34482,0.772461
34483,0.849365
34484,0.962158
34485,0.991211
34486,0.90918
34487,0.92627
34488,1.020264
34489,1.088623
34490,1.047607
34491,0.934814
34492,0.927979
34493,0.980957
34494,1.032227
34495,0.955322
34496,0.810059
34497,0.775879
34498,0.859619
34499,0.955322
34500,0.917725
34501,0.818604
34502,0.803223
34503,0.907471
34504,0.996338
34505,0.962158
34506,0.856201
34507,0.811768
34508,0.895508
34509,0.960449
34510,0.917725
34511,0.789551
34512,0.7229
34513,0.811768
34514,0.904053
34515,0.893799
34516,0.803223
34517,0.79126
34518,0.914307
34519,0.99292
34520,0.980957
34521,0.868164
34522,0.828857
34523,0.912598
34524,0.977539
34525,0.943359
34526,0.806641
34527,0.792969
34528,0.890381
34529,0.980957
34530,0.977539
34531,0.864746
34532,0.880127
34533,1.004883
34534,1.14502
34535,1.148438
34536,1.016846
34537,0.986084
34538,1.051025
34539,1.114258
34540,1.068115
34541,0.90918
34542,0.825439
34543,0.869873
34544,0.95874
34545,0.927979
34546,0.825439
34547,0.80835
34548,0.929688
34549,1.025391
34550,0.980957
34551,0.873291
34552,0.816895
34553,0.890381
34554,0.972412
34555,0.934814
34556,0.818604
34557,0.77417
34558,0.881836
34559,0.968994
34560,0.94165
34561,0.84082
34562,0.810059
34563,0.92627
34564,1.021973
34565,0.999756
34566,0.868164
34567,0.82373
34568,0.90918
34569,0.972412
34570,0.938232
34571,0.80835
34572,0.782715
34573,0.861328
34574,0.943359
34575,0.933105
34576,0.830566
34577,0.856201
34578,0.982666
34579,1.095459
34580,1.083496
34581,0.974121
34582,0.955322
34583,1.040771
34584,1.126221
34585,1.05957
34586,0.931396
34587,0.907471
34588,0.968994
34589,1.028809
34590,0.948486
34591,0.822021
34592,0.815186
34593,0.936523
34594,1.035645
34595,0.980957
34596,0.852783
34597,0.80835
34598,0.895508
34599,0.963867
34600,0.917725
34601,0.799805
34602,0.73999
34603,0.825439
34604,0.904053
34605,0.886963
34606,0.792969
34607,0.80835
34608,0.919434
34609,1.001465
34610,0.967285
34611,0.833984
34612,0.79126
34613,0.876709
34614,0.962158
34615,0.933105
34616,0.799805
34617,0.787842
34618,0.881836
34619,0.953613
34620,0.938232
34621,0.851074
34622,0.851074
34623,0.945068
34624,1.040771
34625,0.994629
34626,0.859619
34627,0.837402
34628,0.919434
34629,1.011719
34630,0.974121
34631,0.844238
34632,0.781006
34633,0.839111
34634,0.927979
34635,0.931396
34636,0.856201
34637,0.839111
34638,0.938232
34639,1.025391
34640,0.984375
34641,0.851074
34642,0.796387
34643,0.885254
34644,0.972412
34645,0.939941
34646,0.815186
34647,0.769043
34648,0.854492
34649,0.933105
34650,0.929688
34651,0.830566
34652,0.806641
34653,0.907471
34654,0.991211
34655,0.974121
34656,0.825439
34657,0.786133
34658,0.89209
34659,0.968994
34660,0.931396
34661,0.79126
34662,0.746826
34663,0.830566
34664,0.934814
34665,0.929688
34666,0.830566
34667,0.832275
34668,0.933105
34669,1.011719
34670,0.977539
34671,0.861328
34672,0.837402
34673,0.910889
34674,1.01001
34675,0.974121
34676,0.832275
34677,0.799805
34678,0.89209
34679,0.991211
34680,0.946777
34681,0.830566
34682,0.803223
34683,0.89209
34684,0.980957
34685,0.936523
34686,0.832275
34687,0.796387
34688,0.89209
34689,0.962158
34690,0.912598
34691,0.786133
34692,0.729736
34693,0.822021
34694,0.905762
34695,0.895508
34696,0.796387
34697,0.779297
34698,0.893799
34699,0.979248
34700,0.962158
34701,0.833984
34702,0.796387
34703,0.881836
34704,0.948486
34705,0.919434
34706,0.784424
34707,0.772461
34708,0.885254
34709,0.974121
34710,0.951904
34711,0.810059
34712,0.799805
34713,0.888672
34714,0.99292
34715,0.970703
34716,0.844238
34717,0.833984
34718,0.916016
34719,0.991211
34720,0.945068
34721,0.811768
34722,0.777588
34723,0.864746
34724,0.957031
34725,0.919434
34726,0.811768
34727,0.811768
34728,0.914307
34729,1.01001
34730,0.970703
34731,0.852783
34732,0.803223
34733,0.890381
34734,0.967285
34735,0.92627
34736,0.80835
34737,0.762207
34738,0.85791
34739,0.936523
34740,0.905762
34741,0.786133
34742,0.765625
34743,0.876709
34744,0.960449
34745,0.950195
34746,0.828857
34747,0.787842
34748,0.880127
34749,0.939941
34750,0.919434
34751,0.792969
34752,0.745117
34753,0.811768
34754,0.902344
34755,0.890381
34756,0.781006
34757,0.794678
34758,0.912598
34759,1.016846
34760,0.982666
34761,0.856201
34762,0.822021
34763,0.885254
34764,0.987793
34765,0.972412
34766,0.844238
34767,0.806641
34768,0.871582
34769,0.960449
34770,0.912598
34771,0.801514
34772,0.777588
34773,0.881836
34774,0.998047
34775,0.960449
34776,0.833984
34777,0.784424
34778,0.869873
34779,0.960449
34780,0.917725
34781,0.786133
34782,0.733154
34783,0.810059
34784,0.880127
34785,0.868164
34786,0.772461
34787,0.770752
34788,0.905762
34789,0.989502
34790,0.957031
34791,0.813477
34792,0.762207
34793,0.861328
34794,0.965576
34795,0.951904
34796,0.82373
34797,0.787842
34798,0.861328
34799,0.934814
34800,0.914307
34801,0.806641
34802,0.803223
34803,0.914307
34804,1.023682
34805,0.977539
34806,0.844238
34807,0.828857
34808,0.914307
34809,1.001465
34810,0.957031
34811,0.810059
34812,0.755371
34813,0.827148
34814,0.921143
34815,0.904053
34816,0.815186
34817,0.803223
34818,0.916016
34819,1.013428
34820,0.974121
34821,0.842529
34822,0.810059
34823,0.916016
34824,0.982666
34825,0.94165
34826,0.816895
34827,0.765625
34828,0.847656
34829,0.922852
34830,0.907471
34831,0.798096
34832,0.789551
34833,0.904053
34834,0.974121
34835,0.939941
34836,0.811768
34837,0.792969
34838,0.89209
34839,0.965576
34840,0.938232
34841,0.787842
34842,0.738281
34843,0.810059
34844,0.907471
34845,0.904053
34846,0.803223
34847,0.811768
34848,0.916016
34849,1.008301
34850,0.984375
34851,0.871582
34852,0.849365
34853,0.919434
34854,1.018555
34855,0.960449
34856,0.822021
34857,0.787842
34858,0.875
34859,0.960449
34860,0.924561
34861,0.833984
34862,0.803223
34863,0.893799
34864,0.996338
34865,0.95874
34866,0.844238
34867,0.820312
34868,0.916016
34869,0.974121
34870,0.921143
34871,0.79126
34872,0.733154
34873,0.818604
34874,0.905762
34875,0.897217
34876,0.799805
34877,0.803223
34878,0.916016
34879,0.97583
34880,0.965576
34881,0.84082
34882,0.794678
34883,0.881836
34884,0.948486
34885,0.912598
34886,0.777588
34887,0.767334
34888,0.866455
34889,0.953613
34890,0.945068
34891,0.822021
34892,0.80835
34893,0.900635
34894,1.013428
34895,1.001465
34896,0.864746
34897,0.84082
34898,0.905762
34899,0.99292
34900,0.948486
34901,0.811768
34902,0.77417
34903,0.839111
34904,0.933105
34905,0.910889
34906,0.810059
34907,0.798096
34908,0.916016
34909,1.032227
34910,1.001465
34911,0.873291
34912,0.816895
34913,0.897217
34914,0.974121
34915,0.936523
34916,0.818604
34917,0.784424
34918,0.89209
34919,0.967285
34920,0.934814
34921,0.825439
34922,0.801514
34923,0.92627
34924,1.01001
34925,0.99292
34926,0.84082
34927,0.796387
34928,0.886963
34929,0.94165
34930,0.921143
34931,0.789551
34932,0.750244
34933,0.835693
34934,0.912598
34935,0.888672
34936,0.784424
34937,0.816895
34938,0.946777
34939,1.032227
34940,1.001465
34941,0.871582
34942,0.827148
34943,0.897217
34944,0.99292
34945,0.965576
34946,0.844238
34947,0.820312
34948,0.900635
34949,0.974121
34950,0.927979
34951,0.832275
34952,0.82373
34953,0.92627
34954,1.032227
34955,0.987793
34956,0.861328
34957,0.818604
34958,0.898926
34959,0.982666
34960,0.92627
34961,0.804932
34962,0.753662
34963,0.828857
34964,0.907471
34965,0.902344
34966,0.810059
34967,0.820312
34968,0.938232
34969,1.01001
34970,0.974121
34971,0.822021
34972,0.784424
34973,0.876709
34974,0.962158
34975,0.955322
34976,0.827148
34977,0.787842
34978,0.875
34979,0.953613
34980,0.933105
34981,0.835693
34982,0.830566
34983,0.927979
34984,1.023682
34985,0.99292
34986,0.863037
34987,0.832275
34988,0.905762
34989,0.996338
34990,0.970703
34991,0.827148
34992,0.772461
34993,0.845947
34994,0.936523
34995,0.921143
34996,0.835693
34997,0.842529
34998,0.94165
34999,1.008301
35000,0.967285
35001,0.847656
35002,0.796387
35003,0.890381
35004,0.982666
35005,0.955322
35006,0.830566
35007,0.787842
35008,0.875
35009,0.943359
35010,0.919434
35011,0.818604
35012,0.803223
35013,0.900635
35014,0.984375
35015,0.95874
35016,0.827148
35017,0.803223
35018,0.907471
35019,0.970703
35020,0.924561
35021,0.79126
35022,0.741699
35023,0.816895
35024,0.924561
35025,0.927979
35026,0.825439
35027,0.832275
35028,0.929688
35029,1.008301
35030,0.967285
35031,0.847656
35032,0.82373
35033,0.897217
35034,0.999756
35035,0.957031
35036,0.822021
35037,0.782715
35038,0.880127
35039,0.986084
35040,0.939941
35041,0.822021
35042,0.79126
35043,0.885254
35044,0.97583
35045,0.936523
35046,0.828857
35047,0.784424
35048,0.880127
35049,0.963867
35050,0.922852
35051,0.787842
35052,0.726318
35053,0.82373
35054,0.912598
35055,0.895508
35056,0.79126
35057,0.770752
35058,0.886963
35059,0.97583
35060,0.963867
35061,0.830566
35062,0.789551
35063,0.885254
35064,0.951904
35065,0.916016
35066,0.779297
35067,0.770752
35068,0.878418
35069,0.960449
35070,0.939941
35071,0.811768
35072,0.798096
35073,0.897217
35074,0.987793
35075,0.960449
35076,0.833984
35077,0.820312
35078,0.898926
35079,0.970703
35080,0.924561
35081,0.803223
35082,0.777588
35083,0.851074
35084,0.943359
35085,0.910889
35086,0.798096
35087,0.779297
35088,0.876709
35089,0.974121
35090,0.94165
35091,0.833984
35092,0.801514
35093,0.89209
35094,0.968994
35095,0.927979
35096,0.813477
35097,0.779297
35098,0.863037
35099,0.92627
35100,0.897217
35101,0.779297
35102,0.755371
35103,0.880127
35104,0.974121
35105,0.951904
35106,0.828857
35107,0.794678
35108,0.873291
35109,0.929688
35110,0.919434
35111,0.801514
35112,0.75708
35113,0.82373
35114,0.917725
35115,0.902344
35116,0.792969
35117,0.796387
35118,0.907471
35119,1.008301
35120,0.977539
35121,0.847656
35122,0.810059
35123,0.881836
35124,0.984375
35125,0.972412
35126,0.84082
35127,0.799805
35128,0.868164
35129,0.953613
35130,0.910889
35131,0.798096
35132,0.772461
35133,0.878418
35134,0.984375
35135,0.950195
35136,0.820312
35137,0.784424
35138,0.876709
35139,0.955322
35140,0.917725
35141,0.784424
35142,0.719482
35143,0.806641
35144,0.886963
35145,0.873291
35146,0.772461
35147,0.779297
35148,0.910889
35149,0.999756
35150,0.963867
35151,0.828857
35152,0.777588
35153,0.864746
35154,0.967285
35155,0.951904
35156,0.816895
35157,0.798096
35158,0.880127
35159,0.948486
35160,0.912598
35161,0.803223
35162,0.80835
35163,0.902344
35164,1.003174
35165,0.979248
35166,0.839111
35167,0.820312
35168,0.924561
35169,1.021973
35170,0.968994
35171,0.825439
35172,0.767334
35173,0.830566
35174,0.916016
35175,0.900635
35176,0.811768
35177,0.806641
35178,0.924561
35179,1.015137
35180,0.967285
35181,0.851074
35182,0.798096
35183,0.897217
35184,0.97583
35185,0.929688
35186,0.796387
35187,0.745117
35188,0.842529
35189,0.910889
35190,0.897217
35191,0.798096
35192,0.782715
35193,0.893799
35194,0.97583
35195,0.936523
35196,0.799805
35197,0.782715
35198,0.89209
35199,0.965576
35200,0.92627
35201,0.770752
35202,0.734863
35203,0.813477
35204,0.907471
35205,0.907471
35206,0.810059
35207,0.818604
35208,0.916016
35209,0.998047
35210,0.963867
35211,0.854492
35212,0.844238
35213,0.916016
35214,1.001465
35215,0.953613
35216,0.825439
35217,0.782715
35218,0.876709
35219,0.968994
35220,0.919434
35221,0.827148
35222,0.811768
35223,0.895508
35224,0.980957
35225,0.957031
35226,0.851074
35227,0.816895
35228,0.910889
35229,0.984375
35230,0.905762
35231,0.763916
35232,0.714355
35233,0.799805
35234,0.875
35235,0.878418
35236,0.784424
35237,0.779297
35238,0.897217
35239,0.982666
35240,0.965576
35241,0.842529
35242,0.806641
35243,0.880127
35244,0.955322
35245,0.929688
35246,0.786133
35247,0.762207
35248,0.864746
35249,0.950195
35250,0.931396
35251,0.806641
35252,0.789551
35253,0.89209
35254,1.015137
35255,1.001465
35256,0.869873
35257,0.849365
35258,0.921143
35259,0.998047
35260,0.95874
35261,0.822021
35262,0.762207
35263,0.837402
35264,0.933105
35265,0.900635
35266,0.801514
35267,0.789551
35268,0.900635
35269,1.018555
35270,0.989502
35271,0.868164
35272,0.80835
35273,0.888672
35274,0.957031
35275,0.921143
35276,0.806641
35277,0.769043
35278,0.871582
35279,0.938232
35280,0.904053
35281,0.792969
35282,0.781006
35283,0.910889
35284,0.987793
35285,0.967285
35286,0.832275
35287,0.782715
35288,0.866455
35289,0.936523
35290,0.914307
35291,0.777588
35292,0.746826
35293,0.827148
35294,0.916016
35295,0.905762
35296,0.79126
35297,0.806641
35298,0.933105
35299,1.039062
35300,1.004883
35301,0.863037
35302,0.822021
35303,0.895508
35304,0.982666
35305,0.950195
35306,0.82373
35307,0.79126
35308,0.885254
35309,0.979248
35310,0.931396
35311,0.828857
35312,0.803223
35313,0.914307
35314,1.015137
35315,0.960449
35316,0.830566
35317,0.784424
35318,0.876709
35319,0.957031
35320,0.914307
35321,0.798096
35322,0.733154
35323,0.820312
35324,0.895508
35325,0.880127
35326,0.787842
35327,0.799805
35328,0.919434
35329,0.989502
35330,0.962158
35331,0.818604
35332,0.779297
35333,0.869873
35334,0.945068
35335,0.927979
35336,0.798096
35337,0.777588
35338,0.859619
35339,0.936523
35340,0.921143
35341,0.84082
35342,0.837402
35343,0.931396
35344,1.0271
35345,0.991211
35346,0.849365
35347,0.825439
35348,0.907471
35349,0.991211
35350,0.948486
35351,0.818604
35352,0.767334
35353,0.832275
35354,0.929688
35355,0.919434
35356,0.842529
35357,0.827148
35358,0.921143
35359,1.015137
35360,0.957031
35361,0.82373
35362,0.781006
35363,0.878418
35364,0.965576
35365,0.94165
35366,0.820312
35367,0.763916
35368,0.844238
35369,0.936523
35370,0.934814
35371,0.810059
35372,0.779297
35373,0.895508
35374,0.980957
35375,0.951904
35376,0.822021
35377,0.792969
35378,0.885254
35379,0.951904
35380,0.922852
35381,0.782715
35382,0.734863
35383,0.815186
35384,0.927979
35385,0.933105
35386,0.816895
35387,0.810059
35388,0.914307
35389,0.999756
35390,0.972412
35391,0.849365
35392,0.822021
35393,0.900635
35394,0.999756
35395,0.951904
35396,0.813477
35397,0.787842
35398,0.886963
35399,0.979248
35400,0.933105
35401,0.825439
35402,0.781006
35403,0.868164
35404,0.967285
35405,0.936523
35406,0.827148
35407,0.796387
35408,0.898926
35409,0.967285
35410,0.916016
35411,0.779297
35412,0.714355
35413,0.804932
35414,0.897217
35415,0.890381
35416,0.79126
35417,0.779297
35418,0.897217
35419,0.97583
35420,0.951904
35421,0.820312
35422,0.779297
35423,0.861328
35424,0.946777
35425,0.916016
35426,0.777588
35427,0.765625
35428,0.869873
35429,0.960449
35430,0.938232
35431,0.80835
35432,0.784424
35433,0.885254
35434,0.987793
35435,0.97583
35436,0.852783
35437,0.820312
35438,0.897217
35439,0.97583
35440,0.927979
35441,0.794678
35442,0.767334
35443,0.847656
35444,0.933105
35445,0.895508
35446,0.787842
35447,0.782715
35448,0.888672
35449,0.996338
35450,0.951904
35451,0.830566
35452,0.792969
35453,0.883545
35454,0.948486
35455,0.912598
35456,0.798096
35457,0.762207
35458,0.856201
35459,0.922852
35460,0.888672
35461,0.77417
35462,0.755371
35463,0.873291
35464,0.95874
35465,0.950195
35466,0.825439
35467,0.784424
35468,0.868164
35469,0.94165
35470,0.922852
35471,0.789551
35472,0.769043
35473,0.84082
35474,0.912598
35475,0.902344
35476,0.796387
35477,0.799805
35478,0.905762
35479,0.999756
35480,0.986084
35481,0.859619
35482,0.811768
35483,0.883545
35484,0.984375
35485,0.962158
35486,0.833984
35487,0.804932
35488,0.880127
35489,0.957031
35490,0.907471
35491,0.799805
35492,0.781006
35493,0.885254
35494,0.982666
35495,0.955322
35496,0.832275
35497,0.782715
35498,0.876709
35499,0.965576
35500,0.914307
35501,0.779297
35502,0.719482
35503,0.798096
35504,0.871582
35505,0.871582
35506,0.779297
35507,0.770752
35508,0.893799
35509,0.987793
35510,0.955322
35511,0.803223
35512,0.767334
35513,0.856201
35514,0.946777
35515,0.934814
35516,0.813477
35517,0.782715
35518,0.856201
35519,0.936523
35520,0.904053
35521,0.79126
35522,0.796387
35523,0.907471
35524,1.01001
35525,0.97583
35526,0.847656
35527,0.822021
35528,0.905762
35529,1.011719
35530,0.962158
35531,0.822021
35532,0.755371
35533,0.818604
35534,0.919434
35535,0.893799
35536,0.801514
35537,0.803223
35538,0.912598
35539,1.011719
35540,0.965576
35541,0.839111
35542,0.792969
35543,0.881836
35544,0.972412
35545,0.946777
35546,0.806641
35547,0.750244
35548,0.851074
35549,0.924561
35550,0.902344
35551,0.796387
35552,0.786133
35553,0.89209
35554,0.970703
35555,0.945068
35556,0.813477
35557,0.796387
35558,0.890381
35559,0.955322
35560,0.933105
35561,0.781006
35562,0.726318
35563,0.810059
35564,0.914307
35565,0.90918
35566,0.810059
35567,0.832275
35568,0.931396
35569,1.004883
35570,0.970703
35571,0.859619
35572,0.845947
35573,0.912598
35574,1.006592
35575,0.960449
35576,0.822021
35577,0.79126
35578,0.875
35579,0.955322
35580,0.924561
35581,0.827148
35582,0.798096
35583,0.895508
35584,0.986084
35585,0.946777
35586,0.84082
35587,0.815186
35588,0.905762
35589,0.95874
35590,0.904053
35591,0.781006
35592,0.717773
35593,0.80835
35594,0.897217
35595,0.898926
35596,0.798096
35597,0.787842
35598,0.910889
35599,0.984375
35600,0.972412
35601,0.859619
35602,0.815186
35603,0.878418
35604,0.945068
35605,0.92627
35606,0.798096
35607,0.779297
35608,0.878418
35609,0.970703
35610,0.948486
35611,0.830566
35612,0.810059
35613,0.895508
35614,1.020264
35615,1.01001
35616,0.876709
35617,0.854492
35618,0.922852
35619,0.99292
35620,0.946777
35621,0.822021
35622,0.763916
35623,0.835693
35624,0.943359
35625,0.924561
35626,0.816895
35627,0.796387
35628,0.90918
35629,1.013428
35630,0.979248
35631,0.859619
35632,0.804932
35633,0.881836
35634,0.95874
35635,0.917725
35636,0.796387
35637,0.763916
35638,0.875
35639,0.939941
35640,0.907471
35641,0.803223
35642,0.769043
35643,0.898926
35644,0.999756
35645,0.970703
35646,0.830566
35647,0.799805
35648,0.883545
35649,0.945068
35650,0.916016
35651,0.786133
35652,0.753662
35653,0.835693
35654,0.917725
35655,0.898926
35656,0.792969
35657,0.806641
35658,0.939941
35659,1.045898
35660,0.999756
35661,0.856201
35662,0.820312
35663,0.888672
35664,0.986084
35665,0.951904
35666,0.833984
35667,0.804932
35668,0.876709
35669,0.953613
35670,0.905762
35671,0.801514
35672,0.794678
35673,0.898926
35674,1.001465
35675,0.968994
35676,0.842529
35677,0.792969
35678,0.871582
35679,0.950195
35680,0.904053
35681,0.767334
35682,0.717773
35683,0.810059
35684,0.888672
35685,0.876709
35686,0.779297
35687,0.782715
35688,0.895508
35689,0.979248
35690,0.948486
35691,0.806641
35692,0.755371
35693,0.842529
35694,0.933105
35695,0.912598
35696,0.782715
35697,0.762207
35698,0.84082
35699,0.916016
35700,0.905762
35701,0.820312
35702,0.816895
35703,0.917725
35704,1.004883
35705,0.957031
35706,0.833984
35707,0.813477
35708,0.888672
35709,0.972412
35710,0.92627
35711,0.803223
35712,0.763916
35713,0.82373
35714,0.895508
35715,0.881836
35716,0.818604
35717,0.811768
35718,0.904053
35719,0.984375
35720,0.948486
35721,0.82373
35722,0.779297
35723,0.869873
35724,0.950195
35725,0.916016
35726,0.804932
35727,0.760498
35728,0.837402
35729,0.921143
35730,0.914307
35731,0.794678
35732,0.772461
35733,0.868164
35734,0.953613
35735,0.936523
35736,0.815186
35737,0.789551
35738,0.871582
35739,0.955322
35740,0.921143
35741,0.772461
35742,0.728027
35743,0.798096
35744,0.905762
35745,0.921143
35746,0.818604
35747,0.80835
35748,0.902344
35749,0.998047
35750,0.967285
35751,0.832275
35752,0.798096
35753,0.883545
35754,0.989502
35755,0.945068
35756,0.803223
35757,0.769043
35758,0.863037
35759,0.965576
35760,0.927979
35761,0.818604
35762,0.784424
35763,0.864746
35764,0.943359
35765,0.922852
35766,0.82373
35767,0.779297
35768,0.871582
35769,0.951904
35770,0.90918
35771,0.781006
35772,0.726318
35773,0.813477
35774,0.890381
35775,0.880127
35776,0.782715
35777,0.770752
35778,0.890381
35779,0.968994
35780,0.948486
35781,0.82373
35782,0.786133
35783,0.864746
35784,0.933105
35785,0.90918
