74920,0.835693
74921,0.816895
74922,0.871582
74923,0.907471
74924,0.936523
74925,0.934814
74926,0.921143
74927,0.948486
74928,0.927979
74929,0.914307
74930,0.885254
74931,0.886963
74932,0.910889
74933,0.924561
74934,0.919434
74935,0.876709
74936,0.861328
74937,0.902344
74938,0.962158
74939,0.965576
74940,0.953613
74941,0.957031
74942,0.965576
74943,0.972412
74944,0.951904
74945,0.931396
74946,0.919434
74947,0.924561
74948,0.943359
74949,0.89209
74950,0.85791
74951,0.861328
74952,0.897217
74953,0.938232
74954,0.943359
74955,0.955322
74956,0.936523
74957,0.962158
74958,0.957031
74959,0.929688
74960,0.902344
74961,0.888672
74962,0.934814
74963,0.924561
74964,0.885254
74965,0.861328
74966,0.869873
74967,0.90918
74968,0.921143
74969,0.922852
74970,0.895508
74971,0.888672
74972,0.927979
74973,0.934814
74974,0.919434
74975,0.886963
74976,0.886963
74977,0.904053
74978,0.888672
74979,0.863037
74980,0.828857
74981,0.852783
74982,0.907471
74983,0.951904
74984,0.948486
74985,0.922852
74986,0.929688
74987,0.957031
74988,0.97583
74989,0.94165
74990,0.921143
74991,0.931396
74992,0.933105
74993,0.945068
74994,0.921143
74995,0.902344
74996,0.897217
74997,0.931396
74998,0.960449
74999,0.924561
75000,0.912598
75001,0.900635
75002,0.931396
75003,0.95874
75004,0.948486
75005,0.939941
75006,0.900635
75007,0.90918
75008,0.897217
75009,0.85791
75010,0.837402
75011,0.833984
75012,0.880127
75013,0.897217
75014,0.914307
75015,0.917725
75016,0.912598
75017,0.939941
75018,0.927979
75019,0.916016
75020,0.883545
75021,0.880127
75022,0.907471
75023,0.897217
75024,0.914307
75025,0.897217
75026,0.902344
75027,0.916016
75028,0.92627
75029,0.924561
75030,0.907471
75031,0.927979
75032,0.946777
75033,0.963867
75034,0.948486
75035,0.933105
75036,0.916016
75037,0.912598
75038,0.927979
75039,0.900635
75040,0.876709
75041,0.878418
75042,0.905762
75043,0.936523
75044,0.910889
75045,0.922852
75046,0.939941
75047,0.945068
75048,0.953613
75049,0.929688
75050,0.902344
75051,0.885254
75052,0.919434
75053,0.92627
75054,0.910889
75055,0.881836
75056,0.856201
75057,0.897217
75058,0.912598
75059,0.898926
75060,0.897217
75061,0.90918
75062,0.936523
75063,0.936523
75064,0.931396
75065,0.886963
75066,0.85791
75067,0.89209
75068,0.910889
75069,0.898926
75070,0.847656
75071,0.849365
75072,0.878418
75073,0.90918
75074,0.938232
75075,0.948486
75076,0.948486
75077,0.965576
75078,0.987793
75079,0.951904
75080,0.904053
75081,0.907471
75082,0.938232
75083,0.965576
75084,0.94165
75085,0.905762
75086,0.883545
75087,0.900635
75088,0.922852
75089,0.922852
75090,0.919434
75091,0.914307
75092,0.950195
75093,0.955322
75094,0.922852
75095,0.907471
75096,0.890381
75097,0.914307
75098,0.900635
75099,0.861328
75100,0.828857
75101,0.813477
75102,0.868164
75103,0.905762
75104,0.924561
75105,0.922852
75106,0.934814
75107,0.960449
75108,0.927979
75109,0.900635
75110,0.886963
75111,0.90918
75112,0.939941
75113,0.94165
75114,0.917725
75115,0.873291
75116,0.878418
75117,0.921143
75118,0.945068
75119,0.943359
75120,0.933105
75121,0.957031
75122,0.965576
75123,0.968994
75124,0.953613
75125,0.939941
75126,0.936523
75127,0.946777
75128,0.948486
75129,0.886963
75130,0.851074
75131,0.84082
75132,0.885254
75133,0.929688
75134,0.939941
75135,0.943359
75136,0.927979
75137,0.957031
75138,0.963867
75139,0.931396
75140,0.92627
75141,0.905762
75142,0.921143
75143,0.907471
75144,0.895508
75145,0.868164
75146,0.852783
75147,0.904053
75148,0.917725
75149,0.934814
75150,0.916016
75151,0.900635
75152,0.924561
75153,0.929688
75154,0.936523
75155,0.916016
75156,0.907471
75157,0.900635
75158,0.886963
75159,0.868164
75160,0.822021
75161,0.844238
75162,0.883545
75163,0.931396
75164,0.953613
75165,0.945068
75166,0.948486
75167,0.948486
75168,0.974121
75169,0.970703
75170,0.946777
75171,0.943359
75172,0.945068
75173,0.94165
75174,0.916016
75175,0.904053
75176,0.888672
75177,0.912598
75178,0.939941
75179,0.92627
75180,0.916016
75181,0.90918
75182,0.955322
75183,0.972412
75184,0.946777
75185,0.921143
75186,0.886963
75187,0.900635
75188,0.888672
75189,0.856201
75190,0.830566
75191,0.825439
75192,0.886963
75193,0.912598
75194,0.921143
75195,0.907471
75196,0.904053
75197,0.957031
75198,0.977539
75199,0.95874
75200,0.914307
75201,0.897217
75202,0.914307
75203,0.912598
75204,0.914307
75205,0.885254
75206,0.888672
75207,0.924561
75208,0.938232
75209,0.92627
75210,0.90918
75211,0.936523
75212,0.977539
75213,0.996338
75214,0.974121
75215,0.934814
75216,0.912598
75217,0.914307
75218,0.922852
75219,0.885254
75220,0.861328
75221,0.856201
75222,0.886963
75223,0.922852
75224,0.919434
75225,0.938232
75226,0.933105
75227,0.95874
75228,0.963867
75229,0.92627
75230,0.895508
75231,0.876709
75232,0.895508
75233,0.904053
75234,0.885254
75235,0.873291
75236,0.868164
75237,0.888672
75238,0.883545
75239,0.90918
75240,0.914307
75241,0.921143
75242,0.951904
75243,0.933105
75244,0.919434
75245,0.885254
75246,0.866455
75247,0.893799
75248,0.890381
75249,0.868164
75250,0.835693
75251,0.85791
75252,0.883545
75253,0.916016
75254,0.938232
75255,0.950195
75256,0.963867
75257,0.970703
75258,0.979248
75259,0.933105
75260,0.897217
75261,0.910889
75262,0.92627
75263,0.948486
75264,0.921143
75265,0.890381
75266,0.871582
75267,0.897217
75268,0.92627
75269,0.927979
75270,0.924561
75271,0.924561
75272,0.946777
75273,0.950195
75274,0.927979
75275,0.888672
75276,0.85791
75277,0.89209
75278,0.897217
75279,0.869873
75280,0.833984
75281,0.811768
75282,0.861328
75283,0.900635
75284,0.934814
75285,0.92627
75286,0.916016
75287,0.931396
75288,0.914307
75289,0.905762
75290,0.880127
75291,0.878418
75292,0.89209
75293,0.921143
75294,0.917725
75295,0.875
75296,0.871582
75297,0.914307
75298,0.948486
75299,0.951904
75300,0.945068
75301,0.946777
75302,0.945068
75303,0.957031
75304,0.945068
75305,0.921143
75306,0.919434
75307,0.929688
75308,0.929688
75309,0.886963
75310,0.851074
75311,0.844238
75312,0.897217
75313,0.938232
75314,0.929688
75315,0.938232
75316,0.922852
75317,0.938232
75318,0.936523
75319,0.907471
75320,0.900635
75321,0.890381
75322,0.92627
75323,0.919434
75324,0.886963
75325,0.847656
75326,0.844238
75327,0.900635
75328,0.917725
75329,0.916016
75330,0.890381
75331,0.895508
75332,0.922852
75333,0.921143
75334,0.92627
75335,0.89209
75336,0.876709
75337,0.895508
75338,0.888672
75339,0.85791
75340,0.822021
75341,0.849365
75342,0.904053
75343,0.946777
75344,0.953613
75345,0.938232
75346,0.939941
75347,0.950195
75348,0.970703
75349,0.946777
75350,0.914307
75351,0.924561
75352,0.92627
75353,0.934814
75354,0.917725
75355,0.898926
75356,0.895508
75357,0.919434
75358,0.945068
75359,0.917725
75360,0.902344
75361,0.893799
75362,0.924561
75363,0.94165
75364,0.924561
75365,0.910889
75366,0.883545
75367,0.898926
75368,0.880127
75369,0.849365
75370,0.835693
75371,0.82373
75372,0.875
75373,0.890381
75374,0.898926
75375,0.897217
75376,0.900635
75377,0.936523
75378,0.927979
75379,0.919434
75380,0.895508
75381,0.883545
75382,0.888672
75383,0.885254
75384,0.904053
75385,0.89209
75386,0.890381
75387,0.919434
75388,0.936523
75389,0.921143
75390,0.905762
75391,0.931396
75392,0.953613
75393,0.970703
75394,0.953613
75395,0.927979
75396,0.912598
75397,0.916016
75398,0.929688
75399,0.904053
75400,0.869873
75401,0.871582
75402,0.897217
75403,0.924561
75404,0.914307
75405,0.917725
75406,0.919434
75407,0.943359
75408,0.960449
75409,0.929688
75410,0.905762
75411,0.883545
75412,0.90918
75413,0.924561
75414,0.898926
75415,0.880127
75416,0.85791
75417,0.878418
75418,0.895508
75419,0.905762
75420,0.888672
75421,0.890381
75422,0.936523
75423,0.931396
75424,0.916016
75425,0.880127
75426,0.866455
75427,0.885254
75428,0.897217
75429,0.89209
75430,0.851074
75431,0.845947
75432,0.873291
75433,0.904053
75434,0.929688
75435,0.929688
75436,0.938232
75437,0.965576
75438,0.977539
75439,0.939941
75440,0.912598
75441,0.92627
75442,0.953613
75443,0.967285
75444,0.934814
75445,0.905762
75446,0.888672
75447,0.895508
75448,0.922852
75449,0.910889
75450,0.910889
75451,0.910889
75452,0.943359
75453,0.943359
75454,0.921143
75455,0.898926
75456,0.883545
75457,0.910889
75458,0.898926
75459,0.852783
75460,0.815186
75461,0.810059
75462,0.866455
75463,0.886963
75464,0.917725
75465,0.922852
75466,0.919434
75467,0.950195
75468,0.931396
75469,0.907471
75470,0.875
75471,0.895508
75472,0.934814
75473,0.931396
75474,0.905762
75475,0.866455
75476,0.868164
75477,0.890381
75478,0.933105
75479,0.94165
75480,0.934814
75481,0.939941
75482,0.953613
75483,0.967285
75484,0.951904
75485,0.934814
75486,0.943359
75487,0.94165
75488,0.933105
75489,0.888672
75490,0.856201
75491,0.832275
75492,0.880127
75493,0.92627
75494,0.922852
75495,0.936523
75496,0.934814
75497,0.960449
75498,0.953613
75499,0.927979
75500,0.921143
75501,0.900635
75502,0.917725
75503,0.902344
75504,0.888672
75505,0.864746
75506,0.851074
75507,0.893799
75508,0.914307
75509,0.927979
75510,0.912598
75511,0.898926
75512,0.919434
75513,0.924561
75514,0.933105
75515,0.90918
75516,0.893799
75517,0.90918
75518,0.900635
75519,0.863037
75520,0.830566
75521,0.854492
75522,0.89209
75523,0.922852
75524,0.948486
75525,0.933105
75526,0.934814
75527,0.953613
75528,0.986084
75529,0.963867
75530,0.943359
75531,0.931396
75532,0.938232
75533,0.943359
75534,0.912598
75535,0.893799
75536,0.881836
75537,0.90918
75538,0.946777
75539,0.921143
75540,0.912598
75541,0.910889
75542,0.946777
75543,0.967285
75544,0.953613
75545,0.919434
75546,0.878418
75547,0.900635
75548,0.888672
75549,0.851074
75550,0.825439
75551,0.818604
75552,0.886963
75553,0.914307
75554,0.929688
75555,0.919434
75556,0.914307
75557,0.955322
75558,0.960449
75559,0.945068
75560,0.902344
75561,0.883545
75562,0.905762
75563,0.914307
75564,0.912598
75565,0.886963
75566,0.898926
75567,0.933105
75568,0.946777
75569,0.945068
75570,0.927979
75571,0.951904
75572,0.980957
75573,1.004883
75574,0.97583
75575,0.943359
75576,0.924561
75577,0.924561
75578,0.929688
75579,0.895508
75580,0.868164
75581,0.85791
75582,0.895508
75583,0.92627
75584,0.919434
75585,0.939941
75586,0.948486
75587,0.977539
75588,0.972412
75589,0.929688
75590,0.902344
75591,0.883545
75592,0.910889
75593,0.919434
75594,0.900635
75595,0.881836
75596,0.868164
75597,0.907471
75598,0.907471
75599,0.910889
75600,0.92627
75601,0.934814
75602,0.955322
75603,0.950195
75604,0.931396
75605,0.898926
75606,0.876709
75607,0.895508
75608,0.902344
75609,0.875
75610,0.839111
75611,0.845947
75612,0.883545
75613,0.916016
75614,0.938232
75615,0.955322
75616,0.972412
75617,0.980957
75618,0.989502
75619,0.948486
75620,0.914307
75621,0.917725
75622,0.936523
75623,0.946777
75624,0.924561
75625,0.910889
75626,0.89209
75627,0.910889
75628,0.945068
75629,0.951904
75630,0.945068
75631,0.939941
75632,0.963867
75633,0.95874
75634,0.919434
75635,0.902344
75636,0.883545
75637,0.902344
75638,0.897217
75639,0.878418
75640,0.837402
75641,0.810059
75642,0.869873
75643,0.90918
75644,0.933105
75645,0.92627
75646,0.924561
75647,0.943359
75648,0.924561
75649,0.907471
75650,0.875
75651,0.883545
75652,0.905762
75653,0.916016
75654,0.914307
75655,0.878418
75656,0.864746
75657,0.900635
75658,0.95874
75659,0.955322
75660,0.934814
75661,0.943359
75662,0.950195
75663,0.960449
75664,0.948486
75665,0.929688
75666,0.917725
75667,0.929688
75668,0.939941
75669,0.886963
75670,0.854492
75671,0.845947
75672,0.898926
75673,0.943359
75674,0.94165
75675,0.94165
75676,0.922852
75677,0.94165
75678,0.945068
75679,0.916016
75680,0.900635
75681,0.890381
75682,0.931396
75683,0.921143
75684,0.888672
75685,0.85791
75686,0.861328
75687,0.90918
75688,0.924561
75689,0.924561
75690,0.895508
75691,0.898926
75692,0.933105
75693,0.931396
75694,0.924561
75695,0.897217
75696,0.888672
75697,0.902344
75698,0.890381
75699,0.864746
75700,0.828857
75701,0.856201
75702,0.895508
75703,0.936523
75704,0.945068
75705,0.929688
75706,0.933105
75707,0.957031
75708,0.977539
75709,0.936523
75710,0.919434
75711,0.927979
75712,0.927979
75713,0.936523
75714,0.907471
75715,0.898926
75716,0.895508
75717,0.921143
75718,0.939941
75719,0.910889
75720,0.895508
75721,0.890381
75722,0.931396
75723,0.939941
75724,0.922852
75725,0.914307
75726,0.881836
75727,0.895508
75728,0.883545
75729,0.849365
75730,0.832275
75731,0.828857
75732,0.878418
75733,0.89209
75734,0.910889
75735,0.904053
75736,0.904053
75737,0.94165
75738,0.936523
75739,0.917725
75740,0.895508
75741,0.888672
75742,0.898926
75743,0.895508
75744,0.905762
75745,0.886963
75746,0.893799
75747,0.907471
75748,0.922852
75749,0.919434
75750,0.904053
75751,0.924561
75752,0.948486
75753,0.968994
75754,0.953613
75755,0.917725
75756,0.905762
75757,0.907471
75758,0.919434
75759,0.902344
75760,0.878418
75761,0.861328
75762,0.89209
75763,0.922852
75764,0.90918
75765,0.914307
75766,0.917725
75767,0.943359
75768,0.945068
75769,0.914307
75770,0.890381
75771,0.876709
75772,0.904053
75773,0.916016
75774,0.900635
75775,0.866455
75776,0.854492
75777,0.885254
75778,0.890381
75779,0.888672
75780,0.888672
75781,0.89209
75782,0.931396
75783,0.943359
75784,0.929688
75785,0.876709
75786,0.861328
75787,0.897217
75788,0.90918
75789,0.886963
75790,0.849365
75791,0.85791
75792,0.876709
75793,0.912598
75794,0.933105
75795,0.936523
75796,0.945068
75797,0.962158
75798,0.97583
75799,0.938232
75800,0.898926
75801,0.912598
75802,0.946777
75803,0.957031
75804,0.922852
75805,0.902344
75806,0.875
75807,0.883545
75808,0.916016
75809,0.905762
75810,0.904053
75811,0.904053
75812,0.938232
75813,0.939941
75814,0.912598
75815,0.893799
75816,0.871582
75817,0.895508
75818,0.880127
75819,0.849365
75820,0.820312
75821,0.806641
75822,0.85791
75823,0.89209
75824,0.907471
75825,0.916016
75826,0.924561
75827,0.950195
75828,0.92627
75829,0.897217
75830,0.878418
75831,0.898926
75832,0.921143
75833,0.922852
75834,0.905762
75835,0.869873
75836,0.866455
75837,0.907471
75838,0.938232
75839,0.931396
75840,0.924561
75841,0.94165
75842,0.943359
75843,0.950195
75844,0.94165
75845,0.936523
75846,0.919434
75847,0.936523
75848,0.945068
75849,0.880127
75850,0.844238
75851,0.84082
75852,0.883545
75853,0.914307
75854,0.924561
75855,0.943359
75856,0.924561
75857,0.946777
75858,0.955322
75859,0.92627
75860,0.912598
75861,0.898926
75862,0.921143
75863,0.90918
75864,0.886963
75865,0.849365
75866,0.839111
75867,0.883545
75868,0.905762
75869,0.917725
75870,0.905762
75871,0.897217
75872,0.916016
75873,0.922852
75874,0.934814
75875,0.898926
75876,0.895508
75877,0.907471
75878,0.888672
75879,0.854492
75880,0.830566
75881,0.84082
75882,0.878418
75883,0.929688
75884,0.939941
75885,0.938232
75886,0.94165
75887,0.962158
75888,0.99292
75889,0.95874
75890,0.945068
75891,0.939941
75892,0.933105
75893,0.939941
75894,0.90918
75895,0.89209
75896,0.876709
75897,0.912598
75898,0.951904
75899,0.919434
75900,0.912598
75901,0.90918
75902,0.951904
75903,0.955322
75904,0.934814
75905,0.912598
75906,0.873291
75907,0.888672
75908,0.876709
75909,0.852783
75910,0.816895
75911,0.820312
75912,0.89209
75913,0.919434
75914,0.927979
75915,0.916016
75916,0.916016
75917,0.957031
75918,0.963867
75919,0.939941
75920,0.900635
75921,0.885254
75922,0.898926
75923,0.904053
75924,0.912598
75925,0.881836
75926,0.895508
75927,0.924561
75928,0.943359
75929,0.924561
75930,0.919434
75931,0.948486
75932,0.972412
75933,0.996338
75934,0.974121
75935,0.936523
75936,0.912598
75937,0.921143
75938,0.927979
75939,0.886963
75940,0.873291
75941,0.863037
75942,0.895508
75943,0.933105
75944,0.92627
75945,0.94165
75946,0.945068
75947,0.974121
75948,0.974121
75949,0.933105
75950,0.905762
75951,0.883545
75952,0.90918
75953,0.912598
75954,0.893799
75955,0.881836
75956,0.873291
75957,0.897217
75958,0.910889
75959,0.919434
75960,0.919434
75961,0.929688
75962,0.955322
75963,0.951904
75964,0.929688
75965,0.886963
75966,0.880127
75967,0.902344
75968,0.895508
75969,0.873291
75970,0.849365
75971,0.845947
75972,0.881836
75973,0.931396
75974,0.948486
75975,0.957031
75976,0.970703
75977,0.991211
75978,0.991211
75979,0.939941
75980,0.916016
75981,0.917725
75982,0.938232
75983,0.951904
75984,0.92627
75985,0.912598
75986,0.890381
75987,0.90918
75988,0.94165
75989,0.939941
75990,0.939941
75991,0.933105
75992,0.965576
75993,0.957031
75994,0.92627
75995,0.910889
75996,0.886963
75997,0.905762
75998,0.90918
75999,0.878418
76000,0.839111
76001,0.820312
76002,0.876709
76003,0.907471
76004,0.939941
76005,0.943359
76006,0.936523
76007,0.945068
76008,0.936523
76009,0.916016
76010,0.888672
76011,0.888672
76012,0.912598
76013,0.934814
76014,0.912598
76015,0.880127
76016,0.878418
76017,0.912598
76018,0.962158
76019,0.968994
76020,0.953613
76021,0.948486
76022,0.95874
76023,0.974121
76024,0.951904
76025,0.922852
76026,0.90918
76027,0.922852
76028,0.929688
76029,0.878418
76030,0.863037
76031,0.85791
76032,0.905762
76033,0.950195
76034,0.951904
76035,0.955322
76036,0.922852
76037,0.950195
76038,0.945068
76039,0.917725
76040,0.900635
76041,0.893799
76042,0.936523
76043,0.931396
76044,0.898926
76045,0.868164
76046,0.868164
76047,0.910889
76048,0.924561
76049,0.927979
76050,0.902344
76051,0.905762
76052,0.929688
76053,0.94165
76054,0.929688
76055,0.902344
76056,0.898926
76057,0.897217
76058,0.890381
76059,0.866455
76060,0.832275
76061,0.856201
76062,0.916016
76063,0.95874
76064,0.953613
76065,0.94165
76066,0.943359
76067,0.962158
76068,0.986084
76069,0.946777
76070,0.924561
76071,0.92627
76072,0.939941
76073,0.946777
76074,0.912598
76075,0.907471
76076,0.904053
76077,0.931396
76078,0.951904
76079,0.916016
76080,0.90918
76081,0.904053
76082,0.933105
76083,0.939941
76084,0.933105
76085,0.919434
76086,0.888672
76087,0.907471
76088,0.893799
76089,0.851074
76090,0.837402
76091,0.835693
76092,0.878418
76093,0.895508
76094,0.914307
76095,0.90918
76096,0.90918
76097,0.946777
76098,0.945068
76099,0.929688
76100,0.888672
76101,0.881836
76102,0.900635
76103,0.902344
76104,0.910889
76105,0.902344
76106,0.900635
76107,0.919434
76108,0.943359
76109,0.931396
76110,0.919434
76111,0.92627
76112,0.957031
76113,0.977539
76114,0.960449
76115,0.934814
76116,0.900635
76117,0.914307
76118,0.929688
76119,0.895508
76120,0.878418
76121,0.869873
76122,0.897217
76123,0.921143
76124,0.914307
76125,0.924561
76126,0.921143
76127,0.948486
76128,0.950195
76129,0.921143
76130,0.904053
76131,0.881836
76132,0.917725
76133,0.927979
76134,0.905762
76135,0.873291
76136,0.85791
76137,0.895508
76138,0.905762
76139,0.904053
76140,0.904053
76141,0.907471
76142,0.943359
76143,0.946777
76144,0.936523
76145,0.886963
76146,0.876709
76147,0.905762
76148,0.916016
76149,0.895508
76150,0.85791
76151,0.861328
76152,0.888672
76153,0.922852
76154,0.938232
76155,0.945068
76156,0.951904
76157,0.970703
76158,0.984375
76159,0.94165
76160,0.90918
76161,0.919434
76162,0.955322
76163,0.972412
76164,0.943359
76165,0.904053
76166,0.883545
76167,0.907471
76168,0.929688
76169,0.919434
76170,0.919434
76171,0.917725
76172,0.960449
76173,0.953613
76174,0.927979
76175,0.914307
76176,0.89209
76177,0.912598
76178,0.898926
76179,0.871582
76180,0.828857
76181,0.822021
76182,0.876709
76183,0.900635
76184,0.916016
76185,0.922852
76186,0.927979
76187,0.950195
76188,0.931396
76189,0.907471
76190,0.89209
76191,0.912598
76192,0.939941
76193,0.94165
76194,0.917725
76195,0.89209
76196,0.880127
76197,0.90918
76198,0.950195
76199,0.943359
76200,0.939941
76201,0.948486
76202,0.955322
76203,0.968994
76204,0.948486
76205,0.948486
