8989,0.989502
8990,1.07666
8991,1.035645
8992,0.842529
8993,0.798096
8994,0.980957
8995,1.11084
8996,1.100586
8997,0.907471
8998,0.873291
8999,1.033936
9000,1.119385
9001,1.07666
9002,0.873291
9003,0.816895
9004,0.977539
9005,1.102295
9006,1.051025
9007,0.849365
9008,0.815186
9009,0.980957
9010,1.107422
9011,1.095459
9012,0.924561
9013,0.902344
9014,1.07666
9015,1.19458
9016,1.146729
9017,0.950195
9018,0.885254
9019,1.030518
9020,1.124512
9021,1.069824
9022,0.881836
9023,0.835693
9024,0.999756
9025,1.139893
9026,1.138184
9027,0.94165
9028,0.875
9029,1.040771
9030,1.121094
9031,1.078369
9032,0.89209
9033,0.839111
9034,1.001465
9035,1.114258
9036,1.083496
9037,0.852783
9038,0.803223
9039,1.001465
9040,1.126221
9041,1.100586
9042,0.904053
9043,0.859619
9044,1.013428
9045,1.11084
9046,1.073242
9047,0.854492
9048,0.789551
9049,0.938232
9050,1.044189
9051,0.986084
9052,0.792969
9053,0.775879
9054,0.977539
9055,1.119385
9056,1.088623
9057,0.895508
9058,0.835693
9059,0.989502
9060,1.098877
9061,1.044189
9062,0.856201
9063,0.806641
9064,0.986084
9065,1.095459
9066,1.032227
9067,0.837402
9068,0.811768
9069,1.0271
9070,1.155273
9071,1.117676
9072,0.92627
9073,0.851074
9074,1.015137
9075,1.136475
9076,1.102295
9077,0.89209
9078,0.815186
9079,0.972412
9080,1.051025
9081,0.998047
9082,0.80835
9083,0.799805
9084,0.989502
9085,1.12793
9086,1.102295
9087,0.880127
9088,0.82373
9089,0.97583
9090,1.07666
9091,1.04248
9092,0.861328
9093,0.816895
9094,0.951904
9095,1.083496
9096,1.028809
9097,0.822021
9098,0.786133
9099,0.965576
9100,1.104004
9101,1.057861
9102,0.866455
9103,0.820312
9104,0.980957
9105,1.098877
9106,1.039062
9107,0.847656
9108,0.782715
9109,0.927979
9110,1.035645
9111,0.986084
9112,0.818604
9113,0.794678
9114,0.994629
9115,1.114258
9116,1.074951
9117,0.888672
9118,0.839111
9119,1.001465
9120,1.107422
9121,1.074951
9122,0.880127
9123,0.810059
9124,0.97583
9125,1.080078
9126,1.039062
9127,0.854492
9128,0.818604
9129,0.977539
9130,1.074951
9131,1.056152
9132,0.849365
9133,0.811768
9134,0.982666
9135,1.09375
9136,1.05957
9137,0.842529
9138,0.777588
9139,0.907471
9140,1.016846
9141,0.986084
9142,0.787842
9143,0.763916
9144,0.945068
9145,1.085205
9146,1.049316
9147,0.852783
9148,0.82373
9149,0.970703
9150,1.083496
9151,1.035645
9152,0.833984
9153,0.767334
9154,0.939941
9155,1.086914
9156,1.037354
9157,0.852783
9158,0.813477
9159,0.982666
9160,1.105713
9161,1.069824
9162,0.880127
9163,0.832275
9164,1.015137
9165,1.117676
9166,1.074951
9167,0.876709
9168,0.799805
9169,0.962158
9170,1.061279
9171,1.015137
9172,0.815186
9173,0.77417
9174,0.957031
9175,1.07666
9176,1.057861
9177,0.864746
9178,0.832275
9179,0.982666
9180,1.078369
9181,1.039062
9182,0.837402
9183,0.796387
9184,0.948486
9185,1.051025
9186,1.008301
9187,0.799805
9188,0.760498
9189,0.933105
9190,1.061279
9191,1.035645
9192,0.852783
9193,0.822021
9194,0.974121
9195,1.086914
9196,1.037354
9197,0.827148
9198,0.767334
9199,0.946777
9200,1.056152
9201,0.989502
9202,0.801514
9203,0.75708
9204,0.948486
9205,1.098877
9206,1.088623
9207,0.900635
9208,0.849365
9209,1.016846
9210,1.102295
9211,1.054443
9212,0.863037
9213,0.818604
9214,0.987793
9215,1.085205
9216,1.037354
9217,0.811768
9218,0.75708
9219,0.945068
9220,1.07666
9221,1.056152
9222,0.852783
9223,0.818604
9224,0.974121
9225,1.080078
9226,1.045898
9227,0.833984
9228,0.775879
9229,0.921143
9230,1.023682
9231,0.963867
9232,0.767334
9233,0.733154
9234,0.919434
9235,1.068115
9236,1.052734
9237,0.859619
9238,0.803223
9239,0.950195
9240,1.064697
9241,1.016846
9242,0.851074
9243,0.803223
9244,0.963867
9245,1.066406
9246,1.013428
9247,0.811768
9248,0.765625
9249,0.960449
9250,1.090332
9251,1.057861
9252,0.871582
9253,0.827148
9254,0.99292
9255,1.112549
9256,1.102295
9257,0.888672
9258,0.822021
9259,0.963867
9260,1.0271
9261,0.972412
9262,0.782715
9263,0.75708
9264,0.948486
9265,1.085205
9266,1.069824
9267,0.861328
9268,0.820312
9269,0.972412
9270,1.069824
9271,1.035645
9272,0.842529
9273,0.789551
9274,0.927979
9275,1.049316
9276,0.989502
9277,0.792969
9278,0.770752
9279,0.943359
9280,1.073242
9281,1.033936
9282,0.833984
9283,0.775879
9284,0.946777
9285,1.092041
9286,1.039062
9287,0.837402
9288,0.777588
9289,0.922852
9290,1.013428
9291,0.962158
9292,0.782715
9293,0.750244
9294,0.967285
9295,1.105713
9296,1.074951
9297,0.890381
9298,0.847656
9299,1.023682
9300,1.12793
9301,1.097168
9302,0.881836
9303,0.818604
9304,1.01001
9305,1.107422
9306,1.049316
9307,0.82373
9308,0.779297
9309,0.960449
9310,1.07666
9311,1.05957
9312,0.842529
9313,0.810059
9314,0.989502
9315,1.104004
9316,1.056152
9317,0.828857
9318,0.755371
9319,0.890381
9320,1.006592
9321,0.953613
9322,0.75708
9323,0.750244
9324,0.934814
9325,1.07666
9326,1.045898
9327,0.85791
9328,0.822021
9329,0.974121
9330,1.078369
9331,1.032227
9332,0.828857
9333,0.763916
9334,0.936523
9335,1.068115
9336,1.018555
9337,0.833984
9338,0.79126
9339,0.968994
9340,1.083496
9341,1.057861
9342,0.886963
9343,0.85791
9344,1.033936
9345,1.138184
9346,1.083496
9347,0.85791
9348,0.79126
9349,0.955322
9350,1.04248
9351,0.999756
9352,0.806641
9353,0.782715
9354,0.962158
9355,1.081787
9356,1.071533
9357,0.881836
9358,0.849365
9359,1.003174
9360,1.09375
9361,1.039062
9362,0.825439
9363,0.794678
9364,0.951904
9365,1.061279
9366,1.020264
9367,0.816895
9368,0.781006
9369,0.945068
9370,1.085205
9371,1.069824
9372,0.881836
9373,0.839111
9374,0.991211
9375,1.097168
9376,1.033936
9377,0.822021
9378,0.75708
9379,0.910889
9380,1.035645
9381,0.99292
9382,0.796387
9383,0.755371
9384,0.948486
9385,1.11084
9386,1.11084
9387,0.912598
9388,0.849365
9389,1.011719
9390,1.090332
9391,1.052734
9392,0.866455
9393,0.816895
9394,0.979248
9395,1.097168
9396,1.066406
9397,0.839111
9398,0.786133
9399,0.974121
9400,1.095459
9401,1.066406
9402,0.883545
9403,0.842529
9404,0.99292
9405,1.105713
9406,1.069824
9407,0.847656
9408,0.777588
9409,0.936523
9410,1.037354
9411,0.95874
9412,0.777588
9413,0.763916
9414,0.943359
9415,1.109131
9416,1.080078
9417,0.869873
9418,0.820312
9419,0.970703
9420,1.071533
9421,1.018555
9422,0.849365
9423,0.792969
9424,0.957031
9425,1.071533
9426,1.013428
9427,0.815186
9428,0.782715
9429,0.996338
9430,1.114258
9431,1.078369
9432,0.890381
9433,0.845947
9434,1.001465
9435,1.109131
9436,1.083496
9437,0.868164
9438,0.815186
9439,0.986084
9440,1.057861
9441,1.001465
9442,0.804932
9443,0.789551
9444,0.982666
9445,1.126221
9446,1.107422
9447,0.880127
9448,0.844238
9449,1.003174
9450,1.100586
9451,1.05957
9452,0.861328
9453,0.815186
9454,0.951904
9455,1.071533
9456,1.023682
9457,0.825439
9458,0.796387
9459,0.95874
9460,1.090332
9461,1.051025
9462,0.845947
9463,0.810059
9464,0.972412
9465,1.085205
9466,1.045898
9467,0.854492
9468,0.779297
9469,0.921143
9470,1.021973
9471,0.979248
9472,0.813477
9473,0.789551
9474,0.984375
9475,1.098877
9476,1.074951
9477,0.888672
9478,0.827148
9479,0.999756
9480,1.100586
9481,1.071533
9482,0.876709
9483,0.80835
9484,0.965576
9485,1.062988
9486,1.039062
9487,0.849365
9488,0.811768
9489,0.972412
9490,1.07666
9491,1.04248
9492,0.84082
9493,0.811768
9494,0.979248
9495,1.090332
9496,1.051025
9497,0.835693
9498,0.77417
9499,0.900635
9500,1.013428
9501,0.970703
9502,0.770752
9503,0.755371
9504,0.933105
9505,1.071533
9506,1.039062
9507,0.847656
9508,0.811768
9509,0.965576
9510,1.080078
9511,1.030518
9512,0.832275
9513,0.775879
9514,0.943359
9515,1.083496
9516,1.052734
9517,0.847656
9518,0.784424
9519,0.960449
9520,1.081787
9521,1.049316
9522,0.863037
9523,0.801514
9524,0.987793
9525,1.107422
9526,1.066406
9527,0.849365
9528,0.779297
9529,0.948486
9530,1.054443
9531,1.025391
9532,0.806641
9533,0.753662
9534,0.94165
9535,1.073242
9536,1.054443
9537,0.856201
9538,0.825439
9539,0.982666
9540,1.09375
9541,1.057861
9542,0.833984
9543,0.777588
9544,0.938232
9545,1.05957
9546,1.01001
9547,0.803223
9548,0.765625
9549,0.921143
9550,1.057861
9551,1.039062
9552,0.847656
9553,0.815186
9554,0.974121
9555,1.080078
9556,1.020264
9557,0.810059
9558,0.765625
9559,0.934814
9560,1.033936
9561,0.984375
9562,0.804932
9563,0.765625
9564,0.950195
9565,1.09375
9566,1.080078
9567,0.904053
9568,0.851074
9569,1.011719
9570,1.086914
9571,1.032227
9572,0.847656
9573,0.816895
9574,0.984375
9575,1.078369
9576,1.028809
9577,0.811768
9578,0.765625
9579,0.94165
9580,1.056152
9581,1.035645
9582,0.849365
9583,0.833984
9584,0.986084
9585,1.097168
9586,1.057861
9587,0.833984
9588,0.782715
9589,0.92627
9590,1.030518
9591,0.960449
9592,0.758789
9593,0.745117
9594,0.927979
9595,1.074951
9596,1.057861
9597,0.871582
9598,0.813477
9599,0.962158
9600,1.071533
9601,1.025391
9602,0.852783
9603,0.801514
9604,0.955322
9605,1.062988
9606,1.015137
9607,0.820312
9608,0.781006
9609,0.967285
9610,1.09375
9611,1.074951
9612,0.897217
9613,0.825439
9614,0.984375
9615,1.098877
9616,1.081787
9617,0.878418
9618,0.804932
9619,0.960449
9620,1.039062
9621,0.986084
9622,0.786133
9623,0.769043
9624,0.948486
9625,1.098877
9626,1.092041
9627,0.873291
9628,0.818604
9629,0.974121
9630,1.085205
9631,1.051025
9632,0.851074
9633,0.79126
9634,0.924561
9635,1.04248
9636,0.989502
9637,0.789551
9638,0.769043
9639,0.943359
9640,1.088623
9641,1.047607
9642,0.849365
9643,0.79126
9644,0.955322
9645,1.083496
9646,1.035645
9647,0.84082
9648,0.767334
9649,0.90918
9650,1.008301
9651,0.963867
9652,0.786133
9653,0.758789
9654,0.957031
9655,1.100586
9656,1.078369
9657,0.888672
9658,0.837402
9659,1.013428
9660,1.12793
9661,1.098877
9662,0.893799
9663,0.811768
9664,0.974121
9665,1.071533
9666,1.033936
9667,0.822021
9668,0.781006
9669,0.960449
9670,1.083496
9671,1.061279
9672,0.861328
9673,0.832275
9674,0.989502
9675,1.104004
9676,1.061279
9677,0.835693
9678,0.775879
9679,0.907471
9680,1.008301
9681,0.95874
9682,0.777588
9683,0.767334
9684,0.945068
9685,1.088623
9686,1.052734
9687,0.868164
9688,0.84082
9689,0.994629
9690,1.095459
9691,1.033936
9692,0.833984
9693,0.777588
9694,0.943359
9695,1.069824
9696,1.033936
9697,0.847656
9698,0.811768
9699,0.99292
9700,1.121094
9701,1.073242
9702,0.886963
9703,0.864746
9704,1.037354
9705,1.12793
9706,1.085205
9707,0.873291
9708,0.799805
9709,0.963867
9710,1.057861
9711,1.015137
9712,0.80835
9713,0.782715
9714,0.972412
9715,1.095459
9716,1.080078
9717,0.883545
9718,0.851074
9719,1.003174
9720,1.09375
9721,1.056152
9722,0.851074
9723,0.792969
9724,0.943359
9725,1.057861
9726,1.023682
9727,0.825439
9728,0.792969
9729,0.957031
9730,1.098877
9731,1.073242
9732,0.885254
9733,0.842529
9734,0.99292
9735,1.11084
9736,1.052734
9737,0.84082
9738,0.786133
9739,0.951904
9740,1.062988
9741,1.013428
9742,0.818604
9743,0.786133
9744,0.970703
9745,1.115967
9746,1.126221
9747,0.933105
9748,0.875
9749,1.033936
9750,1.115967
9751,1.073242
9752,0.876709
9753,0.816895
9754,0.979248
9755,1.086914
9756,1.064697
9757,0.847656
9758,0.789551
9759,0.968994
9760,1.100586
9761,1.085205
9762,0.893799
9763,0.854492
9764,0.994629
9765,1.102295
9766,1.051025
9767,0.839111
9768,0.782715
9769,0.921143
9770,1.023682
9771,0.974121
9772,0.779297
9773,0.770752
9774,0.965576
9775,1.122803
9776,1.085205
9777,0.883545
9778,0.835693
9779,0.972412
9780,1.080078
9781,1.030518
9782,0.851074
9783,0.796387
9784,0.967285
9785,1.080078
9786,1.021973
9787,0.820312
9788,0.79126
9789,1.013428
9790,1.143311
9791,1.115967
9792,0.912598
9793,0.859619
9794,1.006592
9795,1.107422
9796,1.083496
9797,0.876709
9798,0.818604
9799,0.974121
9800,1.05957
9801,1.01001
9802,0.811768
9803,0.798096
9804,0.987793
9805,1.11084
9806,1.092041
9807,0.880127
9808,0.835693
9809,0.968994
9810,1.081787
9811,1.049316
9812,0.852783
9813,0.816895
9814,0.95874
9815,1.062988
9816,1.008301
9817,0.815186
9818,0.796387
9819,0.960449
9820,1.098877
9821,1.062988
9822,0.863037
9823,0.815186
9824,0.972412
9825,1.100586
9826,1.049316
9827,0.849365
9828,0.786133
9829,0.938232
9830,1.025391
9831,0.974121
9832,0.810059
9833,0.786133
9834,0.980957
9835,1.119385
9836,1.090332
9837,0.895508
9838,0.856201
9839,1.020264
9840,1.114258
9841,1.083496
9842,0.886963
9843,0.82373
9844,0.980957
9845,1.083496
9846,1.057861
9847,0.868164
9848,0.830566
9849,0.986084
9850,1.083496
9851,1.061279
9852,0.849365
9853,0.813477
9854,0.982666
9855,1.097168
9856,1.066406
9857,0.851074
9858,0.79126
9859,0.922852
9860,1.0271
9861,0.984375
9862,0.781006
9863,0.75708
9864,0.929688
9865,1.073242
9866,1.052734
9867,0.854492
9868,0.822021
9869,0.970703
9870,1.085205
9871,1.039062
9872,0.844238
9873,0.770752
9874,0.938232
9875,1.083496
9876,1.047607
9877,0.856201
9878,0.80835
9879,0.968994
9880,1.080078
9881,1.054443
9882,0.869873
9883,0.830566
9884,1.006592
9885,1.11084
9886,1.066406
9887,0.852783
9888,0.798096
9889,0.965576
9890,1.071533
9891,1.0271
9892,0.818604
9893,0.779297
9894,0.955322
9895,1.088623
9896,1.07666
9897,0.866455
9898,0.816895
9899,0.982666
9900,1.083496
9901,1.051025
9902,0.839111
9903,0.787842
9904,0.943359
9905,1.05957
9906,1.015137
9907,0.803223
9908,0.765625
9909,0.929688
9910,1.05957
9911,1.030518
9912,0.851074
9913,0.820312
9914,0.982666
9915,1.095459
9916,1.032227
9917,0.80835
9918,0.763916
9919,0.931396
9920,1.040771
9921,0.984375
9922,0.796387
9923,0.763916
9924,0.953613
9925,1.102295
9926,1.088623
9927,0.897217
9928,0.852783
9929,1.01001
9930,1.090332
9931,1.054443
9932,0.868164
9933,0.828857
9934,0.99292
9935,1.088623
9936,1.037354
9937,0.811768
9938,0.77417
9939,0.95874
9940,1.071533
9941,1.045898
9942,0.847656
9943,0.82373
9944,0.97583
9945,1.081787
9946,1.047607
9947,0.84082
9948,0.784424
9949,0.919434
9950,1.016846
9951,0.950195
9952,0.755371
9953,0.73999
9954,0.92627
9955,1.081787
9956,1.064697
9957,0.871582
9958,0.820312
9959,0.963867
9960,1.069824
9961,1.028809
9962,0.84082
9963,0.796387
9964,0.960449
9965,1.068115
9966,1.025391
9967,0.827148
9968,0.779297
9969,0.974121
9970,1.112549
9971,1.080078
9972,0.880127
9973,0.830566
9974,0.99292
9975,1.104004
9976,1.081787
9977,0.880127
9978,0.818604
9979,0.967285
9980,1.044189
9981,0.989502
9982,0.779297
9983,0.758789
9984,0.943359
9985,1.078369
9986,1.064697
9987,0.861328
9988,0.837402
9989,0.97583
9990,1.078369
9991,1.056152
9992,0.842529
9993,0.787842
9994,0.92627
9995,1.047607
9996,0.998047
9997,0.79126
9998,0.770752
9999,0.948486
10000,1.083496
10001,1.035645
10002,0.839111
10003,0.789551
10004,0.950195
10005,1.086914
10006,1.051025
10007,0.837402
10008,0.770752
10009,0.919434
10010,1.015137
10011,0.963867
10012,0.784424
10013,0.762207
10014,0.963867
10015,1.112549
10016,1.090332
10017,0.878418
10018,0.839111
10019,1.020264
10020,1.126221
10021,1.097168
10022,0.880127
10023,0.815186
10024,0.965576
10025,1.05957
10026,1.032227
10027,0.820312
10028,0.789551
10029,0.963867
10030,1.083496
10031,1.056152
10032,0.845947
10033,0.833984
10034,0.994629
10035,1.11084
10036,1.062988
10037,0.828857
10038,0.772461
10039,0.905762
10040,1.01001
10041,0.967285
10042,0.775879
10043,0.767334
10044,0.939941
10045,1.07666
10046,1.04248
10047,0.85791
10048,0.832275
10049,0.984375
10050,1.09375
10051,1.040771
10052,0.832275
10053,0.772461
10054,0.943359
10055,1.061279
10056,1.018555
10057,0.828857
10058,0.798096
10059,0.968994
10060,1.073242
10061,1.056152
10062,0.888672
10063,0.864746
10064,1.037354
10065,1.139893
10066,1.081787
10067,0.856201
10068,0.796387
10069,0.963867
10070,1.054443
10071,1.011719
10072,0.803223
10073,0.784424
10074,0.960449
10075,1.092041
10076,1.081787
10077,0.883545
10078,0.847656
10079,1.003174
10080,1.092041
10081,1.039062
10082,0.82373
10083,0.789551
10084,0.938232
10085,1.061279
10086,1.0271
10087,0.820312
10088,0.792969
10089,0.946777
10090,1.078369
10091,1.064697
10092,0.880127
10093,0.842529
10094,0.984375
10095,1.092041
10096,1.037354
10097,0.825439
10098,0.772461
10099,0.936523
10100,1.035645
10101,0.99292
10102,0.803223
10103,0.769043
10104,0.95874
10105,1.115967
10106,1.107422
10107,0.902344
10108,0.85791
10109,1.016846
10110,1.092041
10111,1.061279
10112,0.861328
10113,0.810059
10114,0.980957
10115,1.090332
10116,1.052734
10117,0.830566
10118,0.787842
10119,0.963867
10120,1.095459
10121,1.07666
10122,0.876709
10123,0.832275
10124,0.974121
10125,1.088623
10126,1.051025
10127,0.825439
10128,0.782715
10129,0.922852
10130,1.023682
10131,0.963867
10132,0.762207
10133,0.748535
10134,0.934814
10135,1.092041
10136,1.080078
10137,0.876709
10138,0.813477
10139,0.953613
10140,1.069824
10141,1.018555
10142,0.827148
10143,0.787842
10144,0.951904
10145,1.068115
10146,1.020264
10147,0.816895
10148,0.784424
10149,0.987793
10150,1.117676
10151,1.085205
10152,0.885254
10153,0.839111
10154,0.996338
10155,1.104004
10156,1.069824
10157,0.861328
10158,0.80835
10159,0.968994
10160,1.05957
10161,1.008301
10162,0.806641
10163,0.796387
10164,0.982666
10165,1.115967
10166,1.081787
10167,0.861328
10168,0.833984
10169,0.977539
10170,1.086914
10171,1.052734
10172,0.842529
10173,0.810059
10174,0.955322
10175,1.05957
10176,1.004883
10177,0.806641
10178,0.786133
10179,0.95874
10180,1.088623
10181,1.039062
10182,0.847656
10183,0.811768
10184,0.967285
10185,1.081787
10186,1.035645
10187,0.832275
10188,0.762207
10189,0.910889
10190,1.015137
10191,0.967285
10192,0.796387
10193,0.784424
10194,0.979248
10195,1.105713
10196,1.078369
10197,0.880127
10198,0.828857
10199,0.99292
10200,1.104004
10201,1.078369
10202,0.864746
10203,0.813477
10204,0.97583
10205,1.083496
10206,1.05957
10207,0.842529
10208,0.801514
10209,0.968994
10210,1.081787
10211,1.056152
10212,0.844238
10213,0.816895
10214,0.970703
10215,1.081787
10216,1.05957
10217,0.839111
10218,0.777588
10219,0.916016
10220,1.023682
10221,0.982666
10222,0.782715
10223,0.765625
10224,0.933105
10225,1.069824
10226,1.045898
10227,0.849365
10228,0.820312
10229,0.968994
10230,1.078369
10231,1.039062
10232,0.842529
10233,0.777588
10234,0.939941
10235,1.078369
10236,1.04248
10237,0.854492
10238,0.804932
10239,0.962158
10240,1.081787
10241,1.054443
10242,0.863037
10243,0.837402
10244,1.008301
10245,1.105713
10246,1.071533
10247,0.854492
10248,0.789551
10249,0.948486
10250,1.051025
10251,1.013428
10252,0.80835
10253,0.784424
10254,0.957031
10255,1.078369
10256,1.057861
10257,0.852783
10258,0.830566
10259,0.979248
10260,1.07666
10261,1.040771
10262,0.827148
10263,0.784424
10264,0.936523
10265,1.057861
10266,1.015137
10267,0.796387
10268,0.775879
10269,0.946777
10270,1.066406
10271,1.037354
10272,0.854492
10273,0.820312
10274,0.970703
10275,1.085205
10276,1.025391
10277,0.80835
10278,0.769043
10279,0.943359
10280,1.045898
10281,0.994629
10282,0.801514
10283,0.77417
10284,0.951904
10285,1.088623
10286,1.073242
10287,0.886963
10288,0.856201
10289,1.011719
10290,1.100586
10291,1.061279
10292,0.861328
10293,0.822021
10294,0.987793
10295,1.088623
10296,1.044189
10297,0.815186
10298,0.769043
10299,0.946777
10300,1.071533
10301,1.056152
10302,0.852783
10303,0.820312
10304,0.97583
10305,1.088623
10306,1.047607
10307,0.837402
10308,0.786133
10309,0.910889
10310,1.018555
10311,0.957031
10312,0.755371
10313,0.736572
10314,0.914307
10315,1.07666
10316,1.056152
10317,0.869873
10318,0.832275
10319,0.965576
10320,1.05957
10321,1.025391
10322,0.854492
10323,0.80835
10324,0.965576
10325,1.064697
10326,1.025391
10327,0.820312
10328,0.781006
10329,0.979248
10330,1.097168
10331,1.071533
10332,0.885254
10333,0.84082
10334,0.991211
10335,1.104004
10336,1.09375
10337,0.880127
10338,0.822021
10339,0.960449
10340,1.039062
10341,0.984375
10342,0.775879
10343,0.775879
10344,0.955322
10345,1.09375
10346,1.088623
10347,0.873291
10348,0.835693
10349,0.979248
10350,1.092041
10351,1.054443
10352,0.842529
10353,0.803223
10354,0.934814
10355,1.054443
10356,0.999756
10357,0.801514
10358,0.786133
10359,0.957031
10360,1.09375
10361,1.056152
10362,0.854492
10363,0.811768
10364,0.97583
10365,1.119385
10366,1.068115
10367,0.847656
10368,0.77417
10369,0.921143
10370,1.015137
10371,0.986084
10372,0.80835
10373,0.779297
10374,0.974121
10375,1.124512
10376,1.097168
10377,0.883545
10378,0.849365
10379,1.021973
10380,1.12793
10381,1.104004
10382,0.89209
10383,0.827148
10384,0.974121
10385,1.080078
10386,1.057861
10387,0.835693
10388,0.810059
10389,0.977539
10390,1.102295
10391,1.073242
10392,0.863037
10393,0.852783
10394,1.01001
10395,1.12793
10396,1.07666
10397,0.845947
10398,0.782715
10399,0.916016
10400,1.030518
10401,0.974121
10402,0.784424
10403,0.784424
10404,0.960449
10405,1.107422
10406,1.069824
10407,0.878418
10408,0.849365
10409,1.004883
10410,1.107422
10411,1.052734
10412,0.842529
10413,0.79126
10414,0.957031
10415,1.078369
10416,1.040771
10417,0.851074
10418,0.827148
10419,0.998047
10420,1.11084
10421,1.086914
10422,0.90918
10423,0.883545
10424,1.051025
10425,1.156982
10426,1.104004
10427,0.875
10428,0.822021
10429,0.95874
10430,1.05957
10431,1.025391
10432,0.816895
10433,0.801514
10434,0.967285
10435,1.098877
10436,1.097168
10437,0.898926
10438,0.876709
10439,1.016846
10440,1.102295
10441,1.054443
10442,0.852783
10443,0.813477
10444,0.951904
10445,1.074951
10446,1.025391
10447,0.827148
10448,0.804932
10449,0.963867
10450,1.09375
10451,1.068115
10452,0.888672
10453,0.844238
10454,0.980957
10455,1.088623
10456,1.039062
10457,0.828857
10458,0.787842
10459,0.933105
10460,1.033936
10461,0.996338
10462,0.810059
10463,0.786133
10464,0.965576
10465,1.11084
10466,1.115967
10467,0.922852
10468,0.876709
10469,1.013428
10470,1.100586
10471,1.07666
10472,0.873291
10473,0.84082
10474,0.994629
10475,1.105713
10476,1.062988
