86097,0.781006
86098,0.875
86099,0.994629
86100,0.991211
86101,0.886963
86102,0.847656
86103,0.948486
86104,1.013428
86105,0.982666
86106,0.885254
86107,0.828857
86108,0.912598
86109,0.984375
86110,0.945068
86111,0.798096
86112,0.75708
86113,0.881836
86114,0.980957
86115,0.984375
86116,0.886963
86117,0.847656
86118,0.927979
86119,0.996338
86120,0.974121
86121,0.837402
86122,0.804932
86123,0.898926
86124,0.972412
86125,0.94165
86126,0.813477
86127,0.787842
86128,0.868164
86129,0.974121
86130,0.960449
86131,0.835693
86132,0.813477
86133,0.890381
86134,0.982666
86135,0.957031
86136,0.837402
86137,0.80835
86138,0.880127
86139,0.95874
86140,0.904053
86141,0.779297
86142,0.751953
86143,0.878418
86144,0.986084
86145,0.99292
86146,0.890381
86147,0.833984
86148,0.924561
86149,1.008301
86150,0.977539
86151,0.869873
86152,0.82373
86153,0.922852
86154,0.999756
86155,0.962158
86156,0.844238
86157,0.806641
86158,0.912598
86159,0.989502
86160,0.968994
86161,0.837402
86162,0.804932
86163,0.904053
86164,0.991211
86165,0.963867
86166,0.833984
86167,0.804932
86168,0.871582
86169,0.938232
86170,0.910889
86171,0.769043
86172,0.745117
86173,0.837402
86174,0.939941
86175,0.929688
86176,0.830566
86177,0.815186
86178,0.893799
86179,0.991211
86180,0.950195
86181,0.82373
86182,0.789551
86183,0.859619
86184,0.945068
86185,0.924561
86186,0.827148
86187,0.792969
86188,0.875
86189,0.965576
86190,0.938232
86191,0.839111
86192,0.820312
86193,0.916016
86194,0.996338
86195,0.979248
86196,0.869873
86197,0.801514
86198,0.878418
86199,0.960449
86200,0.934814
86201,0.806641
86202,0.763916
86203,0.864746
86204,0.955322
86205,0.953613
86206,0.835693
86207,0.815186
86208,0.90918
86209,0.989502
86210,0.968994
86211,0.827148
86212,0.786133
86213,0.868164
86214,0.95874
86215,0.943359
86216,0.80835
86217,0.772461
86218,0.849365
86219,0.946777
86220,0.933105
86221,0.822021
86222,0.806641
86223,0.886963
86224,0.987793
86225,0.953613
86226,0.813477
86227,0.760498
86228,0.844238
86229,0.948486
86230,0.905762
86231,0.784424
86232,0.73999
86233,0.839111
86234,0.943359
86235,0.936523
86236,0.85791
86237,0.825439
86238,0.929688
86239,1.006592
86240,0.965576
86241,0.842529
86242,0.789551
86243,0.893799
86244,0.987793
86245,0.95874
86246,0.832275
86247,0.777588
86248,0.849365
86249,0.94165
86250,0.922852
86251,0.811768
86252,0.799805
86253,0.89209
86254,0.970703
86255,0.943359
86256,0.813477
86257,0.777588
86258,0.859619
86259,0.94165
86260,0.895508
86261,0.738281
86262,0.700684
86263,0.794678
86264,0.916016
86265,0.921143
86266,0.82373
86267,0.815186
86268,0.888672
86269,0.970703
86270,0.92627
86271,0.804932
86272,0.77417
86273,0.875
86274,0.974121
86275,0.934814
86276,0.806641
86277,0.753662
86278,0.851074
86279,0.957031
86280,0.943359
86281,0.844238
86282,0.820312
86283,0.914307
86284,0.991211
86285,0.968994
86286,0.868164
86287,0.832275
86288,0.914307
86289,0.974121
86290,0.916016
86291,0.758789
86292,0.709229
86293,0.804932
86294,0.919434
86295,0.946777
86296,0.847656
86297,0.82373
86298,0.907471
86299,0.977539
86300,0.953613
86301,0.827148
86302,0.804932
86303,0.875
86304,0.946777
86305,0.912598
86306,0.782715
86307,0.746826
86308,0.828857
86309,0.94165
86310,0.933105
86311,0.827148
86312,0.796387
86313,0.864746
86314,0.970703
86315,0.950195
86316,0.844238
86317,0.796387
86318,0.863037
86319,0.934814
86320,0.880127
86321,0.751953
86322,0.714355
86323,0.832275
86324,0.955322
86325,0.948486
86326,0.847656
86327,0.818604
86328,0.916016
86329,1.003174
86330,0.994629
86331,0.864746
86332,0.80835
86333,0.893799
86334,0.963867
86335,0.931396
86336,0.801514
86337,0.760498
86338,0.85791
86339,0.955322
86340,0.939941
86341,0.813477
86342,0.787842
86343,0.883545
86344,0.982666
86345,0.970703
86346,0.833984
86347,0.792969
86348,0.849365
86349,0.919434
86350,0.866455
86351,0.729736
86352,0.710938
86353,0.813477
86354,0.934814
86355,0.927979
86356,0.827148
86357,0.806641
86358,0.89209
86359,0.996338
86360,0.95874
86361,0.822021
86362,0.779297
86363,0.852783
86364,0.933105
86365,0.904053
86366,0.80835
86367,0.77417
86368,0.869873
86369,0.968994
86370,0.94165
86371,0.825439
86372,0.804932
86373,0.94165
86374,1.030518
86375,0.991211
86376,0.861328
86377,0.811768
86378,0.878418
86379,0.939941
86380,0.916016
86381,0.787842
86382,0.745117
86383,0.845947
86384,0.939941
86385,0.946777
86386,0.837402
86387,0.832275
86388,0.92627
86389,1.003174
86390,0.972412
86391,0.813477
86392,0.772461
86393,0.847656
86394,0.934814
86395,0.917725
86396,0.79126
86397,0.765625
86398,0.842529
86399,0.946777
86400,0.916016
86401,0.818604
86402,0.822021
86403,0.905762
86404,0.987793
86405,0.946777
86406,0.816895
86407,0.762207
86408,0.84082
86409,0.946777
86410,0.893799
86411,0.782715
86412,0.745117
86413,0.837402
86414,0.929688
86415,0.938232
86416,0.878418
86417,0.861328
86418,0.955322
86419,1.025391
86420,0.974121
86421,0.835693
86422,0.789551
86423,0.900635
86424,0.965576
86425,0.946777
86426,0.839111
86427,0.775879
86428,0.854492
86429,0.955322
86430,0.962158
86431,0.845947
86432,0.837402
86433,0.917725
86434,0.979248
86435,0.962158
86436,0.822021
86437,0.784424
86438,0.852783
86439,0.936523
86440,0.905762
86441,0.746826
86442,0.712646
86443,0.801514
86444,0.927979
86445,0.943359
86446,0.845947
86447,0.820312
86448,0.89209
86449,0.977539
86450,0.92627
86451,0.79126
86452,0.75708
86453,0.859619
86454,0.962158
86455,0.931396
86456,0.816895
86457,0.760498
86458,0.849365
86459,0.979248
86460,0.974121
86461,0.876709
86462,0.832275
86463,0.916016
86464,0.999756
86465,0.957031
86466,0.84082
86467,0.787842
86468,0.883545
86469,0.95874
86470,0.929688
86471,0.784424
86472,0.743408
86473,0.854492
86474,0.955322
86475,0.95874
86476,0.852783
86477,0.825439
86478,0.898926
86479,0.968994
86480,0.953613
86481,0.818604
86482,0.786133
86483,0.868164
86484,0.945068
86485,0.922852
86486,0.792969
86487,0.755371
86488,0.842529
86489,0.945068
86490,0.931396
86491,0.813477
86492,0.784424
86493,0.85791
86494,0.963867
86495,0.94165
86496,0.818604
86497,0.777588
86498,0.849365
86499,0.936523
86500,0.886963
86501,0.75708
86502,0.721191
86503,0.845947
86504,0.967285
86505,0.95874
86506,0.863037
86507,0.82373
86508,0.905762
86509,0.998047
86510,0.980957
86511,0.851074
86512,0.801514
86513,0.907471
86514,0.977539
86515,0.934814
86516,0.811768
86517,0.781006
86518,0.883545
86519,0.967285
86520,0.953613
86521,0.828857
86522,0.794678
86523,0.881836
86524,0.95874
86525,0.945068
86526,0.822021
86527,0.782715
86528,0.845947
86529,0.917725
86530,0.888672
86531,0.753662
86532,0.726318
86533,0.816895
86534,0.927979
86535,0.910889
86536,0.803223
86537,0.787842
86538,0.866455
86539,0.963867
86540,0.933105
86541,0.813477
86542,0.772461
86543,0.845947
86544,0.938232
86545,0.90918
86546,0.816895
86547,0.781006
86548,0.863037
86549,0.948486
86550,0.929688
86551,0.82373
86552,0.796387
86553,0.895508
86554,0.989502
86555,0.963867
86556,0.851074
86557,0.796387
86558,0.883545
86559,0.948486
86560,0.924561
86561,0.794678
86562,0.748535
86563,0.851074
86564,0.939941
86565,0.92627
86566,0.820312
86567,0.813477
86568,0.905762
86569,0.982666
86570,0.962158
86571,0.815186
86572,0.784424
86573,0.859619
86574,0.94165
86575,0.936523
86576,0.806641
86577,0.758789
86578,0.830566
86579,0.931396
86580,0.912598
86581,0.803223
86582,0.792969
86583,0.885254
86584,0.989502
86585,0.950195
86586,0.815186
86587,0.75708
86588,0.827148
86589,0.94165
86590,0.905762
86591,0.784424
86592,0.741699
86593,0.84082
86594,0.948486
86595,0.939941
86596,0.851074
86597,0.825439
86598,0.931396
86599,1.016846
86600,0.97583
86601,0.852783
86602,0.799805
86603,0.90918
86604,0.991211
86605,0.968994
86606,0.828857
86607,0.779297
86608,0.859619
86609,0.94165
86610,0.936523
86611,0.820312
86612,0.803223
86613,0.897217
86614,0.97583
86615,0.962158
86616,0.828857
86617,0.79126
86618,0.869873
86619,0.936523
86620,0.89209
86621,0.745117
86622,0.702393
86623,0.781006
86624,0.90918
86625,0.924561
86626,0.832275
86627,0.820312
86628,0.897217
86629,0.986084
86630,0.929688
86631,0.79126
86632,0.772461
86633,0.878418
86634,0.97583
86635,0.938232
86636,0.810059
86637,0.741699
86638,0.835693
86639,0.951904
86640,0.94165
86641,0.84082
86642,0.822021
86643,0.921143
86644,0.982666
86645,0.95874
86646,0.85791
86647,0.82373
86648,0.902344
86649,0.967285
86650,0.919434
86651,0.770752
86652,0.731445
86653,0.845947
86654,0.94165
86655,0.943359
86656,0.849365
86657,0.837402
86658,0.922852
86659,0.994629
86660,0.960449
86661,0.832275
86662,0.804932
86663,0.878418
86664,0.957031
86665,0.916016
86666,0.786133
86667,0.746826
86668,0.828857
86669,0.945068
86670,0.936523
86671,0.825439
86672,0.801514
86673,0.859619
86674,0.946777
86675,0.938232
86676,0.839111
86677,0.794678
86678,0.868164
86679,0.943359
86680,0.880127
86681,0.750244
86682,0.714355
86683,0.827148
86684,0.946777
86685,0.957031
86686,0.869873
86687,0.818604
86688,0.921143
86689,1.020264
86690,0.998047
86691,0.869873
86692,0.813477
86693,0.895508
86694,0.970703
86695,0.946777
86696,0.80835
86697,0.77417
86698,0.864746
86699,0.955322
86700,0.953613
86701,0.832275
86702,0.804932
86703,0.898926
86704,0.998047
86705,0.972412
86706,0.833984
86707,0.792969
86708,0.851074
86709,0.907471
86710,0.875
86711,0.748535
86712,0.719482
86713,0.820312
86714,0.943359
86715,0.921143
86716,0.80835
86717,0.801514
86718,0.897217
86719,1.006592
86720,0.967285
86721,0.833984
86722,0.782715
86723,0.847656
86724,0.936523
86725,0.907471
86726,0.806641
86727,0.769043
86728,0.878418
86729,0.977539
86730,0.945068
86731,0.84082
86732,0.818604
86733,0.939941
86734,1.025391
86735,0.986084
86736,0.85791
86737,0.796387
86738,0.885254
86739,0.955322
86740,0.931396
86741,0.786133
86742,0.748535
86743,0.851074
86744,0.945068
86745,0.946777
86746,0.84082
86747,0.839111
86748,0.934814
86749,1.018555
86750,0.980957
86751,0.815186
86752,0.770752
86753,0.854492
86754,0.953613
86755,0.92627
86756,0.796387
86757,0.772461
86758,0.844238
86759,0.939941
86760,0.933105
86761,0.828857
86762,0.825439
86763,0.900635
86764,0.986084
86765,0.936523
86766,0.810059
86767,0.767334
86768,0.839111
86769,0.924561
86770,0.878418
86771,0.770752
86772,0.729736
86773,0.827148
86774,0.934814
86775,0.938232
86776,0.873291
86777,0.85791
86778,0.953613
86779,1.021973
86780,0.967285
86781,0.842529
86782,0.794678
86783,0.890381
86784,0.974121
86785,0.948486
86786,0.82373
86787,0.767334
86788,0.859619
86789,0.951904
86790,0.960449
86791,0.849365
86792,0.827148
86793,0.912598
86794,0.979248
86795,0.950195
86796,0.80835
86797,0.772461
86798,0.847656
86799,0.94165
86800,0.907471
86801,0.746826
86802,0.710938
86803,0.80835
86804,0.933105
86805,0.94165
86806,0.845947
86807,0.813477
86808,0.890381
86809,0.977539
86810,0.927979
86811,0.789551
86812,0.769043
86813,0.856201
86814,0.960449
86815,0.924561
86816,0.806641
86817,0.758789
86818,0.852783
86819,0.977539
86820,0.970703
86821,0.859619
86822,0.822021
86823,0.910889
86824,0.982666
86825,0.963867
86826,0.859619
86827,0.806641
86828,0.885254
86829,0.967285
86830,0.924561
86831,0.779297
86832,0.736572
86833,0.84082
86834,0.951904
86835,0.963867
86836,0.854492
86837,0.827148
86838,0.898926
86839,0.965576
86840,0.94165
86841,0.806641
86842,0.775879
86843,0.863037
86844,0.946777
86845,0.922852
86846,0.786133
86847,0.748535
86848,0.842529
86849,0.955322
86850,0.934814
86851,0.822021
86852,0.792969
86853,0.876709
86854,0.967285
86855,0.94165
86856,0.816895
86857,0.779297
86858,0.85791
86859,0.94165
86860,0.893799
86861,0.770752
86862,0.738281
86863,0.861328
86864,0.967285
86865,0.965576
86866,0.869873
86867,0.828857
86868,0.936523
86869,1.013428
86870,0.97583
86871,0.847656
86872,0.803223
86873,0.897217
86874,0.957031
86875,0.938232
86876,0.832275
86877,0.803223
86878,0.904053
86879,0.986084
86880,0.957031
86881,0.816895
86882,0.784424
86883,0.875
86884,0.957031
86885,0.943359
86886,0.827148
86887,0.796387
86888,0.847656
86889,0.921143
86890,0.880127
86891,0.73999
86892,0.724609
86893,0.820312
86894,0.936523
86895,0.916016
86896,0.815186
86897,0.804932
86898,0.888672
86899,0.970703
86900,0.943359
86901,0.815186
86902,0.772461
86903,0.859619
86904,0.951904
86905,0.910889
86906,0.806641
86907,0.779297
86908,0.863037
86909,0.965576
86910,0.943359
86911,0.833984
86912,0.80835
86913,0.90918
86914,0.989502
86915,0.967285
86916,0.851074
86917,0.787842
86918,0.864746
86919,0.938232
86920,0.919434
86921,0.798096
86922,0.751953
86923,0.851074
86924,0.948486
86925,0.945068
86926,0.832275
86927,0.818604
86928,0.898926
86929,0.97583
86930,0.953613
86931,0.804932
86932,0.77417
86933,0.856201
86934,0.938232
86935,0.929688
86936,0.801514
86937,0.770752
86938,0.839111
86939,0.936523
86940,0.912598
86941,0.796387
86942,0.794678
86943,0.885254
86944,0.986084
86945,0.950195
86946,0.816895
86947,0.763916
86948,0.84082
86949,0.943359
86950,0.898926
86951,0.779297
86952,0.729736
86953,0.833984
86954,0.946777
86955,0.933105
86956,0.854492
86957,0.818604
86958,0.914307
86959,1.006592
86960,0.95874
86961,0.828857
86962,0.769043
86963,0.893799
86964,0.994629
86965,0.970703
86966,0.837402
86967,0.772461
86968,0.854492
86969,0.94165
86970,0.934814
86971,0.80835
86972,0.792969
86973,0.898926
86974,0.984375
86975,0.957031
86976,0.816895
86977,0.784424
86978,0.861328
86979,0.924561
86980,0.881836
86981,0.73999
86982,0.712646
86983,0.801514
86984,0.919434
86985,0.921143
86986,0.822021
86987,0.818604
86988,0.904053
86989,0.982666
86990,0.914307
86991,0.794678
86992,0.781006
86993,0.875
86994,0.97583
86995,0.94165
86996,0.810059
86997,0.755371
86998,0.852783
86999,0.963867
87000,0.945068
87001,0.852783
87002,0.830566
87003,0.914307
87004,0.984375
87005,0.963867
87006,0.85791
87007,0.830566
87008,0.910889
87009,0.977539
87010,0.927979
87011,0.767334
87012,0.717773
87013,0.832275
87014,0.936523
87015,0.945068
87016,0.845947
87017,0.828857
87018,0.905762
87019,0.989502
87020,0.965576
87021,0.820312
87022,0.789551
87023,0.876709
87024,0.955322
87025,0.916016
87026,0.782715
87027,0.751953
87028,0.830566
87029,0.943359
87030,0.943359
87031,0.839111
87032,0.806641
87033,0.880127
87034,0.972412
87035,0.946777
87036,0.842529
87037,0.804932
87038,0.875
87039,0.945068
87040,0.876709
87041,0.748535
87042,0.719482
87043,0.830566
87044,0.946777
87045,0.951904
87046,0.856201
87047,0.820312
87048,0.92627
87049,1.004883
87050,0.987793
87051,0.866455
87052,0.815186
87053,0.898926
87054,0.95874
87055,0.943359
87056,0.815186
87057,0.763916
87058,0.863037
87059,0.962158
87060,0.943359
87061,0.815186
87062,0.806641
87063,0.897217
87064,0.980957
87065,0.965576
87066,0.832275
87067,0.781006
87068,0.845947
87069,0.933105
87070,0.881836
87071,0.741699
87072,0.721191
87073,0.822021
87074,0.938232
87075,0.921143
87076,0.820312
87077,0.804932
87078,0.888672
87079,1.001465
87080,0.962158
87081,0.820312
87082,0.769043
87083,0.851074
87084,0.948486
87085,0.916016
87086,0.811768
87087,0.777588
87088,0.873291
87089,0.962158
87090,0.953613
87091,0.849365
87092,0.818604
87093,0.950195
87094,1.039062
87095,0.998047
87096,0.863037
87097,0.810059
87098,0.881836
87099,0.94165
87100,0.917725
87101,0.782715
87102,0.745117
87103,0.856201
87104,0.951904
87105,0.948486
87106,0.833984
87107,0.832275
87108,0.931396
87109,1.008301
87110,0.967285
87111,0.80835
87112,0.775879
87113,0.845947
87114,0.94165
87115,0.92627
87116,0.799805
87117,0.760498
87118,0.833984
87119,0.951904
87120,0.927979
87121,0.820312
87122,0.818604
87123,0.907471
87124,0.986084
87125,0.955322
87126,0.830566
87127,0.772461
87128,0.842529
87129,0.946777
87130,0.893799
87131,0.767334
87132,0.731445
87133,0.842529
87134,0.950195
87135,0.950195
87136,0.876709
87137,0.849365
87138,0.946777
87139,1.032227
87140,0.982666
87141,0.847656
87142,0.798096
87143,0.89209
87144,0.963867
87145,0.943359
87146,0.820312
87147,0.775879
87148,0.859619
87149,0.94165
87150,0.948486
87151,0.851074
87152,0.830566
87153,0.910889
87154,0.989502
87155,0.951904
87156,0.811768
87157,0.803223
87158,0.864746
87159,0.929688
87160,0.89209
87161,0.753662
87162,0.719482
87163,0.80835
87164,0.933105
87165,0.931396
87166,0.828857
87167,0.813477
87168,0.883545
87169,0.963867
87170,0.919434
87171,0.801514
87172,0.767334
87173,0.851074
87174,0.950195
87175,0.927979
87176,0.806641
87177,0.751953
87178,0.845947
87179,0.968994
87180,0.955322
87181,0.851074
87182,0.820312
87183,0.914307
87184,0.984375
87185,0.97583
87186,0.863037
87187,0.803223
87188,0.895508
87189,0.972412
87190,0.933105
87191,0.775879
87192,0.733154
87193,0.84082
87194,0.953613
87195,0.963867
87196,0.856201
87197,0.818604
87198,0.897217
87199,0.974121
87200,0.953613
87201,0.80835
87202,0.779297
87203,0.869873
87204,0.948486
87205,0.914307
87206,0.782715
87207,0.75708
87208,0.837402
87209,0.950195
87210,0.938232
87211,0.822021
87212,0.799805
87213,0.881836
87214,0.977539
87215,0.938232
87216,0.818604
87217,0.779297
87218,0.856201
87219,0.931396
87220,0.878418
87221,0.769043
87222,0.734863
87223,0.863037
87224,0.982666
87225,0.970703
87226,0.856201
87227,0.820312
87228,0.924561
87229,1.006592
87230,0.982666
87231,0.854492
87232,0.818604
87233,0.907471
87234,0.974121
87235,0.948486
87236,0.820312
87237,0.787842
87238,0.888672
87239,0.970703
87240,0.955322
87241,0.825439
87242,0.79126
87243,0.885254
87244,0.97583
87245,0.963867
87246,0.835693
87247,0.792969
87248,0.856201
87249,0.938232
87250,0.885254
87251,0.746826
87252,0.728027
87253,0.82373
87254,0.939941
87255,0.922852
87256,0.828857
87257,0.815186
87258,0.895508
87259,0.982666
87260,0.946777
87261,0.825439
87262,0.786133
87263,0.863037
87264,0.950195
87265,0.919434
87266,0.833984
87267,0.799805
87268,0.883545
87269,0.962158
87270,0.938232
87271,0.830566
87272,0.80835
87273,0.921143
87274,1.004883
87275,0.974121
87276,0.859619
87277,0.804932
87278,0.880127
87279,0.957031
87280,0.945068
87281,0.816895
87282,0.758789
87283,0.864746
87284,0.957031
87285,0.951904
87286,0.84082
87287,0.82373
87288,0.897217
87289,0.991211
87290,0.974121
87291,0.827148
87292,0.784424
87293,0.866455
87294,0.95874
87295,0.938232
87296,0.801514
87297,0.765625
87298,0.833984
87299,0.945068
87300,0.933105
87301,0.815186
87302,0.815186
87303,0.898926
87304,0.984375
87305,0.951904
87306,0.82373
87307,0.763916
87308,0.856201
87309,0.962158
87310,0.929688
87311,0.801514
87312,0.746826
87313,0.849365
87314,0.953613
87315,0.943359
87316,0.866455
87317,0.842529
87318,0.945068
87319,1.028809
87320,0.980957
87321,0.84082
87322,0.798096
87323,0.910889
87324,0.996338
87325,0.97583
87326,0.84082
87327,0.784424
87328,0.863037
87329,0.950195
87330,0.943359
87331,0.832275
87332,0.820312
87333,0.912598
87334,0.989502
87335,0.960449
87336,0.832275
87337,0.796387
87338,0.873291
87339,0.946777
87340,0.900635
87341,0.748535
87342,0.714355
87343,0.813477
87344,0.943359
87345,0.934814
87346,0.832275
87347,0.830566
87348,0.907471
87349,0.979248
87350,0.933105
87351,0.813477
87352,0.782715
87353,0.880127
87354,0.989502
87355,0.950195
87356,0.816895
87357,0.769043
87358,0.863037
87359,0.960449
87360,0.957031
87361,0.861328
87362,0.835693
87363,0.931396
87364,1.003174
87365,0.974121
87366,0.864746
87367,0.833984
87368,0.92627
87369,0.984375
87370,0.929688
87371,0.777588
87372,0.734863
87373,0.844238
87374,0.955322
87375,0.972412
87376,0.869873
87377,0.845947
87378,0.92627
87379,1.008301
87380,0.972412
87381,0.847656
87382,0.815186
87383,0.881836
87384,0.965576
87385,0.939941
87386,0.799805
87387,0.760498
87388,0.844238
87389,0.960449
87390,0.955322
87391,0.84082
87392,0.804932
87393,0.885254
87394,0.977539
87395,0.955322
87396,0.851074
