8705,0.845947
8706,0.957031
8707,1.015137
8708,0.999756
8709,0.842529
8710,0.820312
8711,0.90918
8712,0.957031
8713,0.912598
8714,0.772461
8715,0.792969
8716,0.910889
8717,1.001465
8718,0.982666
8719,0.859619
8720,0.85791
8721,0.953613
8722,1.018555
8723,0.977539
8724,0.847656
8725,0.820312
8726,0.922852
8727,1.013428
8728,0.984375
8729,0.866455
8730,0.851074
8731,0.955322
8732,1.011719
8733,0.982666
8734,0.897217
8735,0.893799
8736,1.008301
8737,1.073242
8738,1.028809
8739,0.875
8740,0.828857
8741,0.951904
8742,1.006592
8743,0.960449
8744,0.825439
8745,0.813477
8746,0.945068
8747,1.01001
8748,0.99292
8749,0.866455
8750,0.852783
8751,0.963867
8752,1.015137
8753,0.982666
8754,0.844238
8755,0.822021
8756,0.933105
8757,0.996338
8758,0.953613
8759,0.806641
8760,0.801514
8761,0.912598
8762,0.984375
8763,0.963867
8764,0.837402
8765,0.849365
8766,0.955322
8767,1.023682
8768,0.965576
8769,0.810059
8770,0.799805
8771,0.90918
8772,0.980957
8773,0.929688
8774,0.799805
8775,0.787842
8776,0.924561
8777,1.0271
8778,1.018555
8779,0.897217
8780,0.873291
8781,0.979248
8782,1.033936
8783,0.986084
8784,0.868164
8785,0.85791
8786,0.974121
8787,1.021973
8788,0.984375
8789,0.837402
8790,0.810059
8791,0.933105
8792,1.003174
8793,0.986084
8794,0.866455
8795,0.856201
8796,0.960449
8797,1.011719
8798,0.987793
8799,0.847656
8800,0.827148
8801,0.898926
8802,0.955322
8803,0.905762
8804,0.751953
8805,0.763916
8806,0.907471
8807,1.0271
8808,1.01001
8809,0.868164
8810,0.85791
8811,0.933105
8812,0.982666
8813,0.95874
8814,0.842529
8815,0.825439
8816,0.934814
8817,0.996338
8818,0.943359
8819,0.815186
8820,0.803223
8821,0.943359
8822,1.037354
8823,1.013428
8824,0.900635
8825,0.866455
8826,0.977539
8827,1.025391
8828,1.008301
8829,0.893799
8830,0.859619
8831,0.955322
8832,0.986084
8833,0.934814
8834,0.798096
8835,0.799805
8836,0.94165
8837,1.023682
8838,1.015137
8839,0.878418
8840,0.864746
8841,0.963867
8842,1.018555
8843,0.998047
8844,0.845947
8845,0.833984
8846,0.914307
8847,0.965576
8848,0.929688
8849,0.792969
8850,0.806641
8851,0.931396
8852,1.032227
8853,0.99292
8854,0.845947
8855,0.835693
8856,0.946777
8857,1.028809
8858,0.977539
8859,0.849365
8860,0.813477
8861,0.893799
8862,0.957031
8863,0.907471
8864,0.787842
8865,0.789551
8866,0.943359
8867,1.035645
8868,1.011719
8869,0.886963
8870,0.869873
8871,0.998047
8872,1.05957
8873,1.021973
8874,0.89209
8875,0.845947
8876,0.945068
8877,1.001465
8878,0.972412
8879,0.839111
8880,0.837402
8881,0.972412
8882,1.032227
8883,0.996338
8884,0.861328
8885,0.861328
8886,0.97583
8887,1.033936
8888,0.998047
8889,0.830566
8890,0.79126
8891,0.883545
8892,0.945068
8893,0.898926
8894,0.770752
8895,0.796387
8896,0.922852
8897,1.013428
8898,0.987793
8899,0.861328
8900,0.863037
8901,0.970703
8902,1.037354
8903,0.97583
8904,0.827148
8905,0.810059
8906,0.914307
8907,0.982666
8908,0.948486
8909,0.827148
8910,0.820312
8911,0.946777
8912,1.023682
8913,0.996338
8914,0.883545
8915,0.878418
8916,1.001465
8917,1.066406
8918,1.011719
8919,0.85791
8920,0.816895
8921,0.933105
8922,0.97583
8923,0.938232
8924,0.811768
8925,0.806641
8926,0.946777
8927,1.030518
8928,1.028809
8929,0.914307
8930,0.902344
8931,0.987793
8932,1.021973
8933,0.991211
8934,0.845947
8935,0.825439
8936,0.919434
8937,0.979248
8938,0.955322
8939,0.816895
8940,0.820312
8941,0.92627
8942,1.006592
8943,1.004883
8944,0.880127
8945,0.864746
8946,0.962158
8947,1.032227
8948,0.97583
8949,0.818604
8950,0.804932
8951,0.910889
8952,0.960449
8953,0.907471
8954,0.798096
8955,0.789551
8956,0.921143
8957,1.030518
8958,1.037354
8959,0.902344
8960,0.883545
8961,0.994629
8962,1.023682
8963,0.989502
8964,0.878418
8965,0.85791
8966,0.968994
8967,1.032227
8968,0.998047
8969,0.844238
8970,0.825439
8971,0.955322
8972,1.033936
8973,1.013428
8974,0.895508
8975,0.883545
8976,0.982666
8977,1.030518
8978,0.999756
8979,0.84082
8980,0.813477
8981,0.910889
8982,0.963867
8983,0.912598
8984,0.767334
8985,0.769043
8986,0.914307
8987,1.032227
8988,1.003174
8989,0.873291
8990,0.849365
8991,0.934814
8992,0.999756
8993,0.955322
8994,0.828857
8995,0.815186
8996,0.939941
8997,1.008301
8998,0.955322
8999,0.820312
9000,0.828857
9001,0.97583
9002,1.052734
9003,1.021973
9004,0.888672
9005,0.863037
9006,0.970703
9007,1.039062
9008,1.011719
9009,0.868164
9010,0.830566
9011,0.951904
9012,0.989502
9013,0.939941
9014,0.804932
9015,0.811768
9016,0.957031
9017,1.040771
9018,1.030518
9019,0.888672
9020,0.859619
9021,0.963867
9022,1.030518
9023,1.001465
9024,0.85791
9025,0.844238
9026,0.929688
9027,0.986084
9028,0.945068
9029,0.813477
9030,0.815186
9031,0.931396
9032,1.013428
9033,0.970703
9034,0.837402
9035,0.827148
9036,0.933105
9037,1.016846
9038,0.974121
9039,0.84082
9040,0.803223
9041,0.886963
9042,0.951904
9043,0.904053
9044,0.801514
9045,0.80835
9046,0.957031
9047,1.033936
9048,0.998047
9049,0.876709
9050,0.845947
9051,0.965576
9052,1.025391
9053,0.998047
9054,0.864746
9055,0.825439
9056,0.948486
9057,0.994629
9058,0.963867
9059,0.839111
9060,0.825439
9061,0.945068
9062,0.996338
9063,0.972412
9064,0.837402
9065,0.828857
9066,0.939941
9067,1.01001
9068,0.986084
9069,0.830566
9070,0.803223
9071,0.886963
9072,0.953613
9073,0.912598
9074,0.77417
9075,0.786133
9076,0.897217
9077,0.989502
9078,0.980957
9079,0.849365
9080,0.84082
9081,0.931396
9082,1.006592
9083,0.962158
9084,0.818604
9085,0.792969
9086,0.900635
9087,0.987793
9088,0.955322
9089,0.835693
9090,0.822021
9091,0.936523
9092,1.016846
9093,0.980957
9094,0.859619
9095,0.85791
9096,0.977539
9097,1.028809
9098,0.979248
9099,0.839111
9100,0.80835
9101,0.922852
9102,0.986084
9103,0.945068
9104,0.803223
9105,0.792969
9106,0.921143
9107,0.991211
9108,0.980957
9109,0.851074
9110,0.837402
9111,0.955322
9112,1.001465
9113,0.965576
9114,0.830566
9115,0.816895
9116,0.922852
9117,0.989502
9118,0.953613
9119,0.796387
9120,0.789551
9121,0.904053
9122,0.980957
9123,0.960449
9124,0.84082
9125,0.839111
9126,0.945068
9127,1.003174
9128,0.953613
9129,0.803223
9130,0.787842
9131,0.90918
9132,0.967285
9133,0.905762
9134,0.779297
9135,0.769043
9136,0.912598
9137,1.0271
9138,1.008301
9139,0.886963
9140,0.868164
9141,0.984375
9142,1.020264
9143,0.970703
9144,0.851074
9145,0.832275
9146,0.948486
9147,0.999756
9148,0.962158
9149,0.803223
9150,0.786133
9151,0.927979
9152,0.998047
9153,0.980957
9154,0.845947
9155,0.842529
9156,0.946777
9157,0.999756
9158,0.972412
9159,0.833984
9160,0.80835
9161,0.897217
9162,0.951904
9163,0.893799
9164,0.748535
9165,0.760498
9166,0.886963
9167,1.003174
9168,0.996338
9169,0.869873
9170,0.849365
9171,0.92627
9172,0.991211
9173,0.963867
9174,0.845947
9175,0.818604
9176,0.927979
9177,0.994629
9178,0.939941
9179,0.813477
9180,0.80835
9181,0.934814
9182,1.020264
9183,1.001465
9184,0.886963
9185,0.861328
9186,0.970703
9187,1.037354
9188,1.011719
9189,0.876709
9190,0.851074
9191,0.943359
9192,0.960449
9193,0.905762
9194,0.772461
9195,0.781006
9196,0.917725
9197,1.023682
9198,1.020264
9199,0.878418
9200,0.866455
9201,0.967285
9202,1.018555
9203,0.999756
9204,0.854492
9205,0.82373
9206,0.90918
9207,0.979248
9208,0.939941
9209,0.804932
9210,0.801514
9211,0.910889
9212,1.004883
9213,0.984375
9214,0.849365
9215,0.839111
9216,0.951904
9217,1.037354
9218,0.991211
9219,0.849365
9220,0.806641
9221,0.897217
9222,0.951904
9223,0.902344
9224,0.786133
9225,0.799805
9226,0.950195
9227,1.045898
9228,1.023682
9229,0.890381
9230,0.863037
9231,0.99292
9232,1.052734
9233,1.023682
9234,0.883545
9235,0.847656
9236,0.955322
9237,1.001465
9238,0.95874
9239,0.82373
9240,0.827148
9241,0.946777
9242,1.003174
9243,0.989502
9244,0.854492
9245,0.854492
9246,0.97583
9247,1.04248
9248,0.994629
9249,0.828857
9250,0.799805
9251,0.890381
9252,0.934814
9253,0.885254
9254,0.763916
9255,0.798096
9256,0.914307
9257,1.018555
9258,0.994629
9259,0.851074
9260,0.861328
9261,0.974121
9262,1.028809
9263,0.968994
9264,0.830566
9265,0.80835
9266,0.912598
9267,0.998047
9268,0.979248
9269,0.854492
9270,0.827148
9271,0.953613
9272,1.020264
9273,0.991211
9274,0.881836
9275,0.886963
9276,1.004883
9277,1.05957
9278,1.006592
9279,0.85791
9280,0.82373
9281,0.924561
9282,0.967285
9283,0.938232
9284,0.804932
9285,0.803223
9286,0.945068
9287,1.0271
9288,1.011719
9289,0.880127
9290,0.875
9291,0.965576
9292,1.018555
9293,0.984375
9294,0.820312
9295,0.810059
9296,0.921143
9297,0.97583
9298,0.957031
9299,0.818604
9300,0.810059
9301,0.917725
9302,1.001465
9303,0.998047
9304,0.888672
9305,0.873291
9306,0.953613
9307,1.023682
9308,0.979248
9309,0.832275
9310,0.806641
9311,0.924561
9312,0.984375
9313,0.929688
9314,0.815186
9315,0.820312
9316,0.94165
9317,1.040771
9318,1.051025
9319,0.929688
9320,0.895508
9321,0.999756
9322,1.039062
9323,0.987793
9324,0.861328
9325,0.849365
9326,0.962158
9327,1.023682
9328,0.996338
9329,0.84082
9330,0.813477
9331,0.943359
9332,1.032227
9333,1.011719
9334,0.880127
9335,0.873291
9336,0.965576
9337,1.023682
9338,0.984375
9339,0.822021
9340,0.799805
9341,0.89209
9342,0.943359
9343,0.902344
9344,0.770752
9345,0.775879
9346,0.90918
9347,1.030518
9348,1.016846
9349,0.875
9350,0.859619
9351,0.936523
9352,0.99292
9353,0.965576
9354,0.845947
9355,0.813477
9356,0.927979
9357,1.004883
9358,0.955322
9359,0.825439
9360,0.827148
9361,0.967285
9362,1.045898
9363,1.020264
9364,0.89209
9365,0.871582
9366,0.977539
9367,1.039062
9368,1.006592
9369,0.856201
9370,0.827148
9371,0.934814
9372,0.972412
9373,0.92627
9374,0.792969
9375,0.80835
9376,0.955322
9377,1.037354
9378,1.013428
9379,0.868164
9380,0.852783
9381,0.945068
9382,1.001465
9383,0.977539
9384,0.832275
9385,0.820312
9386,0.919434
9387,0.977539
9388,0.933105
9389,0.792969
9390,0.810059
9391,0.929688
9392,1.001465
9393,0.97583
9394,0.852783
9395,0.837402
9396,0.948486
9397,1.025391
9398,0.967285
9399,0.842529
9400,0.815186
9401,0.904053
9402,0.955322
9403,0.916016
9404,0.803223
9405,0.811768
9406,0.95874
9407,1.047607
9408,1.020264
9409,0.886963
9410,0.869873
9411,0.99292
9412,1.040771
9413,1.008301
9414,0.880127
9415,0.845947
9416,0.951904
9417,1.006592
9418,0.982666
9419,0.847656
9420,0.84082
9421,0.955322
9422,0.999756
9423,0.980957
9424,0.842529
9425,0.833984
9426,0.946777
9427,1.018555
9428,0.986084
9429,0.832275
9430,0.813477
9431,0.895508
9432,0.946777
9433,0.921143
9434,0.777588
9435,0.782715
9436,0.902344
9437,0.996338
9438,0.972412
9439,0.837402
9440,0.839111
9441,0.934814
9442,1.008301
9443,0.977539
9444,0.835693
9445,0.799805
9446,0.907471
9447,1.015137
9448,0.980957
9449,0.854492
9450,0.830566
9451,0.943359
9452,1.020264
9453,0.987793
9454,0.869873
9455,0.852783
9456,0.970703
9457,1.04248
9458,1.003174
9459,0.851074
9460,0.806641
9461,0.924561
9462,0.989502
9463,0.951904
9464,0.803223
9465,0.799805
9466,0.921143
9467,0.99292
9468,0.991211
9469,0.864746
9470,0.844238
9471,0.955322
9472,1.016846
9473,0.974121
9474,0.827148
9475,0.816895
9476,0.92627
9477,0.984375
9478,0.94165
9479,0.801514
9480,0.787842
9481,0.900635
9482,0.994629
9483,0.970703
9484,0.835693
9485,0.844238
9486,0.950195
9487,1.018555
9488,0.970703
9489,0.813477
9490,0.792969
9491,0.914307
9492,0.972412
9493,0.916016
9494,0.810059
9495,0.798096
9496,0.927979
9497,1.032227
9498,1.016846
9499,0.886963
9500,0.876709
9501,0.984375
9502,1.018555
9503,0.982666
9504,0.871582
9505,0.852783
9506,0.960449
9507,1.016846
9508,0.982666
9509,0.818604
9510,0.803223
9511,0.929688
9512,0.986084
9513,0.972412
9514,0.844238
9515,0.845947
9516,0.950195
9517,1.003174
9518,0.97583
9519,0.825439
9520,0.804932
9521,0.89209
9522,0.938232
9523,0.878418
9524,0.748535
9525,0.769043
9526,0.898926
9527,0.998047
9528,0.994629
9529,0.85791
9530,0.842529
9531,0.929688
9532,0.99292
9533,0.951904
9534,0.835693
9535,0.830566
9536,0.939941
9537,0.994629
9538,0.936523
9539,0.80835
9540,0.803223
9541,0.933105
9542,1.032227
9543,1.016846
9544,0.880127
9545,0.85791
9546,0.977539
9547,1.035645
9548,1.016846
9549,0.886963
9550,0.854492
9551,0.945068
9552,0.980957
9553,0.936523
9554,0.787842
9555,0.787842
9556,0.924561
9557,1.016846
9558,1.011719
9559,0.859619
9560,0.852783
9561,0.951904
9562,1.01001
9563,0.987793
9564,0.849365
9565,0.828857
9566,0.905762
9567,0.979248
9568,0.934814
9569,0.796387
9570,0.798096
9571,0.924561
9572,1.016846
9573,0.984375
9574,0.85791
9575,0.830566
9576,0.924561
9577,1.020264
9578,0.994629
9579,0.837402
9580,0.796387
9581,0.890381
9582,0.936523
9583,0.900635
9584,0.784424
9585,0.799805
9586,0.939941
9587,1.030518
9588,1.008301
9589,0.898926
9590,0.880127
9591,0.999756
9592,1.071533
9593,1.033936
9594,0.883545
9595,0.847656
9596,0.945068
9597,0.994629
9598,0.972412
9599,0.832275
9600,0.827148
9601,0.951904
9602,1.016846
9603,1.004883
9604,0.859619
9605,0.859619
9606,0.979248
9607,1.035645
9608,0.99292
9609,0.835693
9610,0.803223
9611,0.880127
9612,0.936523
9613,0.883545
9614,0.75708
9615,0.779297
9616,0.900635
9617,0.999756
9618,0.972412
9619,0.842529
9620,0.851074
9621,0.968994
9622,1.028809
9623,0.97583
9624,0.828857
9625,0.799805
9626,0.912598
9627,1.001465
9628,0.951904
9629,0.828857
9630,0.820312
9631,0.94165
9632,1.018555
9633,0.991211
9634,0.883545
9635,0.890381
9636,0.999756
9637,1.04248
9638,1.008301
9639,0.859619
9640,0.820312
9641,0.933105
9642,0.979248
9643,0.931396
9644,0.799805
9645,0.82373
9646,0.948486
9647,1.021973
9648,1.025391
9649,0.897217
9650,0.885254
9651,0.974121
9652,1.021973
9653,0.984375
9654,0.825439
9655,0.820312
9656,0.919434
9657,0.989502
9658,0.962158
9659,0.816895
9660,0.813477
9661,0.917725
9662,1.013428
9663,0.998047
9664,0.868164
9665,0.859619
9666,0.950195
9667,1.013428
9668,0.968994
9669,0.811768
9670,0.79126
9671,0.898926
9672,0.953613
9673,0.919434
9674,0.789551
9675,0.777588
9676,0.917725
9677,1.030518
9678,1.033936
9679,0.90918
9680,0.876709
9681,0.987793
9682,1.021973
9683,0.977539
9684,0.861328
9685,0.852783
9686,0.957031
9687,1.011719
9688,0.986084
9689,0.822021
9690,0.804932
9691,0.94165
9692,1.025391
9693,1.01001
9694,0.871582
9695,0.859619
9696,0.953613
9697,1.018555
9698,0.989502
9699,0.82373
9700,0.799805
9701,0.898926
9702,0.960449
9703,0.916016
9704,0.762207
9705,0.772461
9706,0.914307
9707,1.039062
9708,1.025391
9709,0.886963
9710,0.854492
9711,0.943359
9712,0.999756
9713,0.953613
9714,0.837402
9715,0.82373
9716,0.929688
9717,1.004883
9718,0.957031
9719,0.813477
9720,0.810059
9721,0.967285
9722,1.051025
9723,1.015137
9724,0.89209
9725,0.85791
9726,0.968994
9727,1.032227
9728,1.008301
9729,0.871582
9730,0.837402
9731,0.943359
9732,0.977539
9733,0.927979
9734,0.801514
9735,0.815186
9736,0.943359
9737,1.033936
9738,1.015137
9739,0.861328
9740,0.85791
9741,0.957031
9742,1.011719
9743,0.979248
9744,0.837402
9745,0.835693
9746,0.922852
9747,0.982666
9748,0.929688
9749,0.801514
9750,0.820312
9751,0.934814
9752,1.013428
9753,0.97583
9754,0.849365
9755,0.837402
9756,0.946777
9757,1.020264
9758,0.972412
9759,0.835693
9760,0.801514
9761,0.897217
9762,0.953613
9763,0.907471
9764,0.804932
9765,0.811768
9766,0.95874
9767,1.047607
9768,1.020264
9769,0.881836
9770,0.861328
9771,0.977539
9772,1.030518
9773,0.999756
9774,0.871582
9775,0.842529
9776,0.950195
9777,0.999756
9778,0.984375
9779,0.849365
9780,0.835693
9781,0.950195
9782,1.01001
9783,0.980957
9784,0.825439
9785,0.825439
9786,0.945068
9787,1.006592
9788,0.991211
9789,0.839111
9790,0.804932
9791,0.890381
9792,0.950195
9793,0.921143
9794,0.77417
9795,0.787842
9796,0.90918
9797,1.001465
9798,0.982666
9799,0.847656
9800,0.849365
9801,0.939941
9802,1.004883
9803,0.974121
9804,0.837402
9805,0.799805
9806,0.907471
9807,1.001465
9808,0.962158
9809,0.832275
9810,0.828857
9811,0.939941
9812,1.006592
9813,0.991211
9814,0.869873
9815,0.84082
9816,0.968994
9817,1.04248
9818,1.001465
9819,0.845947
9820,0.811768
9821,0.933105
9822,0.994629
9823,0.955322
9824,0.815186
9825,0.799805
9826,0.917725
9827,1.003174
9828,0.999756
9829,0.859619
9830,0.842529
9831,0.951904
9832,1.011719
9833,0.977539
9834,0.82373
9835,0.815186
9836,0.917725
9837,0.989502
9838,0.955322
9839,0.803223
9840,0.787842
9841,0.897217
9842,0.987793
9843,0.967285
9844,0.837402
9845,0.845947
9846,0.953613
9847,1.011719
9848,0.962158
9849,0.816895
9850,0.794678
9851,0.90918
9852,0.97583
9853,0.922852
9854,0.798096
9855,0.787842
9856,0.927979
9857,1.023682
9858,1.008301
9859,0.893799
9860,0.873291
9861,0.979248
9862,1.018555
9863,0.984375
9864,0.856201
9865,0.844238
9866,0.967285
9867,1.020264
9868,0.970703
9869,0.813477
9870,0.806641
9871,0.927979
9872,0.991211
9873,0.979248
9874,0.849365
9875,0.852783
9876,0.948486
9877,1.018555
9878,0.980957
9879,0.818604
9880,0.810059
9881,0.89209
9882,0.939941
9883,0.890381
9884,0.760498
9885,0.77417
9886,0.900635
9887,1.006592
9888,0.987793
9889,0.854492
9890,0.84082
9891,0.931396
9892,0.99292
9893,0.950195
9894,0.842529
9895,0.833984
9896,0.939941
9897,0.994629
9898,0.953613
9899,0.811768
9900,0.799805
9901,0.938232
9902,1.018555
9903,0.99292
9904,0.869873
9905,0.847656
9906,0.965576
9907,1.032227
9908,1.025391
9909,0.880127
9910,0.844238
9911,0.943359
9912,0.977539
9913,0.92627
9914,0.782715
9915,0.79126
9916,0.938232
9917,1.033936
9918,1.025391
9919,0.881836
9920,0.866455
9921,0.953613
9922,1.016846
9923,0.994629
9924,0.844238
9925,0.811768
9926,0.905762
9927,0.977539
9928,0.929688
9929,0.789551
9930,0.806641
9931,0.922852
9932,1.008301
9933,0.982666
9934,0.845947
9935,0.820312
9936,0.931396
9937,1.023682
9938,0.977539
9939,0.835693
9940,0.803223
9941,0.890381
9942,0.94165
9943,0.902344
9944,0.794678
9945,0.794678
9946,0.933105
9947,1.032227
9948,1.020264
9949,0.880127
9950,0.851074
9951,0.987793
9952,1.051025
9953,1.011719
9954,0.880127
9955,0.845947
9956,0.938232
9957,0.99292
9958,0.967285
9959,0.820312
9960,0.804932
9961,0.951904
9962,1.020264
9963,0.999756
9964,0.854492
9965,0.866455
9966,0.968994
9967,1.023682
9968,0.989502
9969,0.828857
9970,0.798096
9971,0.878418
9972,0.936523
9973,0.897217
9974,0.765625
9975,0.789551
9976,0.917725
9977,1.011719
9978,0.986084
9979,0.864746
9980,0.868164
9981,0.967285
9982,1.021973
9983,0.968994
9984,0.828857
9985,0.811768
9986,0.919434
9987,1.011719
9988,0.970703
9989,0.842529
9990,0.837402
9991,0.951904
9992,1.008301
9993,0.99292
9994,0.895508
9995,0.886963
9996,1.004883
9997,1.068115
9998,1.015137
9999,0.849365
10000,0.828857
10001,0.931396
10002,0.968994
10003,0.950195
10004,0.804932
10005,0.806641
10006,0.931396
10007,1.018555
10008,1.025391
10009,0.886963
10010,0.880127
10011,0.977539
10012,1.016846
10013,0.974121
10014,0.830566
10015,0.810059
10016,0.90918
10017,0.979248
10018,0.955322
10019,0.82373
10020,0.82373
10021,0.927979
10022,1.016846
10023,0.998047
10024,0.873291
10025,0.869873
10026,0.963867
10027,1.013428
10028,0.963867
10029,0.822021
10030,0.798096
10031,0.898926
10032,0.963867
10033,0.927979
10034,0.801514
10035,0.796387
10036,0.936523
10037,1.032227
10038,1.040771
10039,0.922852
10040,0.898926
10041,0.986084
10042,1.028809
10043,1.006592
10044,0.864746
10045,0.844238
10046,0.965576
10047,1.021973
10048,0.979248
10049,0.825439
10050,0.813477
10051,0.933105
10052,1.021973
10053,1.018555
10054,0.871582
10055,0.856201
10056,0.962158
10057,1.023682
10058,0.986084
10059,0.822021
10060,0.806641
10061,0.897217
10062,0.950195
10063,0.904053
10064,0.767334
10065,0.775879
10066,0.898926
10067,1.023682
10068,1.01001
10069,0.864746
10070,0.845947
10071,0.929688
10072,0.987793
10073,0.955322
10074,0.842529
10075,0.820312
10076,0.931396
10077,1.001465
10078,0.95874
10079,0.816895
10080,0.816895
10081,0.968994
10082,1.051025
10083,1.035645
10084,0.900635
10085,0.871582
10086,0.980957
10087,1.04248
10088,1.016846
10089,0.864746
10090,0.839111
10091,0.948486
10092,0.984375
10093,0.939941
10094,0.794678
10095,0.822021
10096,0.968994
10097,1.044189
10098,1.030518
10099,0.881836
10100,0.861328
10101,0.94165
10102,1.006592
10103,0.980957
10104,0.833984
10105,0.830566
10106,0.931396
10107,0.996338
10108,0.943359
10109,0.813477
10110,0.822021
10111,0.931396
10112,1.021973
10113,0.996338
10114,0.863037
10115,0.847656
10116,0.948486
10117,1.021973
10118,0.984375
10119,0.84082
10120,0.815186
10121,0.912598
10122,0.953613
10123,0.914307
10124,0.818604
10125,0.828857
10126,0.967285
10127,1.049316
10128,1.030518
10129,0.898926
10130,0.876709
10131,0.987793
10132,1.040771
10133,1.013428
10134,0.883545
10135,0.861328
10136,0.963867
10137,1.01001
10138,0.996338
10139,0.861328
10140,0.859619
10141,0.97583
10142,1.025391
10143,0.996338
10144,0.85791
10145,0.863037
10146,0.968994
10147,1.023682
10148,1.006592
10149,0.851074
10150,0.827148
10151,0.912598
10152,0.963867
10153,0.922852
10154,0.79126
10155,0.80835
10156,0.922852
10157,1.015137
10158,0.99292
10159,0.868164
10160,0.869873
10161,0.955322
10162,1.016846
10163,0.987793
10164,0.844238
10165,0.815186
10166,0.917725
10167,1.004883
10168,0.982666
10169,0.85791
10170,0.849365
10171,0.967285
10172,1.030518
10173,1.006592
10174,0.875
10175,0.863037
10176,0.979248
10177,1.051025
10178,1.025391
10179,0.866455
10180,0.833984
10181,0.953613
10182,1.004883
10183,0.974121
10184,0.832275
10185,0.82373
10186,0.94165
10187,1.033936
10188,1.028809
10189,0.883545
10190,0.875
10191,0.982666
10192,1.030518
10193,1.001465
10194,0.851074
10195,0.832275
10196,0.936523
10197,1.015137
