33793,0.873291
33794,0.982666
33795,1.004883
33796,0.951904
33797,0.864746
33798,0.863037
33799,0.957031
33800,0.989502
33801,0.977539
33802,0.907471
33803,0.924561
33804,1.035645
33805,1.033936
33806,0.989502
33807,0.888672
33808,0.880127
33809,0.972412
33810,0.982666
33811,0.936523
33812,0.822021
33813,0.844238
33814,0.960449
33815,0.996338
33816,0.97583
33817,0.90918
33818,0.934814
33819,1.0271
33820,1.061279
33821,0.996338
33822,0.883545
33823,0.90918
33824,1.011719
33825,1.037354
33826,0.979248
33827,0.875
33828,0.863037
33829,0.953613
33830,0.989502
33831,0.945068
33832,0.881836
33833,0.90918
33834,1.01001
33835,1.023682
33836,0.977539
33837,0.883545
33838,0.880127
33839,0.977539
33840,0.97583
33841,0.900635
33842,0.799805
33843,0.815186
33844,0.929688
33845,0.967285
33846,0.968994
33847,0.907471
33848,0.92627
33849,1.0271
33850,1.021973
33851,0.965576
33852,0.861328
33853,0.888672
33854,1.001465
33855,1.015137
33856,0.970703
33857,0.864746
33858,0.864746
33859,0.965576
33860,1.01001
33861,0.986084
33862,0.905762
33863,0.938232
33864,1.015137
33865,1.039062
33866,0.996338
33867,0.90918
33868,0.922852
33869,1.004883
33870,1.01001
33871,0.924561
33872,0.822021
33873,0.828857
33874,0.945068
33875,0.987793
33876,0.95874
33877,0.910889
33878,0.929688
33879,1.013428
33880,1.018555
33881,0.968994
33882,0.900635
33883,0.893799
33884,0.980957
33885,0.991211
33886,0.929688
33887,0.828857
33888,0.839111
33889,0.963867
33890,0.986084
33891,0.963867
33892,0.883545
33893,0.883545
33894,0.977539
33895,1.006592
33896,0.998047
33897,0.900635
33898,0.907471
33899,1.001465
33900,0.986084
33901,0.922852
33902,0.825439
33903,0.869873
33904,0.972412
33905,1.013428
33906,0.999756
33907,0.90918
33908,0.927979
33909,1.023682
33910,1.062988
33911,1.004883
33912,0.90918
33913,0.924561
33914,0.998047
33915,1.013428
33916,0.953613
33917,0.854492
33918,0.856201
33919,0.970703
33920,1.023682
33921,0.968994
33922,0.886963
33923,0.895508
33924,0.999756
33925,1.030518
33926,0.984375
33927,0.883545
33928,0.864746
33929,0.948486
33930,0.948486
33931,0.898926
33932,0.801514
33933,0.815186
33934,0.953613
33935,0.986084
33936,0.967285
33937,0.880127
33938,0.900635
33939,1.018555
33940,1.023682
33941,0.982666
33942,0.875
33943,0.873291
33944,0.979248
33945,1.013428
33946,0.986084
33947,0.878418
33948,0.897217
33949,1.001465
33950,1.021973
33951,0.987793
33952,0.90918
33953,0.934814
33954,1.0271
33955,1.066406
33956,1.013428
33957,0.90918
33958,0.905762
33959,0.986084
33960,0.999756
33961,0.933105
33962,0.835693
33963,0.849365
33964,0.960449
33965,0.999756
33966,0.960449
33967,0.898926
33968,0.924561
33969,1.037354
33970,1.049316
33971,0.967285
33972,0.871582
33973,0.880127
33974,0.970703
33975,0.977539
33976,0.931396
33977,0.854492
33978,0.85791
33979,0.957031
33980,0.980957
33981,0.951904
33982,0.881836
33983,0.914307
33984,1.0271
33985,1.0271
33986,0.965576
33987,0.868164
33988,0.878418
33989,0.972412
33990,0.980957
33991,0.933105
33992,0.830566
33993,0.868164
33994,0.974121
33995,1.016846
33996,1.011719
33997,0.951904
33998,0.979248
33999,1.061279
34000,1.069824
34001,0.996338
34002,0.888672
34003,0.907471
34004,1.001465
34005,1.035645
34006,0.979248
34007,0.890381
34008,0.873291
34009,0.960449
34010,1.011719
34011,0.980957
34012,0.907471
34013,0.92627
34014,1.006592
34015,1.023682
34016,0.982666
34017,0.883545
34018,0.875
34019,0.962158
34020,0.957031
34021,0.904053
34022,0.803223
34023,0.813477
34024,0.931396
34025,0.977539
34026,0.996338
34027,0.916016
34028,0.929688
34029,1.020264
34030,1.006592
34031,0.950195
34032,0.844238
34033,0.866455
34034,0.97583
34035,1.001465
34036,0.963867
34037,0.859619
34038,0.869873
34039,0.974121
34040,1.033936
34041,1.01001
34042,0.919434
34043,0.938232
34044,1.013428
34045,1.039062
34046,1.003174
34047,0.907471
34048,0.924561
34049,1.004883
34050,1.018555
34051,0.936523
34052,0.828857
34053,0.837402
34054,0.962158
34055,1.021973
34056,0.987793
34057,0.917725
34058,0.914307
34059,1.004883
34060,1.021973
34061,0.963867
34062,0.871582
34063,0.880127
34064,0.987793
34065,0.999756
34066,0.945068
34067,0.844238
34068,0.859619
34069,0.97583
34070,0.99292
34071,0.972412
34072,0.880127
34073,0.890381
34074,0.996338
34075,1.006592
34076,0.963867
34077,0.871582
34078,0.878418
34079,0.95874
34080,0.963867
34081,0.916016
34082,0.80835
34083,0.852783
34084,0.968994
34085,1.020264
34086,0.996338
34087,0.910889
34088,0.938232
34089,1.008301
34090,1.037354
34091,0.999756
34092,0.902344
34093,0.916016
34094,0.998047
34095,1.020264
34096,0.955322
34097,0.883545
34098,0.895508
34099,0.982666
34100,1.011719
34101,0.957031
34102,0.875
34103,0.883545
34104,0.989502
34105,1.016846
34106,0.967285
34107,0.89209
34108,0.881836
34109,0.965576
34110,0.965576
34111,0.905762
34112,0.811768
34113,0.825439
34114,0.945068
34115,0.968994
34116,0.950195
34117,0.873291
34118,0.895508
34119,0.999756
34120,1.008301
34121,0.97583
34122,0.873291
34123,0.878418
34124,0.965576
34125,0.982666
34126,0.962158
34127,0.871582
34128,0.890381
34129,0.979248
34130,1.003174
34131,0.965576
34132,0.881836
34133,0.922852
34134,1.016846
34135,1.049316
34136,1.008301
34137,0.904053
34138,0.902344
34139,0.970703
34140,0.996338
34141,0.955322
34142,0.851074
34143,0.864746
34144,0.95874
34145,0.998047
34146,0.951904
34147,0.883545
34148,0.898926
34149,0.994629
34150,1.023682
34151,0.968994
34152,0.868164
34153,0.859619
34154,0.968994
34155,0.999756
34156,0.953613
34157,0.852783
34158,0.844238
34159,0.945068
34160,0.968994
34161,0.934814
34162,0.864746
34163,0.878418
34164,0.986084
34165,1.001465
34166,0.963867
34167,0.849365
34168,0.835693
34169,0.938232
34170,0.968994
34171,0.924561
34172,0.816895
34173,0.84082
34174,0.936523
34175,0.979248
34176,0.97583
34177,0.897217
34178,0.921143
34179,1.015137
34180,1.039062
34181,0.970703
34182,0.873291
34183,0.900635
34184,0.984375
34185,1.020264
34186,0.979248
34187,0.875
34188,0.861328
34189,0.950195
34190,0.991211
34191,0.945068
34192,0.875
34193,0.895508
34194,0.991211
34195,1.015137
34196,0.957031
34197,0.869873
34198,0.866455
34199,0.953613
34200,0.95874
34201,0.893799
34202,0.77417
34203,0.777588
34204,0.895508
34205,0.943359
34206,0.951904
34207,0.888672
34208,0.904053
34209,0.998047
34210,0.989502
34211,0.938232
34212,0.856201
34213,0.888672
34214,0.974121
34215,0.987793
34216,0.950195
34217,0.835693
34218,0.842529
34219,0.945068
34220,0.99292
34221,0.972412
34222,0.900635
34223,0.929688
34224,0.998047
34225,1.0271
34226,0.977539
34227,0.895508
34228,0.924561
34229,0.998047
34230,1.004883
34231,0.916016
34232,0.813477
34233,0.815186
34234,0.921143
34235,0.970703
34236,0.951904
34237,0.902344
34238,0.922852
34239,1.006592
34240,1.023682
34241,0.968994
34242,0.886963
34243,0.890381
34244,0.955322
34245,0.951904
34246,0.917725
34247,0.82373
34248,0.827148
34249,0.936523
34250,0.977539
34251,0.951904
34252,0.863037
34253,0.873291
34254,0.963867
34255,0.979248
34256,0.963867
34257,0.878418
34258,0.890381
34259,0.951904
34260,0.955322
34261,0.897217
34262,0.79126
34263,0.822021
34264,0.934814
34265,0.998047
34266,0.960449
34267,0.886963
34268,0.912598
34269,0.987793
34270,1.037354
34271,1.004883
34272,0.90918
34273,0.921143
34274,0.984375
34275,1.001465
34276,0.936523
34277,0.844238
34278,0.866455
34279,0.955322
34280,0.986084
34281,0.957031
34282,0.89209
34283,0.89209
34284,0.99292
34285,1.032227
34286,0.979248
34287,0.878418
34288,0.869873
34289,0.951904
34290,0.945068
34291,0.873291
34292,0.782715
34293,0.811768
34294,0.924561
34295,0.97583
34296,0.968994
34297,0.878418
34298,0.898926
34299,1.011719
34300,1.025391
34301,0.980957
34302,0.873291
34303,0.875
34304,0.955322
34305,0.974121
34306,0.943359
34307,0.85791
34308,0.885254
34309,0.965576
34310,1.003174
34311,0.972412
34312,0.883545
34313,0.927979
34314,1.037354
34315,1.056152
34316,1.003174
34317,0.905762
34318,0.898926
34319,0.957031
34320,0.982666
34321,0.927979
34322,0.825439
34323,0.844238
34324,0.963867
34325,1.008301
34326,0.977539
34327,0.922852
34328,0.943359
34329,1.030518
34330,1.051025
34331,0.987793
34332,0.886963
34333,0.876709
34334,0.967285
34335,0.986084
34336,0.946777
34337,0.864746
34338,0.866455
34339,0.962158
34340,0.982666
34341,0.951904
34342,0.890381
34343,0.916016
34344,1.013428
34345,1.013428
34346,0.974121
34347,0.866455
34348,0.868164
34349,0.955322
34350,0.970703
34351,0.917725
34352,0.806641
34353,0.832275
34354,0.939941
34355,0.994629
34356,1.006592
34357,0.948486
34358,0.965576
34359,1.04248
34360,1.066406
34361,0.991211
34362,0.886963
34363,0.900635
34364,0.984375
34365,1.018555
34366,0.974121
34367,0.890381
34368,0.890381
34369,0.972412
34370,1.016846
34371,0.989502
34372,0.912598
34373,0.933105
34374,1.020264
34375,1.025391
34376,0.979248
34377,0.893799
34378,0.881836
34379,0.962158
34380,0.972412
34381,0.917725
34382,0.815186
34383,0.825439
34384,0.945068
34385,0.991211
34386,0.994629
34387,0.919434
34388,0.934814
34389,1.011719
34390,1.004883
34391,0.953613
34392,0.852783
34393,0.875
34394,0.965576
34395,0.996338
34396,0.967285
34397,0.854492
34398,0.875
34399,0.97583
34400,1.028809
34401,1.003174
34402,0.921143
34403,0.945068
34404,1.015137
34405,1.045898
34406,1.001465
34407,0.910889
34408,0.929688
34409,1.003174
34410,1.013428
34411,0.92627
34412,0.82373
34413,0.832275
34414,0.955322
34415,1.025391
34416,0.994629
34417,0.922852
34418,0.922852
34419,1.01001
34420,1.025391
34421,0.970703
34422,0.883545
34423,0.890381
34424,0.99292
34425,1.008301
34426,0.957031
34427,0.852783
34428,0.868164
34429,0.977539
34430,0.998047
34431,0.968994
34432,0.876709
34433,0.893799
34434,0.987793
34435,1.016846
34436,0.979248
34437,0.869873
34438,0.883545
34439,0.962158
34440,0.97583
34441,0.916016
34442,0.806641
34443,0.851074
34444,0.962158
34445,1.033936
34446,1.004883
34447,0.919434
34448,0.948486
34449,1.020264
34450,1.04248
34451,0.987793
34452,0.902344
34453,0.916016
34454,0.987793
34455,1.013428
34456,0.951904
34457,0.886963
34458,0.897217
34459,0.977539
34460,1.011719
34461,0.95874
34462,0.871582
34463,0.886963
34464,0.986084
34465,1.018555
34466,0.963867
34467,0.890381
34468,0.881836
34469,0.953613
34470,0.953613
34471,0.895508
34472,0.811768
34473,0.832275
34474,0.934814
34475,0.962158
34476,0.945068
34477,0.878418
34478,0.888672
34479,0.996338
34480,1.011719
34481,0.970703
34482,0.869873
34483,0.880127
34484,0.953613
34485,0.965576
34486,0.951904
34487,0.866455
34488,0.886963
34489,0.974121
34490,1.003174
34491,0.965576
34492,0.871582
34493,0.917725
34494,1.003174
34495,1.032227
34496,0.996338
34497,0.907471
34498,0.900635
34499,0.968994
34500,1.004883
34501,0.948486
34502,0.851074
34503,0.863037
34504,0.957031
34505,0.996338
34506,0.95874
34507,0.898926
34508,0.916016
34509,0.99292
34510,1.0271
34511,0.972412
34512,0.866455
34513,0.868164
34514,0.965576
34515,0.99292
34516,0.951904
34517,0.852783
34518,0.851074
34519,0.939941
34520,0.960449
34521,0.94165
34522,0.863037
34523,0.886963
34524,0.987793
34525,1.01001
34526,0.977539
34527,0.85791
34528,0.861328
34529,0.955322
34530,0.968994
34531,0.929688
34532,0.820312
34533,0.833984
34534,0.927979
34535,0.989502
34536,0.979248
34537,0.902344
34538,0.933105
34539,1.015137
34540,1.040771
34541,0.97583
34542,0.871582
34543,0.902344
34544,1.003174
34545,1.025391
34546,0.968994
34547,0.875
34548,0.85791
34549,0.939941
34550,0.996338
34551,0.945068
34552,0.873291
34553,0.898926
34554,0.996338
34555,1.021973
34556,0.970703
34557,0.876709
34558,0.864746
34559,0.951904
34560,0.960449
34561,0.890381
34562,0.781006
34563,0.79126
34564,0.912598
34565,0.955322
34566,0.955322
34567,0.895508
34568,0.900635
34569,0.998047
34570,0.996338
34571,0.948486
34572,0.85791
34573,0.888672
34574,0.980957
34575,1.006592
34576,0.955322
34577,0.845947
34578,0.856201
34579,0.945068
34580,1.004883
34581,0.987793
34582,0.907471
34583,0.94165
34584,1.008301
34585,1.032227
34586,0.99292
34587,0.912598
34588,0.922852
34589,0.987793
34590,1.008301
34591,0.922852
34592,0.825439
34593,0.825439
34594,0.933105
34595,0.996338
34596,0.974121
34597,0.922852
34598,0.924561
34599,1.01001
34600,1.025391
34601,0.972412
34602,0.89209
34603,0.888672
34604,0.97583
34605,0.986084
34606,0.927979
34607,0.825439
34608,0.837402
34609,0.946777
34610,0.970703
34611,0.955322
34612,0.875
34613,0.888672
34614,0.970703
34615,0.996338
34616,0.980957
34617,0.878418
34618,0.883545
34619,0.955322
34620,0.955322
34621,0.897217
34622,0.789551
34623,0.825439
34624,0.934814
34625,1.003174
34626,0.994629
34627,0.904053
34628,0.916016
34629,0.996338
34630,1.051025
34631,1.006592
34632,0.900635
34633,0.916016
34634,0.986084
34635,1.003174
34636,0.951904
34637,0.863037
34638,0.866455
34639,0.963867
34640,1.011719
34641,0.963867
34642,0.888672
34643,0.898926
34644,0.99292
34645,1.030518
34646,0.977539
34647,0.881836
34648,0.859619
34649,0.94165
34650,0.950195
34651,0.897217
34652,0.801514
34653,0.815186
34654,0.94165
34655,0.984375
34656,0.963867
34657,0.876709
34658,0.907471
34659,1.01001
34660,1.023682
34661,0.982666
34662,0.881836
34663,0.881836
34664,0.957031
34665,0.979248
34666,0.948486
34667,0.856201
34668,0.888672
34669,0.977539
34670,1.011719
34671,0.972412
34672,0.888672
34673,0.938232
34674,1.030518
34675,1.066406
34676,1.016846
34677,0.907471
34678,0.900635
34679,0.970703
34680,0.998047
34681,0.924561
34682,0.828857
34683,0.844238
34684,0.953613
34685,1.001465
34686,0.972412
34687,0.910889
34688,0.938232
34689,1.0271
34690,1.039062
34691,0.972412
34692,0.875
34693,0.868164
34694,0.967285
34695,0.986084
34696,0.936523
34697,0.851074
34698,0.852783
34699,0.953613
34700,0.980957
34701,0.960449
34702,0.881836
34703,0.919434
34704,1.013428
34705,1.011719
34706,0.965576
34707,0.856201
34708,0.863037
34709,0.945068
34710,0.968994
34711,0.924561
34712,0.82373
34713,0.845947
34714,0.943359
34715,0.999756
34716,0.996338
34717,0.931396
34718,0.968994
34719,1.045898
34720,1.056152
34721,0.987793
34722,0.886963
34723,0.898926
34724,0.980957
34725,1.0271
34726,0.97583
34727,0.883545
34728,0.880127
34729,0.957031
34730,1.006592
34731,0.986084
34732,0.914307
34733,0.934814
34734,1.013428
34735,1.023682
34736,0.979248
34737,0.883545
34738,0.861328
34739,0.943359
34740,0.963867
34741,0.919434
34742,0.813477
34743,0.820312
34744,0.931396
34745,0.977539
34746,0.979248
34747,0.907471
34748,0.924561
34749,1.003174
34750,1.006592
34751,0.963867
34752,0.85791
34753,0.886963
34754,0.974121
34755,0.999756
34756,0.957031
34757,0.864746
34758,0.873291
34759,0.965576
34760,1.032227
34761,1.016846
34762,0.921143
34763,0.943359
34764,1.016846
34765,1.044189
34766,0.99292
34767,0.900635
34768,0.914307
34769,0.99292
34770,1.020264
34771,0.943359
34772,0.833984
34773,0.849365
34774,0.965576
34775,1.021973
34776,0.998047
34777,0.92627
34778,0.914307
34779,1.001465
34780,1.023682
34781,0.97583
34782,0.878418
34783,0.886963
34784,0.991211
34785,1.001465
34786,0.948486
34787,0.849365
34788,0.854492
34789,0.963867
34790,1.001465
34791,0.968994
34792,0.876709
34793,0.898926
34794,0.994629
34795,1.01001
34796,0.977539
34797,0.873291
34798,0.89209
34799,0.965576
34800,0.972412
34801,0.90918
34802,0.804932
34803,0.864746
34804,0.97583
34805,1.030518
34806,1.003174
34807,0.917725
34808,0.939941
34809,1.016846
34810,1.047607
34811,0.987793
34812,0.897217
34813,0.924561
34814,0.998047
34815,1.023682
34816,0.962158
34817,0.890381
34818,0.907471
34819,0.998047
34820,1.030518
34821,0.968994
34822,0.885254
34823,0.902344
34824,0.998047
34825,1.020264
34826,0.977539
34827,0.886963
34828,0.878418
34829,0.965576
34830,0.95874
34831,0.90918
34832,0.818604
34833,0.828857
34834,0.938232
34835,0.979248
34836,0.965576
34837,0.886963
34838,0.902344
34839,0.999756
34840,1.013428
34841,0.970703
34842,0.873291
34843,0.883545
34844,0.957031
34845,0.986084
34846,0.962158
34847,0.873291
34848,0.900635
34849,0.97583
34850,1.003174
34851,0.977539
34852,0.890381
34853,0.922852
34854,1.004883
34855,1.049316
34856,1.015137
34857,0.90918
34858,0.912598
34859,0.980957
34860,1.013428
34861,0.957031
34862,0.859619
34863,0.881836
34864,0.968994
34865,1.004883
34866,0.963867
34867,0.89209
34868,0.90918
34869,1.006592
34870,1.04248
34871,0.987793
34872,0.881836
34873,0.881836
34874,0.977539
34875,1.003174
34876,0.960449
34877,0.859619
34878,0.859619
34879,0.951904
34880,0.991211
34881,0.967285
34882,0.883545
34883,0.904053
34884,1.006592
34885,1.023682
34886,0.974121
34887,0.863037
34888,0.880127
34889,0.962158
34890,0.991211
34891,0.948486
34892,0.832275
34893,0.854492
34894,0.943359
34895,0.991211
34896,0.984375
34897,0.912598
34898,0.950195
34899,1.030518
34900,1.047607
34901,0.984375
34902,0.883545
34903,0.910889
34904,1.011719
34905,1.049316
34906,0.986084
34907,0.878418
34908,0.873291
34909,0.963867
34910,0.999756
34911,0.962158
34912,0.897217
34913,0.90918
34914,1.006592
34915,1.035645
34916,0.984375
34917,0.885254
34918,0.890381
34919,0.974121
34920,0.972412
34921,0.916016
34922,0.806641
34923,0.818604
34924,0.936523
34925,0.977539
34926,0.965576
34927,0.904053
34928,0.921143
34929,1.004883
34930,1.018555
34931,0.970703
34932,0.868164
34933,0.90918
34934,0.994629
34935,1.011719
34936,0.972412
34937,0.856201
34938,0.866455
34939,0.963867
34940,1.013428
34941,0.994629
34942,0.912598
34943,0.946777
34944,1.020264
34945,1.045898
34946,1.003174
34947,0.922852
34948,0.92627
34949,0.999756
34950,1.023682
34951,0.938232
34952,0.830566
34953,0.844238
34954,0.953613
34955,1.006592
34956,0.980957
34957,0.922852
34958,0.936523
34959,1.020264
34960,1.035645
34961,0.984375
34962,0.895508
34963,0.90918
34964,0.99292
34965,0.99292
34966,0.946777
34967,0.844238
34968,0.845947
34969,0.955322
34970,1.001465
34971,0.989502
34972,0.886963
34973,0.904053
34974,0.989502
34975,1.01001
34976,1.001465
34977,0.914307
34978,0.905762
34979,0.968994
34980,0.979248
34981,0.919434
34982,0.80835
34983,0.849365
34984,0.950195
34985,1.015137
34986,1.006592
34987,0.929688
34988,0.948486
34989,1.028809
34990,1.071533
34991,1.0271
34992,0.931396
34993,0.946777
34994,1.015137
34995,1.028809
34996,0.963867
34997,0.876709
34998,0.885254
34999,0.97583
35000,1.023682
35001,0.972412
35002,0.890381
35003,0.914307
35004,1.020264
35005,1.045898
35006,0.999756
35007,0.898926
35008,0.890381
35009,0.962158
35010,0.963867
35011,0.905762
35012,0.799805
35013,0.825439
35014,0.948486
35015,0.994629
35016,0.987793
35017,0.89209
35018,0.919434
35019,1.028809
35020,1.044189
35021,0.994629
35022,0.880127
35023,0.890381
35024,0.968994
35025,0.996338
35026,0.968994
35027,0.875
35028,0.905762
35029,0.994629
35030,1.032227
35031,0.991211
35032,0.907471
35033,0.95874
35034,1.054443
35035,1.083496
35036,1.035645
35037,0.924561
35038,0.914307
35039,0.984375
35040,1.011719
35041,0.953613
35042,0.852783
35043,0.875
35044,0.970703
35045,1.013428
35046,0.996338
35047,0.933105
35048,0.950195
35049,1.039062
35050,1.052734
35051,0.989502
35052,0.888672
35053,0.897217
35054,0.986084
35055,0.99292
35056,0.960449
35057,0.868164
35058,0.876709
35059,0.967285
35060,0.994629
35061,0.974121
35062,0.898926
35063,0.936523
35064,1.023682
35065,1.028809
35066,0.982666
35067,0.873291
35068,0.885254
35069,0.970703
35070,0.989502
35071,0.94165
35072,0.852783
35073,0.873291
35074,0.962158
35075,1.020264
35076,1.008301
35077,0.955322
35078,0.987793
35079,1.049316
35080,1.069824
35081,1.006592
35082,0.905762
35083,0.922852
35084,1.01001
35085,1.037354
35086,0.982666
35087,0.89209
35088,0.89209
35089,0.986084
35090,1.015137
