33895,0.845947
33896,0.792969
33897,0.972412
33898,1.117676
33899,1.023682
33900,0.789551
33901,0.724609
33902,0.919434
33903,1.061279
33904,0.967285
33905,0.784424
33906,0.782715
33907,1.01001
33908,1.151855
33909,1.056152
33910,0.825439
33911,0.758789
33912,0.95874
33913,1.105713
33914,1.01001
33915,0.80835
33916,0.765625
33917,0.977539
33918,1.100586
33919,1.018555
33920,0.842529
33921,0.801514
33922,1.040771
33923,1.182617
33924,1.083496
33925,0.861328
33926,0.801514
33927,1.035645
33928,1.186035
33929,1.115967
33930,0.893799
33931,0.811768
33932,0.999756
33933,1.119385
33934,1.066406
33935,0.883545
33936,0.837402
33937,1.054443
33938,1.174072
33939,1.068115
33940,0.825439
33941,0.772461
33942,0.955322
33943,1.098877
33944,1.030518
33945,0.801514
33946,0.743408
33947,0.938232
33948,1.078369
33949,0.996338
33950,0.79126
33951,0.765625
33952,0.972412
33953,1.124512
33954,1.028809
33955,0.810059
33956,0.746826
33957,0.953613
33958,1.095459
33959,1.015137
33960,0.782715
33961,0.702393
33962,0.905762
33963,1.057861
33964,0.998047
33965,0.820312
33966,0.782715
33967,0.999756
33968,1.138184
33969,1.066406
33970,0.856201
33971,0.789551
33972,0.999756
33973,1.148438
33974,1.062988
33975,0.830566
33976,0.792969
33977,1.037354
33978,1.163818
33979,1.09375
33980,0.863037
33981,0.789551
33982,0.996338
33983,1.14502
33984,1.061279
33985,0.82373
33986,0.784424
33987,0.974121
33988,1.102295
33989,1.001465
33990,0.762207
33991,0.693848
33992,0.886963
33993,1.039062
33994,0.967285
33995,0.769043
33996,0.734863
33997,0.967285
33998,1.126221
33999,1.032227
34000,0.806641
34001,0.755371
34002,0.960449
34003,1.095459
34004,0.989502
34005,0.77417
34006,0.717773
34007,0.957031
34008,1.109131
34009,1.018555
34010,0.806641
34011,0.753662
34012,0.977539
34013,1.115967
34014,1.045898
34015,0.835693
34016,0.779297
34017,0.999756
34018,1.124512
34019,1.039062
34020,0.801514
34021,0.731445
34022,0.943359
34023,1.069824
34024,1.003174
34025,0.777588
34026,0.750244
34027,0.980957
34028,1.119385
34029,1.054443
34030,0.832275
34031,0.784424
34032,0.972412
34033,1.102295
34034,1.021973
34035,0.786133
34036,0.745117
34037,0.943359
34038,1.078369
34039,0.986084
34040,0.770752
34041,0.741699
34042,0.950195
34043,1.100586
34044,1.028809
34045,0.811768
34046,0.760498
34047,0.960449
34048,1.088623
34049,0.996338
34050,0.789551
34051,0.724609
34052,0.929688
34053,1.049316
34054,0.970703
34055,0.772461
34056,0.731445
34057,0.99292
34058,1.153564
34059,1.066406
34060,0.844238
34061,0.782715
34062,0.986084
34063,1.109131
34064,1.045898
34065,0.832275
34066,0.769043
34067,0.977539
34068,1.098877
34069,1.001465
34070,0.765625
34071,0.736572
34072,0.972412
34073,1.109131
34074,1.051025
34075,0.825439
34076,0.767334
34077,0.962158
34078,1.119385
34079,1.028809
34080,0.779297
34081,0.719482
34082,0.895508
34083,1.021973
34084,0.95874
34085,0.758789
34086,0.729736
34087,0.974121
34088,1.138184
34089,1.04248
34090,0.820312
34091,0.741699
34092,0.938232
34093,1.11084
34094,1.040771
34095,0.813477
34096,0.746826
34097,0.955322
34098,1.083496
34099,0.989502
34100,0.794678
34101,0.755371
34102,0.987793
34103,1.133057
34104,1.052734
34105,0.833984
34106,0.779297
34107,1.008301
34108,1.141602
34109,1.051025
34110,0.810059
34111,0.731445
34112,0.919434
34113,1.039062
34114,0.977539
34115,0.775879
34116,0.751953
34117,0.986084
34118,1.131348
34119,1.054443
34120,0.820312
34121,0.775879
34122,0.991211
34123,1.129639
34124,1.045898
34125,0.804932
34126,0.738281
34127,0.929688
34128,1.064697
34129,0.979248
34130,0.770752
34131,0.748535
34132,0.974121
34133,1.112549
34134,1.008301
34135,0.789551
34136,0.758789
34137,0.972412
34138,1.117676
34139,1.008301
34140,0.770752
34141,0.693848
34142,0.897217
34143,1.04248
34144,0.970703
34145,0.79126
34146,0.769043
34147,1.004883
34148,1.148438
34149,1.056152
34150,0.842529
34151,0.803223
34152,1.008301
34153,1.141602
34154,1.056152
34155,0.813477
34156,0.753662
34157,0.962158
34158,1.074951
34159,0.999756
34160,0.798096
34161,0.758789
34162,0.974121
34163,1.121094
34164,1.044189
34165,0.813477
34166,0.781006
34167,0.991211
34168,1.11084
34169,1.01001
34170,0.767334
34171,0.695557
34172,0.883545
34173,1.030518
34174,0.963867
34175,0.77417
34176,0.748535
34177,0.967285
34178,1.114258
34179,1.030518
34180,0.837402
34181,0.767334
34182,0.960449
34183,1.102295
34184,0.998047
34185,0.787842
34186,0.733154
34187,0.946777
34188,1.073242
34189,1.003174
34190,0.799805
34191,0.745117
34192,0.980957
34193,1.129639
34194,1.071533
34195,0.856201
34196,0.801514
34197,1.006592
34198,1.115967
34199,1.025391
34200,0.775879
34201,0.714355
34202,0.924561
34203,1.062988
34204,0.998047
34205,0.775879
34206,0.748535
34207,0.977539
34208,1.141602
34209,1.078369
34210,0.833984
34211,0.781006
34212,0.955322
34213,1.097168
34214,1.006592
34215,0.77417
34216,0.728027
34217,0.939941
34218,1.088623
34219,0.996338
34220,0.782715
34221,0.734863
34222,0.970703
34223,1.139893
34224,1.04248
34225,0.816895
34226,0.758789
34227,0.955322
34228,1.086914
34229,0.991211
34230,0.775879
34231,0.704102
34232,0.914307
34233,1.049316
34234,0.979248
34235,0.781006
34236,0.741699
34237,1.015137
34238,1.168945
34239,1.086914
34240,0.864746
34241,0.79126
34242,0.986084
34243,1.115967
34244,1.045898
34245,0.818604
34246,0.753662
34247,0.968994
34248,1.09375
34249,1.01001
34250,0.786133
34251,0.769043
34252,0.999756
34253,1.141602
34254,1.071533
34255,0.828857
34256,0.77417
34257,0.972412
34258,1.109131
34259,1.01001
34260,0.777588
34261,0.726318
34262,0.907471
34263,1.039062
34264,0.95874
34265,0.767334
34266,0.762207
34267,0.999756
34268,1.150146
34269,1.045898
34270,0.818604
34271,0.753662
34272,0.948486
34273,1.105713
34274,1.021973
34275,0.801514
34276,0.743408
34277,0.950195
34278,1.081787
34279,0.991211
34280,0.811768
34281,0.794678
34282,1.037354
34283,1.162109
34284,1.064697
34285,0.839111
34286,0.77417
34287,0.998047
34288,1.134766
34289,1.051025
34290,0.810059
34291,0.741699
34292,0.931396
34293,1.056152
34294,1.001465
34295,0.799805
34296,0.772461
34297,0.999756
34298,1.143311
34299,1.052734
34300,0.816895
34301,0.767334
34302,0.953613
34303,1.102295
34304,1.040771
34305,0.811768
34306,0.745117
34307,0.929688
34308,1.07666
34309,0.996338
34310,0.787842
34311,0.753662
34312,0.957031
34313,1.105713
34314,1.028809
34315,0.80835
34316,0.760498
34317,0.977539
34318,1.119385
34319,1.021973
34320,0.787842
34321,0.704102
34322,0.895508
34323,1.047607
34324,1.003174
34325,0.813477
34326,0.777588
34327,1.013428
34328,1.146729
34329,1.057861
34330,0.847656
34331,0.79126
34332,0.989502
34333,1.133057
34334,1.069824
34335,0.827148
34336,0.753662
34337,0.97583
34338,1.107422
34339,1.033936
34340,0.80835
34341,0.765625
34342,0.974121
34343,1.112549
34344,1.023682
34345,0.784424
34346,0.745117
34347,0.960449
34348,1.105713
34349,1.013428
34350,0.762207
34351,0.695557
34352,0.895508
34353,1.039062
34354,0.963867
34355,0.767334
34356,0.731445
34357,0.967285
34358,1.109131
34359,1.028809
34360,0.80835
34361,0.751953
34362,0.951904
34363,1.09375
34364,1.001465
34365,0.772461
34366,0.726318
34367,0.955322
34368,1.097168
34369,1.016846
34370,0.804932
34371,0.741699
34372,0.972412
34373,1.119385
34374,1.037354
34375,0.822021
34376,0.77417
34377,0.989502
34378,1.112549
34379,1.021973
34380,0.786133
34381,0.728027
34382,0.936523
34383,1.061279
34384,0.987793
34385,0.770752
34386,0.73999
34387,0.95874
34388,1.112549
34389,1.047607
34390,0.818604
34391,0.770752
34392,0.963867
34393,1.088623
34394,1.003174
34395,0.779297
34396,0.736572
34397,0.92627
34398,1.062988
34399,0.974121
34400,0.755371
34401,0.719482
34402,0.943359
34403,1.102295
34404,1.011719
34405,0.806641
34406,0.75708
34407,0.951904
34408,1.080078
34409,0.989502
34410,0.781006
34411,0.712646
34412,0.914307
34413,1.052734
34414,0.974121
34415,0.779297
34416,0.741699
34417,0.994629
34418,1.136475
34419,1.05957
34420,0.847656
34421,0.779297
34422,0.97583
34423,1.11084
34424,1.054443
34425,0.830566
34426,0.767334
34427,0.970703
34428,1.085205
34429,0.998047
34430,0.767334
34431,0.726318
34432,0.943359
34433,1.102295
34434,1.047607
34435,0.810059
34436,0.762207
34437,0.965576
34438,1.107422
34439,1.025391
34440,0.772461
34441,0.698975
34442,0.873291
34443,1.020264
34444,0.953613
34445,0.758789
34446,0.736572
34447,0.977539
34448,1.139893
34449,1.04248
34450,0.820312
34451,0.750244
34452,0.946777
34453,1.109131
34454,1.032227
34455,0.811768
34456,0.748535
34457,0.950195
34458,1.078369
34459,0.986084
34460,0.796387
34461,0.75708
34462,0.999756
34463,1.151855
34464,1.078369
34465,0.844238
34466,0.769043
34467,0.999756
34468,1.139893
34469,1.049316
34470,0.820312
34471,0.745117
34472,0.917725
34473,1.033936
34474,0.984375
34475,0.775879
34476,0.746826
34477,1.006592
34478,1.14502
34479,1.057861
34480,0.830566
34481,0.781006
34482,0.972412
34483,1.115967
34484,1.035645
34485,0.786133
34486,0.726318
34487,0.929688
34488,1.064697
34489,0.977539
34490,0.772461
34491,0.75708
34492,0.972412
34493,1.122803
34494,1.025391
34495,0.796387
34496,0.758789
34497,0.977539
34498,1.121094
34499,1.013428
34500,0.77417
34501,0.693848
34502,0.897217
34503,1.047607
34504,0.984375
34505,0.796387
34506,0.769043
34507,1.001465
34508,1.141602
34509,1.068115
34510,0.856201
34511,0.804932
34512,1.01001
34513,1.136475
34514,1.054443
34515,0.818604
34516,0.753662
34517,0.955322
34518,1.080078
34519,1.011719
34520,0.798096
34521,0.760498
34522,0.97583
34523,1.114258
34524,1.039062
34525,0.822021
34526,0.792969
34527,0.979248
34528,1.104004
34529,0.999756
34530,0.751953
34531,0.687012
34532,0.873291
34533,1.023682
34534,0.963867
34535,0.772461
34536,0.743408
34537,0.963867
34538,1.104004
34539,1.018555
34540,0.828857
34541,0.770752
34542,0.965576
34543,1.09375
34544,1.003174
34545,0.781006
34546,0.717773
34547,0.943359
34548,1.085205
34549,1.004883
34550,0.803223
34551,0.755371
34552,0.982666
34553,1.124512
34554,1.071533
34555,0.859619
34556,0.794678
34557,1.006592
34558,1.12793
34559,1.040771
34560,0.799805
34561,0.724609
34562,0.92627
34563,1.05957
34564,0.986084
34565,0.779297
34566,0.763916
34567,0.982666
34568,1.14502
34569,1.080078
34570,0.844238
34571,0.779297
34572,0.962158
34573,1.105713
34574,1.01001
34575,0.782715
34576,0.738281
34577,0.927979
34578,1.081787
34579,0.99292
34580,0.779297
34581,0.748535
34582,0.97583
34583,1.143311
34584,1.049316
34585,0.827148
34586,0.763916
34587,0.960449
34588,1.086914
34589,0.982666
34590,0.772461
34591,0.709229
34592,0.910889
34593,1.047607
34594,0.974121
34595,0.772461
34596,0.746826
34597,1.018555
34598,1.172363
34599,1.088623
34600,0.863037
34601,0.79126
34602,0.984375
34603,1.117676
34604,1.054443
34605,0.820312
34606,0.769043
34607,0.979248
34608,1.100586
34609,1.011719
34610,0.784424
34611,0.772461
34612,0.994629
34613,1.138184
34614,1.068115
34615,0.825439
34616,0.775879
34617,0.965576
34618,1.11084
34619,1.004883
34620,0.762207
34621,0.717773
34622,0.893799
34623,1.030518
34624,0.957031
34625,0.758789
34626,0.746826
34627,0.986084
34628,1.138184
34629,1.037354
34630,0.813477
34631,0.748535
34632,0.945068
34633,1.095459
34634,1.011719
34635,0.796387
34636,0.745117
34637,0.951904
34638,1.071533
34639,0.987793
34640,0.818604
34641,0.784424
34642,1.020264
34643,1.155273
34644,1.066406
34645,0.833984
34646,0.777588
34647,0.996338
34648,1.12793
34649,1.037354
34650,0.801514
34651,0.731445
34652,0.912598
34653,1.045898
34654,0.989502
34655,0.794678
34656,0.77417
34657,1.003174
34658,1.139893
34659,1.054443
34660,0.813477
34661,0.777588
34662,0.963867
34663,1.109131
34664,1.033936
34665,0.798096
34666,0.743408
34667,0.927979
34668,1.064697
34669,0.987793
34670,0.781006
34671,0.746826
34672,0.95874
34673,1.114258
34674,1.020264
34675,0.798096
34676,0.75708
34677,0.962158
34678,1.105713
34679,1.011719
34680,0.777588
34681,0.697266
34682,0.897217
34683,1.047607
34684,0.987793
34685,0.801514
34686,0.775879
34687,1.003174
34688,1.129639
34689,1.054443
34690,0.833984
34691,0.772461
34692,0.989502
34693,1.134766
34694,1.061279
34695,0.825439
34696,0.762207
34697,0.984375
34698,1.121094
34699,1.040771
34700,0.806641
34701,0.762207
34702,0.963867
34703,1.102295
34704,1.0271
34705,0.804932
34706,0.760498
34707,0.968994
34708,1.11084
34709,1.015137
34710,0.765625
34711,0.70752
34712,0.893799
34713,1.049316
34714,0.972412
34715,0.769043
34716,0.738281
34717,0.967285
34718,1.11084
34719,1.033936
34720,0.815186
34721,0.751953
34722,0.946777
34723,1.09375
34724,0.999756
34725,0.765625
34726,0.719482
34727,0.962158
34728,1.100586
34729,1.015137
34730,0.811768
34731,0.75708
34732,0.974121
34733,1.119385
34734,1.045898
34735,0.830566
34736,0.777588
34737,1.006592
34738,1.122803
34739,1.028809
34740,0.789551
34741,0.731445
34742,0.939941
34743,1.064697
34744,0.99292
34745,0.782715
34746,0.743408
34747,0.972412
34748,1.129639
34749,1.04248
34750,0.813477
34751,0.777588
34752,0.963867
34753,1.097168
34754,1.008301
34755,0.784424
34756,0.743408
34757,0.929688
34758,1.073242
34759,0.984375
34760,0.753662
34761,0.719482
34762,0.948486
34763,1.104004
34764,1.011719
34765,0.801514
34766,0.755371
34767,0.939941
34768,1.083496
34769,0.994629
34770,0.767334
34771,0.710938
34772,0.927979
34773,1.047607
34774,0.95874
34775,0.763916
34776,0.738281
34777,0.989502
34778,1.134766
34779,1.062988
34780,0.852783
34781,0.784424
34782,0.986084
34783,1.11084
34784,1.057861
34785,0.833984
34786,0.772461
34787,0.97583
34788,1.088623
34789,0.999756
34790,0.775879
34791,0.748535
34792,0.963867
34793,1.107422
34794,1.039062
34795,0.80835
34796,0.758789
34797,0.960449
34798,1.095459
34799,1.001465
34800,0.769043
34801,0.704102
34802,0.880127
34803,1.013428
34804,0.950195
34805,0.750244
34806,0.728027
34807,0.962158
34808,1.129639
34809,1.035645
34810,0.804932
34811,0.73999
34812,0.939941
34813,1.097168
34814,1.020264
34815,0.80835
34816,0.745117
34817,0.933105
34818,1.064697
34819,0.984375
34820,0.784424
34821,0.750244
34822,0.994629
34823,1.133057
34824,1.045898
34825,0.82373
34826,0.772461
34827,0.99292
34828,1.138184
34829,1.057861
34830,0.806641
34831,0.719482
34832,0.912598
34833,1.040771
34834,0.965576
34835,0.763916
34836,0.753662
34837,0.987793
34838,1.131348
34839,1.052734
34840,0.818604
34841,0.772461
34842,0.95874
34843,1.114258
34844,1.028809
34845,0.779297
34846,0.719482
34847,0.914307
34848,1.056152
34849,0.967285
34850,0.772461
34851,0.755371
34852,0.974121
34853,1.115967
34854,1.020264
34855,0.798096
34856,0.751953
34857,0.980957
34858,1.126221
34859,1.016846
34860,0.782715
34861,0.70752
34862,0.895508
34863,1.035645
34864,0.974121
34865,0.777588
34866,0.75708
34867,0.998047
34868,1.138184
34869,1.054443
34870,0.842529
34871,0.803223
34872,0.998047
34873,1.133057
34874,1.05957
34875,0.818604
34876,0.763916
34877,0.963867
34878,1.085205
34879,1.008301
34880,0.789551
34881,0.770752
34882,0.979248
34883,1.115967
34884,1.049316
34885,0.82373
34886,0.79126
34887,0.982666
34888,1.107422
34889,0.998047
34890,0.753662
34891,0.695557
34892,0.883545
34893,1.028809
34894,0.95874
34895,0.77417
34896,0.758789
34897,0.984375
34898,1.129639
34899,1.045898
34900,0.844238
34901,0.79126
34902,0.979248
34903,1.105713
34904,1.008301
34905,0.787842
34906,0.743408
34907,0.95874
34908,1.090332
34909,1.008301
34910,0.804932
34911,0.765625
34912,0.982666
34913,1.133057
34914,1.078369
34915,0.85791
34916,0.816895
34917,1.018555
34918,1.12793
34919,1.037354
34920,0.794678
34921,0.736572
34922,0.929688
34923,1.062988
34924,0.999756
34925,0.775879
34926,0.748535
34927,0.986084
34928,1.143311
34929,1.069824
34930,0.84082
34931,0.779297
34932,0.951904
34933,1.09375
34934,1.015137
34935,0.786133
34936,0.741699
34937,0.936523
34938,1.083496
34939,0.99292
34940,0.779297
34941,0.745117
34942,0.970703
34943,1.138184
34944,1.045898
34945,0.825439
34946,0.762207
34947,0.962158
34948,1.088623
34949,0.99292
34950,0.777588
34951,0.716064
34952,0.927979
34953,1.056152
34954,0.97583
34955,0.781006
34956,0.758789
34957,1.016846
34958,1.174072
34959,1.092041
34960,0.85791
34961,0.789551
34962,0.986084
34963,1.121094
34964,1.047607
34965,0.820312
34966,0.769043
34967,0.97583
34968,1.097168
34969,1.01001
34970,0.777588
34971,0.769043
34972,0.999756
34973,1.148438
34974,1.064697
34975,0.818604
34976,0.782715
34977,0.962158
34978,1.109131
34979,1.016846
34980,0.769043
34981,0.709229
34982,0.895508
34983,1.033936
34984,0.951904
34985,0.762207
34986,0.762207
34987,1.006592
34988,1.153564
34989,1.044189
34990,0.820312
34991,0.755371
34992,0.953613
34993,1.098877
34994,1.01001
34995,0.798096
34996,0.745117
34997,0.953613
34998,1.083496
34999,0.994629
35000,0.813477
35001,0.799805
35002,1.025391
35003,1.151855
35004,1.073242
35005,0.839111
35006,0.79126
35007,1.006592
35008,1.129639
35009,1.045898
35010,0.811768
35011,0.73999
35012,0.927979
35013,1.049316
35014,0.999756
35015,0.799805
35016,0.79126
35017,1.001465
35018,1.138184
35019,1.047607
35020,0.80835
35021,0.777588
35022,0.972412
35023,1.117676
35024,1.045898
35025,0.811768
35026,0.753662
35027,0.939941
35028,1.080078
35029,1.003174
35030,0.801514
35031,0.765625
35032,0.970703
35033,1.117676
35034,1.023682
35035,0.804932
35036,0.765625
35037,0.977539
35038,1.117676
35039,1.018555
35040,0.787842
35041,0.714355
35042,0.919434
35043,1.05957
35044,0.999756
35045,0.818604
35046,0.784424
35047,1.023682
35048,1.148438
35049,1.062988
35050,0.845947
35051,0.799805
35052,1.001465
35053,1.136475
35054,1.056152
35055,0.816895
35056,0.760498
35057,0.984375
35058,1.122803
35059,1.040771
35060,0.820312
35061,0.779297
35062,0.97583
35063,1.119385
35064,1.04248
35065,0.813477
35066,0.775879
35067,0.986084
35068,1.124512
35069,1.023682
35070,0.779297
35071,0.7229
35072,0.907471
35073,1.052734
35074,0.984375
35075,0.784424
35076,0.746826
35077,0.97583
35078,1.122803
35079,1.035645
35080,0.818604
35081,0.769043
35082,0.97583
35083,1.115967
35084,1.015137
35085,0.79126
35086,0.743408
35087,0.977539
35088,1.119385
35089,1.0271
35090,0.813477
35091,0.765625
35092,0.991211
35093,1.138184
35094,1.068115
35095,0.849365
35096,0.80835
35097,1.018555
35098,1.126221
35099,1.033936
35100,0.794678
35101,0.753662
35102,0.951904
35103,1.078369
35104,1.013428
35105,0.796387
35106,0.772461
35107,0.989502
35108,1.138184
35109,1.066406
35110,0.835693
35111,0.799805
35112,0.974121
35113,1.114258
35114,1.033936
35115,0.796387
35116,0.75708
35117,0.960449
35118,1.095459
35119,0.991211
35120,0.777588
35121,0.751953
35122,0.962158
35123,1.115967
35124,1.037354
35125,0.82373
35126,0.769043
35127,0.967285
35128,1.102295
35129,1.006592
35130,0.79126
35131,0.736572
35132,0.936523
35133,1.057861
35134,0.989502
35135,0.786133
35136,0.75708
35137,1.01001
35138,1.151855
35139,1.068115
35140,0.861328
35141,0.799805
35142,0.998047
35143,1.119385
35144,1.066406
35145,0.845947
35146,0.786133
35147,0.982666
35148,1.102295
35149,1.013428
35150,0.781006
35151,0.755371
35152,0.980957
35153,1.124512
35154,1.047607
35155,0.818604
35156,0.777588
35157,0.968994
35158,1.112549
35159,1.030518
35160,0.786133
35161,0.724609
35162,0.902344
35163,1.037354
35164,0.957031
35165,0.769043
35166,0.75708
35167,0.996338
35168,1.146729
35169,1.064697
35170,0.84082
35171,0.758789
35172,0.946777
35173,1.112549
35174,1.04248
35175,0.818604
35176,0.762207
35177,0.963867
35178,1.090332
35179,0.996338
35180,0.80835
35181,0.779297
35182,1.011719
35183,1.153564
35184,1.07666
35185,0.844238
35186,0.792969
35187,1.020264
35188,1.163818
35189,1.069824
35190,0.82373
35191,0.743408
35192,0.919434
35193,1.047607
35194,0.987793
35195,0.781006
35196,0.770752
35197,0.998047
35198,1.14502
35199,1.057861
