34685,0.999756
34686,1.380859
34687,1.280029
34688,0.92627
34689,0.758789
34690,0.99292
34691,1.392822
34692,1.274902
34693,0.881836
34694,0.7229
34695,0.977539
34696,1.367188
34697,1.268066
34698,0.89209
34699,0.7229
34700,0.989502
34701,1.415039
34702,1.29541
34703,0.871582
34704,0.712646
34705,0.955322
34706,1.331299
34707,1.250977
34708,0.842529
34709,0.651123
34710,0.897217
34711,1.298828
34712,1.22876
34713,0.851074
34714,0.743408
34715,1.004883
34716,1.384277
34717,1.281738
34718,0.875
34719,0.736572
34720,0.95874
34721,1.338135
34722,1.235596
34723,0.861328
34724,0.729736
34725,0.953613
34726,1.350098
34727,1.259521
34728,0.873291
34729,0.728027
34730,0.957031
34731,1.348389
34732,1.266357
34733,0.921143
34734,0.786133
34735,0.996338
34736,1.356934
34737,1.244141
34738,0.868164
34739,0.702393
34740,0.933105
34741,1.3125
34742,1.218506
34743,0.868164
34744,0.741699
34745,0.991211
34746,1.351807
34747,1.250977
34748,0.900635
34749,0.75708
34750,0.994629
34751,1.370605
34752,1.268066
34753,0.869873
34754,0.734863
34755,0.970703
34756,1.348389
34757,1.240723
34758,0.832275
34759,0.714355
34760,1.011719
34761,1.401367
34762,1.291992
34763,0.878418
34764,0.753662
34765,0.998047
34766,1.392822
34767,1.281738
34768,0.852783
34769,0.702393
34770,0.936523
34771,1.3125
34772,1.204834
34773,0.839111
34774,0.738281
34775,1.030518
34776,1.457764
34777,1.317627
34778,0.893799
34779,0.741699
34780,0.989502
34781,1.411621
34782,1.3125
34783,0.924561
34784,0.760498
34785,1.01001
34786,1.397949
34787,1.239014
34788,0.839111
34789,0.697266
34790,0.977539
34791,1.372314
34792,1.273193
34793,0.886963
34794,0.728027
34795,0.989502
34796,1.39624
34797,1.262939
34798,0.839111
34799,0.697266
34800,0.900635
34801,1.264648
34802,1.192871
34803,0.832275
34804,0.734863
34805,1.004883
34806,1.397949
34807,1.288574
34808,0.898926
34809,0.833984
34810,1.074951
34811,1.391113
34812,1.239014
34813,0.859619
34814,0.748535
34815,0.986084
34816,1.348389
34817,1.208252
34818,0.861328
34819,0.80835
34820,1.07666
34821,1.411621
34822,1.250977
34823,0.885254
34824,0.804932
34825,1.090332
34826,1.437256
34827,1.27832
34828,0.863037
34829,0.731445
34830,0.977539
34831,1.298828
34832,1.191162
34833,0.842529
34834,0.73999
34835,1.023682
34836,1.37915
34837,1.259521
34838,0.883545
34839,0.745117
34840,0.989502
34841,1.341553
34842,1.249268
34843,0.869873
34844,0.728027
34845,0.946777
34846,1.291992
34847,1.208252
34848,0.868164
34849,0.758789
34850,0.980957
34851,1.362061
34852,1.268066
34853,0.886963
34854,0.775879
34855,0.991211
34856,1.358643
34857,1.268066
34858,0.871582
34859,0.692139
34860,0.895508
34861,1.29541
34862,1.220215
34863,0.900635
34864,0.787842
34865,1.020264
34866,1.401367
34867,1.290283
34868,0.931396
34869,0.784424
34870,1.0271
34871,1.423584
34872,1.302246
34873,0.897217
34874,0.726318
34875,0.950195
34876,1.315918
34877,1.237305
34878,0.883545
34879,0.728027
34880,0.97583
34881,1.351807
34882,1.26123
34883,0.902344
34884,0.75708
34885,0.972412
34886,1.315918
34887,1.218506
34888,0.839111
34889,0.676758
34890,0.902344
34891,1.285156
34892,1.216797
34893,0.852783
34894,0.75708
34895,0.998047
34896,1.375732
34897,1.298828
34898,0.916016
34899,0.77417
34900,1.013428
34901,1.433838
34902,1.300537
34903,0.854492
34904,0.717773
34905,0.972412
34906,1.34668
34907,1.247559
34908,0.883545
34909,0.741699
34910,0.99292
34911,1.409912
34912,1.307373
34913,0.934814
34914,0.810059
34915,1.033936
34916,1.387695
34917,1.259521
34918,0.878418
34919,0.721191
34920,0.939941
34921,1.293701
34922,1.208252
34923,0.871582
34924,0.758789
34925,1.037354
34926,1.433838
34927,1.315918
34928,0.92627
34929,0.782715
34930,0.980957
34931,1.314209
34932,1.233887
34933,0.873291
34934,0.743408
34935,0.989502
34936,1.362061
34937,1.242432
34938,0.844238
34939,0.753662
34940,1.008301
34941,1.372314
34942,1.281738
34943,0.917725
34944,0.77417
34945,0.984375
34946,1.377441
34947,1.262939
34948,0.852783
34949,0.712646
34950,0.92627
34951,1.307373
34952,1.225342
34953,0.878418
34954,0.784424
34955,1.039062
34956,1.445801
34957,1.351807
34958,0.977539
34959,0.813477
34960,1.025391
34961,1.401367
34962,1.297119
34963,0.934814
34964,0.792969
34965,1.008301
34966,1.343262
34967,1.223633
34968,0.883545
34969,0.767334
34970,1.04248
34971,1.440674
34972,1.309082
34973,0.895508
34974,0.758789
34975,1.006592
34976,1.351807
34977,1.22876
34978,0.847656
34979,0.702393
34980,0.939941
34981,1.353516
34982,1.244141
34983,0.825439
34984,0.734863
34985,1.0271
34986,1.399658
34987,1.283447
34988,0.876709
34989,0.726318
34990,0.951904
34991,1.367188
34992,1.266357
34993,0.871582
34994,0.729736
34995,0.965576
34996,1.34668
34997,1.244141
34998,0.90918
34999,0.806641
35000,1.064697
35001,1.43042
35002,1.307373
35003,0.929688
35004,0.806641
35005,1.078369
35006,1.456055
35007,1.326172
35008,0.917725
35009,0.731445
35010,0.94165
35011,1.297119
35012,1.209961
35013,0.868164
35014,0.769043
35015,1.044189
35016,1.39624
35017,1.262939
35018,0.878418
35019,0.746826
35020,1.003174
35021,1.372314
35022,1.26123
35023,0.852783
35024,0.741699
35025,0.984375
35026,1.314209
35027,1.21167
35028,0.845947
35029,0.775879
35030,1.016846
35031,1.368896
35032,1.249268
35033,0.85791
35034,0.750244
35035,0.970703
35036,1.333008
35037,1.215088
35038,0.832275
35039,0.688721
35040,0.914307
35041,1.3125
35042,1.237305
35043,0.893799
35044,0.786133
35045,1.025391
35046,1.389404
35047,1.276611
35048,0.922852
35049,0.787842
35050,1.016846
35051,1.394531
35052,1.283447
35053,0.900635
35054,0.745117
35055,0.97583
35056,1.353516
35057,1.254395
35058,0.890381
35059,0.736572
35060,0.979248
35061,1.338135
35062,1.237305
35063,0.883545
35064,0.75708
35065,0.987793
35066,1.336426
35067,1.232178
35068,0.84082
35069,0.700684
35070,0.90918
35071,1.254395
35072,1.189453
35073,0.832275
35074,0.726318
35075,0.970703
35076,1.350098
35077,1.266357
35078,0.886963
35079,0.751953
35080,0.963867
35081,1.327881
35082,1.230469
35083,0.856201
35084,0.746826
35085,0.967285
35086,1.343262
35087,1.242432
35088,0.871582
35089,0.755371
35090,1.006592
35091,1.409912
35092,1.283447
35093,0.898926
35094,0.769043
35095,1.020264
35096,1.387695
35097,1.254395
35098,0.864746
35099,0.709229
35100,0.962158
35101,1.353516
35102,1.22876
35103,0.842529
35104,0.7229
35105,0.994629
35106,1.372314
35107,1.280029
35108,0.89209
35109,0.724609
35110,0.968994
35111,1.339844
35112,1.237305
35113,0.852783
35114,0.717773
35115,0.946777
35116,1.315918
35117,1.216797
35118,0.833984
35119,0.716064
35120,0.965576
35121,1.333008
35122,1.247559
35123,0.883545
35124,0.755371
35125,0.953613
35126,1.303955
35127,1.216797
35128,0.851074
35129,0.717773
35130,0.931396
35131,1.297119
35132,1.203125
35133,0.864746
35134,0.786133
35135,1.037354
35136,1.399658
35137,1.281738
35138,0.921143
35139,0.770752
35140,0.980957
35141,1.353516
35142,1.262939
35143,0.904053
35144,0.765625
35145,0.991211
35146,1.327881
35147,1.204834
35148,0.868164
35149,0.75708
35150,1.023682
35151,1.418457
35152,1.293701
35153,0.876709
35154,0.729736
35155,0.967285
35156,1.327881
35157,1.254395
35158,0.861328
35159,0.685303
35160,0.898926
35161,1.26123
35162,1.1604
35163,0.810059
35164,0.734863
35165,0.998047
35166,1.365479
35167,1.266357
35168,0.873291
35169,0.724609
35170,0.951904
35171,1.336426
35172,1.232178
35173,0.868164
35174,0.741699
35175,0.957031
35176,1.307373
35177,1.203125
35178,0.864746
35179,0.751953
35180,1.023682
35181,1.454346
35182,1.307373
35183,0.89209
35184,0.743408
35185,1.025391
35186,1.406494
35187,1.27832
35188,0.878418
35189,0.678467
35190,0.917725
35191,1.315918
35192,1.216797
35193,0.847656
35194,0.746826
35195,1.045898
35196,1.445801
35197,1.293701
35198,0.861328
35199,0.716064
35200,0.95874
35201,1.315918
35202,1.235596
35203,0.851074
35204,0.702393
35205,0.950195
35206,1.353516
35207,1.244141
35208,0.827148
35209,0.705811
35210,0.948486
35211,1.3125
35212,1.221924
35213,0.875
35214,0.762207
35215,0.986084
35216,1.389404
35217,1.259521
35218,0.842529
35219,0.683594
35220,0.92627
35221,1.353516
35222,1.244141
35223,0.875
35224,0.755371
35225,1.030518
35226,1.43042
35227,1.309082
35228,0.945068
35229,0.781006
35230,1.015137
35231,1.401367
35232,1.286865
35233,0.89209
35234,0.743408
35235,0.996338
35236,1.339844
35237,1.22876
35238,0.898926
35239,0.786133
35240,1.040771
35241,1.39624
35242,1.281738
35243,0.912598
35244,0.798096
35245,1.0271
35246,1.341553
35247,1.209961
35248,0.856201
35249,0.781006
35250,0.996338
35251,1.281738
35252,1.175781
35253,0.835693
35254,0.745117
35255,1.003174
35256,1.374023
35257,1.269775
35258,0.904053
35259,0.82373
35260,1.071533
35261,1.435547
35262,1.259521
35263,0.847656
35264,0.73999
35265,0.95874
35266,1.333008
35267,1.230469
35268,0.868164
35269,0.736572
35270,0.996338
35271,1.420166
35272,1.321045
35273,0.948486
35274,0.816895
35275,1.0271
35276,1.350098
35277,1.233887
35278,0.875
35279,0.698975
35280,0.933105
35281,1.358643
35282,1.244141
35283,0.85791
35284,0.736572
35285,1.01001
35286,1.374023
35287,1.286865
35288,0.938232
35289,0.772461
35290,0.977539
35291,1.333008
35292,1.244141
35293,0.873291
35294,0.743408
35295,0.980957
35296,1.305664
35297,1.201416
35298,0.85791
35299,0.750244
35300,0.980957
35301,1.358643
35302,1.257812
35303,0.876709
35304,0.750244
35305,0.953613
35306,1.29541
35307,1.184326
35308,0.828857
35309,0.702393
35310,0.914307
35311,1.290283
35312,1.192871
35313,0.864746
35314,0.781006
35315,1.04248
35316,1.438965
35317,1.315918
35318,0.922852
35319,0.77417
35320,1.004883
35321,1.370605
35322,1.269775
35323,0.92627
35324,0.789551
35325,1.015137
35326,1.356934
35327,1.239014
35328,0.875
35329,0.762207
35330,1.020264
35331,1.391113
35332,1.280029
35333,0.905762
35334,0.763916
35335,0.989502
35336,1.324463
35337,1.227051
35338,0.852783
35339,0.710938
35340,0.92627
35341,1.280029
35342,1.191162
35343,0.851074
35344,0.770752
35345,1.008301
35346,1.362061
35347,1.254395
35348,0.880127
35349,0.73999
35350,0.946777
35351,1.331299
35352,1.239014
35353,0.873291
35354,0.733154
35355,0.963867
35356,1.365479
35357,1.252686
35358,0.883545
35359,0.769043
35360,1.008301
35361,1.362061
35362,1.259521
35363,0.907471
35364,0.762207
35365,1.008301
35366,1.385986
35367,1.257812
35368,0.868164
35369,0.702393
35370,0.914307
35371,1.280029
35372,1.213379
35373,0.881836
35374,0.765625
35375,1.015137
35376,1.368896
35377,1.271484
35378,0.885254
35379,0.738281
35380,0.994629
35381,1.375732
35382,1.264648
35383,0.871582
35384,0.716064
35385,0.936523
35386,1.298828
35387,1.225342
35388,0.866455
35389,0.745117
35390,0.984375
35391,1.372314
35392,1.257812
35393,0.873291
35394,0.746826
35395,0.950195
35396,1.317627
35397,1.209961
35398,0.835693
35399,0.681885
35400,0.89209
35401,1.303955
35402,1.218506
35403,0.885254
35404,0.784424
35405,1.011719
35406,1.377441
35407,1.273193
35408,0.919434
35409,0.769043
35410,1.008301
35411,1.399658
35412,1.280029
35413,0.866455
35414,0.710938
35415,0.957031
35416,1.315918
35417,1.223633
35418,0.886963
35419,0.734863
35420,0.984375
35421,1.360352
35422,1.254395
35423,0.871582
35424,0.731445
35425,0.980957
35426,1.331299
35427,1.233887
35428,0.822021
35429,0.664795
35430,0.902344
35431,1.264648
35432,1.180908
35433,0.828857
35434,0.731445
35435,0.979248
35436,1.356934
35437,1.259521
35438,0.876709
35439,0.758789
35440,0.974121
35441,1.338135
35442,1.21167
35443,0.82373
35444,0.7229
35445,0.996338
35446,1.409912
35447,1.264648
35448,0.830566
35449,0.705811
35450,0.968994
35451,1.374023
35452,1.276611
35453,0.898926
35454,0.743408
35455,0.986084
35456,1.356934
35457,1.233887
35458,0.859619
35459,0.710938
35460,0.960449
35461,1.343262
35462,1.225342
35463,0.849365
35464,0.728027
35465,1.016846
35466,1.382568
35467,1.250977
35468,0.880127
35469,0.728027
35470,0.962158
35471,1.339844
35472,1.24585
35473,0.863037
35474,0.724609
35475,0.94165
35476,1.283447
35477,1.186035
35478,0.82373
35479,0.710938
35480,0.951904
35481,1.331299
35482,1.244141
35483,0.880127
35484,0.755371
35485,0.960449
35486,1.314209
35487,1.223633
35488,0.854492
35489,0.714355
35490,0.907471
35491,1.276611
35492,1.184326
35493,0.844238
35494,0.746826
35495,0.99292
35496,1.374023
35497,1.269775
35498,0.919434
35499,0.77417
35500,0.968994
35501,1.32959
35502,1.250977
35503,0.897217
35504,0.738281
35505,0.955322
35506,1.305664
35507,1.201416
35508,0.851074
35509,0.731445
35510,0.972412
35511,1.327881
35512,1.242432
35513,0.885254
35514,0.751953
35515,0.998047
35516,1.365479
35517,1.24585
35518,0.832275
35519,0.67334
35520,0.890381
35521,1.26123
35522,1.172363
35523,0.803223
35524,0.716064
35525,0.982666
35526,1.365479
35527,1.252686
35528,0.854492
35529,0.734863
35530,0.984375
35531,1.37915
35532,1.259521
35533,0.859619
35534,0.733154
35535,0.970703
35536,1.356934
35537,1.239014
35538,0.878418
35539,0.784424
35540,1.044189
35541,1.450928
35542,1.291992
35543,0.869873
35544,0.724609
35545,1.003174
35546,1.39624
35547,1.269775
35548,0.880127
35549,0.698975
35550,0.919434
35551,1.293701
35552,1.196289
35553,0.852783
35554,0.741699
35555,1.033936
35556,1.41333
35557,1.280029
35558,0.880127
35559,0.753662
35560,1.004883
35561,1.360352
35562,1.252686
35563,0.856201
35564,0.712646
35565,0.922852
35566,1.288574
35567,1.206543
35568,0.835693
35569,0.745117
35570,0.994629
35571,1.370605
35572,1.249268
35573,0.861328
35574,0.758789
35575,0.987793
35576,1.343262
35577,1.225342
35578,0.832275
35579,0.697266
35580,0.914307
35581,1.285156
35582,1.187744
35583,0.866455
35584,0.794678
35585,1.045898
35586,1.397949
35587,1.269775
35588,0.929688
35589,0.806641
35590,1.04248
35591,1.411621
35592,1.271484
35593,0.864746
35594,0.7229
35595,0.962158
35596,1.300537
35597,1.204834
35598,0.869873
35599,0.746826
35600,0.986084
35601,1.351807
35602,1.26123
35603,0.898926
35604,0.803223
35605,1.013428
35606,1.300537
35607,1.191162
35608,0.811768
35609,0.675049
35610,0.886963
35611,1.26123
35612,1.184326
35613,0.833984
35614,0.755371
35615,1.018555
35616,1.409912
35617,1.285156
35618,0.888672
35619,0.753662
35620,0.984375
35621,1.372314
35622,1.254395
35623,0.849365
35624,0.733154
35625,0.979248
35626,1.370605
35627,1.254395
35628,0.863037
35629,0.7229
35630,0.99292
35631,1.423584
35632,1.315918
35633,0.938232
35634,0.792969
35635,1.015137
35636,1.370605
35637,1.252686
35638,0.861328
35639,0.695557
35640,0.938232
35641,1.310791
35642,1.203125
35643,0.859619
35644,0.746826
35645,0.998047
35646,1.36377
35647,1.281738
35648,0.922852
35649,0.75708
35650,0.970703
35651,1.32959
35652,1.230469
35653,0.852783
35654,0.728027
35655,0.960449
35656,1.322754
35657,1.216797
35658,0.833984
35659,0.734863
35660,0.979248
35661,1.343262
35662,1.250977
35663,0.873291
35664,0.745117
35665,0.982666
35666,1.368896
35667,1.225342
35668,0.820312
35669,0.695557
35670,0.92627
35671,1.326172
35672,1.220215
35673,0.837402
35674,0.734863
35675,1.032227
35676,1.406494
35677,1.283447
35678,0.917725
35679,0.772461
35680,1.004883
35681,1.377441
35682,1.262939
35683,0.883545
35684,0.745117
35685,0.996338
35686,1.333008
35687,1.218506
35688,0.871582
35689,0.769043
35690,1.033936
35691,1.403076
35692,1.281738
35693,0.897217
35694,0.760498
35695,0.991211
35696,1.343262
35697,1.233887
35698,0.832275
35699,0.680176
35700,0.902344
35701,1.257812
35702,1.175781
35703,0.844238
35704,0.760498
35705,1.004883
35706,1.370605
35707,1.254395
35708,0.859619
35709,0.728027
35710,0.950195
35711,1.336426
35712,1.221924
35713,0.866455
35714,0.746826
35715,0.953613
35716,1.297119
35717,1.206543
35718,0.886963
35719,0.794678
35720,1.025391
35721,1.411621
35722,1.286865
35723,0.900635
35724,0.769043
35725,1.008301
35726,1.362061
35727,1.252686
35728,0.881836
35729,0.70752
35730,0.92627
35731,1.285156
35732,1.208252
35733,0.871582
35734,0.762207
35735,1.030518
35736,1.387695
35737,1.268066
35738,0.871582
35739,0.741699
35740,0.979248
35741,1.324463
35742,1.235596
35743,0.859619
35744,0.733154
35745,0.950195
35746,1.309082
35747,1.220215
35748,0.847656
35749,0.743408
35750,0.994629
35751,1.37915
35752,1.250977
35753,0.863037
35754,0.755371
35755,0.963867
35756,1.336426
35757,1.220215
35758,0.833984
35759,0.678467
35760,0.898926
35761,1.3125
35762,1.230469
35763,0.883545
35764,0.787842
35765,1.040771
35766,1.39624
35767,1.257812
35768,0.890381
35769,0.743408
35770,0.991211
35771,1.385986
35772,1.259521
35773,0.876709
35774,0.729736
35775,0.987793
35776,1.348389
35777,1.223633
35778,0.85791
35779,0.728027
35780,0.977539
35781,1.36377
35782,1.254395
35783,0.863037
35784,0.729736
35785,0.99292
35786,1.353516
35787,1.232178
35788,0.811768
35789,0.652832
35790,0.883545
35791,1.26123
35792,1.186035
35793,0.82373
35794,0.7229
35795,0.967285
35796,1.343262
35797,1.249268
35798,0.880127
35799,0.765625
35800,0.974121
35801,1.34668
35802,1.22876
35803,0.837402
35804,0.724609
35805,0.960449
35806,1.331299
35807,1.215088
35808,0.856201
35809,0.736572
35810,0.977539
35811,1.36377
35812,1.244141
35813,0.89209
35814,0.781006
35815,1.033936
35816,1.380859
35817,1.235596
35818,0.845947
35819,0.709229
35820,0.945068
35821,1.29541
35822,1.184326
35823,0.842529
35824,0.741699
35825,0.99292
35826,1.348389
35827,1.242432
35828,0.873291
35829,0.743408
35830,0.984375
35831,1.34668
35832,1.233887
35833,0.84082
35834,0.714355
35835,0.939941
35836,1.288574
35837,1.189453
35838,0.835693
35839,0.729736
35840,0.989502
35841,1.404785
35842,1.27832
35843,0.849365
35844,0.712646
35845,0.938232
35846,1.305664
35847,1.197998
35848,0.835693
35849,0.700684
35850,0.916016
35851,1.331299
35852,1.218506
35853,0.827148
35854,0.717773
35855,0.99292
35856,1.385986
35857,1.273193
35858,0.90918
35859,0.751953
35860,0.962158
35861,1.344971
35862,1.268066
35863,0.898926
35864,0.736572
35865,0.968994
35866,1.327881
35867,1.206543
35868,0.845947
35869,0.738281
35870,0.991211
35871,1.348389
35872,1.252686
35873,0.885254
35874,0.750244
35875,0.994629
35876,1.353516
35877,1.233887
35878,0.820312
35879,0.666504
35880,0.890381
35881,1.262939
35882,1.168945
35883,0.813477
35884,0.736572
35885,0.986084
35886,1.370605
35887,1.254395
35888,0.859619
35889,0.719482
35890,0.946777
35891,1.356934
35892,1.26123
35893,0.873291
35894,0.729736
35895,0.939941
35896,1.305664
35897,1.203125
35898,0.856201
35899,0.741699
35900,0.996338
35901,1.384277
35902,1.257812
35903,0.895508
35904,0.75708
35905,1.033936
35906,1.423584
35907,1.271484
35908,0.851074
35909,0.680176
35910,0.922852
35911,1.302246
35912,1.203125
35913,0.830566
35914,0.721191
35915,1.016846
35916,1.389404
35917,1.262939
35918,0.866455
35919,0.729736
35920,0.972412
35921,1.339844
35922,1.240723
35923,0.842529
35924,0.702393
35925,0.924561
35926,1.285156
35927,1.189453
35928,0.842529
35929,0.746826
35930,0.977539
35931,1.356934
35932,1.232178
35933,0.849365
35934,0.746826
35935,0.962158
35936,1.326172
35937,1.208252
35938,0.828857
35939,0.67334
35940,0.89209
35941,1.298828
35942,1.209961
35943,0.859619
35944,0.743408
35945,0.994629
35946,1.374023
35947,1.269775
35948,0.924561
35949,0.770752
35950,1.004883
35951,1.385986
35952,1.256104
35953,0.871582
35954,0.712646
35955,0.950195
35956,1.303955
35957,1.206543
35958,0.869873
35959,0.748535
35960,1.013428
35961,1.401367
35962,1.266357
35963,0.873291
35964,0.751953
35965,0.991211
35966,1.339844
35967,1.208252
35968,0.799805
35969,0.657959
35970,0.873291
35971,1.27832
35972,1.197998
35973,0.811768
35974,0.7229
35975,0.970703
35976,1.356934
35977,1.259521
35978,0.883545
35979,0.741699
35980,0.953613
35981,1.327881
35982,1.208252
35983,0.847656
35984,0.733154
35985,0.953613
35986,1.34668
35987,1.242432
35988,0.871582
35989,0.745117
35990,1.01001
35991,1.425293
35992,1.29541
35993,0.917725
35994,0.77417
35995,1.015137
