152080,0.914307
152081,0.910889
152082,0.955322
152083,0.946777
152084,0.919434
152085,0.921143
152086,0.95874
152087,1.018555
152088,1.015137
152089,0.998047
152090,0.967285
152091,0.968994
152092,0.998047
152093,1.003174
152094,0.97583
152095,0.931396
152096,0.934814
152097,0.953613
152098,0.922852
152099,0.890381
152100,0.90918
152101,0.939941
152102,0.982666
152103,1.01001
152104,0.974121
152105,0.955322
152106,0.939941
152107,0.962158
152108,0.968994
152109,0.94165
152110,0.927979
152111,0.917725
152112,0.939941
152113,0.934814
152114,0.907471
152115,0.910889
152116,0.90918
152117,0.955322
152118,0.965576
152119,0.939941
152120,0.921143
152121,0.914307
152122,0.963867
152123,0.948486
152124,0.924561
152125,0.90918
152126,0.898926
152127,0.910889
152128,0.890381
152129,0.905762
152130,0.922852
152131,0.957031
152132,1.013428
152133,1.013428
152134,0.986084
152135,0.965576
152136,0.970703
152137,0.998047
152138,0.999756
152139,0.999756
152140,0.960449
152141,0.953613
152142,0.977539
152143,0.984375
152144,0.960449
152145,0.94165
152146,0.955322
152147,0.963867
152148,0.962158
152149,0.933105
152150,0.933105
152151,0.939941
152152,0.965576
152153,0.977539
152154,0.921143
152155,0.895508
152156,0.876709
152157,0.89209
152158,0.898926
152159,0.871582
152160,0.880127
152161,0.904053
152162,0.95874
152163,0.965576
152164,0.950195
152165,0.933105
152166,0.917725
152167,0.957031
152168,0.960449
152169,0.929688
152170,0.893799
152171,0.893799
152172,0.95874
152173,0.950195
152174,0.927979
152175,0.910889
152176,0.919434
152177,0.963867
152178,0.970703
152179,0.962158
152180,0.946777
152181,0.95874
152182,0.999756
152183,0.994629
152184,0.95874
152185,0.910889
152186,0.921143
152187,0.953613
152188,0.94165
152189,0.90918
152190,0.890381
152191,0.90918
152192,0.951904
152193,0.977539
152194,0.95874
152195,0.938232
152196,0.945068
152197,0.960449
152198,0.967285
152199,0.92627
152200,0.90918
152201,0.904053
152202,0.936523
152203,0.931396
152204,0.886963
152205,0.883545
152206,0.885254
152207,0.933105
152208,0.955322
152209,0.936523
152210,0.924561
152211,0.922852
152212,0.962158
152213,0.94165
152214,0.900635
152215,0.888672
152216,0.898926
152217,0.934814
152218,0.902344
152219,0.881836
152220,0.873291
152221,0.890381
152222,0.970703
152223,0.991211
152224,0.968994
152225,0.965576
152226,0.968994
152227,0.982666
152228,0.967285
152229,0.957031
152230,0.946777
152231,0.955322
152232,0.984375
152233,0.986084
152234,0.933105
152235,0.904053
152236,0.921143
152237,0.953613
152238,0.965576
152239,0.938232
152240,0.94165
152241,0.950195
152242,0.960449
152243,0.957031
152244,0.921143
152245,0.90918
152246,0.885254
152247,0.902344
152248,0.881836
152249,0.845947
152250,0.854492
152251,0.875
152252,0.955322
152253,0.974121
152254,0.95874
152255,0.957031
152256,0.922852
152257,0.948486
152258,0.939941
152259,0.94165
152260,0.931396
152261,0.912598
152262,0.953613
152263,0.933105
152264,0.907471
152265,0.898926
152266,0.936523
152267,0.987793
152268,0.989502
152269,0.984375
152270,0.953613
152271,0.963867
152272,1.004883
152273,1.011719
152274,0.982666
152275,0.938232
152276,0.933105
152277,0.927979
152278,0.912598
152279,0.885254
152280,0.89209
152281,0.933105
152282,0.996338
152283,1.032227
152284,0.999756
152285,0.972412
152286,0.974121
152287,0.989502
152288,0.982666
152289,0.945068
152290,0.943359
152291,0.912598
152292,0.927979
152293,0.929688
152294,0.895508
152295,0.895508
152296,0.900635
152297,0.970703
152298,0.979248
152299,0.931396
152300,0.924561
152301,0.922852
152302,0.984375
152303,0.977539
152304,0.943359
152305,0.910889
152306,0.873291
152307,0.895508
152308,0.885254
152309,0.883545
152310,0.886963
152311,0.927979
152312,1.001465
152313,0.999756
152314,0.986084
152315,0.970703
152316,0.982666
152317,1.020264
152318,1.018555
152319,0.991211
152320,0.950195
152321,0.950195
152322,0.968994
152323,0.95874
152324,0.924561
152325,0.914307
152326,0.946777
152327,0.984375
152328,1.01001
152329,0.974121
152330,0.968994
152331,0.974121
152332,0.994629
152333,0.996338
152334,0.934814
152335,0.900635
152336,0.883545
152337,0.900635
152338,0.89209
152339,0.871582
152340,0.898926
152341,0.912598
152342,0.967285
152343,0.97583
152344,0.955322
152345,0.968994
152346,0.955322
152347,0.984375
152348,0.967285
152349,0.929688
152350,0.916016
152351,0.919434
152352,0.95874
152353,0.950195
152354,0.945068
152355,0.92627
152356,0.924561
152357,0.974121
152358,0.982666
152359,0.982666
152360,0.979248
152361,1.003174
152362,1.032227
152363,1.006592
152364,0.965576
152365,0.936523
152366,0.933105
152367,0.939941
152368,0.933105
152369,0.907471
152370,0.902344
152371,0.929688
152372,0.979248
152373,1.01001
152374,1.001465
152375,0.987793
152376,0.991211
152377,1.001465
152378,0.994629
152379,0.953613
152380,0.922852
152381,0.919434
152382,0.953613
152383,0.957031
152384,0.921143
152385,0.919434
152386,0.912598
152387,0.968994
152388,0.99292
152389,0.977539
152390,0.972412
152391,0.953613
152392,0.977539
152393,0.962158
152394,0.931396
152395,0.900635
152396,0.898926
152397,0.938232
152398,0.922852
152399,0.916016
152400,0.907471
152401,0.921143
152402,0.996338
152403,1.0271
152404,1.021973
152405,0.989502
152406,0.980957
152407,0.991211
152408,0.984375
152409,0.967285
152410,0.951904
152411,0.960449
152412,0.980957
152413,0.982666
152414,0.933105
152415,0.919434
152416,0.953613
152417,0.99292
152418,1.006592
152419,0.994629
152420,0.974121
152421,0.965576
152422,0.99292
152423,1.001465
152424,0.957031
152425,0.933105
152426,0.931396
152427,0.946777
152428,0.904053
152429,0.868164
152430,0.900635
152431,0.929688
152432,1.008301
152433,1.018555
152434,0.984375
152435,0.967285
152436,0.936523
152437,0.963867
152438,0.948486
152439,0.931396
152440,0.924561
152441,0.924561
152442,0.960449
152443,0.945068
152444,0.922852
152445,0.921143
152446,0.963867
152447,1.021973
152448,1.018555
152449,1.001465
152450,0.974121
152451,0.979248
152452,1.01001
152453,1.004883
152454,0.972412
152455,0.933105
152456,0.936523
152457,0.939941
152458,0.921143
152459,0.885254
152460,0.900635
152461,0.945068
152462,0.999756
152463,1.021973
152464,0.980957
152465,0.951904
152466,0.94165
152467,0.963867
152468,0.960449
152469,0.936523
152470,0.939941
152471,0.924561
152472,0.955322
152473,0.953613
152474,0.914307
152475,0.916016
152476,0.916016
152477,0.968994
152478,0.974121
152479,0.948486
152480,0.950195
152481,0.931396
152482,0.972412
152483,0.962158
152484,0.927979
152485,0.900635
152486,0.885254
152487,0.910889
152488,0.895508
152489,0.905762
152490,0.914307
152491,0.945068
152492,0.996338
152493,1.003174
152494,0.99292
152495,0.960449
152496,0.967285
152497,0.989502
152498,0.987793
152499,0.967285
152500,0.92627
152501,0.927979
152502,0.955322
152503,0.962158
152504,0.946777
152505,0.929688
152506,0.950195
152507,0.970703
152508,0.974121
152509,0.936523
152510,0.924561
152511,0.938232
152512,0.977539
152513,0.980957
152514,0.924561
152515,0.898926
152516,0.881836
152517,0.893799
152518,0.897217
152519,0.880127
152520,0.890381
152521,0.898926
152522,0.962158
152523,0.979248
152524,0.936523
152525,0.934814
152526,0.943359
152527,0.974121
152528,0.955322
152529,0.92627
152530,0.910889
152531,0.902344
152532,0.955322
152533,0.957031
152534,0.939941
152535,0.919434
152536,0.924561
152537,0.977539
152538,0.968994
152539,0.967285
152540,0.953613
152541,0.974121
152542,1.01001
152543,0.984375
152544,0.955322
152545,0.912598
152546,0.914307
152547,0.939941
152548,0.933105
152549,0.898926
152550,0.878418
152551,0.912598
152552,0.95874
152553,0.97583
152554,0.95874
152555,0.945068
152556,0.953613
152557,0.967285
152558,0.962158
152559,0.919434
152560,0.905762
152561,0.912598
152562,0.950195
152563,0.939941
152564,0.895508
152565,0.888672
152566,0.89209
152567,0.939941
152568,0.967285
152569,0.943359
152570,0.934814
152571,0.936523
152572,0.974121
152573,0.948486
152574,0.898926
152575,0.89209
152576,0.902344
152577,0.936523
152578,0.904053
152579,0.881836
152580,0.881836
152581,0.907471
152582,0.979248
152583,0.999756
152584,0.987793
152585,0.967285
152586,0.974121
152587,0.986084
152588,0.970703
152589,0.965576
152590,0.948486
152591,0.957031
152592,0.979248
152593,0.965576
152594,0.924561
152595,0.900635
152596,0.916016
152597,0.946777
152598,0.963867
152599,0.945068
152600,0.934814
152601,0.936523
152602,0.972412
152603,0.968994
152604,0.919434
152605,0.912598
152606,0.885254
152607,0.893799
152608,0.881836
152609,0.852783
152610,0.861328
152611,0.885254
152612,0.967285
152613,0.991211
152614,0.965576
152615,0.955322
152616,0.924561
152617,0.943359
152618,0.94165
152619,0.939941
152620,0.929688
152621,0.92627
152622,0.957031
152623,0.94165
152624,0.910889
152625,0.898926
152626,0.924561
152627,0.979248
152628,0.979248
152629,0.979248
152630,0.953613
152631,0.953613
152632,0.984375
152633,0.99292
152634,0.97583
152635,0.94165
152636,0.927979
152637,0.931396
152638,0.90918
152639,0.875
152640,0.883545
152641,0.916016
152642,0.965576
152643,0.999756
152644,0.968994
152645,0.934814
152646,0.931396
152647,0.965576
152648,0.972412
152649,0.927979
152650,0.914307
152651,0.897217
152652,0.919434
152653,0.912598
152654,0.886963
152655,0.895508
152656,0.893799
152657,0.960449
152658,0.962158
152659,0.927979
152660,0.912598
152661,0.907471
152662,0.974121
152663,0.974121
152664,0.936523
152665,0.902344
152666,0.883545
152667,0.902344
152668,0.881836
152669,0.875
152670,0.878418
152671,0.914307
152672,0.987793
152673,0.999756
152674,0.967285
152675,0.938232
152676,0.963867
152677,1.001465
152678,0.989502
152679,0.963867
152680,0.924561
152681,0.919434
152682,0.936523
152683,0.936523
152684,0.910889
152685,0.895508
152686,0.924561
152687,0.953613
152688,0.967285
152689,0.938232
152690,0.939941
152691,0.945068
152692,0.970703
152693,0.962158
152694,0.897217
152695,0.873291
152696,0.861328
152697,0.876709
152698,0.869873
152699,0.844238
152700,0.873291
152701,0.881836
152702,0.951904
152703,0.95874
152704,0.936523
152705,0.948486
152706,0.94165
152707,0.968994
152708,0.962158
152709,0.92627
152710,0.897217
152711,0.886963
152712,0.938232
152713,0.929688
152714,0.910889
152715,0.904053
152716,0.929688
152717,0.962158
152718,0.962158
152719,0.982666
152720,0.974121
152721,0.984375
152722,1.016846
152723,0.986084
152724,0.936523
152725,0.898926
152726,0.910889
152727,0.916016
152728,0.898926
152729,0.885254
152730,0.888672
152731,0.904053
152732,0.948486
152733,0.982666
152734,0.967285
152735,0.948486
152736,0.950195
152737,0.955322
152738,0.946777
152739,0.900635
152740,0.883545
152741,0.883545
152742,0.907471
152743,0.921143
152744,0.886963
152745,0.885254
152746,0.888672
152747,0.938232
152748,0.965576
152749,0.939941
152750,0.934814
152751,0.931396
152752,0.95874
152753,0.938232
152754,0.907471
152755,0.886963
152756,0.869873
152757,0.910889
152758,0.900635
152759,0.883545
152760,0.873291
152761,0.905762
152762,0.987793
152763,1.013428
152764,1.001465
152765,0.972412
152766,0.963867
152767,0.968994
152768,0.955322
152769,0.94165
152770,0.919434
152771,0.922852
152772,0.953613
152773,0.953613
152774,0.917725
152775,0.886963
152776,0.90918
152777,0.955322
152778,0.982666
152779,0.960449
152780,0.94165
152781,0.933105
152782,0.946777
152783,0.948486
152784,0.907471
152785,0.880127
152786,0.873291
152787,0.888672
152788,0.873291
152789,0.835693
152790,0.847656
152791,0.875
152792,0.967285
152793,0.987793
152794,0.95874
152795,0.94165
152796,0.910889
152797,0.939941
152798,0.931396
152799,0.907471
152800,0.893799
152801,0.897217
152802,0.936523
152803,0.922852
152804,0.905762
152805,0.900635
152806,0.936523
152807,0.994629
152808,1.004883
152809,0.962158
152810,0.936523
152811,0.946777
152812,0.980957
152813,0.984375
152814,0.95874
152815,0.924561
152816,0.917725
152817,0.922852
152818,0.904053
152819,0.868164
152820,0.885254
152821,0.92627
152822,0.97583
152823,0.989502
152824,0.950195
152825,0.92627
152826,0.921143
152827,0.953613
152828,0.955322
152829,0.922852
152830,0.914307
152831,0.895508
152832,0.921143
152833,0.914307
152834,0.883545
152835,0.880127
152836,0.89209
152837,0.946777
152838,0.94165
152839,0.919434
152840,0.914307
152841,0.905762
152842,0.939941
152843,0.933105
152844,0.905762
152845,0.880127
152846,0.871582
152847,0.888672
152848,0.868164
152849,0.880127
152850,0.888672
152851,0.924561
152852,0.972412
152853,0.97583
152854,0.968994
152855,0.931396
152856,0.945068
152857,0.974121
152858,0.967285
152859,0.950195
152860,0.921143
152861,0.924561
152862,0.939941
152863,0.957031
152864,0.933105
152865,0.90918
152866,0.921143
152867,0.936523
152868,0.94165
152869,0.921143
152870,0.90918
152871,0.90918
152872,0.938232
152873,0.945068
152874,0.904053
152875,0.883545
152876,0.863037
152877,0.873291
152878,0.880127
152879,0.851074
152880,0.852783
152881,0.873291
152882,0.943359
152883,0.950195
152884,0.92627
152885,0.931396
152886,0.916016
152887,0.953613
152888,0.94165
152889,0.917725
152890,0.883545
152891,0.866455
152892,0.934814
152893,0.946777
152894,0.921143
152895,0.907471
152896,0.910889
152897,0.951904
152898,0.957031
152899,0.955322
152900,0.929688
152901,0.946777
152902,0.982666
152903,0.97583
152904,0.933105
152905,0.886963
152906,0.907471
152907,0.931396
152908,0.912598
152909,0.890381
152910,0.888672
152911,0.907471
152912,0.953613
152913,0.977539
152914,0.948486
152915,0.927979
152916,0.931396
152917,0.950195
152918,0.948486
152919,0.910889
152920,0.897217
152921,0.895508
152922,0.929688
152923,0.934814
152924,0.895508
152925,0.875
152926,0.880127
152927,0.934814
152928,0.936523
152929,0.914307
152930,0.916016
152931,0.919434
152932,0.955322
152933,0.938232
152934,0.886963
152935,0.881836
152936,0.890381
152937,0.917725
152938,0.890381
152939,0.869873
152940,0.849365
152941,0.875
152942,0.955322
152943,0.974121
152944,0.963867
152945,0.943359
152946,0.95874
152947,0.965576
152948,0.948486
152949,0.957031
152950,0.943359
152951,0.936523
152952,0.957031
152953,0.948486
152954,0.898926
152955,0.886963
152956,0.912598
152957,0.94165
152958,0.955322
152959,0.939941
152960,0.929688
152961,0.921143
152962,0.945068
152963,0.946777
152964,0.912598
152965,0.890381
152966,0.871582
152967,0.883545
152968,0.863037
152969,0.833984
152970,0.845947
152971,0.868164
152972,0.938232
152973,0.963867
152974,0.945068
152975,0.933105
152976,0.910889
152977,0.94165
152978,0.927979
152979,0.922852
152980,0.919434
152981,0.910889
152982,0.934814
152983,0.916016
152984,0.881836
152985,0.875
152986,0.902344
152987,0.963867
152988,0.980957
152989,0.965576
152990,0.92627
152991,0.927979
152992,0.967285
152993,0.986084
152994,0.962158
152995,0.927979
152996,0.916016
152997,0.912598
152998,0.897217
152999,0.864746
153000,0.856201
153001,0.89209
153002,0.962158
153003,0.99292
153004,0.950195
153005,0.938232
153006,0.934814
153007,0.957031
153008,0.960449
153009,0.92627
153010,0.910889
153011,0.885254
153012,0.90918
153013,0.904053
153014,0.873291
153015,0.876709
153016,0.890381
153017,0.957031
153018,0.957031
153019,0.924561
153020,0.904053
153021,0.897217
153022,0.95874
153023,0.957031
153024,0.922852
153025,0.885254
153026,0.868164
153027,0.888672
153028,0.880127
153029,0.869873
153030,0.871582
153031,0.914307
153032,0.980957
153033,0.99292
153034,0.965576
153035,0.938232
153036,0.962158
153037,0.996338
153038,0.994629
153039,0.968994
153040,0.924561
153041,0.917725
153042,0.94165
153043,0.933105
153044,0.904053
153045,0.900635
153046,0.914307
153047,0.946777
153048,0.968994
153049,0.938232
153050,0.94165
153051,0.945068
153052,0.977539
153053,0.970703
153054,0.905762
153055,0.881836
153056,0.856201
153057,0.871582
153058,0.864746
153059,0.854492
153060,0.871582
153061,0.881836
153062,0.957031
153063,0.965576
153064,0.94165
153065,0.943359
153066,0.946777
153067,0.979248
153068,0.953613
153069,0.92627
153070,0.897217
153071,0.895508
153072,0.945068
153073,0.936523
153074,0.924561
153075,0.902344
153076,0.917725
153077,0.968994
153078,0.967285
153079,0.965576
153080,0.97583
153081,0.991211
153082,1.015137
153083,1.003174
153084,0.963867
153085,0.921143
153086,0.914307
153087,0.924561
153088,0.910889
153089,0.880127
153090,0.890381
153091,0.919434
153092,0.957031
153093,0.99292
153094,0.979248
153095,0.962158
153096,0.957031
153097,0.972412
153098,0.95874
153099,0.916016
153100,0.905762
153101,0.900635
153102,0.933105
153103,0.931396
153104,0.897217
153105,0.895508
153106,0.895508
153107,0.946777
153108,0.970703
153109,0.962158
153110,0.950195
153111,0.936523
153112,0.960449
153113,0.939941
153114,0.904053
153115,0.881836
153116,0.883545
153117,0.910889
153118,0.900635
153119,0.890381
153120,0.885254
153121,0.916016
153122,0.989502
153123,1.021973
153124,1.006592
153125,0.970703
153126,0.972412
153127,0.986084
153128,0.970703
153129,0.946777
153130,0.927979
153131,0.939941
153132,0.960449
153133,0.963867
153134,0.917725
153135,0.890381
153136,0.905762
153137,0.967285
153138,0.984375
153139,0.95874
153140,0.953613
153141,0.948486
153142,0.970703
153143,0.963867
153144,0.914307
153145,0.888672
153146,0.873291
153147,0.893799
153148,0.883545
153149,0.847656
153150,0.856201
153151,0.890381
153152,0.970703
153153,0.980957
153154,0.95874
153155,0.933105
153156,0.910889
153157,0.938232
153158,0.919434
153159,0.914307
153160,0.900635
153161,0.898926
153162,0.939941
153163,0.92627
153164,0.893799
153165,0.897217
153166,0.934814
153167,0.989502
153168,0.984375
153169,0.970703
153170,0.94165
153171,0.945068
153172,0.982666
153173,0.984375
153174,0.943359
153175,0.907471
153176,0.917725
153177,0.922852
153178,0.897217
153179,0.864746
153180,0.893799
153181,0.924561
153182,0.968994
153183,0.996338
153184,0.951904
153185,0.92627
153186,0.922852
153187,0.953613
153188,0.950195
153189,0.921143
153190,0.916016
153191,0.902344
153192,0.92627
153193,0.907471
153194,0.881836
153195,0.89209
153196,0.895508
