7910,0.815186
7911,0.763916
7912,0.99292
7913,1.126221
7914,1.052734
7915,0.82373
7916,0.750244
7917,0.960449
7918,1.107422
7919,1.035645
7920,0.801514
7921,0.736572
7922,0.934814
7923,1.071533
7924,1.016846
7925,0.782715
7926,0.741699
7927,0.953613
7928,1.119385
7929,1.04248
7930,0.80835
7931,0.748535
7932,0.922852
7933,1.092041
7934,1.018555
7935,0.784424
7936,0.709229
7937,0.910889
7938,1.066406
7939,1.013428
7940,0.818604
7941,0.787842
7942,1.006592
7943,1.163818
7944,1.073242
7945,0.856201
7946,0.777588
7947,0.989502
7948,1.150146
7949,1.068115
7950,0.842529
7951,0.758789
7952,0.960449
7953,1.085205
7954,1.030518
7955,0.803223
7956,0.746826
7957,0.979248
7958,1.121094
7959,1.051025
7960,0.813477
7961,0.746826
7962,0.951904
7963,1.090332
7964,1.004883
7965,0.755371
7966,0.676758
7967,0.880127
7968,1.051025
7969,0.99292
7970,0.804932
7971,0.784424
7972,0.980957
7973,1.12793
7974,1.039062
7975,0.786133
7976,0.728027
7977,0.950195
7978,1.124512
7979,1.037354
7980,0.806641
7981,0.729736
7982,0.931396
7983,1.088623
7984,1.016846
7985,0.822021
7986,0.777588
7987,0.996338
7988,1.150146
7989,1.05957
7990,0.84082
7991,0.782715
7992,1.003174
7993,1.141602
7994,1.051025
7995,0.811768
7996,0.728027
7997,0.916016
7998,1.068115
7999,1.032227
8000,0.847656
8001,0.806641
8002,1.01001
8003,1.126221
8004,1.04248
8005,0.80835
8006,0.750244
8007,0.960449
8008,1.104004
8009,1.023682
8010,0.781006
8011,0.716064
8012,0.919434
8013,1.078369
8014,1.01001
8015,0.803223
8016,0.772461
8017,0.960449
8018,1.105713
8019,1.035645
8020,0.820312
8021,0.755371
8022,0.946777
8023,1.088623
8024,0.986084
8025,0.743408
8026,0.676758
8027,0.897217
8028,1.073242
8029,1.015137
8030,0.832275
8031,0.79126
8032,1.001465
8033,1.141602
8034,1.074951
8035,0.869873
8036,0.796387
8037,1.011719
8038,1.136475
8039,1.044189
8040,0.827148
8041,0.777588
8042,0.99292
8043,1.139893
8044,1.086914
8045,0.859619
8046,0.801514
8047,1.021973
8048,1.151855
8049,1.098877
8050,0.859619
8051,0.770752
8052,0.945068
8053,1.069824
8054,0.982666
8055,0.728027
8056,0.678467
8057,0.878418
8058,1.05957
8059,1.011719
8060,0.803223
8061,0.769043
8062,0.972412
8063,1.14502
8064,1.07666
8065,0.837402
8066,0.777588
8067,0.968994
8068,1.109131
8069,1.021973
8070,0.815186
8071,0.743408
8072,0.968994
8073,1.14502
8074,1.061279
8075,0.839111
8076,0.782715
8077,1.018555
8078,1.182617
8079,1.100586
8080,0.89209
8081,0.804932
8082,0.991211
8083,1.124512
8084,1.045898
8085,0.811768
8086,0.731445
8087,0.960449
8088,1.131348
8089,1.090332
8090,0.895508
8091,0.883545
8092,1.107422
8093,1.22876
8094,1.150146
8095,0.90918
8096,0.827148
8097,1.021973
8098,1.148438
8099,1.052734
8100,0.804932
8101,0.75708
8102,0.945068
8103,1.07666
8104,1.006592
8105,0.792969
8106,0.777588
8107,0.999756
8108,1.151855
8109,1.057861
8110,0.825439
8111,0.763916
8112,0.960449
8113,1.117676
8114,1.033936
8115,0.803223
8116,0.731445
8117,0.934814
8118,1.098877
8119,1.025391
8120,0.842529
8121,0.816895
8122,1.047607
8123,1.197998
8124,1.090332
8125,0.844238
8126,0.786133
8127,1.006592
8128,1.148438
8129,1.071533
8130,0.863037
8131,0.792969
8132,0.994629
8133,1.124512
8134,1.069824
8135,0.864746
8136,0.835693
8137,1.078369
8138,1.233887
8139,1.158691
8140,0.916016
8141,0.844238
8142,1.04248
8143,1.1604
8144,1.097168
8145,0.833984
8146,0.734863
8147,0.910889
8148,1.073242
8149,1.018555
8150,0.816895
8151,0.801514
8152,1.006592
8153,1.131348
8154,1.040771
8155,0.811768
8156,0.741699
8157,0.955322
8158,1.119385
8159,1.052734
8160,0.818604
8161,0.755371
8162,0.962158
8163,1.131348
8164,1.071533
8165,0.869873
8166,0.825439
8167,1.0271
8168,1.168945
8169,1.081787
8170,0.856201
8171,0.782715
8172,0.991211
8173,1.12793
8174,1.047607
8175,0.804932
8176,0.712646
8177,0.924561
8178,1.086914
8179,1.04248
8180,0.849365
8181,0.804932
8182,1.013428
8183,1.158691
8184,1.107422
8185,0.881836
8186,0.839111
8187,1.068115
8188,1.196289
8189,1.095459
8190,0.85791
8191,0.803223
8192,0.980957
8193,1.139893
8194,1.062988
8195,0.820312
8196,0.769043
8197,0.967285
8198,1.112549
8199,1.025391
8200,0.801514
8201,0.750244
8202,0.953613
8203,1.100586
8204,1.001465
8205,0.769043
8206,0.698975
8207,0.924561
8208,1.115967
8209,1.051025
8210,0.856201
8211,0.803223
8212,1.004883
8213,1.14502
8214,1.064697
8215,0.847656
8216,0.770752
8217,0.984375
8218,1.126221
8219,1.049316
8220,0.820312
8221,0.753662
8222,0.970703
8223,1.121094
8224,1.049316
8225,0.816895
8226,0.758789
8227,0.972412
8228,1.11084
8229,1.056152
8230,0.825439
8231,0.760498
8232,0.953613
8233,1.09375
8234,1.004883
8235,0.753662
8236,0.692139
8237,0.885254
8238,1.05957
8239,1.021973
8240,0.815186
8241,0.77417
8242,0.970703
8243,1.124512
8244,1.037354
8245,0.810059
8246,0.751953
8247,0.948486
8248,1.09375
8249,1.011719
8250,0.80835
8251,0.763916
8252,0.97583
8253,1.119385
8254,1.032227
8255,0.80835
8256,0.758789
8257,0.982666
8258,1.136475
8259,1.057861
8260,0.833984
8261,0.769043
8262,0.972412
8263,1.098877
8264,1.025391
8265,0.80835
8266,0.736572
8267,0.94165
8268,1.080078
8269,1.013428
8270,0.815186
8271,0.770752
8272,0.994629
8273,1.131348
8274,1.061279
8275,0.822021
8276,0.748535
8277,0.957031
8278,1.100586
8279,1.0271
8280,0.794678
8281,0.734863
8282,0.922852
8283,1.05957
8284,0.996338
8285,0.782715
8286,0.753662
8287,0.95874
8288,1.122803
8289,1.049316
8290,0.811768
8291,0.741699
8292,0.927979
8293,1.086914
8294,1.016846
8295,0.781006
8296,0.709229
8297,0.917725
8298,1.074951
8299,1.011719
8300,0.832275
8301,0.796387
8302,1.015137
8303,1.17749
8304,1.086914
8305,0.851074
8306,0.77417
8307,0.984375
8308,1.134766
8309,1.061279
8310,0.833984
8311,0.746826
8312,0.945068
8313,1.085205
8314,1.016846
8315,0.803223
8316,0.751953
8317,0.986084
8318,1.133057
8319,1.051025
8320,0.825439
8321,0.765625
8322,0.963867
8323,1.114258
8324,1.0271
8325,0.753662
8326,0.681885
8327,0.885254
8328,1.057861
8329,0.999756
8330,0.803223
8331,0.787842
8332,0.982666
8333,1.134766
8334,1.051025
8335,0.803223
8336,0.73999
8337,0.967285
8338,1.134766
8339,1.04248
8340,0.80835
8341,0.738281
8342,0.943359
8343,1.095459
8344,1.0271
8345,0.832275
8346,0.779297
8347,1.004883
8348,1.156982
8349,1.062988
8350,0.84082
8351,0.79126
8352,1.006592
8353,1.143311
8354,1.066406
8355,0.811768
8356,0.709229
8357,0.916016
8358,1.078369
8359,1.028809
8360,0.828857
8361,0.801514
8362,1.016846
8363,1.141602
8364,1.069824
8365,0.84082
8366,0.789551
8367,0.986084
8368,1.122803
8369,1.039062
8370,0.786133
8371,0.728027
8372,0.931396
8373,1.092041
8374,1.020264
8375,0.811768
8376,0.781006
8377,0.986084
8378,1.131348
8379,1.045898
8380,0.835693
8381,0.781006
8382,0.970703
8383,1.115967
8384,1.011719
8385,0.765625
8386,0.697266
8387,0.904053
8388,1.083496
8389,1.033936
8390,0.84082
8391,0.792969
8392,1.006592
8393,1.150146
8394,1.073242
8395,0.878418
8396,0.806641
8397,1.013428
8398,1.14502
8399,1.052734
8400,0.816895
8401,0.748535
8402,0.967285
8403,1.107422
8404,1.049316
8405,0.844238
8406,0.786133
8407,0.991211
8408,1.151855
8409,1.09375
8410,0.873291
8411,0.811768
8412,0.979248
8413,1.109131
8414,1.021973
8415,0.762207
8416,0.695557
8417,0.902344
8418,1.085205
8419,1.032227
8420,0.828857
8421,0.799805
8422,0.999756
8423,1.163818
8424,1.088623
8425,0.849365
8426,0.787842
8427,0.965576
8428,1.107422
8429,1.023682
8430,0.813477
8431,0.758789
8432,0.963867
8433,1.12793
8434,1.047607
8435,0.835693
8436,0.784424
8437,1.021973
8438,1.180908
8439,1.104004
8440,0.886963
8441,0.794678
8442,0.99292
8443,1.122803
8444,1.033936
8445,0.798096
8446,0.729736
8447,0.94165
8448,1.085205
8449,1.033936
8450,0.84082
8451,0.799805
8452,1.015137
8453,1.155273
8454,1.085205
8455,0.84082
8456,0.763916
8457,0.948486
8458,1.092041
8459,1.020264
8460,0.777588
8461,0.746826
8462,0.948486
8463,1.104004
8464,1.045898
8465,0.830566
8466,0.79126
8467,1.006592
8468,1.172363
8469,1.069824
8470,0.822021
8471,0.777588
8472,0.965576
8473,1.102295
8474,1.018555
8475,0.794678
8476,0.712646
8477,0.922852
8478,1.095459
8479,1.030518
8480,0.845947
8481,0.835693
8482,1.054443
8483,1.189453
8484,1.095459
8485,0.851074
8486,0.762207
8487,0.986084
8488,1.133057
8489,1.054443
8490,0.837402
8491,0.770752
8492,0.982666
8493,1.11084
8494,1.044189
8495,0.84082
8496,0.792969
8497,1.018555
8498,1.138184
8499,1.056152
8500,0.833984
8501,0.760498
8502,0.945068
8503,1.090332
8504,1.020264
8505,0.758789
8506,0.695557
8507,0.89209
8508,1.052734
8509,1.003174
8510,0.818604
8511,0.796387
8512,0.989502
8513,1.141602
8514,1.052734
8515,0.806641
8516,0.748535
8517,0.95874
8518,1.121094
8519,1.04248
8520,0.820312
8521,0.75708
8522,0.950195
8523,1.104004
8524,1.057861
8525,0.863037
8526,0.804932
8527,1.016846
8528,1.165527
8529,1.071533
8530,0.852783
8531,0.777588
8532,0.989502
8533,1.124512
8534,1.033936
8535,0.798096
8536,0.710938
8537,0.931396
8538,1.09375
8539,1.052734
8540,0.842529
8541,0.798096
8542,1.006592
8543,1.138184
8544,1.049316
8545,0.816895
8546,0.762207
8547,0.965576
8548,1.119385
8549,1.047607
8550,0.79126
8551,0.721191
8552,0.921143
8553,1.092041
8554,1.033936
8555,0.810059
8556,0.760498
8557,0.970703
8558,1.126221
8559,1.040771
8560,0.816895
8561,0.765625
8562,0.953613
8563,1.109131
8564,1.015137
8565,0.763916
8566,0.683594
8567,0.919434
8568,1.098877
8569,1.039062
8570,0.851074
8571,0.804932
8572,1.004883
8573,1.156982
8574,1.081787
8575,0.852783
8576,0.772461
8577,0.994629
8578,1.138184
8579,1.054443
8580,0.813477
8581,0.75708
8582,0.989502
8583,1.121094
8584,1.047607
8585,0.822021
8586,0.75708
8587,0.974121
8588,1.114258
8589,1.052734
8590,0.810059
8591,0.769043
8592,0.970703
8593,1.100586
8594,1.006592
8595,0.75708
8596,0.693848
8597,0.895508
8598,1.064697
8599,1.004883
8600,0.789551
8601,0.758789
8602,0.968994
8603,1.133057
8604,1.045898
8605,0.818604
8606,0.755371
8607,0.945068
8608,1.098877
8609,1.011719
8610,0.799805
8611,0.748535
8612,0.957031
8613,1.122803
8614,1.04248
8615,0.828857
8616,0.769043
8617,0.991211
8618,1.143311
8619,1.062988
8620,0.85791
8621,0.792969
8622,0.984375
8623,1.115967
8624,1.033936
8625,0.811768
8626,0.733154
8627,0.946777
8628,1.085205
8629,1.018555
8630,0.806641
8631,0.760498
8632,0.991211
8633,1.117676
8634,1.061279
8635,0.830566
8636,0.758789
8637,0.957031
8638,1.100586
8639,1.032227
8640,0.796387
8641,0.736572
8642,0.919434
8643,1.05957
8644,1.001465
8645,0.781006
8646,0.751953
8647,0.962158
8648,1.119385
8649,1.039062
8650,0.806641
8651,0.751953
8652,0.92627
8653,1.081787
8654,1.008301
8655,0.775879
8656,0.702393
8657,0.904053
8658,1.074951
8659,0.998047
8660,0.811768
8661,0.789551
8662,1.008301
8663,1.153564
8664,1.069824
8665,0.839111
8666,0.758789
8667,0.972412
8668,1.133057
8669,1.057861
8670,0.828857
8671,0.753662
8672,0.955322
8673,1.080078
8674,1.020264
8675,0.798096
8676,0.753662
8677,0.97583
8678,1.117676
8679,1.040771
8680,0.818604
8681,0.758789
8682,0.95874
8683,1.09375
8684,1.003174
8685,0.748535
8686,0.683594
8687,0.880127
8688,1.045898
8689,0.986084
8690,0.787842
8691,0.770752
8692,0.97583
8693,1.12793
8694,1.039062
8695,0.786133
8696,0.729736
8697,0.948486
8698,1.112549
8699,1.025391
8700,0.796387
8701,0.724609
8702,0.927979
8703,1.085205
8704,1.025391
8705,0.820312
8706,0.769043
8707,1.001465
8708,1.148438
8709,1.05957
8710,0.84082
8711,0.789551
8712,1.006592
8713,1.133057
8714,1.035645
8715,0.781006
8716,0.693848
8717,0.904053
8718,1.05957
8719,1.016846
8720,0.810059
8721,0.784424
8722,1.006592
8723,1.131348
8724,1.044189
8725,0.815186
8726,0.763916
8727,0.960449
8728,1.097168
8729,1.015137
8730,0.770752
8731,0.714355
8732,0.914307
8733,1.073242
8734,1.01001
8735,0.798096
8736,0.763916
8737,0.955322
8738,1.098877
8739,1.025391
8740,0.815186
8741,0.765625
8742,0.95874
8743,1.100586
8744,0.994629
8745,0.750244
8746,0.683594
8747,0.900635
8748,1.064697
8749,1.006592
8750,0.830566
8751,0.792969
8752,1.003174
8753,1.151855
8754,1.088623
8755,0.863037
8756,0.79126
8757,1.003174
8758,1.124512
8759,1.032227
8760,0.804932
8761,0.733154
8762,0.938232
8763,1.080078
8764,1.033936
8765,0.818604
8766,0.769043
8767,0.987793
8768,1.138184
8769,1.069824
8770,0.832275
8771,0.767334
8772,0.938232
8773,1.071533
8774,0.991211
8775,0.748535
8776,0.681885
8777,0.885254
8778,1.071533
8779,1.011719
8780,0.799805
8781,0.775879
8782,0.97583
8783,1.134766
8784,1.068115
8785,0.835693
8786,0.762207
8787,0.946777
8788,1.105713
8789,1.016846
8790,0.796387
8791,0.743408
8792,0.955322
8793,1.109131
8794,1.0271
8795,0.815186
8796,0.767334
8797,1.003174
8798,1.17749
8799,1.092041
8800,0.869873
8801,0.784424
8802,0.987793
8803,1.119385
8804,1.021973
8805,0.786133
8806,0.70752
8807,0.92627
8808,1.085205
8809,1.028809
8810,0.815186
8811,0.781006
8812,1.01001
8813,1.155273
8814,1.07666
8815,0.820312
8816,0.75708
8817,0.950195
8818,1.086914
8819,1.016846
8820,0.779297
8821,0.736572
8822,0.943359
8823,1.092041
8824,1.015137
8825,0.796387
8826,0.781006
8827,1.001465
8828,1.162109
8829,1.061279
8830,0.822021
8831,0.767334
8832,0.943359
8833,1.086914
8834,0.999756
8835,0.769043
8836,0.705811
8837,0.916016
8838,1.081787
8839,1.011719
8840,0.825439
8841,0.825439
8842,1.049316
8843,1.17749
8844,1.090332
8845,0.847656
8846,0.767334
8847,0.980957
8848,1.134766
8849,1.057861
8850,0.82373
8851,0.769043
8852,0.977539
8853,1.090332
8854,1.025391
8855,0.828857
8856,0.79126
8857,1.008301
8858,1.143311
8859,1.066406
8860,0.82373
8861,0.760498
8862,0.965576
8863,1.095459
8864,1.008301
8865,0.763916
8866,0.69043
8867,0.876709
8868,1.049316
8869,1.004883
8870,0.815186
8871,0.789551
8872,0.998047
8873,1.148438
8874,1.045898
8875,0.801514
8876,0.741699
8877,0.950195
8878,1.107422
8879,1.015137
8880,0.799805
8881,0.741699
8882,0.933105
8883,1.098877
8884,1.057861
8885,0.852783
8886,0.803223
8887,1.021973
8888,1.150146
8889,1.051025
8890,0.837402
8891,0.775879
8892,0.980957
8893,1.124512
8894,1.049316
8895,0.803223
8896,0.716064
8897,0.931396
8898,1.097168
8899,1.039062
8900,0.827148
8901,0.789551
8902,0.991211
8903,1.126221
8904,1.051025
8905,0.806641
8906,0.746826
8907,0.948486
8908,1.107422
8909,1.033936
8910,0.781006
8911,0.717773
8912,0.927979
8913,1.095459
8914,1.023682
8915,0.798096
8916,0.753662
8917,0.962158
8918,1.121094
8919,1.035645
8920,0.815186
8921,0.75708
8922,0.960449
8923,1.102295
8924,0.996338
8925,0.753662
8926,0.693848
8927,0.921143
8928,1.095459
8929,1.052734
8930,0.849365
8931,0.798096
8932,1.003174
8933,1.146729
8934,1.066406
8935,0.839111
8936,0.77417
8937,1.001465
8938,1.12793
8939,1.045898
8940,0.80835
8941,0.760498
8942,0.987793
8943,1.124512
8944,1.054443
8945,0.818604
8946,0.763916
8947,0.977539
8948,1.117676
8949,1.049316
8950,0.816895
8951,0.775879
8952,0.968994
8953,1.09375
8954,1.004883
8955,0.753662
8956,0.697266
8957,0.897217
8958,1.074951
8959,1.003174
8960,0.779297
8961,0.75708
8962,0.962158
8963,1.119385
8964,1.035645
8965,0.813477
8966,0.758789
8967,0.946777
8968,1.100586
8969,1.021973
8970,0.811768
8971,0.760498
8972,0.974121
8973,1.126221
8974,1.040771
8975,0.820312
8976,0.769043
8977,0.998047
8978,1.146729
8979,1.073242
8980,0.861328
8981,0.79126
8982,0.989502
8983,1.112549
8984,1.032227
8985,0.798096
8986,0.729736
8987,0.943359
8988,1.088623
8989,1.025391
8990,0.813477
8991,0.775879
8992,0.994629
8993,1.12793
8994,1.054443
8995,0.820312
8996,0.755371
8997,0.953613
8998,1.104004
8999,1.035645
9000,0.799805
9001,0.746826
9002,0.929688
9003,1.073242
9004,1.008301
9005,0.79126
9006,0.753662
9007,0.968994
9008,1.134766
9009,1.054443
9010,0.816895
9011,0.748535
9012,0.933105
9013,1.095459
9014,1.018555
9015,0.786133
9016,0.709229
9017,0.914307
9018,1.081787
9019,1.015137
9020,0.825439
9021,0.798096
9022,1.016846
9023,1.162109
9024,1.083496
9025,0.847656
9026,0.770752
9027,0.984375
9028,1.146729
9029,1.064697
9030,0.833984
9031,0.765625
9032,0.95874
9033,1.083496
9034,1.018555
9035,0.796387
9036,0.769043
9037,0.994629
9038,1.133057
9039,1.054443
9040,0.822021
9041,0.769043
9042,0.967285
9043,1.100586
9044,1.018555
9045,0.767334
9046,0.695557
9047,0.893799
9048,1.061279
9049,0.999756
9050,0.804932
9051,0.796387
9052,1.004883
9053,1.156982
9054,1.054443
9055,0.810059
9056,0.751953
9057,0.974121
9058,1.133057
9059,1.04248
9060,0.813477
9061,0.734863
9062,0.936523
9063,1.100586
9064,1.030518
9065,0.833984
9066,0.789551
9067,1.016846
9068,1.158691
9069,1.069824
9070,0.847656
9071,0.794678
9072,1.004883
9073,1.136475
9074,1.051025
9075,0.792969
9076,0.709229
9077,0.917725
9078,1.073242
9079,1.032227
9080,0.830566
9081,0.804932
9082,1.01001
9083,1.14502
9084,1.064697
9085,0.818604
9086,0.775879
9087,0.982666
9088,1.117676
9089,1.039062
9090,0.798096
9091,0.733154
9092,0.924561
9093,1.090332
9094,1.020264
9095,0.815186
9096,0.781006
9097,0.974121
9098,1.119385
9099,1.035645
9100,0.828857
9101,0.775879
9102,0.967285
9103,1.112549
9104,1.003174
9105,0.755371
9106,0.693848
9107,0.907471
9108,1.081787
9109,1.035645
9110,0.852783
9111,0.813477
9112,1.023682
9113,1.172363
9114,1.095459
9115,0.878418
9116,0.811768
9117,1.021973
9118,1.138184
9119,1.049316
9120,0.816895
9121,0.763916
9122,0.97583
9123,1.107422
9124,1.052734
9125,0.827148
9126,0.801514
9127,1.008301
9128,1.151855
9129,1.090332
9130,0.856201
9131,0.796387
9132,0.979248
9133,1.102295
9134,1.01001
9135,0.763916
9136,0.705811
9137,0.907471
9138,1.085205
9139,1.023682
9140,0.815186
9141,0.787842
9142,0.991211
9143,1.156982
9144,1.07666
9145,0.847656
9146,0.786133
9147,0.970703
9148,1.117676
9149,1.028809
9150,0.80835
9151,0.763916
9152,0.974121
9153,1.12793
9154,1.054443
9155,0.844238
9156,0.794678
9157,1.032227
9158,1.196289
9159,1.105713
9160,0.888672
9161,0.816895
9162,1.006592
9163,1.133057
9164,1.044189
9165,0.804932
9166,0.746826
9167,0.963867
9168,1.105713
9169,1.044189
9170,0.839111
9171,0.816895
9172,1.037354
9173,1.172363
9174,1.092041
9175,0.842529
9176,0.784424
9177,0.982666
9178,1.12793
9179,1.054443
9180,0.816895
9181,0.767334
9182,0.967285
9183,1.117676
9184,1.04248
9185,0.827148
9186,0.806641
9187,1.016846
9188,1.17749
9189,1.074951
9190,0.842529
9191,0.779297
9192,0.962158
9193,1.112549
9194,1.030518
9195,0.799805
9196,0.729736
9197,0.938232
9198,1.105713
9199,1.049316
9200,0.869873
9201,0.847656
9202,1.078369
9203,1.206543
9204,1.109131
9205,0.875
9206,0.801514
9207,1.01001
9208,1.156982
9209,1.083496
9210,0.854492
9211,0.794678
9212,1.001465
9213,1.121094
9214,1.049316
9215,0.842529
9216,0.816895
9217,1.028809
9218,1.175781
9219,1.092041
9220,0.844238
9221,0.796387
9222,0.986084
9223,1.119385
9224,1.035645
9225,0.789551
9226,0.726318
9227,0.914307
9228,1.081787
9229,1.035645
9230,0.849365
9231,0.832275
9232,1.030518
9233,1.167236
9234,1.062988
9235,0.827148
9236,0.775879
9237,0.984375
9238,1.143311
9239,1.049316
9240,0.830566
9241,0.775879
9242,0.963867
9243,1.121094
9244,1.071533
9245,0.868164
9246,0.82373
9247,1.039062
9248,1.175781
9249,1.080078
9250,0.876709
9251,0.810059
9252,1.01001
9253,1.150146
9254,1.064697
9255,0.80835
9256,0.726318
9257,0.945068
9258,1.107422
9259,1.066406
9260,0.85791
9261,0.833984
9262,1.016846
9263,1.155273
9264,1.080078
9265,0.828857
9266,0.782715
9267,0.987793
9268,1.133057
9269,1.057861
9270,0.813477
9271,0.748535
9272,0.950195
9273,1.122803
9274,1.057861
9275,0.832275
9276,0.79126
9277,0.99292
9278,1.143311
9279,1.057861
9280,0.833984
9281,0.777588
9282,0.972412
9283,1.126221
9284,1.0271
9285,0.782715
9286,0.712646
9287,0.938232
9288,1.117676
9289,1.064697
9290,0.863037
9291,0.818604
9292,1.023682
9293,1.168945
9294,1.085205
9295,0.861328
9296,0.803223
9297,1.016846
9298,1.150146
9299,1.061279
9300,0.818604
9301,0.772461
9302,1.001465
9303,1.14502
9304,1.066406
9305,0.828857
9306,0.781006
9307,0.984375
9308,1.126221
9309,1.064697
9310,0.827148
9311,0.784424
9312,0.979248
9313,1.112549
9314,1.021973
9315,0.765625
9316,0.719482
9317,0.917725
9318,1.083496
9319,1.015137
9320,0.803223
9321,0.779297
9322,0.979248
9323,1.139893
9324,1.05957
9325,0.833984
9326,0.777588
9327,0.97583
9328,1.129639
9329,1.021973
9330,0.815186
9331,0.777588
9332,0.977539
9333,1.129639
9334,1.044189
9335,0.835693
9336,0.784424
9337,0.999756
9338,1.1604
9339,1.078369
9340,0.859619
9341,0.796387
9342,0.99292
9343,1.11084
9344,1.033936
9345,0.816895
9346,0.741699
9347,0.950195
9348,1.097168
9349,1.037354
9350,0.818604
9351,0.787842
9352,1.004883
9353,1.139893
9354,1.05957
9355,0.820312
9356,0.781006
9357,0.965576
9358,1.102295
9359,1.040771
9360,0.815186
9361,0.750244
9362,0.934814
9363,1.080078
9364,1.01001
9365,0.798096
9366,0.779297
9367,0.979248
9368,1.133057
9369,1.061279
9370,0.837402
9371,0.763916
9372,0.939941
9373,1.102295
9374,1.021973
9375,0.794678
9376,0.729736
9377,0.924561
9378,1.078369
9379,1.018555
9380,0.837402
9381,0.811768
9382,1.0271
9383,1.163818
9384,1.083496
9385,0.852783
9386,0.769043
9387,0.977539
9388,1.138184
9389,1.061279
9390,0.833984
9391,0.770752
9392,0.963867
9393,1.085205
9394,1.016846
9395,0.804932
9396,0.770752
9397,0.986084
9398,1.143311
9399,1.05957
9400,0.82373
9401,0.775879
9402,0.965576
9403,1.097168
9404,1.01001
9405,0.765625
9406,0.693848
9407,0.883545
9408,1.05957
9409,0.998047
9410,0.810059
9411,0.798096
9412,0.999756
9413,1.155273
9414,1.052734
9415,0.818604
9416,0.75708
9417,0.97583
