50220,0.758789
50221,0.910889
50222,1.044189
50223,0.984375
50224,0.79126
50225,0.712646
50226,0.842529
50227,0.996338
50228,0.938232
50229,0.775879
50230,0.743408
50231,0.907471
50232,1.037354
50233,0.968994
50234,0.796387
50235,0.743408
50236,0.900635
50237,1.047607
50238,0.979248
50239,0.784424
50240,0.693848
50241,0.828857
50242,0.974121
50243,0.94165
50244,0.796387
50245,0.760498
50246,0.94165
50247,1.071533
50248,1.021973
50249,0.859619
50250,0.794678
50251,0.945068
50252,1.071533
50253,1.013428
50254,0.820312
50255,0.748535
50256,0.897217
50257,1.011719
50258,0.974121
50259,0.803223
50260,0.75708
50261,0.917725
50262,1.045898
50263,0.999756
50264,0.828857
50265,0.781006
50266,0.917725
50267,1.04248
50268,0.960449
50269,0.751953
50270,0.683594
50271,0.82373
50272,0.965576
50273,0.922852
50274,0.772461
50275,0.731445
50276,0.893799
50277,1.039062
50278,0.987793
50279,0.837402
50280,0.769043
50281,0.905762
50282,1.039062
50283,0.968994
50284,0.781006
50285,0.716064
50286,0.883545
50287,1.018555
50288,0.977539
50289,0.811768
50290,0.748535
50291,0.924561
50292,1.078369
50293,1.04248
50294,0.866455
50295,0.798096
50296,0.948486
50297,1.05957
50298,1.001465
50299,0.80835
50300,0.7229
50301,0.864746
50302,0.996338
50303,0.951904
50304,0.784424
50305,0.751953
50306,0.917725
50307,1.074951
50308,1.04248
50309,0.851074
50310,0.781006
50311,0.893799
50312,1.033936
50313,0.974121
50314,0.782715
50315,0.729736
50316,0.875
50317,1.015137
50318,0.951904
50319,0.792969
50320,0.741699
50321,0.900635
50322,1.066406
50323,1.008301
50324,0.833984
50325,0.758789
50326,0.897217
50327,1.011719
50328,0.94165
50329,0.782715
50330,0.698975
50331,0.847656
50332,0.979248
50333,0.936523
50334,0.79126
50335,0.750244
50336,0.951904
50337,1.100586
50338,1.044189
50339,0.866455
50340,0.781006
50341,0.919434
50342,1.032227
50343,1.004883
50344,0.82373
50345,0.758789
50346,0.924561
50347,1.037354
50348,0.97583
50349,0.786133
50350,0.762207
50351,0.924561
50352,1.061279
50353,1.018555
50354,0.822021
50355,0.767334
50356,0.895508
50357,1.035645
50358,0.974121
50359,0.775879
50360,0.709229
50361,0.833984
50362,0.967285
50363,0.914307
50364,0.758789
50365,0.741699
50366,0.922852
50367,1.073242
50368,1.003174
50369,0.816895
50370,0.736572
50371,0.875
50372,1.020264
50373,0.972412
50374,0.803223
50375,0.724609
50376,0.868164
50377,1.006592
50378,0.953613
50379,0.810059
50380,0.767334
50381,0.943359
50382,1.073242
50383,1.030518
50384,0.844238
50385,0.760498
50386,0.927979
50387,1.066406
50388,1.01001
50389,0.818604
50390,0.734863
50391,0.859619
50392,0.97583
50393,0.950195
50394,0.799805
50395,0.760498
50396,0.933105
50397,1.07666
50398,1.018555
50399,0.822021
50400,0.772461
50401,0.905762
50402,1.030518
50403,0.987793
50404,0.810059
50405,0.743408
50406,0.875
50407,1.006592
50408,0.960449
50409,0.792969
50410,0.748535
50411,0.905762
50412,1.052734
50413,0.979248
50414,0.804932
50415,0.75708
50416,0.904053
50417,1.04248
50418,0.967285
50419,0.781006
50420,0.695557
50421,0.835693
50422,0.987793
50423,0.955322
50424,0.810059
50425,0.762207
50426,0.943359
50427,1.073242
50428,1.015137
50429,0.844238
50430,0.77417
50431,0.919434
50432,1.064697
50433,1.021973
50434,0.820312
50435,0.736572
50436,0.905762
50437,1.039062
50438,0.991211
50439,0.813477
50440,0.755371
50441,0.897217
50442,1.039062
50443,0.99292
50444,0.803223
50445,0.753662
50446,0.905762
50447,1.044189
50448,0.97583
50449,0.769043
50450,0.693848
50451,0.827148
50452,0.968994
50453,0.934814
50454,0.772461
50455,0.734863
50456,0.898926
50457,1.054443
50458,0.996338
50459,0.816895
50460,0.753662
50461,0.890381
50462,1.0271
50463,0.960449
50464,0.777588
50465,0.719482
50466,0.897217
50467,1.035645
50468,0.974121
50469,0.815186
50470,0.753662
50471,0.914307
50472,1.056152
50473,1.003174
50474,0.835693
50475,0.779297
50476,0.933105
50477,1.051025
50478,0.994629
50479,0.796387
50480,0.721191
50481,0.875
50482,1.008301
50483,0.963867
50484,0.775879
50485,0.731445
50486,0.904053
50487,1.049316
50488,1.011719
50489,0.825439
50490,0.770752
50491,0.895508
50492,1.0271
50493,0.974121
50494,0.784424
50495,0.738281
50496,0.875
50497,0.996338
50498,0.933105
50499,0.767334
50500,0.721191
50501,0.881836
50502,1.04248
50503,0.982666
50504,0.815186
50505,0.751953
50506,0.897217
50507,1.0271
50508,0.95874
50509,0.786133
50510,0.712646
50511,0.852783
50512,0.980957
50513,0.931396
50514,0.784424
50515,0.73999
50516,0.922852
50517,1.068115
50518,1.0271
50519,0.854492
50520,0.775879
50521,0.916016
50522,1.04248
50523,1.011719
50524,0.833984
50525,0.762207
50526,0.907471
50527,1.020264
50528,0.967285
50529,0.786133
50530,0.734863
50531,0.900635
50532,1.044189
50533,0.99292
50534,0.80835
50535,0.758789
50536,0.897217
50537,1.037354
50538,0.984375
50539,0.781006
50540,0.698975
50541,0.815186
50542,0.953613
50543,0.90918
50544,0.750244
50545,0.729736
50546,0.907471
50547,1.066406
50548,1.01001
50549,0.833984
50550,0.743408
50551,0.871582
50552,1.039062
50553,0.991211
50554,0.811768
50555,0.738281
50556,0.888672
50557,1.011719
50558,0.953613
50559,0.80835
50560,0.753662
50561,0.936523
50562,1.068115
50563,1.020264
50564,0.839111
50565,0.775879
50566,0.936523
50567,1.073242
50568,1.020264
50569,0.820312
50570,0.7229
50571,0.847656
50572,0.963867
50573,0.936523
50574,0.781006
50575,0.741699
50576,0.92627
50577,1.080078
50578,1.028809
50579,0.828857
50580,0.770752
50581,0.910889
50582,1.04248
50583,0.986084
50584,0.794678
50585,0.7229
50586,0.854492
50587,0.999756
50588,0.939941
50589,0.779297
50590,0.745117
50591,0.910889
50592,1.054443
50593,0.979248
50594,0.811768
50595,0.762207
50596,0.921143
50597,1.05957
50598,0.986084
50599,0.782715
50600,0.693848
50601,0.835693
50602,0.982666
50603,0.951904
50604,0.804932
50605,0.763916
50606,0.945068
50607,1.081787
50608,1.025391
50609,0.856201
50610,0.803223
50611,0.948486
50612,1.074951
50613,1.028809
50614,0.833984
50615,0.758789
50616,0.902344
50617,1.032227
50618,0.984375
50619,0.811768
50620,0.763916
50621,0.916016
50622,1.052734
50623,1.011719
50624,0.84082
50625,0.784424
50626,0.917725
50627,1.056152
50628,0.974121
50629,0.763916
50630,0.692139
50631,0.811768
50632,0.953613
50633,0.929688
50634,0.784424
50635,0.750244
50636,0.914307
50637,1.05957
50638,1.008301
50639,0.852783
50640,0.779297
50641,0.914307
50642,1.039062
50643,0.970703
50644,0.799805
50645,0.731445
50646,0.89209
50647,1.030518
50648,0.979248
50649,0.816895
50650,0.75708
50651,0.929688
50652,1.074951
50653,1.040771
50654,0.869873
50655,0.813477
50656,0.967285
50657,1.064697
50658,0.996338
50659,0.810059
50660,0.733154
50661,0.863037
50662,0.996338
50663,0.965576
50664,0.787842
50665,0.750244
50666,0.927979
50667,1.080078
50668,1.044189
50669,0.861328
50670,0.784424
50671,0.902344
50672,1.04248
50673,0.984375
50674,0.798096
50675,0.738281
50676,0.880127
50677,1.023682
50678,0.960449
50679,0.787842
50680,0.733154
50681,0.895508
50682,1.078369
50683,1.016846
50684,0.84082
50685,0.772461
50686,0.905762
50687,1.032227
50688,0.965576
50689,0.786133
50690,0.709229
50691,0.863037
50692,0.994629
50693,0.948486
50694,0.798096
50695,0.760498
50696,0.962158
50697,1.117676
50698,1.062988
50699,0.873291
50700,0.792969
50701,0.929688
50702,1.044189
50703,1.008301
50704,0.833984
50705,0.770752
50706,0.921143
50707,1.0271
50708,0.974121
50709,0.794678
50710,0.769043
50711,0.938232
50712,1.083496
50713,1.037354
50714,0.837402
50715,0.782715
50716,0.907471
50717,1.039062
50718,0.974121
50719,0.781006
50720,0.719482
50721,0.839111
50722,0.97583
50723,0.922852
50724,0.769043
50725,0.75708
50726,0.929688
50727,1.080078
50728,1.008301
50729,0.816895
50730,0.750244
50731,0.89209
50732,1.032227
50733,0.97583
50734,0.80835
50735,0.741699
50736,0.890381
50737,1.013428
50738,0.95874
50739,0.816895
50740,0.779297
50741,0.962158
50742,1.092041
50743,1.033936
50744,0.845947
50745,0.775879
50746,0.951904
50747,1.07666
50748,1.01001
50749,0.828857
50750,0.753662
50751,0.883545
50752,0.991211
50753,0.957031
50754,0.810059
50755,0.781006
50756,0.945068
50757,1.083496
50758,1.0271
50759,0.825439
50760,0.763916
50761,0.905762
50762,1.04248
50763,0.998047
50764,0.813477
50765,0.743408
50766,0.866455
50767,1.008301
50768,0.963867
50769,0.792969
50770,0.753662
50771,0.912598
50772,1.052734
50773,0.987793
50774,0.820312
50775,0.762207
50776,0.904053
50777,1.040771
50778,0.970703
50779,0.779297
50780,0.695557
50781,0.844238
50782,0.987793
50783,0.965576
50784,0.828857
50785,0.782715
50786,0.955322
50787,1.083496
50788,1.025391
50789,0.851074
50790,0.777588
50791,0.934814
50792,1.064697
50793,1.018555
50794,0.825439
50795,0.753662
50796,0.927979
50797,1.052734
50798,0.999756
50799,0.832275
50800,0.781006
50801,0.910889
50802,1.044189
50803,1.003174
50804,0.815186
50805,0.769043
50806,0.916016
50807,1.056152
50808,0.980957
50809,0.782715
50810,0.710938
50811,0.830566
50812,0.97583
50813,0.939941
50814,0.782715
50815,0.73999
50816,0.907471
50817,1.054443
50818,0.996338
50819,0.832275
50820,0.770752
50821,0.904053
50822,1.035645
50823,0.972412
50824,0.789551
50825,0.726318
50826,0.904053
50827,1.040771
50828,0.982666
50829,0.818604
50830,0.751953
50831,0.914307
50832,1.05957
50833,1.01001
50834,0.849365
50835,0.787842
50836,0.943359
50837,1.056152
50838,0.99292
50839,0.794678
50840,0.733154
50841,0.885254
50842,1.008301
50843,0.963867
50844,0.789551
50845,0.753662
50846,0.916016
50847,1.062988
50848,1.016846
50849,0.827148
50850,0.779297
50851,0.905762
50852,1.039062
50853,0.987793
50854,0.794678
50855,0.736572
50856,0.878418
50857,1.01001
50858,0.946777
50859,0.775879
50860,0.731445
50861,0.890381
50862,1.044189
50863,0.994629
50864,0.818604
50865,0.758789
50866,0.898926
50867,1.018555
50868,0.953613
50869,0.796387
50870,0.714355
50871,0.859619
50872,0.99292
50873,0.945068
50874,0.79126
50875,0.755371
50876,0.943359
50877,1.081787
50878,1.030518
50879,0.863037
50880,0.772461
50881,0.917725
50882,1.039062
50883,1.01001
50884,0.835693
50885,0.767334
50886,0.912598
50887,1.018555
50888,0.95874
50889,0.781006
50890,0.746826
50891,0.90918
50892,1.049316
50893,1.008301
50894,0.825439
50895,0.767334
50896,0.893799
50897,1.033936
50898,0.982666
50899,0.775879
50900,0.702393
50901,0.827148
50902,0.955322
50903,0.921143
50904,0.770752
50905,0.731445
50906,0.904053
50907,1.068115
50908,1.013428
50909,0.825439
50910,0.743408
50911,0.880127
50912,1.030518
50913,0.984375
50914,0.822021
50915,0.75708
50916,0.883545
50917,1.01001
50918,0.960449
50919,0.804932
50920,0.755371
50921,0.943359
50922,1.073242
50923,1.011719
50924,0.839111
50925,0.775879
50926,0.933105
50927,1.071533
50928,1.0271
50929,0.825439
50930,0.728027
50931,0.852783
50932,0.979248
50933,0.939941
50934,0.77417
50935,0.755371
50936,0.933105
50937,1.07666
50938,1.021973
50939,0.830566
50940,0.772461
50941,0.90918
50942,1.04248
50943,0.994629
50944,0.798096
50945,0.724609
50946,0.85791
50947,0.996338
50948,0.946777
50949,0.786133
50950,0.751953
50951,0.919434
50952,1.052734
50953,0.984375
50954,0.80835
50955,0.760498
50956,0.919434
50957,1.05957
50958,0.989502
50959,0.792969
50960,0.700684
50961,0.847656
50962,0.979248
50963,0.94165
50964,0.810059
50965,0.77417
50966,0.946777
50967,1.085205
50968,1.032227
50969,0.859619
50970,0.815186
50971,0.95874
50972,1.080078
50973,1.0271
50974,0.835693
50975,0.769043
50976,0.910889
50977,1.032227
50978,0.982666
50979,0.815186
50980,0.769043
50981,0.919434
50982,1.057861
50983,1.011719
50984,0.832275
50985,0.792969
50986,0.934814
50987,1.052734
50988,0.968994
50989,0.775879
50990,0.702393
50991,0.832275
50992,0.972412
50993,0.929688
50994,0.789551
50995,0.758789
50996,0.914307
50997,1.071533
50998,1.016846
50999,0.854492
51000,0.782715
51001,0.910889
51002,1.039062
51003,0.977539
51004,0.801514
51005,0.734863
51006,0.900635
51007,1.039062
51008,0.984375
51009,0.82373
51010,0.765625
51011,0.924561
51012,1.071533
51013,1.045898
51014,0.871582
51015,0.811768
51016,0.965576
51017,1.074951
51018,1.006592
51019,0.813477
51020,0.746826
51021,0.875
51022,0.998047
51023,0.974121
51024,0.796387
51025,0.758789
51026,0.929688
51027,1.092041
51028,1.051025
51029,0.854492
51030,0.79126
51031,0.90918
51032,1.045898
51033,0.986084
51034,0.803223
51035,0.751953
51036,0.893799
51037,1.028809
51038,0.95874
51039,0.794678
51040,0.750244
51041,0.905762
51042,1.083496
51043,1.028809
51044,0.84082
51045,0.770752
51046,0.916016
51047,1.030518
51048,0.963867
51049,0.79126
51050,0.712646
51051,0.863037
51052,0.994629
51053,0.955322
51054,0.799805
51055,0.763916
51056,0.974121
51057,1.114258
51058,1.062988
51059,0.885254
51060,0.798096
51061,0.931396
51062,1.054443
51063,1.011719
51064,0.827148
51065,0.781006
51066,0.933105
51067,1.037354
51068,0.979248
51069,0.801514
51070,0.775879
51071,0.943359
51072,1.092041
51073,1.033936
51074,0.832275
51075,0.775879
51076,0.907471
51077,1.045898
51078,0.982666
51079,0.786133
51080,0.717773
51081,0.84082
51082,0.972412
51083,0.921143
51084,0.770752
51085,0.758789
51086,0.933105
51087,1.078369
51088,1.006592
51089,0.825439
51090,0.760498
51091,0.890381
51092,1.033936
51093,0.980957
51094,0.813477
51095,0.743408
51096,0.888672
51097,1.015137
51098,0.962158
51099,0.816895
51100,0.784424
51101,0.963867
51102,1.092041
51103,1.033936
51104,0.847656
51105,0.781006
51106,0.936523
51107,1.064697
51108,1.018555
51109,0.822021
51110,0.736572
51111,0.876709
51112,0.99292
51113,0.95874
51114,0.820312
51115,0.787842
51116,0.945068
51117,1.07666
51118,1.021973
51119,0.820312
51120,0.75708
51121,0.895508
51122,1.051025
51123,0.996338
51124,0.801514
51125,0.745117
51126,0.880127
51127,1.008301
51128,0.960449
51129,0.798096
51130,0.755371
51131,0.900635
51132,1.047607
51133,0.979248
51134,0.810059
51135,0.755371
51136,0.905762
51137,1.040771
51138,0.974121
51139,0.789551
51140,0.70752
51141,0.842529
51142,0.982666
51143,0.97583
51144,0.833984
51145,0.784424
51146,0.950195
51147,1.07666
51148,1.030518
51149,0.851074
51150,0.789551
51151,0.94165
51152,1.066406
51153,1.021973
51154,0.839111
51155,0.75708
51156,0.916016
51157,1.057861
51158,1.008301
51159,0.818604
51160,0.779297
51161,0.924561
51162,1.045898
51163,1.006592
51164,0.827148
51165,0.775879
51166,0.917725
51167,1.061279
51168,0.994629
51169,0.789551
51170,0.70752
51171,0.84082
51172,0.991211
51173,0.936523
51174,0.781006
51175,0.743408
51176,0.916016
51177,1.056152
51178,0.996338
51179,0.832275
51180,0.772461
51181,0.90918
51182,1.045898
51183,0.979248
51184,0.799805
51185,0.751953
51186,0.927979
51187,1.049316
51188,0.994629
51189,0.832275
51190,0.763916
51191,0.921143
51192,1.05957
51193,1.023682
51194,0.854492
51195,0.799805
51196,0.95874
51197,1.068115
51198,1.003174
51199,0.813477
51200,0.751953
51201,0.89209
51202,1.01001
51203,0.97583
51204,0.798096
51205,0.75708
51206,0.931396
51207,1.073242
51208,1.015137
51209,0.837402
51210,0.789551
51211,0.914307
51212,1.045898
51213,1.001465
51214,0.813477
51215,0.755371
51216,0.89209
51217,1.025391
51218,0.951904
51219,0.77417
51220,0.73999
51221,0.905762
51222,1.062988
51223,1.006592
51224,0.835693
51225,0.772461
51226,0.912598
51227,1.032227
51228,0.963867
51229,0.806641
51230,0.743408
51231,0.880127
51232,1.003174
51233,0.962158
51234,0.813477
51235,0.770752
51236,0.960449
51237,1.092041
51238,1.049316
51239,0.880127
51240,0.799805
51241,0.939941
51242,1.061279
51243,1.040771
51244,0.863037
51245,0.796387
51246,0.943359
51247,1.040771
51248,0.979248
51249,0.80835
51250,0.767334
51251,0.927979
51252,1.074951
51253,1.025391
51254,0.830566
51255,0.796387
51256,0.927979
51257,1.052734
51258,0.998047
51259,0.799805
51260,0.719482
51261,0.835693
51262,0.97583
51263,0.934814
51264,0.775879
51265,0.751953
51266,0.933105
51267,1.092041
51268,1.023682
51269,0.84082
51270,0.767334
51271,0.904053
51272,1.052734
51273,1.011719
51274,0.833984
51275,0.77417
51276,0.916016
51277,1.032227
51278,0.970703
51279,0.822021
51280,0.786133
51281,0.962158
51282,1.090332
51283,1.047607
51284,0.869873
51285,0.806641
51286,0.965576
51287,1.107422
51288,1.052734
51289,0.854492
51290,0.75708
51291,0.886963
51292,0.994629
51293,0.963867
51294,0.80835
51295,0.784424
51296,0.957031
51297,1.095459
51298,1.045898
51299,0.854492
51300,0.796387
51301,0.94165
51302,1.085205
51303,1.016846
51304,0.828857
51305,0.75708
51306,0.878418
51307,1.018555
51308,0.970703
51309,0.811768
51310,0.772461
51311,0.933105
51312,1.074951
51313,1.001465
51314,0.82373
51315,0.789551
51316,0.950195
51317,1.083496
51318,1.008301
51319,0.811768
51320,0.7229
51321,0.864746
51322,0.999756
51323,0.951904
51324,0.818604
51325,0.796387
51326,0.979248
51327,1.102295
51328,1.052734
51329,0.885254
51330,0.835693
51331,0.986084
51332,1.107422
51333,1.047607
51334,0.854492
51335,0.794678
51336,0.927979
51337,1.051025
51338,1.004883
51339,0.830566
51340,0.789551
51341,0.950195
51342,1.085205
51343,1.030518
51344,0.864746
51345,0.818604
51346,0.943359
51347,1.07666
51348,0.99292
51349,0.79126
51350,0.728027
51351,0.854492
51352,0.99292
51353,0.953613
51354,0.806641
51355,0.772461
51356,0.939941
51357,1.083496
51358,1.032227
51359,0.876709
51360,0.801514
51361,0.938232
51362,1.064697
51363,0.99292
51364,0.806641
51365,0.745117
51366,0.919434
51367,1.049316
51368,0.989502
51369,0.833984
51370,0.789551
51371,0.955322
51372,1.092041
51373,1.064697
51374,0.89209
51375,0.833984
51376,0.984375
51377,1.085205
51378,1.021973
51379,0.828857
51380,0.758789
51381,0.890381
51382,1.016846
51383,0.984375
51384,0.82373
51385,0.786133
51386,0.946777
51387,1.107422
51388,1.066406
51389,0.871582
51390,0.813477
51391,0.931396
51392,1.061279
51393,0.998047
51394,0.822021
51395,0.762207
51396,0.904053
51397,1.044189
51398,0.977539
51399,0.811768
51400,0.765625
51401,0.94165
51402,1.100586
51403,1.040771
51404,0.866455
51405,0.79126
51406,0.934814
51407,1.05957
51408,0.987793
51409,0.810059
51410,0.734863
51411,0.881836
51412,1.01001
51413,0.967285
51414,0.806641
51415,0.777588
51416,0.994629
51417,1.136475
51418,1.066406
51419,0.886963
51420,0.818604
51421,0.945068
51422,1.066406
51423,1.032227
51424,0.842529
51425,0.782715
51426,0.94165
51427,1.049316
51428,0.991211
51429,0.810059
51430,0.794678
51431,0.950195
51432,1.092041
51433,1.049316
51434,0.849365
51435,0.786133
51436,0.919434
51437,1.062988
51438,0.991211
51439,0.789551
51440,0.731445
51441,0.856201
51442,0.991211
51443,0.933105
51444,0.787842
51445,0.77417
51446,0.945068
51447,1.092041
51448,1.028809
51449,0.845947
51450,0.763916
51451,0.900635
51452,1.045898
51453,0.989502
51454,0.818604
51455,0.753662
51456,0.90918
51457,1.025391
51458,0.972412
51459,0.837402
51460,0.804932
51461,0.974121
51462,1.102295
51463,1.04248
51464,0.852783
51465,0.804932
51466,0.962158
51467,1.069824
51468,1.013428
51469,0.825439
51470,0.751953
51471,0.878418
51472,0.991211
51473,0.965576
51474,0.816895
51475,0.792969
51476,0.953613
51477,1.081787
51478,1.020264
51479,0.833984
51480,0.786133
51481,0.910889
51482,1.049316
51483,0.999756
51484,0.815186
51485,0.748535
51486,0.878418
51487,1.016846
51488,0.962158
51489,0.801514
51490,0.767334
51491,0.92627
51492,1.061279
51493,0.994629
51494,0.828857
51495,0.767334
51496,0.910889
51497,1.047607
51498,0.984375
51499,0.798096
51500,0.716064
51501,0.852783
51502,1.003174
51503,0.977539
51504,0.825439
51505,0.789551
51506,0.95874
51507,1.085205
51508,1.039062
