101510,0.794678
101511,0.943359
101512,1.057861
101513,0.989502
101514,0.804932
101515,0.73999
101516,0.910889
101517,1.028809
101518,0.984375
101519,0.835693
101520,0.804932
101521,0.963867
101522,1.078369
101523,1.020264
101524,0.818604
101525,0.765625
101526,0.922852
101527,1.037354
101528,0.987793
101529,0.798096
101530,0.75708
101531,0.89209
101532,1.01001
101533,0.980957
101534,0.811768
101535,0.79126
101536,0.946777
101537,1.078369
101538,1.003174
101539,0.813477
101540,0.772461
101541,0.916016
101542,1.039062
101543,0.97583
101544,0.782715
101545,0.724609
101546,0.888672
101547,1.028809
101548,0.977539
101549,0.839111
101550,0.820312
101551,0.994629
101552,1.115967
101553,1.0271
101554,0.847656
101555,0.792969
101556,0.968994
101557,1.085205
101558,1.013428
101559,0.835693
101560,0.769043
101561,0.924561
101562,1.035645
101563,0.979248
101564,0.806641
101565,0.784424
101566,0.963867
101567,1.062988
101568,1.001465
101569,0.828857
101570,0.775879
101571,0.924561
101572,1.0271
101573,0.946777
101574,0.745117
101575,0.704102
101576,0.875
101577,0.999756
101578,0.97583
101579,0.828857
101580,0.816895
101581,0.960449
101582,1.068115
101583,0.986084
101584,0.798096
101585,0.781006
101586,0.955322
101587,1.061279
101588,0.991211
101589,0.820312
101590,0.760498
101591,0.912598
101592,1.051025
101593,1.001465
101594,0.852783
101595,0.822021
101596,0.984375
101597,1.095459
101598,1.013428
101599,0.861328
101600,0.82373
101601,0.972412
101602,1.068115
101603,0.974121
101604,0.789551
101605,0.7229
101606,0.897217
101607,1.032227
101608,1.003174
101609,0.85791
101610,0.828857
101611,0.979248
101612,1.064697
101613,1.011719
101614,0.833984
101615,0.789551
101616,0.94165
101617,1.039062
101618,0.970703
101619,0.79126
101620,0.753662
101621,0.900635
101622,1.035645
101623,0.996338
101624,0.842529
101625,0.80835
101626,0.938232
101627,1.05957
101628,1.013428
101629,0.851074
101630,0.815186
101631,0.943359
101632,1.045898
101633,0.95874
101634,0.784424
101635,0.750244
101636,0.916016
101637,1.062988
101638,1.021973
101639,0.869873
101640,0.833984
101641,0.996338
101642,1.112549
101643,1.039062
101644,0.871582
101645,0.825439
101646,0.977539
101647,1.080078
101648,1.008301
101649,0.827148
101650,0.770752
101651,0.931396
101652,1.061279
101653,1.01001
101654,0.839111
101655,0.801514
101656,0.967285
101657,1.080078
101658,1.032227
101659,0.851074
101660,0.787842
101661,0.914307
101662,1.018555
101663,0.943359
101664,0.755371
101665,0.7229
101666,0.893799
101667,1.033936
101668,0.99292
101669,0.825439
101670,0.806641
101671,0.968994
101672,1.102295
101673,1.032227
101674,0.851074
101675,0.799805
101676,0.916016
101677,1.033936
101678,0.97583
101679,0.842529
101680,0.806641
101681,0.939941
101682,1.064697
101683,0.998047
101684,0.851074
101685,0.827148
101686,0.998047
101687,1.114258
101688,1.051025
101689,0.885254
101690,0.822021
101691,0.960449
101692,1.049316
101693,0.963867
101694,0.79126
101695,0.748535
101696,0.922852
101697,1.044189
101698,0.998047
101699,0.845947
101700,0.833984
101701,1.004883
101702,1.105713
101703,1.028809
101704,0.837402
101705,0.792969
101706,0.933105
101707,1.04248
101708,0.986084
101709,0.820312
101710,0.784424
101711,0.917725
101712,1.039062
101713,0.979248
101714,0.825439
101715,0.825439
101716,0.979248
101717,1.092041
101718,1.008301
101719,0.837402
101720,0.781006
101721,0.905762
101722,1.037354
101723,0.963867
101724,0.786133
101725,0.751953
101726,0.912598
101727,1.054443
101728,1.008301
101729,0.890381
101730,0.85791
101731,1.011719
101732,1.133057
101733,1.04248
101734,0.849365
101735,0.796387
101736,0.968994
101737,1.07666
101738,1.013428
101739,0.847656
101740,0.786133
101741,0.934814
101742,1.056152
101743,1.021973
101744,0.861328
101745,0.828857
101746,0.986084
101747,1.085205
101748,1.025391
101749,0.839111
101750,0.79126
101751,0.933105
101752,1.030518
101753,0.972412
101754,0.769043
101755,0.7229
101756,0.871582
101757,1.018555
101758,0.99292
101759,0.847656
101760,0.837402
101761,0.965576
101762,1.069824
101763,0.989502
101764,0.803223
101765,0.770752
101766,0.933105
101767,1.061279
101768,0.994629
101769,0.82373
101770,0.77417
101771,0.922852
101772,1.073242
101773,1.028809
101774,0.886963
101775,0.852783
101776,0.999756
101777,1.109131
101778,1.044189
101779,0.89209
101780,0.837402
101781,0.989502
101782,1.092041
101783,0.998047
101784,0.801514
101785,0.738281
101786,0.921143
101787,1.05957
101788,1.020264
101789,0.871582
101790,0.835693
101791,0.984375
101792,1.07666
101793,1.013428
101794,0.825439
101795,0.789551
101796,0.95874
101797,1.064697
101798,1.004883
101799,0.847656
101800,0.796387
101801,0.933105
101802,1.047607
101803,1.003174
101804,0.827148
101805,0.794678
101806,0.934814
101807,1.061279
101808,0.998047
101809,0.835693
101810,0.806641
101811,0.938232
101812,1.037354
101813,0.955322
101814,0.784424
101815,0.746826
101816,0.922852
101817,1.088623
101818,1.035645
101819,0.880127
101820,0.842529
101821,0.986084
101822,1.105713
101823,1.032227
101824,0.863037
101825,0.820312
101826,0.979248
101827,1.085205
101828,1.015137
101829,0.851074
101830,0.810059
101831,0.965576
101832,1.068115
101833,1.01001
101834,0.84082
101835,0.803223
101836,0.960449
101837,1.062988
101838,1.016846
101839,0.851074
101840,0.801514
101841,0.936523
101842,1.032227
101843,0.955322
101844,0.755371
101845,0.733154
101846,0.898926
101847,1.030518
101848,0.99292
101849,0.856201
101850,0.822021
101851,0.957031
101852,1.068115
101853,0.996338
101854,0.810059
101855,0.77417
101856,0.922852
101857,1.040771
101858,0.97583
101859,0.832275
101860,0.799805
101861,0.936523
101862,1.056152
101863,1.001465
101864,0.844238
101865,0.806641
101866,0.965576
101867,1.095459
101868,1.0271
101869,0.861328
101870,0.799805
101871,0.945068
101872,1.047607
101873,0.986084
101874,0.820312
101875,0.760498
101876,0.914307
101877,1.033936
101878,0.991211
101879,0.833984
101880,0.804932
101881,0.979248
101882,1.083496
101883,1.016846
101884,0.830566
101885,0.781006
101886,0.934814
101887,1.044189
101888,1.004883
101889,0.816895
101890,0.767334
101891,0.907471
101892,1.032227
101893,0.977539
101894,0.818604
101895,0.810059
101896,0.95874
101897,1.080078
101898,1.01001
101899,0.835693
101900,0.779297
101901,0.904053
101902,1.035645
101903,0.972412
101904,0.787842
101905,0.734863
101906,0.902344
101907,1.04248
101908,0.989502
101909,0.859619
101910,0.84082
101911,0.986084
101912,1.109131
101913,1.030518
101914,0.85791
101915,0.798096
101916,0.979248
101917,1.102295
101918,1.020264
101919,0.84082
101920,0.789551
101921,0.933105
101922,1.040771
101923,1.003174
101924,0.852783
101925,0.815186
101926,0.974121
101927,1.066406
101928,1.008301
101929,0.833984
101930,0.798096
101931,0.955322
101932,1.04248
101933,0.955322
101934,0.760498
101935,0.724609
101936,0.883545
101937,1.013428
101938,0.987793
101939,0.839111
101940,0.830566
101941,0.972412
101942,1.092041
101943,1.008301
101944,0.832275
101945,0.811768
101946,0.95874
101947,1.073242
101948,1.008301
101949,0.825439
101950,0.760498
101951,0.910889
101952,1.056152
101953,1.01001
101954,0.856201
101955,0.835693
101956,0.996338
101957,1.086914
101958,1.021973
101959,0.876709
101960,0.82373
101961,0.967285
101962,1.074951
101963,0.979248
101964,0.787842
101965,0.724609
101966,0.900635
101967,1.028809
101968,0.999756
101969,0.861328
101970,0.830566
101971,0.980957
101972,1.083496
101973,1.016846
101974,0.842529
101975,0.794678
101976,0.94165
101977,1.040771
101978,0.97583
101979,0.787842
101980,0.753662
101981,0.912598
101982,1.040771
101983,0.994629
101984,0.837402
101985,0.818604
101986,0.946777
101987,1.062988
101988,1.006592
101989,0.852783
101990,0.804932
101991,0.939941
101992,1.040771
101993,0.948486
101994,0.77417
101995,0.73999
101996,0.910889
101997,1.057861
101998,1.016846
101999,0.871582
102000,0.835693
102001,0.99292
102002,1.119385
102003,1.054443
102004,0.893799
102005,0.835693
102006,0.982666
102007,1.086914
102008,1.001465
102009,0.833984
102010,0.781006
102011,0.936523
102012,1.05957
102013,1.015137
102014,0.847656
102015,0.811768
102016,0.970703
102017,1.086914
102018,1.035645
102019,0.85791
102020,0.803223
102021,0.929688
102022,1.016846
102023,0.945068
102024,0.755371
102025,0.7229
102026,0.895508
102027,1.032227
102028,0.991211
102029,0.832275
102030,0.811768
102031,0.968994
102032,1.112549
102033,1.028809
102034,0.84082
102035,0.79126
102036,0.922852
102037,1.04248
102038,0.986084
102039,0.833984
102040,0.789551
102041,0.943359
102042,1.073242
102043,1.01001
102044,0.854492
102045,0.827148
102046,0.998047
102047,1.124512
102048,1.062988
102049,0.897217
102050,0.820312
102051,0.965576
102052,1.064697
102053,0.986084
102054,0.801514
102055,0.745117
102056,0.916016
102057,1.039062
102058,0.998047
102059,0.856201
102060,0.847656
102061,1.008301
102062,1.109131
102063,1.037354
102064,0.835693
102065,0.777588
102066,0.929688
102067,1.049316
102068,0.99292
102069,0.816895
102070,0.777588
102071,0.916016
102072,1.045898
102073,0.99292
102074,0.84082
102075,0.839111
102076,0.986084
102077,1.102295
102078,1.020264
102079,0.837402
102080,0.794678
102081,0.927979
102082,1.04248
102083,0.965576
102084,0.796387
102085,0.755371
102086,0.917725
102087,1.052734
102088,1.015137
102089,0.905762
102090,0.883545
102091,1.032227
102092,1.139893
102093,1.040771
102094,0.854492
102095,0.804932
102096,0.979248
102097,1.090332
102098,1.018555
102099,0.852783
102100,0.79126
102101,0.927979
102102,1.044189
102103,1.016846
102104,0.864746
102105,0.839111
102106,0.994629
102107,1.085205
102108,1.021973
102109,0.837402
102110,0.794678
102111,0.927979
102112,1.035645
102113,0.968994
102114,0.762207
102115,0.717773
102116,0.878418
102117,1.01001
102118,0.996338
102119,0.85791
102120,0.833984
102121,0.968994
102122,1.081787
102123,0.996338
102124,0.815186
102125,0.781006
102126,0.92627
102127,1.061279
102128,0.99292
102129,0.837402
102130,0.786133
102131,0.917725
102132,1.056152
102133,1.018555
102134,0.871582
102135,0.832275
102136,0.984375
102137,1.09375
102138,1.030518
102139,0.873291
102140,0.811768
102141,0.965576
102142,1.062988
102143,0.97583
102144,0.792969
102145,0.729736
102146,0.912598
102147,1.054443
102148,1.018555
102149,0.861328
102150,0.80835
102151,0.957031
102152,1.064697
102153,0.996338
102154,0.820312
102155,0.782715
102156,0.936523
102157,1.051025
102158,0.986084
102159,0.79126
102160,0.751953
102161,0.897217
102162,1.033936
102163,0.989502
102164,0.813477
102165,0.79126
102166,0.936523
102167,1.05957
102168,0.994629
102169,0.816895
102170,0.77417
102171,0.914307
102172,1.025391
102173,0.94165
102174,0.753662
102175,0.719482
102176,0.914307
102177,1.05957
102178,1.006592
102179,0.869873
102180,0.825439
102181,0.972412
102182,1.095459
102183,1.015137
102184,0.847656
102185,0.799805
102186,0.965576
102187,1.066406
102188,0.987793
102189,0.845947
102190,0.798096
102191,0.945068
102192,1.061279
102193,0.989502
102194,0.818604
102195,0.784424
102196,0.94165
102197,1.052734
102198,1.011719
102199,0.852783
102200,0.803223
102201,0.922852
102202,0.998047
102203,0.921143
102204,0.738281
102205,0.716064
102206,0.875
102207,1.01001
102208,0.982666
102209,0.830566
102210,0.806641
102211,0.950195
102212,1.061279
102213,0.998047
102214,0.820312
102215,0.772461
102216,0.914307
102217,1.035645
102218,0.968994
102219,0.822021
102220,0.789551
102221,0.933105
102222,1.057861
102223,0.991211
102224,0.833984
102225,0.804932
102226,0.967285
102227,1.095459
102228,1.018555
102229,0.864746
102230,0.803223
102231,0.936523
102232,1.033936
102233,0.97583
102234,0.803223
102235,0.748535
102236,0.910889
102237,1.032227
102238,0.984375
102239,0.820312
102240,0.806641
102241,0.970703
102242,1.066406
102243,1.020264
102244,0.844238
102245,0.782715
102246,0.924561
102247,1.028809
102248,0.97583
102249,0.787842
102250,0.750244
102251,0.898926
102252,1.006592
102253,0.962158
102254,0.803223
102255,0.782715
102256,0.931396
102257,1.056152
102258,0.999756
102259,0.820312
102260,0.755371
102261,0.890381
102262,1.039062
102263,0.960449
102264,0.784424
102265,0.745117
102266,0.89209
102267,1.025391
102268,0.97583
102269,0.845947
102270,0.811768
102271,0.974121
102272,1.095459
102273,1.011719
102274,0.835693
102275,0.787842
102276,0.960449
102277,1.073242
102278,1.001465
102279,0.833984
102280,0.767334
102281,0.905762
102282,1.0271
102283,0.984375
102284,0.815186
102285,0.782715
102286,0.953613
102287,1.05957
102288,0.991211
102289,0.837402
102290,0.794678
102291,0.924561
102292,1.006592
102293,0.938232
102294,0.743408
102295,0.698975
102296,0.859619
102297,0.999756
102298,0.953613
102299,0.822021
102300,0.828857
102301,0.960449
102302,1.066406
102303,0.982666
102304,0.80835
102305,0.781006
102306,0.931396
102307,1.05957
102308,0.994629
102309,0.820312
102310,0.762207
102311,0.902344
102312,1.047607
102313,0.991211
102314,0.844238
102315,0.818604
102316,0.972412
102317,1.07666
102318,1.003174
102319,0.864746
102320,0.827148
102321,0.963867
102322,1.05957
102323,0.963867
102324,0.760498
102325,0.705811
102326,0.888672
102327,1.013428
102328,0.974121
102329,0.835693
102330,0.810059
102331,0.967285
102332,1.064697
102333,0.996338
102334,0.815186
102335,0.775879
102336,0.929688
102337,1.032227
102338,0.962158
102339,0.784424
102340,0.743408
102341,0.881836
102342,1.018555
102343,0.982666
102344,0.815186
102345,0.794678
102346,0.929688
102347,1.04248
102348,0.982666
102349,0.832275
102350,0.789551
102351,0.916016
102352,1.028809
102353,0.936523
102354,0.758789
102355,0.716064
102356,0.883545
102357,1.035645
102358,1.001465
102359,0.863037
102360,0.827148
102361,0.980957
102362,1.097168
102363,1.040771
102364,0.875
102365,0.811768
102366,0.967285
102367,1.062988
102368,0.984375
102369,0.818604
102370,0.762207
102371,0.92627
102372,1.049316
102373,0.998047
102374,0.832275
102375,0.798096
102376,0.957031
102377,1.078369
102378,1.028809
102379,0.844238
102380,0.784424
102381,0.921143
102382,1.015137
102383,0.929688
102384,0.748535
102385,0.721191
102386,0.878418
102387,1.0271
102388,0.99292
102389,0.820312
102390,0.801514
102391,0.957031
102392,1.088623
102393,1.011719
102394,0.830566
102395,0.782715
102396,0.912598
102397,1.032227
102398,0.972412
102399,0.818604
102400,0.769043
102401,0.924561
102402,1.057861
102403,0.99292
102404,0.84082
102405,0.803223
102406,0.989502
102407,1.115967
102408,1.044189
102409,0.876709
102410,0.804932
102411,0.951904
102412,1.057861
102413,0.977539
102414,0.79126
102415,0.741699
102416,0.90918
102417,1.033936
102418,0.99292
102419,0.842529
102420,0.833984
102421,0.996338
102422,1.09375
102423,1.028809
102424,0.84082
102425,0.782715
102426,0.924561
102427,1.040771
102428,0.974121
102429,0.792969
102430,0.767334
102431,0.914307
102432,1.032227
102433,0.977539
102434,0.830566
102435,0.828857
102436,0.960449
102437,1.068115
102438,0.987793
102439,0.816895
102440,0.772461
102441,0.912598
102442,1.032227
102443,0.938232
102444,0.775879
102445,0.741699
102446,0.893799
102447,1.023682
102448,0.989502
102449,0.878418
102450,0.852783
102451,0.998047
102452,1.112549
102453,1.020264
102454,0.833984
102455,0.784424
102456,0.951904
102457,1.056152
102458,0.99292
102459,0.856201
102460,0.794678
102461,0.92627
102462,1.030518
102463,0.999756
102464,0.845947
102465,0.818604
102466,0.980957
102467,1.07666
102468,1.015137
102469,0.851074
102470,0.810059
102471,0.922852
102472,1.013428
102473,0.948486
102474,0.762207
102475,0.714355
102476,0.873291
102477,1.023682
102478,0.986084
102479,0.851074
102480,0.84082
102481,0.960449
102482,1.061279
102483,0.99292
102484,0.815186
102485,0.767334
102486,0.919434
102487,1.05957
102488,0.986084
102489,0.820312
102490,0.775879
102491,0.917725
102492,1.062988
102493,1.025391
102494,0.881836
102495,0.84082
102496,0.982666
102497,1.090332
102498,1.035645
102499,0.90918
102500,0.839111
102501,0.972412
102502,1.074951
102503,0.980957
102504,0.786133
102505,0.738281
102506,0.916016
102507,1.04248
102508,1.006592
102509,0.869873
102510,0.830566
102511,0.967285
102512,1.078369
102513,1.016846
102514,0.828857
102515,0.789551
102516,0.950195
102517,1.062988
102518,0.991211
102519,0.804932
102520,0.767334
102521,0.910889
102522,1.044189
102523,1.003174
102524,0.820312
102525,0.792969
102526,0.943359
102527,1.069824
102528,1.008301
102529,0.830566
102530,0.787842
102531,0.916016
102532,1.021973
102533,0.933105
102534,0.758789
102535,0.736572
102536,0.917725
102537,1.069824
102538,1.021973
102539,0.880127
102540,0.833984
102541,0.977539
102542,1.086914
102543,1.018555
102544,0.866455
102545,0.825439
102546,0.967285
102547,1.069824
102548,0.999756
102549,0.835693
102550,0.796387
102551,0.953613
102552,1.066406
102553,1.004883
102554,0.833984
102555,0.810059
102556,0.963867
102557,1.047607
102558,0.994629
102559,0.835693
102560,0.794678
102561,0.924561
102562,1.032227
102563,0.945068
102564,0.746826
102565,0.731445
102566,0.890381
102567,1.018555
102568,0.972412
102569,0.82373
102570,0.799805
102571,0.950195
102572,1.081787
102573,1.001465
102574,0.820312
102575,0.796387
102576,0.92627
102577,1.035645
102578,0.986084
102579,0.84082
102580,0.789551
102581,0.945068
102582,1.068115
102583,0.989502
102584,0.833984
102585,0.811768
102586,0.968994
102587,1.086914
102588,1.030518
102589,0.876709
102590,0.810059
102591,0.950195
102592,1.049316
102593,0.982666
102594,0.813477
102595,0.753662
102596,0.919434
102597,1.044189
102598,0.984375
102599,0.832275
102600,0.816895
102601,0.970703
102602,1.074951
102603,1.016846
102604,0.842529
102605,0.796387
102606,0.919434
102607,1.040771
102608,0.987793
102609,0.794678
102610,0.762207
102611,0.902344
102612,1.025391
102613,0.980957
102614,0.816895
102615,0.801514
102616,0.950195
102617,1.068115
102618,1.001465
102619,0.844238
102620,0.786133
102621,0.919434
102622,1.045898
102623,0.967285
102624,0.796387
102625,0.734863
102626,0.885254
