127192,1.114258
127193,1.054443
127194,0.880127
127195,0.828857
127196,0.957031
127197,1.047607
127198,1.008301
127199,0.837402
127200,0.79126
127201,0.933105
127202,1.039062
127203,1.006592
127204,0.881836
127205,0.912598
127206,1.100586
127207,1.221924
127208,1.172363
127209,1.011719
127210,0.962158
127211,1.069824
127212,1.180908
127213,1.115967
127214,0.939941
127215,0.888672
127216,1.004883
127217,1.086914
127218,1.018555
127219,0.893799
127220,0.871582
127221,1.008301
127222,1.114258
127223,1.023682
127224,0.869873
127225,0.818604
127226,0.965576
127227,1.062988
127228,0.99292
127229,0.847656
127230,0.784424
127231,0.905762
127232,1.016846
127233,0.986084
127234,0.856201
127235,0.842529
127236,1.001465
127237,1.097168
127238,1.035645
127239,0.861328
127240,0.815186
127241,0.957031
127242,1.052734
127243,1.030518
127244,0.881836
127245,0.825439
127246,0.953613
127247,1.057861
127248,1.04248
127249,0.916016
127250,0.89209
127251,1.023682
127252,1.126221
127253,1.078369
127254,0.946777
127255,0.931396
127256,1.071533
127257,1.187744
127258,1.114258
127259,0.936523
127260,0.878418
127261,0.989502
127262,1.114258
127263,1.078369
127264,0.921143
127265,0.881836
127266,1.008301
127267,1.104004
127268,1.030518
127269,0.861328
127270,0.810059
127271,0.948486
127272,1.062988
127273,0.999756
127274,0.851074
127275,0.787842
127276,0.933105
127277,1.047607
127278,1.008301
127279,0.866455
127280,0.835693
127281,0.994629
127282,1.073242
127283,1.028809
127284,0.875
127285,0.822021
127286,0.970703
127287,1.068115
127288,0.999756
127289,0.80835
127290,0.750244
127291,0.902344
127292,1.045898
127293,1.018555
127294,0.888672
127295,0.85791
127296,0.986084
127297,1.109131
127298,1.054443
127299,0.886963
127300,0.847656
127301,0.986084
127302,1.105713
127303,1.028809
127304,0.85791
127305,0.827148
127306,0.963867
127307,1.081787
127308,1.030518
127309,0.871582
127310,0.828857
127311,0.97583
127312,1.083496
127313,1.008301
127314,0.880127
127315,0.839111
127316,0.970703
127317,1.05957
127318,0.989502
127319,0.801514
127320,0.743408
127321,0.904053
127322,1.008301
127323,0.95874
127324,0.833984
127325,0.818604
127326,0.965576
127327,1.080078
127328,1.037354
127329,0.875
127330,0.816895
127331,0.957031
127332,1.032227
127333,0.984375
127334,0.856201
127335,0.84082
127336,0.970703
127337,1.054443
127338,1.013428
127339,0.856201
127340,0.820312
127341,0.972412
127342,1.090332
127343,1.052734
127344,0.910889
127345,0.880127
127346,0.979248
127347,1.052734
127348,0.991211
127349,0.832275
127350,0.794678
127351,0.921143
127352,1.037354
127353,0.986084
127354,0.861328
127355,0.84082
127356,0.991211
127357,1.102295
127358,1.030518
127359,0.878418
127360,0.822021
127361,0.968994
127362,1.071533
127363,1.004883
127364,0.844238
127365,0.777588
127366,0.927979
127367,1.028809
127368,0.974121
127369,0.827148
127370,0.799805
127371,0.967285
127372,1.069824
127373,1.028809
127374,0.863037
127375,0.796387
127376,0.938232
127377,1.040771
127378,1.006592
127379,0.828857
127380,0.763916
127381,0.907471
127382,1.020264
127383,0.996338
127384,0.869873
127385,0.859619
127386,0.99292
127387,1.107422
127388,1.061279
127389,0.881836
127390,0.828857
127391,0.960449
127392,1.09375
127393,1.037354
127394,0.875
127395,0.827148
127396,0.934814
127397,1.039062
127398,0.982666
127399,0.845947
127400,0.818604
127401,0.967285
127402,1.092041
127403,1.032227
127404,0.873291
127405,0.813477
127406,0.957031
127407,1.061279
127408,0.977539
127409,0.816895
127410,0.746826
127411,0.868164
127412,0.986084
127413,0.963867
127414,0.833984
127415,0.813477
127416,0.991211
127417,1.080078
127418,1.004883
127419,0.833984
127420,0.789551
127421,0.945068
127422,1.061279
127423,1.021973
127424,0.852783
127425,0.804932
127426,0.946777
127427,1.037354
127428,0.991211
127429,0.844238
127430,0.833984
127431,0.982666
127432,1.090332
127433,1.030518
127434,0.868164
127435,0.847656
127436,0.996338
127437,1.098877
127438,1.013428
127439,0.816895
127440,0.755371
127441,0.880127
127442,1.016846
127443,0.97583
127444,0.851074
127445,0.844238
127446,0.99292
127447,1.095459
127448,1.030518
127449,0.873291
127450,0.816895
127451,0.965576
127452,1.07666
127453,0.99292
127454,0.830566
127455,0.777588
127456,0.921143
127457,1.021973
127458,0.982666
127459,0.84082
127460,0.801514
127461,0.95874
127462,1.054443
127463,1.003174
127464,0.864746
127465,0.825439
127466,0.972412
127467,1.061279
127468,0.994629
127469,0.825439
127470,0.767334
127471,0.89209
127472,1.016846
127473,1.001465
127474,0.859619
127475,0.844238
127476,0.987793
127477,1.100586
127478,1.051025
127479,0.931396
127480,0.89209
127481,0.979248
127482,1.083496
127483,1.016846
127484,0.85791
127485,0.810059
127486,0.934814
127487,1.045898
127488,0.99292
127489,0.856201
127490,0.835693
127491,0.977539
127492,1.088623
127493,1.032227
127494,0.893799
127495,0.842529
127496,0.95874
127497,1.040771
127498,0.95874
127499,0.779297
127500,0.728027
127501,0.883545
127502,1.003174
127503,0.967285
127504,0.871582
127505,0.845947
127506,0.974121
127507,1.066406
127508,1.032227
127509,0.866455
127510,0.806641
127511,0.950195
127512,1.044189
127513,0.977539
127514,0.82373
127515,0.799805
127516,0.92627
127517,1.04248
127518,1.004883
127519,0.844238
127520,0.828857
127521,0.982666
127522,1.122803
127523,1.074951
127524,0.917725
127525,0.869873
127526,0.963867
127527,1.064697
127528,0.989502
127529,0.816895
127530,0.767334
127531,0.898926
127532,1.035645
127533,0.989502
127534,0.868164
127535,0.845947
127536,0.998047
127537,1.105713
127538,1.040771
127539,0.881836
127540,0.813477
127541,0.953613
127542,1.049316
127543,0.984375
127544,0.84082
127545,0.79126
127546,0.943359
127547,1.037354
127548,0.984375
127549,0.833984
127550,0.811768
127551,0.991211
127552,1.095459
127553,1.032227
127554,0.861328
127555,0.813477
127556,0.939941
127557,1.033936
127558,0.979248
127559,0.803223
127560,0.760498
127561,0.90918
127562,1.032227
127563,0.994629
127564,0.868164
127565,0.883545
127566,1.021973
127567,1.126221
127568,1.066406
127569,0.878418
127570,0.827148
127571,0.95874
127572,1.083496
127573,1.016846
127574,0.85791
127575,0.830566
127576,0.953613
127577,1.052734
127578,0.99292
127579,0.864746
127580,0.847656
127581,0.996338
127582,1.11084
127583,1.035645
127584,0.893799
127585,0.830566
127586,0.960449
127587,1.052734
127588,0.97583
127589,0.822021
127590,0.750244
127591,0.883545
127592,0.991211
127593,0.965576
127594,0.852783
127595,0.84082
127596,0.996338
127597,1.088623
127598,1.015137
127599,0.849365
127600,0.798096
127601,0.943359
127602,1.04248
127603,0.996338
127604,0.833984
127605,0.792969
127606,0.924561
127607,1.033936
127608,1.013428
127609,0.883545
127610,0.856201
127611,0.99292
127612,1.107422
127613,1.04248
127614,0.876709
127615,0.854492
127616,0.97583
127617,1.071533
127618,1.015137
127619,0.844238
127620,0.781006
127621,0.890381
127622,1.030518
127623,1.001465
127624,0.875
127625,0.851074
127626,0.999756
127627,1.102295
127628,1.016846
127629,0.863037
127630,0.80835
127631,0.946777
127632,1.066406
127633,1.006592
127634,0.869873
127635,0.799805
127636,0.921143
127637,1.033936
127638,0.980957
127639,0.845947
127640,0.813477
127641,0.970703
127642,1.057861
127643,1.01001
127644,0.868164
127645,0.820312
127646,0.951904
127647,1.04248
127648,0.977539
127649,0.787842
127650,0.743408
127651,0.900635
127652,1.033936
127653,1.013428
127654,0.871582
127655,0.856201
127656,0.989502
127657,1.100586
127658,1.051025
127659,0.878418
127660,0.828857
127661,0.974121
127662,1.092041
127663,1.015137
127664,0.842529
127665,0.813477
127666,0.946777
127667,1.066406
127668,1.008301
127669,0.844238
127670,0.801514
127671,0.950195
127672,1.071533
127673,1.001465
127674,0.854492
127675,0.816895
127676,0.957031
127677,1.049316
127678,0.974121
127679,0.815186
127680,0.741699
127681,0.881836
127682,1.004883
127683,0.970703
127684,0.82373
127685,0.799805
127686,0.957031
127687,1.057861
127688,1.008301
127689,0.851074
127690,0.796387
127691,0.939941
127692,1.033936
127693,0.984375
127694,0.835693
127695,0.811768
127696,0.963867
127697,1.061279
127698,1.008301
127699,0.84082
127700,0.822021
127701,0.974121
127702,1.086914
127703,1.033936
127704,0.873291
127705,0.844238
127706,0.960449
127707,1.062988
127708,0.989502
127709,0.825439
127710,0.784424
127711,0.916016
127712,1.035645
127713,0.979248
127714,0.856201
127715,0.835693
127716,0.967285
127717,1.074951
127718,1.004883
127719,0.861328
127720,0.806641
127721,0.939941
127722,1.051025
127723,0.991211
127724,0.844238
127725,0.787842
127726,0.916016
127727,1.004883
127728,0.960449
127729,0.822021
127730,0.789551
127731,0.962158
127732,1.073242
127733,1.025391
127734,0.869873
127735,0.822021
127736,0.938232
127737,1.023682
127738,0.974121
127739,0.80835
127740,0.763916
127741,0.89209
127742,1.004883
127743,0.979248
127744,0.85791
127745,0.863037
127746,0.991211
127747,1.092041
127748,1.045898
127749,0.868164
127750,0.827148
127751,0.955322
127752,1.081787
127753,1.028809
127754,0.869873
127755,0.825439
127756,0.927979
127757,1.035645
127758,0.97583
127759,0.832275
127760,0.801514
127761,0.955322
127762,1.078369
127763,1.003174
127764,0.861328
127765,0.801514
127766,0.934814
127767,1.051025
127768,0.972412
127769,0.792969
127770,0.719482
127771,0.859619
127772,0.980957
127773,0.94165
127774,0.820312
127775,0.810059
127776,0.97583
127777,1.078369
127778,1.020264
127779,0.833984
127780,0.779297
127781,0.948486
127782,1.056152
127783,1.01001
127784,0.851074
127785,0.794678
127786,0.929688
127787,1.028809
127788,0.991211
127789,0.847656
127790,0.835693
127791,0.986084
127792,1.09375
127793,1.021973
127794,0.856201
127795,0.835693
127796,0.977539
127797,1.090332
127798,1.006592
127799,0.82373
127800,0.758789
127801,0.880127
127802,1.01001
127803,0.965576
127804,0.835693
127805,0.825439
127806,0.986084
127807,1.095459
127808,1.018555
127809,0.876709
127810,0.828857
127811,0.948486
127812,1.051025
127813,0.974121
127814,0.798096
127815,0.746826
127816,0.898926
127817,1.008301
127818,0.974121
127819,0.85791
127820,0.828857
127821,0.962158
127822,1.039062
127823,0.989502
127824,0.84082
127825,0.806641
127826,0.950195
127827,1.037354
127828,0.977539
127829,0.794678
127830,0.755371
127831,0.895508
127832,1.015137
127833,0.980957
127834,0.849365
127835,0.845947
127836,0.979248
127837,1.092041
127838,1.049316
127839,0.900635
127840,0.85791
127841,0.984375
127842,1.088623
127843,1.011719
127844,0.842529
127845,0.806641
127846,0.933105
127847,1.047607
127848,0.996338
127849,0.859619
127850,0.822021
127851,0.957031
127852,1.078369
127853,1.020264
127854,0.871582
127855,0.828857
127856,0.970703
127857,1.040771
127858,0.955322
127859,0.784424
127860,0.726318
127861,0.873291
127862,0.99292
127863,0.962158
127864,0.82373
127865,0.799805
127866,0.970703
127867,1.081787
127868,1.037354
127869,0.861328
127870,0.801514
127871,0.933105
127872,1.0271
127873,0.977539
127874,0.80835
127875,0.781006
127876,0.922852
127877,1.044189
127878,1.008301
127879,0.866455
127880,0.839111
127881,0.979248
127882,1.102295
127883,1.04248
127884,0.893799
127885,0.859619
127886,0.967285
127887,1.068115
127888,0.994629
127889,0.830566
127890,0.77417
127891,0.904053
127892,1.030518
127893,0.980957
127894,0.842529
127895,0.828857
127896,0.999756
127897,1.112549
127898,1.049316
127899,0.885254
127900,0.804932
127901,0.939941
127902,1.047607
127903,0.980957
127904,0.825439
127905,0.777588
127906,0.929688
127907,1.018555
127908,0.974121
127909,0.839111
127910,0.811768
127911,0.977539
127912,1.081787
127913,1.020264
127914,0.837402
127915,0.792969
127916,0.945068
127917,1.023682
127918,0.965576
127919,0.80835
127920,0.775879
127921,0.893799
127922,1.01001
127923,0.97583
127924,0.828857
127925,0.849365
127926,1.015137
127927,1.117676
127928,1.047607
127929,0.864746
127930,0.822021
127931,0.948486
127932,1.068115
127933,1.011719
127934,0.876709
127935,0.842529
127936,0.945068
127937,1.039062
127938,0.982666
127939,0.851074
127940,0.837402
127941,0.996338
127942,1.109131
127943,1.030518
127944,0.895508
127945,0.827148
127946,0.948486
127947,1.030518
127948,0.965576
127949,0.806641
127950,0.733154
127951,0.878418
127952,0.989502
127953,0.95874
127954,0.845947
127955,0.832275
127956,0.982666
127957,1.07666
127958,1.006592
127959,0.84082
127960,0.792969
127961,0.936523
127962,1.0271
127963,0.989502
127964,0.842529
127965,0.799805
127966,0.916016
127967,1.016846
127968,0.994629
127969,0.861328
127970,0.85791
127971,0.987793
127972,1.078369
127973,1.016846
127974,0.868164
127975,0.833984
127976,0.962158
127977,1.066406
127978,0.99292
127979,0.830566
127980,0.769043
127981,0.890381
127982,1.018555
127983,0.994629
127984,0.885254
127985,0.851074
127986,0.980957
127987,1.085205
127988,1.01001
127989,0.851074
127990,0.799805
127991,0.943359
127992,1.057861
127993,0.987793
127994,0.82373
127995,0.770752
127996,0.912598
127997,1.018555
127998,0.979248
127999,0.837402
128000,0.79126
128001,0.943359
128002,1.049316
128003,0.998047
128004,0.852783
128005,0.80835
128006,0.946777
128007,1.032227
128008,0.962158
128009,0.777588
128010,0.721191
128011,0.881836
128012,1.018555
128013,0.99292
128014,0.847656
128015,0.839111
128016,0.967285
128017,1.081787
128018,1.0271
128019,0.881836
128020,0.839111
128021,0.951904
128022,1.05957
128023,0.99292
128024,0.828857
128025,0.792969
128026,0.934814
128027,1.064697
128028,1.001465
128029,0.868164
128030,0.828857
128031,0.945068
128032,1.040771
128033,0.989502
128034,0.851074
128035,0.80835
128036,0.948486
128037,1.040771
128038,0.965576
128039,0.815186
128040,0.758789
128041,0.881836
128042,0.979248
128043,0.945068
128044,0.811768
128045,0.796387
128046,0.957031
128047,1.054443
128048,1.006592
128049,0.854492
128050,0.799805
128051,0.929688
128052,1.028809
128053,0.968994
128054,0.818604
128055,0.803223
128056,0.950195
128057,1.04248
128058,0.998047
128059,0.837402
128060,0.815186
128061,0.962158
128062,1.078369
128063,1.025391
128064,0.864746
128065,0.842529
128066,0.951904
128067,1.045898
128068,0.980957
128069,0.837402
128070,0.787842
128071,0.904053
128072,1.023682
128073,0.963867
128074,0.825439
128075,0.80835
128076,0.962158
128077,1.073242
128078,1.013428
128079,0.875
128080,0.804932
128081,0.938232
128082,1.047607
128083,0.980957
128084,0.827148
128085,0.769043
128086,0.912598
128087,1.003174
128088,0.957031
128089,0.820312
128090,0.784424
128091,0.945068
128092,1.056152
128093,1.006592
128094,0.847656
128095,0.801514
128096,0.919434
128097,1.023682
128098,0.99292
128099,0.813477
128100,0.753662
128101,0.883545
128102,0.999756
128103,0.965576
128104,0.82373
128105,0.830566
128106,0.979248
128107,1.097168
128108,1.051025
128109,0.871582
128110,0.822021
128111,0.939941
128112,1.07666
128113,1.030518
128114,0.85791
128115,0.806641
128116,0.92627
128117,1.025391
128118,0.965576
128119,0.828857
128120,0.810059
128121,0.957031
128122,1.064697
128123,1.006592
128124,0.847656
128125,0.792969
128126,0.943359
128127,1.044189
128128,0.962158
128129,0.79126
128130,0.717773
128131,0.859619
128132,0.974121
128133,0.94165
128134,0.811768
128135,0.794678
128136,0.967285
128137,1.068115
128138,1.01001
128139,0.842529
128140,0.796387
128141,0.945068
128142,1.054443
128143,1.013428
128144,0.84082
128145,0.781006
128146,0.910889
128147,1.021973
128148,0.987793
128149,0.844238
128150,0.833984
128151,0.974121
128152,1.086914
128153,1.028809
128154,0.85791
128155,0.830566
128156,0.986084
128157,1.09375
128158,1.004883
128159,0.828857
128160,0.75708
128161,0.869873
128162,1.003174
128163,0.965576
128164,0.835693
128165,0.811768
128166,0.980957
128167,1.095459
128168,1.011719
128169,0.866455
128170,0.818604
128171,0.943359
128172,1.052734
128173,0.986084
128174,0.82373
128175,0.758789
128176,0.907471
128177,1.020264
128178,0.972412
128179,0.835693
128180,0.810059
128181,0.957031
128182,1.049316
128183,0.996338
128184,0.845947
128185,0.822021
128186,0.960449
128187,1.051025
128188,0.97583
128189,0.786133
128190,0.745117
128191,0.873291
128192,0.999756
128193,0.982666
128194,0.845947
128195,0.839111
128196,0.987793
128197,1.098877
128198,1.049316
128199,0.895508
128200,0.852783
128201,0.974121
128202,1.095459
128203,1.006592
128204,0.833984
128205,0.806641
128206,0.931396
128207,1.040771
128208,0.987793
128209,0.856201
128210,0.820312
128211,0.965576
128212,1.080078
128213,1.021973
128214,0.878418
128215,0.827148
128216,0.955322
128217,1.039062
128218,0.963867
128219,0.792969
128220,0.734863
128221,0.876709
128222,1.004883
128223,0.979248
128224,0.837402
128225,0.810059
128226,0.977539
128227,1.095459
128228,1.057861
128229,0.876709
128230,0.820312
128231,0.957031
128232,1.045898
128233,0.991211
128234,0.82373
128235,0.803223
128236,0.938232
128237,1.052734
128238,1.011719
128239,0.85791
128240,0.842529
128241,0.982666
128242,1.126221
128243,1.069824
128244,0.893799
128245,0.854492
128246,0.967285
128247,1.071533
128248,1.003174
128249,0.825439
128250,0.769043
128251,0.905762
128252,1.039062
128253,0.980957
128254,0.845947
128255,0.830566
128256,0.994629
128257,1.112549
128258,1.045898
128259,0.881836
128260,0.811768
128261,0.951904
128262,1.054443
128263,0.991211
128264,0.835693
128265,0.787842
128266,0.934814
128267,1.025391
128268,0.986084
128269,0.839111
128270,0.806641
128271,0.991211
128272,1.095459
128273,1.033936
128274,0.859619
128275,0.82373
128276,0.951904
128277,1.033936
128278,0.991211
128279,0.804932
128280,0.763916
128281,0.902344
128282,1.0271
128283,0.989502
128284,0.869873
128285,0.895508
128286,1.0271
128287,1.129639
128288,1.071533
128289,0.881836
128290,0.827148
128291,0.962158
128292,1.086914
128293,1.013428
128294,0.856201
128295,0.825439
128296,0.945068
128297,1.049316
128298,0.984375
128299,0.856201
128300,0.844238
128301,0.996338
