49955,-2.672119
49956,-2.672119
49957,-2.672119
49958,-2.672119
49959,-2.669434
49960,-2.672119
49961,-2.672119
49962,-2.672119
49963,-2.672119
49964,-2.669434
49965,-2.672119
49966,-2.672119
49967,-2.672119
49968,-2.672119
49969,-2.669434
49970,-2.672119
49971,-2.672119
49972,-2.672119
49973,-2.672119
49974,-2.669434
49975,-2.672119
49976,-2.672119
49977,-2.672119
49978,-2.672119
49979,-2.669434
49980,-2.669434
49981,-2.672119
49982,-2.672119
49983,-2.669434
49984,-2.669434
49985,-2.669434
49986,-2.672119
49987,-2.672119
49988,-2.672119
49989,-2.669434
49990,-2.669434
49991,-2.672119
49992,-2.672119
49993,-2.669434
49994,-2.669434
49995,-2.669434
49996,-2.672119
49997,-2.672119
49998,-2.669434
49999,-2.669434
50000,-2.669434
50001,-2.672119
50002,-2.672119
50003,-2.669434
50004,-2.669434
50005,-2.669434
50006,-2.672119
50007,-2.672119
50008,-2.669434
50009,-2.669434
50010,-2.669434
50011,-2.672119
50012,-2.672119
50013,-2.669434
50014,-2.669434
50015,-2.669434
50016,-2.672119
50017,-2.672119
50018,-2.669434
50019,-2.669434
50020,-2.669434
50021,-2.672119
50022,-2.672119
50023,-2.669434
50024,-2.669434
50025,-2.669434
50026,-2.672119
50027,-2.672119
50028,-2.669434
50029,-2.669434
50030,-2.669434
50031,-2.672119
50032,-2.672119
50033,-2.669434
50034,-2.669434
50035,-2.669434
50036,-2.672119
50037,-2.672119
50038,-2.669434
50039,-2.669434
50040,-2.669434
50041,-2.672119
50042,-2.672119
50043,-2.669434
50044,-2.669434
50045,-2.669434
50046,-2.672119
50047,-2.672119
50048,-2.669434
50049,-2.669434
50050,-2.669434
50051,-2.672119
50052,-2.672119
50053,-2.669434
50054,-2.669434
50055,-2.669434
50056,-2.672119
50057,-2.672119
50058,-2.669434
50059,-2.669434
50060,-2.669434
50061,-2.672119
50062,-2.672119
50063,-2.669434
50064,-2.669434
50065,-2.669434
50066,-2.672119
50067,-2.672119
50068,-2.669434
50069,-2.669434
50070,-2.669434
50071,-2.672119
50072,-2.672119
50073,-2.669434
50074,-2.669434
50075,-2.669434
50076,-2.672119
50077,-2.672119
50078,-2.669434
50079,-2.669434
50080,-2.669434
50081,-2.672119
50082,-2.672119
50083,-2.669434
50084,-2.669434
50085,-2.669434
50086,-2.672119
50087,-2.672119
50088,-2.669434
50089,-2.669434
50090,-2.669434
50091,-2.672119
50092,-2.672119
50093,-2.669434
50094,-2.669434
50095,-2.669434
50096,-2.672119
50097,-2.672119
50098,-2.669434
50099,-2.669434
50100,-2.669434
50101,-2.669434
50102,-2.672119
50103,-2.669434
50104,-2.669434
50105,-2.669434
50106,-2.669434
50107,-2.669434
50108,-2.669434
50109,-2.669434
50110,-2.669434
50111,-2.669434
50112,-2.669434
50113,-2.669434
50114,-2.669434
50115,-2.669434
50116,-2.669434
50117,-2.669434
50118,-2.669434
50119,-2.669434
50120,-2.669434
50121,-2.669434
50122,-2.669434
50123,-2.669434
50124,-2.669434
50125,-2.669434
50126,-2.669434
50127,-2.669434
50128,-2.669434
50129,-2.669434
50130,-2.669434
50131,-2.669434
50132,-2.669434
50133,-2.666748
50134,-2.666748
50135,-2.669434
50136,-2.669434
50137,-2.669434
50138,-2.666748
50139,-2.666748
50140,-2.666748
50141,-2.669434
50142,-2.669434
50143,-2.666748
50144,-2.666748
50145,-2.666748
50146,-2.669434
50147,-2.669434
50148,-2.666748
50149,-2.666748
50150,-2.666748
50151,-2.666748
50152,-2.666748
50153,-2.666748
50154,-2.666748
50155,-2.666748
50156,-2.666748
50157,-2.666748
50158,-2.666748
50159,-2.666748
50160,-2.666748
50161,-2.666748
50162,-2.666748
50163,-2.664062
50164,-2.664062
50165,-2.664062
50166,-2.666748
50167,-2.666748
50168,-2.664062
50169,-2.664062
50170,-2.664062
50171,-2.664062
50172,-2.664062
50173,-2.664062
50174,-2.664062
50175,-2.664062
50176,-2.664062
50177,-2.664062
50178,-2.664062
50179,-2.664062
50180,-2.664062
50181,-2.664062
50182,-2.664062
50183,-2.664062
50184,-2.661377
50185,-2.661377
50186,-2.664062
50187,-2.664062
50188,-2.661377
50189,-2.661377
50190,-2.661377
50191,-2.664062
50192,-2.664062
50193,-2.661377
50194,-2.661377
50195,-2.661377
50196,-2.664062
50197,-2.664062
50198,-2.661377
50199,-2.661377
50200,-2.661377
50201,-2.661377
50202,-2.664062
50203,-2.661377
50204,-2.661377
50205,-2.661377
50206,-2.661377
50207,-2.664062
50208,-2.661377
50209,-2.661377
50210,-2.661377
50211,-2.661377
50212,-2.661377
50213,-2.661377
50214,-2.661377
50215,-2.661377
50216,-2.661377
50217,-2.661377
50218,-2.661377
50219,-2.661377
50220,-2.661377
50221,-2.661377
50222,-2.661377
50223,-2.661377
50224,-2.661377
50225,-2.661377
50226,-2.661377
50227,-2.661377
50228,-2.661377
50229,-2.661377
50230,-2.661377
50231,-2.661377
50232,-2.661377
50233,-2.661377
50234,-2.658691
50235,-2.661377
50236,-2.661377
50237,-2.661377
50238,-2.661377
50239,-2.658691
50240,-2.658691
50241,-2.661377
50242,-2.661377
50243,-2.658691
50244,-2.658691
50245,-2.658691
50246,-2.661377
50247,-2.661377
50248,-2.658691
50249,-2.658691
50250,-2.658691
50251,-2.661377
50252,-2.661377
50253,-2.658691
50254,-2.658691
50255,-2.658691
50256,-2.658691
50257,-2.658691
50258,-2.658691
50259,-2.658691
50260,-2.658691
50261,-2.658691
50262,-2.658691
50263,-2.658691
50264,-2.658691
50265,-2.658691
50266,-2.658691
50267,-2.658691
50268,-2.658691
50269,-2.658691
50270,-2.658691
50271,-2.658691
50272,-2.658691
50273,-2.658691
50274,-2.658691
50275,-2.658691
50276,-2.658691
50277,-2.658691
50278,-2.658691
50279,-2.656006
50280,-2.656006
50281,-2.658691
50282,-2.658691
50283,-2.658691
50284,-2.656006
50285,-2.656006
50286,-2.658691
50287,-2.658691
50288,-2.658691
50289,-2.656006
50290,-2.656006
50291,-2.658691
50292,-2.658691
50293,-2.658691
50294,-2.656006
50295,-2.658691
50296,-2.658691
50297,-2.658691
50298,-2.658691
50299,-2.656006
50300,-2.658691
50301,-2.658691
50302,-2.658691
50303,-2.658691
50304,-2.656006
50305,-2.658691
50306,-2.658691
50307,-2.658691
50308,-2.658691
50309,-2.658691
50310,-2.658691
50311,-2.658691
50312,-2.658691
50313,-2.658691
50314,-2.658691
50315,-2.658691
50316,-2.658691
50317,-2.658691
50318,-2.658691
50319,-2.656006
50320,-2.656006
50321,-2.658691
50322,-2.658691
50323,-2.658691
50324,-2.656006
50325,-2.656006
50326,-2.658691
50327,-2.658691
50328,-2.656006
50329,-2.656006
50330,-2.656006
50331,-2.658691
50332,-2.658691
50333,-2.656006
50334,-2.656006
50335,-2.656006
50336,-2.658691
50337,-2.658691
50338,-2.656006
50339,-2.656006
50340,-2.656006
50341,-2.656006
50342,-2.658691
50343,-2.656006
50344,-2.656006
50345,-2.656006
50346,-2.656006
50347,-2.658691
50348,-2.656006
50349,-2.656006
50350,-2.656006
50351,-2.656006
50352,-2.656006
50353,-2.656006
50354,-2.656006
50355,-2.656006
50356,-2.656006
50357,-2.656006
50358,-2.656006
50359,-2.656006
50360,-2.656006
50361,-2.656006
50362,-2.656006
50363,-2.656006
50364,-2.656006
50365,-2.656006
50366,-2.656006
50367,-2.656006
50368,-2.656006
50369,-2.656006
50370,-2.656006
50371,-2.656006
50372,-2.656006
50373,-2.656006
50374,-2.656006
50375,-2.656006
50376,-2.656006
50377,-2.656006
50378,-2.656006
50379,-2.65332
50380,-2.656006
50381,-2.656006
50382,-2.656006
50383,-2.65332
50384,-2.65332
50385,-2.656006
50386,-2.656006
50387,-2.656006
50388,-2.65332
50389,-2.65332
50390,-2.65332
50391,-2.656006
50392,-2.656006
50393,-2.65332
50394,-2.65332
50395,-2.65332
50396,-2.656006
50397,-2.656006
50398,-2.65332
50399,-2.65332
50400,-2.65332
50401,-2.656006
50402,-2.656006
50403,-2.65332
50404,-2.65332
50405,-2.65332
50406,-2.65332
50407,-2.65332
50408,-2.65332
50409,-2.65332
50410,-2.65332
50411,-2.65332
50412,-2.65332
50413,-2.65332
50414,-2.65332
50415,-2.65332
50416,-2.65332
50417,-2.65332
50418,-2.65332
50419,-2.65332
50420,-2.65332
50421,-2.65332
50422,-2.65332
50423,-2.65332
50424,-2.65332
50425,-2.65332
50426,-2.65332
50427,-2.656006
50428,-2.65332
50429,-2.65332
50430,-2.65332
50431,-2.65332
50432,-2.65332
50433,-2.65332
50434,-2.65332
50435,-2.65332
50436,-2.65332
50437,-2.65332
50438,-2.65332
50439,-2.65332
50440,-2.65332
50441,-2.65332
50442,-2.65332
50443,-2.65332
50444,-2.65332
50445,-2.65332
50446,-2.65332
50447,-2.65332
50448,-2.65332
50449,-2.65332
50450,-2.65332
50451,-2.656006
50452,-2.656006
50453,-2.65332
50454,-2.65332
50455,-2.65332
50456,-2.656006
50457,-2.656006
50458,-2.65332
50459,-2.65332
50460,-2.65332
50461,-2.656006
50462,-2.656006
50463,-2.65332
50464,-2.65332
50465,-2.65332
50466,-2.656006
50467,-2.656006
50468,-2.65332
50469,-2.65332
50470,-2.65332
50471,-2.656006
50472,-2.656006
50473,-2.65332
50474,-2.65332
50475,-2.65332
50476,-2.656006
50477,-2.656006
50478,-2.65332
50479,-2.65332
50480,-2.65332
50481,-2.656006
50482,-2.656006
50483,-2.65332
50484,-2.65332
50485,-2.65332
50486,-2.656006
50487,-2.656006
50488,-2.65332
50489,-2.65332
50490,-2.65332
50491,-2.656006
50492,-2.656006
50493,-2.65332
50494,-2.65332
50495,-2.65332
50496,-2.656006
50497,-2.656006
50498,-2.65332
50499,-2.65332
50500,-2.65332
50501,-2.656006
50502,-2.656006
50503,-2.65332
50504,-2.65332
50505,-2.65332
50506,-2.656006
50507,-2.656006
50508,-2.65332
50509,-2.65332
50510,-2.65332
50511,-2.656006
50512,-2.656006
50513,-2.656006
50514,-2.65332
50515,-2.65332
50516,-2.656006
50517,-2.656006
50518,-2.656006
50519,-2.65332
50520,-2.656006
50521,-2.656006
50522,-2.656006
50523,-2.656006
50524,-2.656006
50525,-2.656006
50526,-2.656006
50527,-2.656006
50528,-2.656006
50529,-2.656006
50530,-2.656006
50531,-2.656006
50532,-2.656006
50533,-2.656006
50534,-2.656006
50535,-2.656006
50536,-2.656006
50537,-2.658691
50538,-2.656006
50539,-2.656006
50540,-2.656006
50541,-2.656006
50542,-2.658691
50543,-2.656006
50544,-2.656006
50545,-2.656006
50546,-2.658691
50547,-2.658691
50548,-2.656006
50549,-2.656006
50550,-2.656006
50551,-2.658691
50552,-2.658691
50553,-2.656006
50554,-2.656006
50555,-2.656006
50556,-2.658691
50557,-2.658691
50558,-2.656006
50559,-2.656006
50560,-2.656006
50561,-2.658691
50562,-2.658691
50563,-2.656006
50564,-2.656006
50565,-2.656006
50566,-2.656006
50567,-2.658691
50568,-2.656006
50569,-2.656006
50570,-2.656006
50571,-2.656006
50572,-2.658691
50573,-2.656006
50574,-2.656006
50575,-2.656006
50576,-2.656006
50577,-2.656006
50578,-2.656006
50579,-2.656006
50580,-2.656006
50581,-2.656006
50582,-2.656006
50583,-2.656006
50584,-2.656006
50585,-2.656006
50586,-2.656006
50587,-2.656006
50588,-2.656006
50589,-2.656006
50590,-2.656006
50591,-2.656006
50592,-2.656006
50593,-2.656006
50594,-2.656006
50595,-2.656006
50596,-2.656006
50597,-2.656006
50598,-2.656006
50599,-2.656006
50600,-2.656006
50601,-2.656006
50602,-2.656006
50603,-2.656006
50604,-2.656006
50605,-2.656006
50606,-2.656006
50607,-2.656006
50608,-2.656006
50609,-2.65332
50610,-2.656006
50611,-2.656006
50612,-2.656006
50613,-2.65332
50614,-2.65332
50615,-2.65332
50616,-2.656006
50617,-2.656006
50618,-2.65332
50619,-2.65332
50620,-2.65332
50621,-2.656006
50622,-2.656006
50623,-2.65332
50624,-2.65332
50625,-2.65332
50626,-2.65332
50627,-2.656006
50628,-2.65332
50629,-2.65332
50630,-2.65332
50631,-2.65332
50632,-2.65332
50633,-2.65332
50634,-2.65332
50635,-2.65332
50636,-2.65332
50637,-2.65332
50638,-2.65332
50639,-2.65332
50640,-2.65332
50641,-2.65332
50642,-2.65332
50643,-2.65332
50644,-2.65332
50645,-2.65332
50646,-2.65332
50647,-2.65332
50648,-2.65332
50649,-2.65332
50650,-2.65332
50651,-2.65332
50652,-2.65332
50653,-2.65332
50654,-2.65332
50655,-2.65332
50656,-2.65332
50657,-2.65332
50658,-2.65332
50659,-2.650635
50660,-2.65332
50661,-2.65332
50662,-2.65332
50663,-2.65332
50664,-2.650635
50665,-2.65332
50666,-2.65332
50667,-2.65332
50668,-2.65332
50669,-2.650635
50670,-2.65332
50671,-2.65332
50672,-2.65332
50673,-2.65332
50674,-2.650635
50675,-2.65332
50676,-2.65332
50677,-2.65332
50678,-2.65332
50679,-2.650635
50680,-2.65332
50681,-2.65332
50682,-2.65332
50683,-2.65332
50684,-2.650635
50685,-2.65332
50686,-2.65332
50687,-2.65332
50688,-2.65332
50689,-2.650635
50690,-2.65332
50691,-2.65332
50692,-2.65332
50693,-2.65332
50694,-2.650635
50695,-2.65332
50696,-2.65332
50697,-2.65332
50698,-2.65332
50699,-2.650635
50700,-2.65332
50701,-2.65332
50702,-2.65332
50703,-2.65332
50704,-2.650635
50705,-2.65332
50706,-2.65332
50707,-2.65332
50708,-2.65332
50709,-2.650635
50710,-2.65332
50711,-2.65332
50712,-2.65332
50713,-2.65332
50714,-2.650635
50715,-2.65332
50716,-2.65332
50717,-2.65332
50718,-2.65332
50719,-2.650635
50720,-2.65332
50721,-2.65332
50722,-2.65332
50723,-2.65332
50724,-2.650635
50725,-2.65332
50726,-2.65332
50727,-2.65332
50728,-2.65332
50729,-2.650635
50730,-2.65332
50731,-2.65332
50732,-2.65332
50733,-2.65332
50734,-2.65332
50735,-2.65332
50736,-2.65332
50737,-2.65332
50738,-2.65332
50739,-2.65332
50740,-2.65332
50741,-2.65332
50742,-2.65332
50743,-2.65332
50744,-2.650635
50745,-2.65332
50746,-2.65332
50747,-2.65332
50748,-2.65332
50749,-2.65332
50750,-2.65332
50751,-2.65332
50752,-2.65332
50753,-2.65332
50754,-2.65332
50755,-2.65332
50756,-2.65332
50757,-2.65332
50758,-2.65332
50759,-2.65332
50760,-2.65332
50761,-2.65332
50762,-2.656006
50763,-2.65332
50764,-2.65332
50765,-2.65332
50766,-2.656006
50767,-2.656006
50768,-2.65332
50769,-2.65332
50770,-2.65332
50771,-2.656006
50772,-2.656006
50773,-2.65332
50774,-2.65332
50775,-2.65332
50776,-2.656006
50777,-2.656006
50778,-2.656006
50779,-2.65332
50780,-2.65332
50781,-2.656006
50782,-2.656006
50783,-2.656006
50784,-2.65332
50785,-2.656006
50786,-2.656006
50787,-2.656006
50788,-2.656006
50789,-2.65332
50790,-2.656006
50791,-2.656006
50792,-2.656006
50793,-2.656006
50794,-2.65332
50795,-2.656006
50796,-2.656006
50797,-2.656006
50798,-2.656006
50799,-2.656006
50800,-2.656006
50801,-2.656006
50802,-2.656006
50803,-2.656006
50804,-2.656006
50805,-2.656006
50806,-2.656006
50807,-2.656006
50808,-2.656006
50809,-2.656006
50810,-2.656006
50811,-2.656006
50812,-2.656006
50813,-2.656006
50814,-2.656006
50815,-2.656006
50816,-2.656006
50817,-2.658691
50818,-2.656006
50819,-2.656006
50820,-2.656006
50821,-2.658691
50822,-2.658691
50823,-2.656006
50824,-2.656006
50825,-2.656006
50826,-2.658691
50827,-2.658691
50828,-2.656006
50829,-2.656006
50830,-2.656006
50831,-2.658691
50832,-2.658691
50833,-2.656006
50834,-2.656006
50835,-2.656006
50836,-2.658691
50837,-2.658691
50838,-2.656006
50839,-2.656006
50840,-2.656006
50841,-2.658691
50842,-2.658691
50843,-2.656006
50844,-2.656006
50845,-2.656006
50846,-2.658691
50847,-2.658691
50848,-2.656006
50849,-2.656006
50850,-2.656006
50851,-2.658691
50852,-2.658691
50853,-2.656006
50854,-2.656006
50855,-2.656006
50856,-2.656006
50857,-2.656006
50858,-2.656006
50859,-2.656006
50860,-2.656006
50861,-2.656006
50862,-2.656006
50863,-2.656006
50864,-2.656006
50865,-2.656006
50866,-2.656006
50867,-2.656006
50868,-2.656006
50869,-2.656006
50870,-2.656006
50871,-2.656006
50872,-2.656006
50873,-2.656006
50874,-2.656006
50875,-2.656006
50876,-2.656006
50877,-2.656006
50878,-2.656006
50879,-2.656006
50880,-2.656006
50881,-2.656006
50882,-2.656006
50883,-2.65332
50884,-2.65332
50885,-2.65332
50886,-2.656006
50887,-2.656006
50888,-2.65332
50889,-2.65332
50890,-2.65332
50891,-2.656006
50892,-2.656006
50893,-2.65332
50894,-2.65332
50895,-2.65332
50896,-2.656006
50897,-2.656006
50898,-2.65332
50899,-2.65332
50900,-2.65332
50901,-2.65332
50902,-2.656006
50903,-2.65332
50904,-2.65332
50905,-2.65332
50906,-2.65332
50907,-2.656006
50908,-2.65332
50909,-2.65332
50910,-2.65332
50911,-2.65332
50912,-2.656006
50913,-2.65332
50914,-2.65332
50915,-2.65332
50916,-2.65332
50917,-2.656006
50918,-2.65332
50919,-2.65332
50920,-2.65332
50921,-2.65332
50922,-2.65332
50923,-2.65332
50924,-2.65332
50925,-2.65332
50926,-2.65332
50927,-2.65332
50928,-2.65332
50929,-2.65332
50930,-2.65332
50931,-2.65332
50932,-2.65332
50933,-2.65332
50934,-2.65332
50935,-2.65332
50936,-2.65332
50937,-2.65332
50938,-2.65332
50939,-2.65332
50940,-2.65332
50941,-2.65332
50942,-2.65332
50943,-2.65332
50944,-2.650635
50945,-2.65332
50946,-2.65332
50947,-2.65332
50948,-2.65332
50949,-2.650635
50950,-2.650635
50951,-2.65332
50952,-2.65332
50953,-2.650635
50954,-2.650635
50955,-2.650635
50956,-2.65332
50957,-2.65332
50958,-2.650635
50959,-2.650635
50960,-2.650635
50961,-2.65332
50962,-2.65332
50963,-2.650635
50964,-2.650635
50965,-2.650635
50966,-2.650635
50967,-2.650635
50968,-2.650635
50969,-2.650635
50970,-2.650635
50971,-2.650635
50972,-2.650635
50973,-2.650635
50974,-2.650635
50975,-2.650635
50976,-2.650635
50977,-2.650635
50978,-2.650635
50979,-2.650635
50980,-2.650635
50981,-2.650635
50982,-2.650635
50983,-2.650635
50984,-2.647949
50985,-2.650635
50986,-2.650635
50987,-2.650635
50988,-2.650635
50989,-2.647949
50990,-2.647949
50991,-2.650635
50992,-2.650635
50993,-2.647949
50994,-2.647949
50995,-2.647949
50996,-2.650635
50997,-2.650635
50998,-2.647949
50999,-2.647949
51000,-2.647949
51001,-2.650635
51002,-2.650635
51003,-2.647949
51004,-2.647949
51005,-2.647949
51006,-2.647949
51007,-2.650635
51008,-2.647949
51009,-2.647949
51010,-2.647949
51011,-2.647949
51012,-2.647949
51013,-2.647949
51014,-2.647949
51015,-2.647949
51016,-2.647949
51017,-2.647949
51018,-2.647949
51019,-2.647949
51020,-2.647949
51021,-2.647949
51022,-2.647949
51023,-2.647949
51024,-2.647949
51025,-2.647949
51026,-2.647949
51027,-2.647949
51028,-2.647949
51029,-2.645264
51030,-2.647949
51031,-2.647949
51032,-2.647949
51033,-2.647949
51034,-2.645264
51035,-2.645264
51036,-2.647949
51037,-2.647949
51038,-2.647949
51039,-2.645264
51040,-2.645264
51041,-2.647949
51042,-2.647949
51043,-2.645264
51044,-2.645264
51045,-2.645264
51046,-2.647949
51047,-2.647949
51048,-2.645264
51049,-2.645264
51050,-2.645264
51051,-2.647949
51052,-2.647949
51053,-2.645264
51054,-2.645264
51055,-2.645264
51056,-2.645264
51057,-2.647949
51058,-2.645264
51059,-2.645264
51060,-2.645264
51061,-2.645264
51062,-2.645264
51063,-2.645264
51064,-2.645264
51065,-2.645264
51066,-2.645264
51067,-2.645264
51068,-2.645264
51069,-2.645264
51070,-2.645264
51071,-2.645264
51072,-2.645264
51073,-2.645264
51074,-2.642578
51075,-2.642578
51076,-2.645264
51077,-2.645264
51078,-2.642578
51079,-2.642578
51080,-2.642578
51081,-2.645264
51082,-2.645264
51083,-2.642578
51084,-2.642578
51085,-2.642578
51086,-2.642578
51087,-2.645264
51088,-2.642578
51089,-2.642578
51090,-2.642578
51091,-2.642578
51092,-2.642578
51093,-2.642578
51094,-2.642578
51095,-2.642578
51096,-2.642578
51097,-2.642578
51098,-2.642578
51099,-2.639893
51100,-2.639893
51101,-2.642578
51102,-2.642578
51103,-2.639893
51104,-2.639893
51105,-2.639893
51106,-2.639893
51107,-2.639893
51108,-2.639893
51109,-2.639893
51110,-2.639893
51111,-2.639893
51112,-2.639893
51113,-2.639893
51114,-2.639893
51115,-2.639893
51116,-2.639893
51117,-2.639893
51118,-2.639893
51119,-2.637207
51120,-2.637207
51121,-2.639893
51122,-2.639893
51123,-2.637207
51124,-2.637207
51125,-2.637207
51126,-2.637207
51127,-2.637207
51128,-2.637207
51129,-2.637207
51130,-2.637207
51131,-2.637207
51132,-2.637207
51133,-2.637207
51134,-2.637207
51135,-2.637207
51136,-2.637207
51137,-2.637207
51138,-2.637207
51139,-2.637207
51140,-2.637207
51141,-2.637207
51142,-2.637207
51143,-2.637207
51144,-2.637207
51145,-2.637207
51146,-2.637207
51147,-2.637207
51148,-2.637207
51149,-2.637207
51150,-2.637207
51151,-2.637207
51152,-2.637207
51153,-2.637207
51154,-2.637207
51155,-2.637207
51156,-2.637207
51157,-2.637207
51158,-2.637207
51159,-2.637207
51160,-2.637207
51161,-2.637207
51162,-2.637207
51163,-2.637207
51164,-2.637207
51165,-2.637207
51166,-2.637207
51167,-2.637207
51168,-2.637207
51169,-2.637207
51170,-2.637207
51171,-2.637207
51172,-2.637207
51173,-2.637207
51174,-2.637207
51175,-2.637207
51176,-2.637207
51177,-2.637207
51178,-2.637207
51179,-2.637207
51180,-2.637207
51181,-2.637207
51182,-2.637207
51183,-2.637207
51184,-2.637207
51185,-2.637207
51186,-2.637207
51187,-2.637207
51188,-2.637207
51189,-2.637207
51190,-2.637207
51191,-2.637207
51192,-2.637207
51193,-2.637207
51194,-2.637207
51195,-2.637207
51196,-2.637207
51197,-2.637207
51198,-2.637207
51199,-2.637207
51200,-2.637207
51201,-2.637207
51202,-2.637207
51203,-2.637207
51204,-2.637207
51205,-2.637207
51206,-2.637207
51207,-2.639893
51208,-2.637207
51209,-2.637207
51210,-2.637207
51211,-2.639893
51212,-2.639893
51213,-2.637207
51214,-2.637207
51215,-2.637207
51216,-2.639893
51217,-2.639893
51218,-2.637207
51219,-2.637207
51220,-2.637207
51221,-2.639893
51222,-2.639893
51223,-2.639893
51224,-2.637207
51225,-2.637207
51226,-2.639893
51227,-2.639893
51228,-2.639893
51229,-2.637207
51230,-2.639893
51231,-2.639893
51232,-2.639893
51233,-2.639893
51234,-2.639893
51235,-2.639893
51236,-2.639893
51237,-2.639893
51238,-2.639893
51239,-2.639893
51240,-2.639893
51241,-2.639893
51242,-2.639893
51243,-2.639893
51244,-2.639893
51245,-2.639893
51246,-2.639893
51247,-2.639893
51248,-2.639893
51249,-2.639893
51250,-2.639893
51251,-2.639893
51252,-2.639893
51253,-2.639893
51254,-2.639893
51255,-2.639893
51256,-2.639893
51257,-2.639893
51258,-2.639893
51259,-2.639893
51260,-2.639893
51261,-2.639893
51262,-2.639893
51263,-2.639893
51264,-2.639893
51265,-2.639893
51266,-2.639893
51267,-2.639893
51268,-2.639893
51269,-2.639893
51270,-2.639893
51271,-2.639893
