157055,-3.373047
157056,-3.373047
157057,-3.375732
157058,-3.375732
157059,-3.375732
157060,-3.373047
157061,-3.373047
157062,-3.375732
157063,-3.375732
157064,-3.375732
157065,-3.373047
157066,-3.373047
157067,-3.375732
157068,-3.375732
157069,-3.375732
157070,-3.375732
157071,-3.373047
157072,-3.375732
157073,-3.375732
157074,-3.375732
157075,-3.375732
157076,-3.375732
157077,-3.375732
157078,-3.375732
157079,-3.375732
157080,-3.375732
157081,-3.375732
157082,-3.375732
157083,-3.375732
157084,-3.375732
157085,-3.375732
157086,-3.375732
157087,-3.375732
157088,-3.375732
157089,-3.375732
157090,-3.375732
157091,-3.375732
157092,-3.375732
157093,-3.375732
157094,-3.375732
157095,-3.375732
157096,-3.375732
157097,-3.375732
157098,-3.375732
157099,-3.375732
157100,-3.375732
157101,-3.375732
157102,-3.375732
157103,-3.375732
157104,-3.375732
157105,-3.375732
157106,-3.375732
157107,-3.375732
157108,-3.375732
157109,-3.375732
157110,-3.375732
157111,-3.375732
157112,-3.375732
157113,-3.375732
157114,-3.375732
157115,-3.375732
157116,-3.375732
157117,-3.375732
157118,-3.375732
157119,-3.375732
157120,-3.375732
157121,-3.375732
157122,-3.375732
157123,-3.375732
157124,-3.375732
157125,-3.375732
157126,-3.375732
157127,-3.375732
157128,-3.375732
157129,-3.375732
157130,-3.375732
157131,-3.375732
157132,-3.375732
157133,-3.375732
157134,-3.375732
157135,-3.375732
157136,-3.375732
157137,-3.375732
157138,-3.375732
157139,-3.375732
157140,-3.375732
157141,-3.375732
157142,-3.375732
157143,-3.375732
157144,-3.375732
157145,-3.375732
157146,-3.375732
157147,-3.375732
157148,-3.375732
157149,-3.375732
157150,-3.375732
157151,-3.375732
157152,-3.375732
157153,-3.375732
157154,-3.375732
157155,-3.375732
157156,-3.375732
157157,-3.375732
157158,-3.375732
157159,-3.375732
157160,-3.375732
157161,-3.375732
157162,-3.375732
157163,-3.375732
157164,-3.375732
157165,-3.375732
157166,-3.375732
157167,-3.375732
157168,-3.375732
157169,-3.375732
157170,-3.375732
157171,-3.375732
157172,-3.375732
157173,-3.375732
157174,-3.375732
157175,-3.375732
157176,-3.373047
157177,-3.375732
157178,-3.375732
157179,-3.375732
157180,-3.375732
157181,-3.373047
157182,-3.375732
157183,-3.375732
157184,-3.375732
157185,-3.373047
157186,-3.373047
157187,-3.375732
157188,-3.375732
157189,-3.375732
157190,-3.373047
157191,-3.373047
157192,-3.375732
157193,-3.375732
157194,-3.375732
157195,-3.373047
157196,-3.373047
157197,-3.373047
157198,-3.375732
157199,-3.375732
157200,-3.373047
157201,-3.373047
157202,-3.373047
157203,-3.375732
157204,-3.375732
157205,-3.373047
157206,-3.373047
157207,-3.373047
157208,-3.375732
157209,-3.375732
157210,-3.373047
157211,-3.373047
157212,-3.373047
157213,-3.375732
157214,-3.375732
157215,-3.373047
157216,-3.373047
157217,-3.373047
157218,-3.375732
157219,-3.375732
157220,-3.373047
157221,-3.373047
157222,-3.373047
157223,-3.375732
157224,-3.375732
157225,-3.373047
157226,-3.373047
157227,-3.373047
157228,-3.375732
157229,-3.375732
157230,-3.373047
157231,-3.373047
157232,-3.373047
157233,-3.375732
157234,-3.375732
157235,-3.373047
157236,-3.373047
157237,-3.373047
157238,-3.375732
157239,-3.373047
157240,-3.373047
157241,-3.373047
157242,-3.373047
157243,-3.375732
157244,-3.373047
157245,-3.373047
157246,-3.373047
157247,-3.373047
157248,-3.375732
157249,-3.373047
157250,-3.373047
157251,-3.373047
157252,-3.373047
157253,-3.375732
157254,-3.373047
157255,-3.373047
157256,-3.373047
157257,-3.373047
157258,-3.375732
157259,-3.373047
157260,-3.373047
157261,-3.373047
157262,-3.373047
157263,-3.373047
157264,-3.373047
157265,-3.373047
157266,-3.373047
157267,-3.373047
157268,-3.373047
157269,-3.373047
157270,-3.373047
157271,-3.373047
157272,-3.373047
157273,-3.373047
157274,-3.373047
157275,-3.373047
157276,-3.373047
157277,-3.373047
157278,-3.373047
157279,-3.373047
157280,-3.373047
157281,-3.373047
157282,-3.373047
157283,-3.373047
157284,-3.373047
157285,-3.373047
157286,-3.373047
157287,-3.373047
157288,-3.373047
157289,-3.373047
157290,-3.373047
157291,-3.373047
157292,-3.373047
157293,-3.373047
157294,-3.373047
157295,-3.373047
157296,-3.373047
157297,-3.373047
157298,-3.373047
157299,-3.373047
157300,-3.373047
157301,-3.373047
157302,-3.373047
157303,-3.373047
157304,-3.373047
157305,-3.373047
157306,-3.373047
157307,-3.373047
157308,-3.375732
157309,-3.375732
157310,-3.373047
157311,-3.373047
157312,-3.373047
157313,-3.375732
157314,-3.375732
157315,-3.373047
157316,-3.373047
157317,-3.373047
157318,-3.375732
157319,-3.375732
157320,-3.373047
157321,-3.373047
157322,-3.375732
157323,-3.375732
157324,-3.375732
157325,-3.373047
157326,-3.373047
157327,-3.375732
157328,-3.375732
157329,-3.375732
157330,-3.373047
157331,-3.373047
157332,-3.375732
157333,-3.375732
157334,-3.375732
157335,-3.373047
157336,-3.373047
157337,-3.375732
157338,-3.375732
157339,-3.375732
157340,-3.373047
157341,-3.373047
157342,-3.375732
157343,-3.375732
157344,-3.375732
157345,-3.375732
157346,-3.373047
157347,-3.375732
157348,-3.375732
157349,-3.375732
157350,-3.373047
157351,-3.373047
157352,-3.375732
157353,-3.375732
157354,-3.375732
157355,-3.373047
157356,-3.373047
157357,-3.375732
157358,-3.375732
157359,-3.375732
157360,-3.373047
157361,-3.373047
157362,-3.375732
157363,-3.375732
157364,-3.375732
157365,-3.373047
157366,-3.373047
157367,-3.373047
157368,-3.375732
157369,-3.375732
157370,-3.373047
157371,-3.373047
157372,-3.373047
157373,-3.375732
157374,-3.375732
157375,-3.373047
157376,-3.373047
157377,-3.375732
157378,-3.375732
157379,-3.375732
157380,-3.373047
157381,-3.373047
157382,-3.375732
157383,-3.375732
157384,-3.375732
157385,-3.375732
157386,-3.373047
157387,-3.375732
157388,-3.375732
157389,-3.375732
157390,-3.375732
157391,-3.375732
157392,-3.375732
157393,-3.375732
157394,-3.375732
157395,-3.375732
157396,-3.375732
157397,-3.375732
157398,-3.378418
157399,-3.375732
157400,-3.375732
157401,-3.375732
157402,-3.375732
157403,-3.378418
157404,-3.378418
157405,-3.375732
157406,-3.375732
157407,-3.375732
157408,-3.378418
157409,-3.378418
157410,-3.375732
157411,-3.375732
157412,-3.375732
157413,-3.378418
157414,-3.378418
157415,-3.375732
157416,-3.375732
157417,-3.378418
157418,-3.378418
157419,-3.378418
157420,-3.375732
157421,-3.375732
157422,-3.378418
157423,-3.378418
157424,-3.378418
157425,-3.375732
157426,-3.375732
157427,-3.378418
157428,-3.378418
157429,-3.378418
157430,-3.378418
157431,-3.375732
157432,-3.378418
157433,-3.378418
157434,-3.378418
157435,-3.378418
157436,-3.375732
157437,-3.378418
157438,-3.378418
157439,-3.378418
157440,-3.378418
157441,-3.375732
157442,-3.378418
157443,-3.378418
157444,-3.378418
157445,-3.378418
157446,-3.378418
157447,-3.378418
157448,-3.378418
157449,-3.378418
157450,-3.378418
157451,-3.378418
157452,-3.378418
157453,-3.378418
157454,-3.378418
157455,-3.378418
157456,-3.378418
157457,-3.378418
157458,-3.378418
157459,-3.378418
157460,-3.378418
157461,-3.378418
157462,-3.378418
157463,-3.381104
157464,-3.378418
157465,-3.378418
157466,-3.378418
157467,-3.378418
157468,-3.381104
157469,-3.381104
157470,-3.378418
157471,-3.378418
157472,-3.381104
157473,-3.381104
157474,-3.381104
157475,-3.378418
157476,-3.378418
157477,-3.381104
157478,-3.381104
157479,-3.381104
157480,-3.378418
157481,-3.378418
157482,-3.381104
157483,-3.381104
157484,-3.381104
157485,-3.381104
157486,-3.378418
157487,-3.381104
157488,-3.381104
157489,-3.381104
157490,-3.381104
157491,-3.381104
157492,-3.381104
157493,-3.381104
157494,-3.381104
157495,-3.381104
157496,-3.381104
157497,-3.381104
157498,-3.381104
157499,-3.381104
157500,-3.381104
157501,-3.381104
157502,-3.381104
157503,-3.381104
157504,-3.381104
157505,-3.381104
157506,-3.381104
157507,-3.381104
157508,-3.383789
157509,-3.381104
157510,-3.381104
157511,-3.381104
157512,-3.381104
157513,-3.383789
157514,-3.381104
157515,-3.381104
157516,-3.381104
157517,-3.381104
157518,-3.383789
157519,-3.383789
157520,-3.381104
157521,-3.381104
157522,-3.381104
157523,-3.383789
157524,-3.383789
157525,-3.381104
157526,-3.381104
157527,-3.381104
157528,-3.383789
157529,-3.383789
157530,-3.381104
157531,-3.381104
157532,-3.381104
157533,-3.383789
157534,-3.383789
157535,-3.381104
157536,-3.381104
157537,-3.381104
157538,-3.383789
157539,-3.383789
157540,-3.381104
157541,-3.381104
157542,-3.381104
157543,-3.383789
157544,-3.383789
157545,-3.381104
157546,-3.381104
157547,-3.383789
157548,-3.383789
157549,-3.383789
157550,-3.381104
157551,-3.381104
157552,-3.383789
157553,-3.383789
157554,-3.383789
157555,-3.383789
157556,-3.381104
157557,-3.383789
157558,-3.383789
157559,-3.383789
157560,-3.383789
157561,-3.381104
157562,-3.383789
157563,-3.383789
157564,-3.383789
157565,-3.383789
157566,-3.383789
157567,-3.383789
157568,-3.383789
157569,-3.383789
157570,-3.383789
157571,-3.383789
157572,-3.383789
157573,-3.383789
157574,-3.383789
157575,-3.383789
157576,-3.383789
157577,-3.383789
157578,-3.383789
157579,-3.386475
157580,-3.383789
157581,-3.383789
157582,-3.383789
157583,-3.386475
157584,-3.386475
157585,-3.383789
157586,-3.383789
157587,-3.383789
157588,-3.386475
157589,-3.386475
157590,-3.383789
157591,-3.383789
157592,-3.383789
157593,-3.386475
157594,-3.386475
157595,-3.383789
157596,-3.383789
157597,-3.386475
157598,-3.386475
157599,-3.386475
157600,-3.383789
157601,-3.383789
157602,-3.386475
157603,-3.386475
157604,-3.386475
157605,-3.386475
157606,-3.386475
157607,-3.386475
157608,-3.386475
157609,-3.386475
157610,-3.386475
157611,-3.386475
157612,-3.386475
157613,-3.386475
157614,-3.386475
157615,-3.386475
157616,-3.386475
157617,-3.386475
157618,-3.38916
157619,-3.38916
157620,-3.386475
157621,-3.386475
157622,-3.386475
157623,-3.38916
157624,-3.38916
157625,-3.386475
157626,-3.386475
157627,-3.386475
157628,-3.38916
157629,-3.38916
157630,-3.386475
157631,-3.386475
157632,-3.38916
157633,-3.38916
157634,-3.38916
157635,-3.386475
157636,-3.386475
157637,-3.38916
157638,-3.38916
157639,-3.38916
157640,-3.386475
157641,-3.386475
157642,-3.38916
157643,-3.38916
157644,-3.38916
157645,-3.38916
157646,-3.386475
157647,-3.38916
157648,-3.38916
157649,-3.38916
157650,-3.38916
157651,-3.38916
157652,-3.38916
157653,-3.38916
157654,-3.38916
157655,-3.38916
157656,-3.38916
157657,-3.38916
157658,-3.38916
157659,-3.38916
157660,-3.38916
157661,-3.38916
157662,-3.38916
157663,-3.38916
157664,-3.38916
157665,-3.38916
157666,-3.38916
157667,-3.38916
157668,-3.38916
157669,-3.391846
157670,-3.38916
157671,-3.38916
157672,-3.38916
157673,-3.391846
157674,-3.391846
157675,-3.38916
157676,-3.38916
157677,-3.38916
157678,-3.38916
157679,-3.38916
157680,-3.38916
157681,-3.38916
157682,-3.38916
157683,-3.391846
157684,-3.38916
157685,-3.38916
157686,-3.38916
157687,-3.38916
157688,-3.38916
157689,-3.38916
157690,-3.38916
157691,-3.38916
157692,-3.38916
157693,-3.38916
157694,-3.38916
157695,-3.38916
157696,-3.38916
157697,-3.38916
157698,-3.38916
157699,-3.38916
157700,-3.38916
157701,-3.38916
157702,-3.38916
157703,-3.38916
157704,-3.38916
157705,-3.38916
157706,-3.38916
157707,-3.38916
157708,-3.38916
157709,-3.38916
157710,-3.386475
157711,-3.386475
157712,-3.38916
157713,-3.38916
157714,-3.38916
157715,-3.386475
157716,-3.386475
157717,-3.38916
157718,-3.38916
157719,-3.38916
157720,-3.386475
157721,-3.386475
157722,-3.38916
157723,-3.38916
157724,-3.38916
157725,-3.386475
157726,-3.386475
157727,-3.386475
157728,-3.38916
157729,-3.38916
157730,-3.386475
157731,-3.386475
157732,-3.386475
157733,-3.38916
157734,-3.38916
157735,-3.386475
157736,-3.386475
157737,-3.386475
157738,-3.38916
157739,-3.386475
157740,-3.386475
157741,-3.386475
157742,-3.386475
157743,-3.386475
157744,-3.386475
157745,-3.386475
157746,-3.386475
157747,-3.386475
157748,-3.386475
157749,-3.386475
157750,-3.386475
157751,-3.386475
157752,-3.386475
157753,-3.386475
157754,-3.386475
157755,-3.386475
157756,-3.386475
157757,-3.386475
157758,-3.386475
157759,-3.386475
157760,-3.386475
157761,-3.386475
157762,-3.386475
157763,-3.386475
157764,-3.386475
157765,-3.386475
157766,-3.386475
157767,-3.386475
157768,-3.386475
157769,-3.386475
157770,-3.386475
157771,-3.386475
157772,-3.386475
157773,-3.386475
157774,-3.386475
157775,-3.386475
157776,-3.383789
157777,-3.386475
157778,-3.386475
157779,-3.386475
157780,-3.386475
157781,-3.383789
157782,-3.386475
157783,-3.386475
157784,-3.386475
157785,-3.386475
157786,-3.383789
157787,-3.386475
157788,-3.386475
157789,-3.386475
157790,-3.386475
157791,-3.383789
157792,-3.386475
157793,-3.386475
157794,-3.386475
157795,-3.383789
157796,-3.383789
157797,-3.386475
157798,-3.386475
157799,-3.386475
157800,-3.383789
157801,-3.383789
157802,-3.386475
157803,-3.386475
157804,-3.386475
157805,-3.383789
157806,-3.383789
157807,-3.386475
157808,-3.386475
157809,-3.386475
157810,-3.383789
157811,-3.383789
157812,-3.386475
157813,-3.386475
157814,-3.386475
157815,-3.383789
157816,-3.383789
157817,-3.383789
157818,-3.386475
157819,-3.386475
157820,-3.383789
157821,-3.383789
157822,-3.383789
157823,-3.386475
157824,-3.386475
157825,-3.383789
157826,-3.383789
157827,-3.383789
157828,-3.386475
157829,-3.386475
157830,-3.383789
157831,-3.383789
157832,-3.383789
157833,-3.386475
157834,-3.383789
157835,-3.383789
157836,-3.383789
157837,-3.383789
157838,-3.383789
157839,-3.383789
157840,-3.383789
157841,-3.383789
157842,-3.383789
157843,-3.383789
157844,-3.383789
157845,-3.383789
157846,-3.383789
157847,-3.383789
157848,-3.383789
157849,-3.383789
157850,-3.383789
157851,-3.383789
157852,-3.383789
157853,-3.383789
157854,-3.383789
157855,-3.383789
157856,-3.383789
157857,-3.383789
157858,-3.383789
157859,-3.383789
157860,-3.383789
157861,-3.383789
157862,-3.383789
157863,-3.383789
157864,-3.383789
157865,-3.383789
157866,-3.383789
157867,-3.383789
157868,-3.383789
157869,-3.383789
157870,-3.383789
157871,-3.383789
157872,-3.383789
157873,-3.383789
157874,-3.383789
157875,-3.381104
157876,-3.381104
157877,-3.383789
157878,-3.383789
157879,-3.383789
157880,-3.381104
157881,-3.381104
157882,-3.381104
157883,-3.383789
157884,-3.383789
157885,-3.381104
157886,-3.381104
157887,-3.381104
157888,-3.383789
157889,-3.381104
157890,-3.381104
157891,-3.381104
157892,-3.381104
157893,-3.381104
157894,-3.381104
157895,-3.381104
157896,-3.381104
157897,-3.381104
157898,-3.381104
157899,-3.381104
157900,-3.381104
157901,-3.381104
157902,-3.381104
157903,-3.381104
157904,-3.381104
157905,-3.378418
157906,-3.378418
157907,-3.381104
157908,-3.381104
157909,-3.381104
157910,-3.378418
157911,-3.378418
157912,-3.378418
157913,-3.381104
157914,-3.381104
157915,-3.378418
157916,-3.378418
157917,-3.378418
157918,-3.381104
157919,-3.378418
157920,-3.378418
157921,-3.378418
157922,-3.378418
157923,-3.378418
157924,-3.378418
157925,-3.378418
157926,-3.378418
157927,-3.378418
157928,-3.378418
157929,-3.378418
157930,-3.378418
157931,-3.378418
157932,-3.378418
157933,-3.378418
157934,-3.378418
157935,-3.378418
157936,-3.378418
157937,-3.378418
157938,-3.378418
157939,-3.378418
157940,-3.378418
157941,-3.378418
157942,-3.378418
157943,-3.378418
157944,-3.378418
157945,-3.378418
157946,-3.378418
157947,-3.378418
157948,-3.378418
157949,-3.378418
157950,-3.378418
157951,-3.378418
157952,-3.378418
157953,-3.378418
157954,-3.378418
157955,-3.378418
157956,-3.378418
157957,-3.378418
157958,-3.378418
157959,-3.378418
157960,-3.378418
157961,-3.378418
157962,-3.378418
157963,-3.378418
157964,-3.378418
157965,-3.378418
157966,-3.378418
157967,-3.378418
157968,-3.378418
157969,-3.378418
157970,-3.378418
157971,-3.378418
157972,-3.378418
157973,-3.378418
157974,-3.378418
157975,-3.378418
157976,-3.378418
157977,-3.378418
157978,-3.378418
157979,-3.378418
157980,-3.378418
157981,-3.378418
157982,-3.378418
157983,-3.378418
157984,-3.378418
157985,-3.378418
157986,-3.378418
157987,-3.378418
157988,-3.381104
157989,-3.381104
157990,-3.378418
157991,-3.378418
157992,-3.378418
157993,-3.381104
157994,-3.378418
157995,-3.378418
157996,-3.378418
157997,-3.378418
157998,-3.381104
157999,-3.378418
158000,-3.378418
158001,-3.378418
158002,-3.378418
158003,-3.381104
158004,-3.381104
158005,-3.378418
158006,-3.378418
158007,-3.378418
158008,-3.381104
158009,-3.381104
158010,-3.378418
158011,-3.378418
158012,-3.378418
158013,-3.381104
158014,-3.381104
158015,-3.378418
158016,-3.378418
158017,-3.378418
158018,-3.381104
158019,-3.381104
158020,-3.378418
158021,-3.378418
158022,-3.378418
158023,-3.381104
158024,-3.381104
158025,-3.378418
158026,-3.378418
158027,-3.378418
158028,-3.381104
158029,-3.381104
158030,-3.378418
158031,-3.378418
158032,-3.378418
158033,-3.381104
158034,-3.381104
158035,-3.378418
158036,-3.378418
158037,-3.381104
158038,-3.381104
158039,-3.381104
158040,-3.378418
158041,-3.378418
158042,-3.381104
158043,-3.381104
158044,-3.381104
158045,-3.378418
158046,-3.378418
158047,-3.381104
158048,-3.381104
158049,-3.381104
158050,-3.378418
158051,-3.378418
158052,-3.381104
158053,-3.381104
158054,-3.381104
158055,-3.381104
158056,-3.378418
158057,-3.381104
158058,-3.381104
158059,-3.381104
158060,-3.381104
158061,-3.381104
158062,-3.381104
158063,-3.381104
158064,-3.381104
158065,-3.381104
158066,-3.381104
158067,-3.381104
158068,-3.383789
158069,-3.383789
158070,-3.381104
158071,-3.381104
158072,-3.381104
158073,-3.383789
158074,-3.383789
158075,-3.381104
158076,-3.381104
158077,-3.381104
158078,-3.383789
158079,-3.383789
158080,-3.381104
158081,-3.381104
158082,-3.383789
158083,-3.383789
158084,-3.383789
158085,-3.381104
158086,-3.381104
158087,-3.383789
158088,-3.383789
158089,-3.383789
158090,-3.383789
158091,-3.381104
158092,-3.383789
158093,-3.383789
158094,-3.383789
158095,-3.383789
158096,-3.383789
158097,-3.383789
158098,-3.383789
158099,-3.383789
158100,-3.383789
158101,-3.383789
158102,-3.383789
158103,-3.386475
158104,-3.386475
158105,-3.383789
158106,-3.383789
158107,-3.386475
158108,-3.386475
158109,-3.386475
158110,-3.386475
158111,-3.383789
158112,-3.386475
158113,-3.386475
158114,-3.386475
158115,-3.386475
158116,-3.386475
158117,-3.386475
158118,-3.386475
158119,-3.386475
158120,-3.386475
158121,-3.386475
158122,-3.386475
158123,-3.38916
158124,-3.38916
158125,-3.386475
158126,-3.386475
158127,-3.386475
158128,-3.38916
158129,-3.38916
158130,-3.386475
158131,-3.386475
158132,-3.386475
158133,-3.38916
158134,-3.38916
158135,-3.386475
158136,-3.386475
158137,-3.38916
158138,-3.38916
158139,-3.38916
158140,-3.38916
158141,-3.386475
158142,-3.38916
158143,-3.38916
158144,-3.38916
158145,-3.38916
158146,-3.38916
158147,-3.38916
158148,-3.38916
158149,-3.38916
158150,-3.38916
158151,-3.38916
158152,-3.38916
158153,-3.391846
158154,-3.391846
158155,-3.38916
158156,-3.38916
158157,-3.38916
158158,-3.391846
158159,-3.391846
158160,-3.38916
158161,-3.38916
158162,-3.391846
158163,-3.391846
158164,-3.391846
158165,-3.38916
158166,-3.38916
158167,-3.391846
158168,-3.391846
158169,-3.391846
158170,-3.391846
158171,-3.38916
158172,-3.391846
158173,-3.391846
158174,-3.391846
158175,-3.391846
158176,-3.391846
158177,-3.391846
158178,-3.391846
158179,-3.391846
158180,-3.391846
158181,-3.391846
158182,-3.391846
158183,-3.391846
158184,-3.391846
158185,-3.391846
158186,-3.391846
158187,-3.391846
158188,-3.391846
158189,-3.391846
158190,-3.391846
158191,-3.391846
158192,-3.391846
158193,-3.394531
158194,-3.394531
158195,-3.391846
158196,-3.391846
158197,-3.391846
