34355,-2.296143
34356,-2.298828
34357,-2.296143
34358,-2.296143
34359,-2.296143
34360,-2.298828
34361,-2.298828
34362,-2.296143
34363,-2.296143
34364,-2.296143
34365,-2.298828
34366,-2.298828
34367,-2.296143
34368,-2.296143
34369,-2.296143
34370,-2.298828
34371,-2.298828
34372,-2.298828
34373,-2.296143
34374,-2.296143
34375,-2.298828
34376,-2.298828
34377,-2.298828
34378,-2.296143
34379,-2.298828
34380,-2.298828
34381,-2.298828
34382,-2.298828
34383,-2.298828
34384,-2.298828
34385,-2.298828
34386,-2.298828
34387,-2.298828
34388,-2.298828
34389,-2.298828
34390,-2.298828
34391,-2.298828
34392,-2.298828
34393,-2.298828
34394,-2.298828
34395,-2.298828
34396,-2.298828
34397,-2.298828
34398,-2.298828
34399,-2.298828
34400,-2.298828
34401,-2.298828
34402,-2.298828
34403,-2.298828
34404,-2.298828
34405,-2.298828
34406,-2.298828
34407,-2.298828
34408,-2.298828
34409,-2.298828
34410,-2.298828
34411,-2.298828
34412,-2.298828
34413,-2.298828
34414,-2.298828
34415,-2.298828
34416,-2.298828
34417,-2.298828
34418,-2.298828
34419,-2.298828
34420,-2.298828
34421,-2.298828
34422,-2.298828
34423,-2.298828
34424,-2.298828
34425,-2.298828
34426,-2.301514
34427,-2.298828
34428,-2.298828
34429,-2.298828
34430,-2.298828
34431,-2.301514
34432,-2.298828
34433,-2.298828
34434,-2.298828
34435,-2.298828
34436,-2.301514
34437,-2.298828
34438,-2.298828
34439,-2.298828
34440,-2.301514
34441,-2.301514
34442,-2.298828
34443,-2.298828
34444,-2.298828
34445,-2.301514
34446,-2.301514
34447,-2.298828
34448,-2.298828
34449,-2.298828
34450,-2.301514
34451,-2.301514
34452,-2.301514
34453,-2.298828
34454,-2.298828
34455,-2.301514
34456,-2.301514
34457,-2.301514
34458,-2.298828
34459,-2.301514
34460,-2.301514
34461,-2.301514
34462,-2.301514
34463,-2.298828
34464,-2.301514
34465,-2.301514
34466,-2.301514
34467,-2.301514
34468,-2.301514
34469,-2.301514
34470,-2.301514
34471,-2.301514
34472,-2.301514
34473,-2.301514
34474,-2.301514
34475,-2.301514
34476,-2.301514
34477,-2.301514
34478,-2.301514
34479,-2.301514
34480,-2.301514
34481,-2.301514
34482,-2.301514
34483,-2.301514
34484,-2.301514
34485,-2.301514
34486,-2.301514
34487,-2.301514
34488,-2.301514
34489,-2.301514
34490,-2.301514
34491,-2.301514
34492,-2.301514
34493,-2.301514
34494,-2.301514
34495,-2.301514
34496,-2.301514
34497,-2.301514
34498,-2.301514
34499,-2.301514
34500,-2.301514
34501,-2.301514
34502,-2.301514
34503,-2.301514
34504,-2.301514
34505,-2.301514
34506,-2.301514
34507,-2.301514
34508,-2.301514
34509,-2.301514
34510,-2.301514
34511,-2.301514
34512,-2.301514
34513,-2.301514
34514,-2.301514
34515,-2.301514
34516,-2.301514
34517,-2.301514
34518,-2.301514
34519,-2.301514
34520,-2.301514
34521,-2.301514
34522,-2.301514
34523,-2.301514
34524,-2.301514
34525,-2.301514
34526,-2.301514
34527,-2.301514
34528,-2.301514
34529,-2.301514
34530,-2.301514
34531,-2.301514
34532,-2.301514
34533,-2.301514
34534,-2.301514
34535,-2.301514
34536,-2.301514
34537,-2.301514
34538,-2.301514
34539,-2.301514
34540,-2.301514
34541,-2.301514
34542,-2.301514
34543,-2.301514
34544,-2.301514
34545,-2.301514
34546,-2.301514
34547,-2.301514
34548,-2.301514
34549,-2.301514
34550,-2.301514
34551,-2.301514
34552,-2.301514
34553,-2.301514
34554,-2.301514
34555,-2.301514
34556,-2.301514
34557,-2.301514
34558,-2.301514
34559,-2.301514
34560,-2.301514
34561,-2.301514
34562,-2.301514
34563,-2.301514
34564,-2.301514
34565,-2.301514
34566,-2.304199
34567,-2.301514
34568,-2.301514
34569,-2.301514
34570,-2.301514
34571,-2.304199
34572,-2.301514
34573,-2.301514
34574,-2.301514
34575,-2.304199
34576,-2.304199
34577,-2.301514
34578,-2.301514
34579,-2.301514
34580,-2.304199
34581,-2.304199
34582,-2.301514
34583,-2.301514
34584,-2.301514
34585,-2.304199
34586,-2.304199
34587,-2.304199
34588,-2.301514
34589,-2.301514
34590,-2.304199
34591,-2.304199
34592,-2.304199
34593,-2.301514
34594,-2.304199
34595,-2.304199
34596,-2.304199
34597,-2.304199
34598,-2.301514
34599,-2.304199
34600,-2.304199
34601,-2.304199
34602,-2.304199
34603,-2.301514
34604,-2.304199
34605,-2.304199
34606,-2.304199
34607,-2.304199
34608,-2.301514
34609,-2.304199
34610,-2.304199
34611,-2.304199
34612,-2.304199
34613,-2.301514
34614,-2.304199
34615,-2.304199
34616,-2.304199
34617,-2.304199
34618,-2.301514
34619,-2.304199
34620,-2.304199
34621,-2.304199
34622,-2.304199
34623,-2.304199
34624,-2.304199
34625,-2.304199
34626,-2.304199
34627,-2.304199
34628,-2.304199
34629,-2.304199
34630,-2.304199
34631,-2.304199
34632,-2.304199
34633,-2.304199
34634,-2.304199
34635,-2.304199
34636,-2.304199
34637,-2.304199
34638,-2.304199
34639,-2.304199
34640,-2.304199
34641,-2.306885
34642,-2.304199
34643,-2.304199
34644,-2.304199
34645,-2.306885
34646,-2.306885
34647,-2.304199
34648,-2.304199
34649,-2.304199
34650,-2.306885
34651,-2.306885
34652,-2.304199
34653,-2.304199
34654,-2.304199
34655,-2.306885
34656,-2.306885
34657,-2.304199
34658,-2.304199
34659,-2.304199
34660,-2.304199
34661,-2.306885
34662,-2.304199
34663,-2.304199
34664,-2.304199
34665,-2.304199
34666,-2.306885
34667,-2.304199
34668,-2.304199
34669,-2.304199
34670,-2.304199
34671,-2.304199
34672,-2.304199
34673,-2.304199
34674,-2.304199
34675,-2.304199
34676,-2.304199
34677,-2.304199
34678,-2.304199
34679,-2.304199
34680,-2.304199
34681,-2.304199
34682,-2.304199
34683,-2.301514
34684,-2.304199
34685,-2.304199
34686,-2.304199
34687,-2.304199
34688,-2.301514
34689,-2.304199
34690,-2.304199
34691,-2.304199
34692,-2.304199
34693,-2.301514
34694,-2.301514
34695,-2.304199
34696,-2.304199
34697,-2.301514
34698,-2.301514
34699,-2.301514
34700,-2.304199
34701,-2.304199
34702,-2.301514
34703,-2.301514
34704,-2.301514
34705,-2.304199
34706,-2.304199
34707,-2.301514
34708,-2.301514
34709,-2.301514
34710,-2.304199
34711,-2.304199
34712,-2.301514
34713,-2.301514
34714,-2.301514
34715,-2.304199
34716,-2.304199
34717,-2.301514
34718,-2.301514
34719,-2.301514
34720,-2.301514
34721,-2.304199
34722,-2.301514
34723,-2.301514
34724,-2.301514
34725,-2.301514
34726,-2.301514
34727,-2.301514
34728,-2.301514
34729,-2.301514
34730,-2.301514
34731,-2.301514
34732,-2.301514
34733,-2.301514
34734,-2.301514
34735,-2.301514
34736,-2.301514
34737,-2.301514
34738,-2.301514
34739,-2.301514
34740,-2.301514
34741,-2.301514
34742,-2.301514
34743,-2.301514
34744,-2.301514
34745,-2.301514
34746,-2.301514
34747,-2.301514
34748,-2.301514
34749,-2.301514
34750,-2.301514
34751,-2.301514
34752,-2.301514
34753,-2.301514
34754,-2.301514
34755,-2.301514
34756,-2.301514
34757,-2.301514
34758,-2.301514
34759,-2.301514
34760,-2.301514
34761,-2.301514
34762,-2.301514
34763,-2.301514
34764,-2.301514
34765,-2.301514
34766,-2.301514
34767,-2.301514
34768,-2.301514
34769,-2.301514
34770,-2.301514
34771,-2.304199
34772,-2.301514
34773,-2.301514
34774,-2.301514
34775,-2.301514
34776,-2.304199
34777,-2.301514
34778,-2.301514
34779,-2.301514
34780,-2.304199
34781,-2.304199
34782,-2.304199
34783,-2.301514
34784,-2.304199
34785,-2.304199
34786,-2.304199
34787,-2.304199
34788,-2.304199
34789,-2.304199
34790,-2.304199
34791,-2.304199
34792,-2.304199
34793,-2.304199
34794,-2.304199
34795,-2.304199
34796,-2.304199
34797,-2.304199
34798,-2.304199
34799,-2.304199
34800,-2.304199
34801,-2.304199
34802,-2.304199
34803,-2.304199
34804,-2.304199
34805,-2.304199
34806,-2.304199
34807,-2.304199
34808,-2.304199
34809,-2.304199
34810,-2.304199
34811,-2.304199
34812,-2.304199
34813,-2.304199
34814,-2.304199
34815,-2.304199
34816,-2.304199
34817,-2.304199
34818,-2.304199
34819,-2.304199
34820,-2.304199
34821,-2.306885
34822,-2.304199
34823,-2.304199
34824,-2.304199
34825,-2.304199
34826,-2.304199
34827,-2.304199
34828,-2.304199
34829,-2.304199
34830,-2.304199
34831,-2.304199
34832,-2.304199
34833,-2.304199
34834,-2.304199
34835,-2.304199
34836,-2.304199
34837,-2.304199
34838,-2.304199
34839,-2.304199
34840,-2.304199
34841,-2.304199
34842,-2.304199
34843,-2.304199
34844,-2.304199
34845,-2.304199
34846,-2.304199
34847,-2.304199
34848,-2.304199
34849,-2.304199
34850,-2.304199
34851,-2.304199
34852,-2.304199
34853,-2.304199
34854,-2.304199
34855,-2.304199
34856,-2.304199
34857,-2.304199
34858,-2.304199
34859,-2.304199
34860,-2.304199
34861,-2.304199
34862,-2.304199
34863,-2.304199
34864,-2.304199
34865,-2.304199
34866,-2.304199
34867,-2.304199
34868,-2.304199
34869,-2.304199
34870,-2.304199
34871,-2.304199
34872,-2.304199
34873,-2.304199
34874,-2.304199
34875,-2.304199
34876,-2.304199
34877,-2.304199
34878,-2.304199
34879,-2.304199
34880,-2.304199
34881,-2.304199
34882,-2.304199
34883,-2.304199
34884,-2.304199
34885,-2.304199
34886,-2.304199
34887,-2.304199
34888,-2.304199
34889,-2.304199
34890,-2.304199
34891,-2.304199
34892,-2.304199
34893,-2.304199
34894,-2.304199
34895,-2.304199
34896,-2.304199
34897,-2.304199
34898,-2.301514
34899,-2.301514
34900,-2.304199
34901,-2.304199
34902,-2.304199
34903,-2.301514
34904,-2.301514
34905,-2.304199
34906,-2.304199
34907,-2.301514
34908,-2.301514
34909,-2.301514
34910,-2.304199
34911,-2.304199
34912,-2.301514
34913,-2.301514
34914,-2.301514
34915,-2.301514
34916,-2.304199
34917,-2.301514
34918,-2.301514
34919,-2.301514
34920,-2.301514
34921,-2.304199
34922,-2.301514
34923,-2.301514
34924,-2.301514
34925,-2.301514
34926,-2.301514
34927,-2.301514
34928,-2.301514
34929,-2.301514
34930,-2.301514
34931,-2.301514
34932,-2.301514
34933,-2.298828
34934,-2.301514
34935,-2.301514
34936,-2.301514
34937,-2.301514
34938,-2.298828
34939,-2.298828
34940,-2.301514
34941,-2.301514
34942,-2.298828
34943,-2.298828
34944,-2.298828
34945,-2.298828
34946,-2.301514
34947,-2.298828
34948,-2.298828
34949,-2.298828
34950,-2.298828
34951,-2.298828
34952,-2.298828
34953,-2.298828
34954,-2.298828
34955,-2.298828
34956,-2.298828
34957,-2.298828
34958,-2.298828
34959,-2.298828
34960,-2.298828
34961,-2.298828
34962,-2.298828
34963,-2.296143
34964,-2.298828
34965,-2.298828
34966,-2.298828
34967,-2.298828
34968,-2.296143
34969,-2.296143
34970,-2.298828
34971,-2.298828
34972,-2.296143
34973,-2.296143
34974,-2.296143
34975,-2.298828
34976,-2.298828
34977,-2.296143
34978,-2.296143
34979,-2.296143
34980,-2.298828
34981,-2.298828
34982,-2.296143
34983,-2.296143
34984,-2.296143
34985,-2.296143
34986,-2.298828
34987,-2.296143
34988,-2.296143
34989,-2.296143
34990,-2.296143
34991,-2.298828
34992,-2.296143
34993,-2.296143
34994,-2.296143
34995,-2.296143
34996,-2.298828
34997,-2.296143
34998,-2.296143
34999,-2.296143
35000,-2.296143
35001,-2.296143
35002,-2.296143
35003,-2.296143
35004,-2.296143
35005,-2.296143
35006,-2.298828
35007,-2.296143
35008,-2.296143
35009,-2.296143
35010,-2.296143
35011,-2.298828
35012,-2.296143
35013,-2.296143
35014,-2.296143
35015,-2.296143
35016,-2.298828
35017,-2.296143
35018,-2.296143
35019,-2.296143
35020,-2.298828
35021,-2.298828
35022,-2.296143
35023,-2.296143
35024,-2.296143
35025,-2.298828
35026,-2.298828
35027,-2.296143
35028,-2.296143
35029,-2.296143
35030,-2.298828
35031,-2.298828
35032,-2.298828
35033,-2.296143
35034,-2.298828
35035,-2.298828
35036,-2.298828
35037,-2.298828
35038,-2.298828
35039,-2.298828
35040,-2.298828
35041,-2.298828
35042,-2.298828
35043,-2.298828
35044,-2.298828
35045,-2.298828
35046,-2.298828
35047,-2.298828
35048,-2.298828
35049,-2.298828
35050,-2.298828
35051,-2.298828
35052,-2.298828
35053,-2.298828
35054,-2.298828
35055,-2.298828
35056,-2.298828
35057,-2.298828
35058,-2.298828
35059,-2.298828
35060,-2.298828
35061,-2.298828
35062,-2.298828
35063,-2.298828
35064,-2.298828
35065,-2.298828
35066,-2.298828
35067,-2.298828
35068,-2.298828
35069,-2.298828
35070,-2.298828
35071,-2.298828
35072,-2.298828
35073,-2.298828
35074,-2.298828
35075,-2.298828
35076,-2.298828
35077,-2.298828
35078,-2.298828
35079,-2.298828
35080,-2.298828
35081,-2.298828
35082,-2.298828
35083,-2.298828
35084,-2.298828
35085,-2.298828
35086,-2.301514
35087,-2.298828
35088,-2.298828
35089,-2.298828
35090,-2.301514
35091,-2.301514
35092,-2.298828
35093,-2.298828
35094,-2.298828
35095,-2.301514
35096,-2.301514
35097,-2.298828
35098,-2.298828
35099,-2.298828
35100,-2.301514
35101,-2.301514
35102,-2.301514
35103,-2.298828
35104,-2.298828
35105,-2.301514
35106,-2.301514
35107,-2.298828
35108,-2.298828
35109,-2.298828
35110,-2.301514
35111,-2.301514
35112,-2.301514
35113,-2.298828
35114,-2.298828
35115,-2.301514
35116,-2.301514
35117,-2.301514
35118,-2.298828
35119,-2.298828
35120,-2.301514
35121,-2.301514
35122,-2.298828
35123,-2.298828
35124,-2.298828
35125,-2.301514
35126,-2.301514
35127,-2.301514
35128,-2.298828
35129,-2.298828
35130,-2.301514
35131,-2.301514
35132,-2.298828
35133,-2.298828
35134,-2.298828
35135,-2.301514
35136,-2.301514
35137,-2.298828
35138,-2.298828
35139,-2.298828
35140,-2.301514
35141,-2.301514
35142,-2.298828
35143,-2.298828
35144,-2.298828
35145,-2.298828
35146,-2.301514
35147,-2.298828
35148,-2.298828
35149,-2.298828
35150,-2.298828
35151,-2.301514
35152,-2.298828
35153,-2.298828
35154,-2.298828
35155,-2.298828
35156,-2.301514
35157,-2.298828
35158,-2.298828
35159,-2.298828
35160,-2.298828
35161,-2.301514
35162,-2.298828
35163,-2.298828
35164,-2.298828
35165,-2.298828
35166,-2.301514
35167,-2.298828
35168,-2.298828
35169,-2.298828
35170,-2.298828
35171,-2.301514
35172,-2.298828
35173,-2.298828
35174,-2.298828
35175,-2.298828
35176,-2.301514
35177,-2.298828
35178,-2.298828
35179,-2.298828
35180,-2.298828
35181,-2.301514
35182,-2.298828
35183,-2.298828
35184,-2.298828
35185,-2.301514
35186,-2.301514
35187,-2.298828
35188,-2.298828
35189,-2.298828
35190,-2.301514
35191,-2.301514
35192,-2.298828
35193,-2.298828
35194,-2.298828
35195,-2.301514
35196,-2.301514
35197,-2.298828
35198,-2.298828
35199,-2.298828
35200,-2.301514
35201,-2.301514
35202,-2.298828
35203,-2.298828
35204,-2.298828
35205,-2.301514
35206,-2.301514
35207,-2.298828
35208,-2.298828
35209,-2.298828
35210,-2.301514
35211,-2.301514
35212,-2.298828
35213,-2.298828
35214,-2.298828
35215,-2.301514
35216,-2.301514
35217,-2.301514
35218,-2.298828
35219,-2.301514
35220,-2.301514
35221,-2.301514
35222,-2.301514
35223,-2.301514
35224,-2.301514
35225,-2.301514
35226,-2.301514
35227,-2.301514
35228,-2.301514
35229,-2.301514
35230,-2.301514
35231,-2.301514
35232,-2.301514
35233,-2.301514
35234,-2.301514
35235,-2.301514
35236,-2.301514
35237,-2.301514
35238,-2.301514
35239,-2.301514
35240,-2.304199
35241,-2.304199
35242,-2.301514
35243,-2.301514
35244,-2.301514
35245,-2.304199
35246,-2.304199
35247,-2.304199
35248,-2.301514
35249,-2.301514
35250,-2.304199
35251,-2.304199
35252,-2.304199
35253,-2.301514
35254,-2.304199
35255,-2.304199
35256,-2.304199
35257,-2.304199
35258,-2.301514
35259,-2.304199
35260,-2.304199
35261,-2.304199
35262,-2.304199
35263,-2.304199
35264,-2.304199
35265,-2.304199
35266,-2.304199
35267,-2.304199
35268,-2.304199
35269,-2.304199
35270,-2.304199
35271,-2.304199
35272,-2.304199
35273,-2.304199
35274,-2.304199
35275,-2.304199
35276,-2.304199
35277,-2.304199
35278,-2.304199
35279,-2.304199
35280,-2.304199
35281,-2.304199
35282,-2.304199
35283,-2.304199
35284,-2.304199
35285,-2.304199
35286,-2.304199
35287,-2.304199
35288,-2.304199
35289,-2.304199
35290,-2.304199
35291,-2.306885
35292,-2.304199
35293,-2.304199
35294,-2.304199
35295,-2.304199
35296,-2.306885
35297,-2.304199
35298,-2.304199
35299,-2.304199
35300,-2.306885
35301,-2.306885
35302,-2.304199
35303,-2.304199
35304,-2.304199
35305,-2.306885
35306,-2.306885
35307,-2.304199
35308,-2.304199
35309,-2.304199
35310,-2.306885
35311,-2.306885
35312,-2.304199
35313,-2.304199
35314,-2.304199
35315,-2.306885
35316,-2.306885
35317,-2.304199
35318,-2.304199
35319,-2.304199
35320,-2.306885
35321,-2.306885
35322,-2.304199
35323,-2.304199
35324,-2.304199
35325,-2.306885
35326,-2.306885
35327,-2.304199
35328,-2.304199
35329,-2.304199
35330,-2.306885
35331,-2.306885
35332,-2.304199
35333,-2.304199
35334,-2.304199
35335,-2.304199
35336,-2.304199
35337,-2.304199
35338,-2.304199
35339,-2.304199
35340,-2.304199
35341,-2.304199
35342,-2.304199
35343,-2.304199
35344,-2.304199
35345,-2.304199
35346,-2.304199
35347,-2.304199
35348,-2.304199
35349,-2.304199
35350,-2.304199
35351,-2.304199
35352,-2.304199
35353,-2.304199
35354,-2.304199
35355,-2.304199
35356,-2.304199
35357,-2.304199
35358,-2.304199
35359,-2.304199
35360,-2.304199
35361,-2.304199
35362,-2.304199
35363,-2.304199
35364,-2.304199
35365,-2.304199
35366,-2.304199
35367,-2.304199
35368,-2.304199
35369,-2.304199
35370,-2.304199
35371,-2.304199
35372,-2.304199
35373,-2.304199
35374,-2.304199
35375,-2.304199
35376,-2.304199
35377,-2.304199
35378,-2.304199
35379,-2.304199
35380,-2.304199
35381,-2.304199
35382,-2.304199
35383,-2.304199
35384,-2.304199
35385,-2.304199
35386,-2.304199
35387,-2.304199
35388,-2.304199
35389,-2.304199
35390,-2.304199
35391,-2.304199
35392,-2.304199
35393,-2.304199
35394,-2.304199
35395,-2.304199
35396,-2.304199
35397,-2.304199
35398,-2.304199
35399,-2.304199
35400,-2.304199
35401,-2.304199
35402,-2.304199
35403,-2.304199
35404,-2.304199
35405,-2.304199
35406,-2.304199
35407,-2.304199
35408,-2.304199
35409,-2.304199
35410,-2.304199
35411,-2.306885
35412,-2.304199
35413,-2.304199
35414,-2.304199
35415,-2.306885
35416,-2.306885
35417,-2.304199
35418,-2.304199
35419,-2.304199
35420,-2.306885
35421,-2.306885
35422,-2.304199
35423,-2.304199
35424,-2.304199
35425,-2.306885
35426,-2.306885
35427,-2.304199
35428,-2.304199
35429,-2.304199
35430,-2.306885
35431,-2.306885
35432,-2.306885
35433,-2.304199
35434,-2.304199
35435,-2.306885
35436,-2.306885
35437,-2.304199
35438,-2.304199
35439,-2.304199
35440,-2.306885
35441,-2.306885
35442,-2.304199
35443,-2.304199
35444,-2.304199
35445,-2.306885
35446,-2.306885
35447,-2.304199
35448,-2.304199
35449,-2.304199
35450,-2.306885
35451,-2.306885
35452,-2.304199
35453,-2.304199
35454,-2.304199
35455,-2.306885
35456,-2.306885
35457,-2.304199
35458,-2.304199
35459,-2.304199
35460,-2.304199
35461,-2.304199
35462,-2.304199
35463,-2.304199
35464,-2.304199
35465,-2.304199
35466,-2.304199
35467,-2.304199
35468,-2.304199
35469,-2.304199
35470,-2.304199
35471,-2.304199
35472,-2.304199
35473,-2.301514
35474,-2.301514
35475,-2.304199
35476,-2.304199
35477,-2.301514
35478,-2.301514
35479,-2.301514
35480,-2.304199
35481,-2.304199
35482,-2.301514
35483,-2.301514
35484,-2.301514
35485,-2.301514
35486,-2.304199
35487,-2.301514
35488,-2.301514
35489,-2.301514
35490,-2.301514
35491,-2.301514
35492,-2.301514
35493,-2.301514
35494,-2.301514
35495,-2.301514
35496,-2.301514
35497,-2.301514
35498,-2.298828
35499,-2.298828
35500,-2.301514
35501,-2.301514
35502,-2.298828
35503,-2.298828
35504,-2.298828
35505,-2.301514
35506,-2.301514
35507,-2.298828
35508,-2.298828
35509,-2.298828
35510,-2.298828
35511,-2.298828
35512,-2.298828
35513,-2.296143
35514,-2.298828
35515,-2.298828
35516,-2.298828
35517,-2.298828
35518,-2.296143
35519,-2.296143
35520,-2.298828
35521,-2.298828
35522,-2.296143
35523,-2.296143
35524,-2.296143
35525,-2.296143
35526,-2.296143
35527,-2.296143
35528,-2.296143
35529,-2.296143
35530,-2.296143
35531,-2.296143
35532,-2.296143
35533,-2.293457
35534,-2.296143
35535,-2.296143
35536,-2.296143
35537,-2.296143
35538,-2.293457
35539,-2.293457
35540,-2.296143
35541,-2.296143
35542,-2.293457
35543,-2.293457
35544,-2.293457
35545,-2.296143
35546,-2.296143
35547,-2.293457
35548,-2.293457
35549,-2.293457
35550,-2.296143
35551,-2.296143
35552,-2.293457
35553,-2.293457
35554,-2.293457
35555,-2.296143
35556,-2.296143
35557,-2.293457
35558,-2.293457
35559,-2.293457
35560,-2.296143
35561,-2.296143
35562,-2.293457
35563,-2.293457
35564,-2.293457
35565,-2.296143
35566,-2.296143
35567,-2.296143
35568,-2.293457
35569,-2.293457
35570,-2.296143
35571,-2.296143
35572,-2.296143
35573,-2.293457
35574,-2.293457
35575,-2.296143
35576,-2.296143
35577,-2.296143
35578,-2.293457
35579,-2.293457
35580,-2.296143
35581,-2.296143
35582,-2.296143
35583,-2.293457
35584,-2.293457
35585,-2.296143
35586,-2.296143
35587,-2.293457
35588,-2.293457
35589,-2.293457
35590,-2.296143
35591,-2.296143
35592,-2.293457
35593,-2.293457
35594,-2.293457
35595,-2.296143
35596,-2.296143
35597,-2.293457
35598,-2.293457
35599,-2.293457
35600,-2.296143
35601,-2.296143
35602,-2.293457
35603,-2.293457
35604,-2.293457
35605,-2.296143
35606,-2.296143
35607,-2.293457
35608,-2.293457
35609,-2.293457
35610,-2.293457
35611,-2.296143
35612,-2.293457
35613,-2.293457
35614,-2.293457
35615,-2.293457
35616,-2.293457
