24355,-2.784912
24356,-2.787598
24357,-2.787598
24358,-2.787598
24359,-2.787598
24360,-2.790283
24361,-2.790283
24362,-2.792969
24363,-2.790283
24364,-2.792969
24365,-2.792969
24366,-2.795654
24367,-2.795654
24368,-2.795654
24369,-2.795654
24370,-2.79834
24371,-2.79834
24372,-2.801025
24373,-2.79834
24374,-2.79834
24375,-2.801025
24376,-2.801025
24377,-2.803711
24378,-2.803711
24379,-2.803711
24380,-2.803711
24381,-2.806396
24382,-2.806396
24383,-2.806396
24384,-2.806396
24385,-2.806396
24386,-2.809082
24387,-2.809082
24388,-2.809082
24389,-2.809082
24390,-2.811768
24391,-2.811768
24392,-2.811768
24393,-2.811768
24394,-2.811768
24395,-2.814453
24396,-2.814453
24397,-2.817139
24398,-2.814453
24399,-2.814453
24400,-2.817139
24401,-2.817139
24402,-2.819824
24403,-2.817139
24404,-2.817139
24405,-2.819824
24406,-2.819824
24407,-2.82251
24408,-2.819824
24409,-2.819824
24410,-2.82251
24411,-2.82251
24412,-2.82251
24413,-2.82251
24414,-2.82251
24415,-2.825195
24416,-2.825195
24417,-2.825195
24418,-2.825195
24419,-2.825195
24420,-2.825195
24421,-2.827881
24422,-2.827881
24423,-2.827881
24424,-2.827881
24425,-2.827881
24426,-2.830566
24427,-2.830566
24428,-2.830566
24429,-2.830566
24430,-2.830566
24431,-2.833252
24432,-2.833252
24433,-2.833252
24434,-2.833252
24435,-2.833252
24436,-2.835938
24437,-2.835938
24438,-2.835938
24439,-2.835938
24440,-2.835938
24441,-2.838623
24442,-2.838623
24443,-2.838623
24444,-2.838623
24445,-2.841309
24446,-2.841309
24447,-2.841309
24448,-2.841309
24449,-2.841309
24450,-2.843994
24451,-2.843994
24452,-2.84668
24453,-2.84668
24454,-2.84668
24455,-2.84668
24456,-2.849365
24457,-2.849365
24458,-2.849365
24459,-2.849365
24460,-2.849365
24461,-2.852051
24462,-2.852051
24463,-2.852051
24464,-2.852051
24465,-2.854736
24466,-2.854736
24467,-2.854736
24468,-2.854736
24469,-2.854736
24470,-2.857422
24471,-2.857422
24472,-2.860107
24473,-2.860107
24474,-2.860107
24475,-2.860107
24476,-2.862793
24477,-2.862793
24478,-2.862793
24479,-2.862793
24480,-2.862793
24481,-2.865479
24482,-2.865479
24483,-2.865479
24484,-2.865479
24485,-2.868164
24486,-2.868164
24487,-2.868164
24488,-2.868164
24489,-2.868164
24490,-2.87085
24491,-2.87085
24492,-2.873535
24493,-2.873535
24494,-2.873535
24495,-2.873535
24496,-2.873535
24497,-2.876221
24498,-2.876221
24499,-2.876221
24500,-2.876221
24501,-2.878906
24502,-2.878906
24503,-2.878906
24504,-2.878906
24505,-2.878906
24506,-2.881592
24507,-2.881592
24508,-2.881592
24509,-2.881592
24510,-2.881592
24511,-2.884277
24512,-2.884277
24513,-2.884277
24514,-2.884277
24515,-2.884277
24516,-2.886963
24517,-2.886963
24518,-2.886963
24519,-2.886963
24520,-2.889648
24521,-2.889648
24522,-2.889648
24523,-2.889648
24524,-2.889648
24525,-2.889648
24526,-2.892334
24527,-2.892334
24528,-2.892334
24529,-2.892334
24530,-2.892334
24531,-2.89502
24532,-2.89502
24533,-2.89502
24534,-2.89502
24535,-2.89502
24536,-2.897705
24537,-2.897705
24538,-2.897705
24539,-2.897705
24540,-2.897705
24541,-2.900391
24542,-2.900391
24543,-2.900391
24544,-2.900391
24545,-2.900391
24546,-2.900391
24547,-2.903076
24548,-2.900391
24549,-2.900391
24550,-2.903076
24551,-2.903076
24552,-2.903076
24553,-2.903076
24554,-2.903076
24555,-2.903076
24556,-2.905762
24557,-2.905762
24558,-2.905762
24559,-2.905762
24560,-2.905762
24561,-2.905762
24562,-2.908447
24563,-2.905762
24564,-2.905762
24565,-2.908447
24566,-2.908447
24567,-2.911133
24568,-2.908447
24569,-2.908447
24570,-2.911133
24571,-2.911133
24572,-2.911133
24573,-2.911133
24574,-2.911133
24575,-2.911133
24576,-2.913818
24577,-2.913818
24578,-2.913818
24579,-2.913818
24580,-2.913818
24581,-2.916504
24582,-2.916504
24583,-2.916504
24584,-2.916504
24585,-2.916504
24586,-2.919189
24587,-2.919189
24588,-2.919189
24589,-2.919189
24590,-2.919189
24591,-2.919189
24592,-2.921875
24593,-2.921875
24594,-2.919189
24595,-2.921875
24596,-2.921875
24597,-2.924561
24598,-2.924561
24599,-2.921875
24600,-2.924561
24601,-2.924561
24602,-2.927246
24603,-2.927246
24604,-2.924561
24605,-2.927246
24606,-2.927246
24607,-2.929932
24608,-2.929932
24609,-2.929932
24610,-2.929932
24611,-2.929932
24612,-2.932617
24613,-2.929932
24614,-2.929932
24615,-2.932617
24616,-2.932617
24617,-2.935303
24618,-2.932617
24619,-2.932617
24620,-2.935303
24621,-2.935303
24622,-2.937988
24623,-2.935303
24624,-2.935303
24625,-2.937988
24626,-2.937988
24627,-2.940674
24628,-2.937988
24629,-2.937988
24630,-2.940674
24631,-2.940674
24632,-2.943359
24633,-2.940674
24634,-2.940674
24635,-2.943359
24636,-2.943359
24637,-2.943359
24638,-2.943359
24639,-2.943359
24640,-2.943359
24641,-2.946045
24642,-2.946045
24643,-2.946045
24644,-2.946045
24645,-2.946045
24646,-2.94873
24647,-2.94873
24648,-2.94873
24649,-2.94873
24650,-2.94873
24651,-2.94873
24652,-2.951416
24653,-2.94873
24654,-2.94873
24655,-2.951416
24656,-2.951416
24657,-2.951416
24658,-2.951416
24659,-2.951416
24660,-2.951416
24661,-2.954102
24662,-2.954102
24663,-2.954102
24664,-2.954102
24665,-2.954102
24666,-2.954102
24667,-2.956787
24668,-2.954102
24669,-2.954102
24670,-2.956787
24671,-2.956787
24672,-2.956787
24673,-2.956787
24674,-2.956787
24675,-2.956787
24676,-2.959473
24677,-2.959473
24678,-2.959473
24679,-2.959473
24680,-2.959473
24681,-2.962158
24682,-2.962158
24683,-2.962158
24684,-2.959473
24685,-2.962158
24686,-2.962158
24687,-2.962158
24688,-2.962158
24689,-2.962158
24690,-2.962158
24691,-2.964844
24692,-2.964844
24693,-2.964844
24694,-2.964844
24695,-2.964844
24696,-2.964844
24697,-2.967529
24698,-2.967529
24699,-2.964844
24700,-2.967529
24701,-2.967529
24702,-2.970215
24703,-2.967529
24704,-2.967529
24705,-2.970215
24706,-2.970215
24707,-2.970215
24708,-2.970215
24709,-2.970215
24710,-2.9729
24711,-2.9729
24712,-2.9729
24713,-2.9729
24714,-2.9729
24715,-2.9729
24716,-2.975586
24717,-2.975586
24718,-2.975586
24719,-2.975586
24720,-2.975586
24721,-2.978271
24722,-2.978271
24723,-2.978271
24724,-2.978271
24725,-2.980957
24726,-2.980957
24727,-2.980957
24728,-2.980957
24729,-2.980957
24730,-2.983643
24731,-2.983643
24732,-2.983643
24733,-2.983643
24734,-2.983643
24735,-2.986328
24736,-2.986328
24737,-2.986328
24738,-2.986328
24739,-2.986328
24740,-2.989014
24741,-2.989014
24742,-2.989014
24743,-2.989014
24744,-2.989014
24745,-2.991699
24746,-2.991699
24747,-2.991699
24748,-2.991699
24749,-2.991699
24750,-2.991699
24751,-2.994385
24752,-2.994385
24753,-2.994385
24754,-2.994385
24755,-2.99707
24756,-2.99707
24757,-2.99707
24758,-2.99707
24759,-2.99707
24760,-2.999756
24761,-2.999756
24762,-2.999756
24763,-2.999756
24764,-2.999756
24765,-3.002441
24766,-3.002441
24767,-3.002441
24768,-3.002441
24769,-3.002441
24770,-3.002441
24771,-3.005127
24772,-3.005127
24773,-3.005127
24774,-3.005127
24775,-3.005127
24776,-3.007812
24777,-3.007812
24778,-3.007812
24779,-3.007812
24780,-3.007812
24781,-3.007812
24782,-3.010498
24783,-3.007812
24784,-3.007812
24785,-3.010498
24786,-3.010498
24787,-3.010498
24788,-3.010498
24789,-3.010498
24790,-3.010498
24791,-3.013184
24792,-3.013184
24793,-3.013184
24794,-3.013184
24795,-3.013184
24796,-3.013184
24797,-3.015869
24798,-3.013184
24799,-3.013184
24800,-3.015869
24801,-3.015869
24802,-3.015869
24803,-3.015869
24804,-3.015869
24805,-3.015869
24806,-3.018555
24807,-3.018555
24808,-3.018555
24809,-3.018555
24810,-3.018555
24811,-3.018555
24812,-3.02124
24813,-3.018555
24814,-3.018555
24815,-3.02124
24816,-3.02124
24817,-3.02124
24818,-3.02124
24819,-3.02124
24820,-3.02124
24821,-3.023926
24822,-3.023926
24823,-3.023926
24824,-3.023926
24825,-3.023926
24826,-3.023926
24827,-3.026611
24828,-3.023926
24829,-3.023926
24830,-3.026611
24831,-3.026611
24832,-3.026611
24833,-3.026611
24834,-3.026611
24835,-3.026611
24836,-3.029297
24837,-3.029297
24838,-3.029297
24839,-3.029297
24840,-3.029297
24841,-3.031982
24842,-3.031982
24843,-3.031982
24844,-3.031982
24845,-3.031982
24846,-3.031982
24847,-3.034668
24848,-3.034668
24849,-3.034668
24850,-3.034668
24851,-3.034668
24852,-3.037354
24853,-3.034668
24854,-3.034668
24855,-3.037354
24856,-3.037354
24857,-3.040039
24858,-3.037354
24859,-3.037354
24860,-3.040039
24861,-3.040039
24862,-3.042725
24863,-3.040039
24864,-3.040039
24865,-3.042725
24866,-3.042725
24867,-3.04541
24868,-3.042725
24869,-3.042725
24870,-3.04541
24871,-3.04541
24872,-3.048096
24873,-3.04541
24874,-3.04541
24875,-3.048096
24876,-3.048096
24877,-3.048096
24878,-3.048096
24879,-3.048096
24880,-3.050781
24881,-3.050781
24882,-3.050781
24883,-3.050781
24884,-3.050781
24885,-3.053467
24886,-3.053467
24887,-3.053467
24888,-3.053467
24889,-3.053467
24890,-3.056152
24891,-3.056152
24892,-3.056152
24893,-3.056152
24894,-3.056152
24895,-3.058838
24896,-3.058838
24897,-3.058838
24898,-3.058838
24899,-3.058838
24900,-3.058838
24901,-3.061523
24902,-3.061523
24903,-3.061523
24904,-3.061523
24905,-3.061523
24906,-3.064209
24907,-3.064209
24908,-3.064209
24909,-3.064209
24910,-3.064209
24911,-3.066895
24912,-3.066895
24913,-3.066895
24914,-3.066895
24915,-3.066895
24916,-3.066895
24917,-3.06958
24918,-3.066895
24919,-3.066895
24920,-3.06958
24921,-3.06958
24922,-3.06958
24923,-3.06958
24924,-3.06958
24925,-3.06958
24926,-3.072266
24927,-3.072266
24928,-3.072266
24929,-3.072266
24930,-3.072266
24931,-3.072266
24932,-3.074951
24933,-3.072266
24934,-3.072266
24935,-3.074951
24936,-3.074951
24937,-3.074951
24938,-3.074951
24939,-3.074951
24940,-3.074951
24941,-3.077637
24942,-3.077637
24943,-3.077637
24944,-3.077637
24945,-3.077637
24946,-3.077637
24947,-3.080322
24948,-3.080322
24949,-3.077637
24950,-3.080322
24951,-3.080322
24952,-3.083008
24953,-3.080322
24954,-3.080322
24955,-3.083008
24956,-3.083008
24957,-3.083008
24958,-3.083008
24959,-3.083008
24960,-3.085693
24961,-3.085693
24962,-3.085693
24963,-3.085693
24964,-3.085693
24965,-3.085693
24966,-3.088379
24967,-3.088379
24968,-3.088379
24969,-3.088379
24970,-3.088379
24971,-3.091064
24972,-3.091064
24973,-3.091064
24974,-3.091064
24975,-3.09375
24976,-3.09375
24977,-3.096436
24978,-3.09375
24979,-3.09375
24980,-3.096436
24981,-3.096436
24982,-3.099121
24983,-3.099121
24984,-3.096436
24985,-3.099121
24986,-3.099121
24987,-3.101807
24988,-3.101807
24989,-3.101807
24990,-3.101807
24991,-3.104492
24992,-3.104492
24993,-3.104492
24994,-3.104492
24995,-3.104492
24996,-3.107178
24997,-3.107178
24998,-3.107178
24999,-3.107178
25000,-3.109863
25001,-3.109863
25002,-3.112549
25003,-3.109863
25004,-3.109863
25005,-3.112549
25006,-3.112549
25007,-3.115234
25008,-3.115234
25009,-3.112549
25010,-3.115234
25011,-3.11792
25012,-3.11792
25013,-3.11792
25014,-3.11792
25015,-3.11792
25016,-3.120605
25017,-3.120605
25018,-3.120605
25019,-3.120605
25020,-3.120605
25021,-3.123291
25022,-3.123291
25023,-3.123291
25024,-3.123291
25025,-3.123291
25026,-3.125977
25027,-3.125977
25028,-3.125977
25029,-3.125977
25030,-3.125977
25031,-3.128662
25032,-3.128662
25033,-3.128662
25034,-3.128662
25035,-3.128662
25036,-3.131348
25037,-3.131348
25038,-3.131348
25039,-3.128662
25040,-3.131348
25041,-3.131348
25042,-3.134033
25043,-3.131348
25044,-3.131348
25045,-3.134033
25046,-3.134033
25047,-3.134033
25048,-3.134033
25049,-3.134033
25050,-3.134033
25051,-3.136719
25052,-3.136719
25053,-3.136719
25054,-3.136719
25055,-3.136719
25056,-3.136719
25057,-3.139404
25058,-3.136719
25059,-3.136719
25060,-3.139404
25061,-3.139404
25062,-3.139404
25063,-3.139404
25064,-3.139404
25065,-3.139404
25066,-3.14209
25067,-3.14209
25068,-3.14209
25069,-3.139404
25070,-3.14209
25071,-3.14209
25072,-3.14209
25073,-3.14209
25074,-3.14209
25075,-3.14209
25076,-3.144775
25077,-3.144775
25078,-3.144775
25079,-3.14209
25080,-3.144775
25081,-3.144775
25082,-3.144775
25083,-3.144775
25084,-3.144775
25085,-3.144775
25086,-3.147461
25087,-3.147461
25088,-3.144775
25089,-3.144775
25090,-3.147461
25091,-3.147461
25092,-3.147461
25093,-3.147461
25094,-3.147461
25095,-3.147461
25096,-3.150146
25097,-3.150146
25098,-3.150146
25099,-3.150146
25100,-3.150146
25101,-3.150146
25102,-3.152832
25103,-3.150146
25104,-3.150146
25105,-3.152832
25106,-3.152832
25107,-3.155518
25108,-3.152832
25109,-3.152832
25110,-3.155518
25111,-3.155518
25112,-3.158203
25113,-3.155518
25114,-3.155518
25115,-3.158203
25116,-3.158203
25117,-3.158203
25118,-3.158203
25119,-3.158203
25120,-3.160889
25121,-3.160889
25122,-3.160889
25123,-3.160889
25124,-3.160889
25125,-3.163574
25126,-3.163574
25127,-3.163574
25128,-3.163574
25129,-3.163574
25130,-3.16626
25131,-3.16626
25132,-3.16626
25133,-3.16626
25134,-3.16626
25135,-3.168945
25136,-3.168945
25137,-3.171631
25138,-3.171631
25139,-3.171631
25140,-3.171631
25141,-3.171631
25142,-3.174316
25143,-3.174316
25144,-3.174316
25145,-3.174316
25146,-3.177002
25147,-3.177002
25148,-3.177002
25149,-3.177002
25150,-3.177002
25151,-3.179688
25152,-3.179688
25153,-3.179688
25154,-3.179688
25155,-3.179688
25156,-3.182373
25157,-3.182373
25158,-3.182373
25159,-3.182373
25160,-3.185059
25161,-3.185059
25162,-3.185059
25163,-3.185059
25164,-3.185059
25165,-3.187744
25166,-3.187744
25167,-3.187744
25168,-3.187744
25169,-3.187744
25170,-3.19043
25171,-3.19043
25172,-3.19043
25173,-3.19043
25174,-3.19043
25175,-3.19043
25176,-3.193115
25177,-3.193115
25178,-3.193115
25179,-3.193115
25180,-3.193115
25181,-3.195801
25182,-3.195801
25183,-3.195801
25184,-3.195801
25185,-3.195801
25186,-3.198486
25187,-3.198486
25188,-3.198486
25189,-3.195801
25190,-3.198486
25191,-3.198486
25192,-3.198486
25193,-3.198486
25194,-3.198486
25195,-3.201172
25196,-3.201172
25197,-3.201172
25198,-3.201172
25199,-3.201172
25200,-3.201172
25201,-3.203857
25202,-3.203857
25203,-3.203857
25204,-3.203857
25205,-3.203857
25206,-3.203857
25207,-3.206543
25208,-3.206543
25209,-3.206543
25210,-3.206543
25211,-3.206543
25212,-3.209229
25213,-3.206543
25214,-3.206543
25215,-3.209229
25216,-3.209229
25217,-3.209229
25218,-3.209229
25219,-3.209229
25220,-3.209229
25221,-3.211914
25222,-3.211914
25223,-3.211914
25224,-3.211914
25225,-3.211914
25226,-3.2146
25227,-3.2146
25228,-3.2146
25229,-3.2146
25230,-3.2146
25231,-3.217285
25232,-3.217285
25233,-3.217285
25234,-3.2146
25235,-3.217285
25236,-3.217285
25237,-3.219971
25238,-3.219971
25239,-3.217285
25240,-3.219971
25241,-3.219971
25242,-3.222656
25243,-3.219971
25244,-3.219971
25245,-3.222656
25246,-3.222656
25247,-3.225342
25248,-3.225342
25249,-3.222656
25250,-3.225342
25251,-3.228027
25252,-3.228027
25253,-3.228027
25254,-3.228027
25255,-3.228027
25256,-3.230713
25257,-3.230713
25258,-3.230713
25259,-3.230713
25260,-3.230713
25261,-3.233398
25262,-3.233398
25263,-3.233398
25264,-3.233398
25265,-3.233398
25266,-3.236084
25267,-3.236084
25268,-3.236084
25269,-3.236084
25270,-3.236084
25271,-3.23877
25272,-3.23877
25273,-3.23877
25274,-3.23877
25275,-3.23877
25276,-3.241455
25277,-3.241455
25278,-3.241455
25279,-3.241455
25280,-3.244141
25281,-3.244141
25282,-3.244141
25283,-3.244141
25284,-3.244141
25285,-3.246826
25286,-3.246826
25287,-3.249512
25288,-3.246826
25289,-3.246826
25290,-3.249512
25291,-3.249512
25292,-3.252197
25293,-3.252197
25294,-3.249512
25295,-3.252197
25296,-3.252197
25297,-3.254883
25298,-3.254883
25299,-3.252197
25300,-3.254883
25301,-3.254883
25302,-3.257568
25303,-3.254883
25304,-3.254883
25305,-3.257568
25306,-3.257568
25307,-3.260254
25308,-3.257568
25309,-3.257568
25310,-3.260254
25311,-3.260254
25312,-3.260254
25313,-3.260254
25314,-3.260254
25315,-3.260254
25316,-3.262939
25317,-3.262939
25318,-3.262939
25319,-3.262939
25320,-3.262939
25321,-3.262939
25322,-3.265625
25323,-3.262939
25324,-3.262939
25325,-3.265625
25326,-3.265625
25327,-3.265625
25328,-3.265625
25329,-3.265625
25330,-3.265625
25331,-3.268311
25332,-3.268311
25333,-3.268311
25334,-3.268311
25335,-3.268311
25336,-3.268311
25337,-3.270996
25338,-3.268311
25339,-3.268311
25340,-3.270996
25341,-3.270996
25342,-3.270996
25343,-3.270996
25344,-3.270996
25345,-3.270996
25346,-3.273682
25347,-3.273682
25348,-3.273682
25349,-3.273682
25350,-3.273682
25351,-3.273682
25352,-3.276367
25353,-3.273682
25354,-3.273682
25355,-3.276367
25356,-3.276367
25357,-3.276367
25358,-3.276367
25359,-3.276367
25360,-3.279053
25361,-3.279053
25362,-3.279053
25363,-3.279053
25364,-3.279053
25365,-3.279053
25366,-3.281738
25367,-3.281738
25368,-3.281738
25369,-3.281738
25370,-3.281738
25371,-3.281738
25372,-3.284424
25373,-3.284424
25374,-3.281738
25375,-3.284424
25376,-3.284424
25377,-3.287109
25378,-3.284424
25379,-3.284424
25380,-3.287109
25381,-3.287109
25382,-3.287109
25383,-3.287109
25384,-3.287109
25385,-3.289795
25386,-3.289795
25387,-3.289795
25388,-3.289795
25389,-3.289795
25390,-3.289795
25391,-3.29248
25392,-3.29248
25393,-3.29248
25394,-3.29248
25395,-3.29248
25396,-3.29248
25397,-3.295166
25398,-3.295166
25399,-3.29248
25400,-3.295166
25401,-3.295166
25402,-3.295166
25403,-3.295166
25404,-3.295166
25405,-3.295166
25406,-3.297852
25407,-3.297852
25408,-3.297852
25409,-3.297852
25410,-3.297852
25411,-3.297852
25412,-3.300537
25413,-3.297852
25414,-3.297852
25415,-3.300537
25416,-3.300537
25417,-3.300537
25418,-3.300537
25419,-3.300537
25420,-3.300537
25421,-3.300537
25422,-3.303223
25423,-3.303223
25424,-3.300537
25425,-3.303223
25426,-3.303223
25427,-3.303223
25428,-3.303223
25429,-3.303223
25430,-3.303223
25431,-3.305908
25432,-3.305908
25433,-3.305908
25434,-3.303223
25435,-3.305908
25436,-3.305908
25437,-3.305908
25438,-3.305908
25439,-3.305908
25440,-3.305908
25441,-3.308594
25442,-3.308594
25443,-3.305908
25444,-3.305908
25445,-3.308594
25446,-3.308594
25447,-3.308594
25448,-3.308594
25449,-3.308594
25450,-3.308594
25451,-3.308594
25452,-3.308594
25453,-3.308594
25454,-3.308594
25455,-3.308594
25456,-3.311279
25457,-3.311279
25458,-3.311279
25459,-3.308594
25460,-3.311279
25461,-3.311279
25462,-3.311279
25463,-3.311279
25464,-3.308594
25465,-3.311279
25466,-3.311279
25467,-3.311279
25468,-3.311279
25469,-3.311279
25470,-3.311279
25471,-3.311279
25472,-3.313965
25473,-3.311279
25474,-3.311279
25475,-3.311279
25476,-3.311279
25477,-3.313965
25478,-3.311279
25479,-3.311279
25480,-3.313965
25481,-3.313965
25482,-3.313965
25483,-3.313965
25484,-3.313965
25485,-3.313965
25486,-3.313965
25487,-3.313965
25488,-3.313965
25489,-3.313965
25490,-3.313965
25491,-3.31665
25492,-3.31665
25493,-3.31665
25494,-3.31665
25495,-3.31665
25496,-3.31665
25497,-3.319336
25498,-3.31665
25499,-3.31665
25500,-3.319336
25501,-3.319336
25502,-3.319336
25503,-3.319336
25504,-3.319336
25505,-3.319336
25506,-3.322021
25507,-3.322021
25508,-3.322021
25509,-3.322021
25510,-3.322021
25511,-3.324707
25512,-3.324707
25513,-3.324707
25514,-3.324707
25515,-3.324707
25516,-3.324707
25517,-3.327393
25518,-3.327393
25519,-3.324707
25520,-3.327393
25521,-3.327393
25522,-3.330078
25523,-3.327393
25524,-3.327393
25525,-3.330078
25526,-3.330078
25527,-3.330078
25528,-3.330078
25529,-3.330078
25530,-3.332764
25531,-3.332764
25532,-3.332764
25533,-3.332764
25534,-3.332764
25535,-3.332764
25536,-3.335449
25537,-3.335449
25538,-3.335449
25539,-3.335449
25540,-3.335449
25541,-3.335449
25542,-3.338135
25543,-3.338135
25544,-3.335449
25545,-3.338135
25546,-3.338135
25547,-3.338135
25548,-3.338135
25549,-3.338135
25550,-3.34082
25551,-3.34082
25552,-3.34082
25553,-3.34082
25554,-3.34082
25555,-3.34082
25556,-3.343506
25557,-3.343506
25558,-3.343506
25559,-3.343506
25560,-3.343506
25561,-3.346191
25562,-3.346191
25563,-3.346191
25564,-3.346191
25565,-3.346191
25566,-3.346191
25567,-3.348877
25568,-3.346191
25569,-3.346191
25570,-3.348877
25571,-3.348877
25572,-3.348877
25573,-3.348877
25574,-3.348877
25575,-3.348877
25576,-3.351562
25577,-3.351562
25578,-3.351562
25579,-3.351562
25580,-3.351562
25581,-3.354248
25582,-3.354248
25583,-3.354248
25584,-3.354248
25585,-3.354248
25586,-3.356934
25587,-3.356934
25588,-3.356934
25589,-3.356934
25590,-3.356934
25591,-3.359619
25592,-3.359619
25593,-3.359619
25594,-3.359619
25595,-3.359619
25596,-3.362305
25597,-3.362305
25598,-3.362305
25599,-3.362305
25600,-3.36499
25601,-3.36499
25602,-3.36499
25603,-3.36499
25604,-3.36499
25605,-3.367676
25606,-3.367676
25607,-3.367676
25608,-3.367676
25609,-3.367676
25610,-3.370361
25611,-3.370361
25612,-3.370361
25613,-3.370361
25614,-3.370361
25615,-3.373047
25616,-3.373047
25617,-3.375732
25618,-3.373047
25619,-3.373047
25620,-3.375732
25621,-3.375732
25622,-3.378418
25623,-3.378418
25624,-3.378418
25625,-3.378418
25626,-3.381104
25627,-3.381104
25628,-3.381104
25629,-3.381104
25630,-3.381104
25631,-3.383789
25632,-3.383789
25633,-3.383789
25634,-3.383789
25635,-3.383789
25636,-3.386475
25637,-3.386475
25638,-3.386475
25639,-3.386475
25640,-3.38916
25641,-3.38916
25642,-3.391846
25643,-3.391846
25644,-3.391846
25645,-3.391846
25646,-3.394531
25647,-3.394531
25648,-3.394531
25649,-3.394531
25650,-3.397217
25651,-3.397217
25652,-3.399902
25653,-3.399902
25654,-3.399902
25655,-3.399902
25656,-3.402588
25657,-3.402588
25658,-3.402588
25659,-3.402588
25660,-3.405273
25661,-3.405273
25662,-3.407959
25663,-3.407959
25664,-3.407959
25665,-3.410645
