112055,-2.2854
112056,-2.2854
112057,-2.2854
112058,-2.2854
112059,-2.2854
112060,-2.2854
112061,-2.2854
112062,-2.2854
112063,-2.2854
112064,-2.2854
112065,-2.2854
112066,-2.2854
112067,-2.2854
112068,-2.2854
112069,-2.2854
112070,-2.2854
112071,-2.2854
112072,-2.288086
112073,-2.288086
112074,-2.2854
112075,-2.2854
112076,-2.2854
112077,-2.2854
112078,-2.288086
112079,-2.2854
112080,-2.2854
112081,-2.2854
112082,-2.2854
112083,-2.288086
112084,-2.2854
112085,-2.2854
112086,-2.2854
112087,-2.2854
112088,-2.2854
112089,-2.2854
112090,-2.2854
112091,-2.2854
112092,-2.2854
112093,-2.2854
112094,-2.2854
112095,-2.2854
112096,-2.2854
112097,-2.2854
112098,-2.2854
112099,-2.2854
112100,-2.2854
112101,-2.2854
112102,-2.2854
112103,-2.2854
112104,-2.2854
112105,-2.2854
112106,-2.2854
112107,-2.2854
112108,-2.2854
112109,-2.2854
112110,-2.2854
112111,-2.2854
112112,-2.2854
112113,-2.2854
112114,-2.2854
112115,-2.2854
112116,-2.2854
112117,-2.2854
112118,-2.2854
112119,-2.2854
112120,-2.2854
112121,-2.2854
112122,-2.2854
112123,-2.288086
112124,-2.2854
112125,-2.2854
112126,-2.2854
112127,-2.288086
112128,-2.288086
112129,-2.2854
112130,-2.2854
112131,-2.2854
112132,-2.2854
112133,-2.288086
112134,-2.2854
112135,-2.2854
112136,-2.2854
112137,-2.288086
112138,-2.288086
112139,-2.2854
112140,-2.2854
112141,-2.2854
112142,-2.288086
112143,-2.288086
112144,-2.2854
112145,-2.2854
112146,-2.2854
112147,-2.288086
112148,-2.288086
112149,-2.2854
112150,-2.2854
112151,-2.2854
112152,-2.288086
112153,-2.288086
112154,-2.2854
112155,-2.2854
112156,-2.2854
112157,-2.288086
112158,-2.288086
112159,-2.2854
112160,-2.2854
112161,-2.2854
112162,-2.288086
112163,-2.288086
112164,-2.2854
112165,-2.2854
112166,-2.2854
112167,-2.2854
112168,-2.288086
112169,-2.2854
112170,-2.2854
112171,-2.2854
112172,-2.2854
112173,-2.288086
112174,-2.2854
112175,-2.2854
112176,-2.2854
112177,-2.2854
112178,-2.288086
112179,-2.2854
112180,-2.2854
112181,-2.2854
112182,-2.288086
112183,-2.288086
112184,-2.2854
112185,-2.2854
112186,-2.2854
112187,-2.288086
112188,-2.288086
112189,-2.288086
112190,-2.2854
112191,-2.2854
112192,-2.288086
112193,-2.288086
112194,-2.288086
112195,-2.2854
112196,-2.2854
112197,-2.288086
112198,-2.288086
112199,-2.288086
112200,-2.2854
112201,-2.2854
112202,-2.288086
112203,-2.288086
112204,-2.288086
112205,-2.2854
112206,-2.2854
112207,-2.288086
112208,-2.288086
112209,-2.288086
112210,-2.288086
112211,-2.288086
112212,-2.288086
112213,-2.288086
112214,-2.288086
112215,-2.288086
112216,-2.288086
112217,-2.288086
112218,-2.288086
112219,-2.288086
112220,-2.288086
112221,-2.288086
112222,-2.288086
112223,-2.288086
112224,-2.288086
112225,-2.288086
112226,-2.288086
112227,-2.288086
112228,-2.288086
112229,-2.288086
112230,-2.288086
112231,-2.288086
112232,-2.288086
112233,-2.290771
112234,-2.288086
112235,-2.288086
112236,-2.288086
112237,-2.290771
112238,-2.290771
112239,-2.288086
112240,-2.288086
112241,-2.288086
112242,-2.290771
112243,-2.290771
112244,-2.290771
112245,-2.288086
112246,-2.288086
112247,-2.290771
112248,-2.290771
112249,-2.290771
112250,-2.288086
112251,-2.288086
112252,-2.290771
112253,-2.290771
112254,-2.290771
112255,-2.290771
112256,-2.290771
112257,-2.290771
112258,-2.290771
112259,-2.290771
112260,-2.290771
112261,-2.290771
112262,-2.290771
112263,-2.290771
112264,-2.290771
112265,-2.290771
112266,-2.290771
112267,-2.290771
112268,-2.290771
112269,-2.290771
112270,-2.290771
112271,-2.290771
112272,-2.290771
112273,-2.293457
112274,-2.290771
112275,-2.290771
112276,-2.290771
112277,-2.290771
112278,-2.293457
112279,-2.290771
112280,-2.290771
112281,-2.290771
112282,-2.293457
112283,-2.293457
112284,-2.290771
112285,-2.290771
112286,-2.290771
112287,-2.293457
112288,-2.293457
112289,-2.290771
112290,-2.290771
112291,-2.290771
112292,-2.293457
112293,-2.293457
112294,-2.293457
112295,-2.290771
112296,-2.290771
112297,-2.293457
112298,-2.293457
112299,-2.293457
112300,-2.290771
112301,-2.290771
112302,-2.293457
112303,-2.293457
112304,-2.293457
112305,-2.290771
112306,-2.290771
112307,-2.293457
112308,-2.293457
112309,-2.293457
112310,-2.290771
112311,-2.293457
112312,-2.293457
112313,-2.293457
112314,-2.293457
112315,-2.290771
112316,-2.293457
112317,-2.293457
112318,-2.293457
112319,-2.293457
112320,-2.293457
112321,-2.293457
112322,-2.293457
112323,-2.293457
112324,-2.293457
112325,-2.293457
112326,-2.293457
112327,-2.293457
112328,-2.293457
112329,-2.293457
112330,-2.293457
112331,-2.293457
112332,-2.293457
112333,-2.293457
112334,-2.293457
112335,-2.293457
112336,-2.293457
112337,-2.293457
112338,-2.293457
112339,-2.293457
112340,-2.293457
112341,-2.293457
112342,-2.293457
112343,-2.293457
112344,-2.293457
112345,-2.293457
112346,-2.293457
112347,-2.293457
112348,-2.293457
112349,-2.293457
112350,-2.293457
112351,-2.293457
112352,-2.293457
112353,-2.293457
112354,-2.293457
112355,-2.290771
112356,-2.293457
112357,-2.293457
112358,-2.293457
112359,-2.293457
112360,-2.290771
112361,-2.293457
112362,-2.293457
112363,-2.293457
112364,-2.293457
112365,-2.290771
112366,-2.290771
112367,-2.293457
112368,-2.293457
112369,-2.293457
112370,-2.290771
112371,-2.290771
112372,-2.293457
112373,-2.293457
112374,-2.293457
112375,-2.290771
112376,-2.293457
112377,-2.293457
112378,-2.293457
112379,-2.293457
112380,-2.290771
112381,-2.290771
112382,-2.293457
112383,-2.293457
112384,-2.293457
112385,-2.290771
112386,-2.293457
112387,-2.293457
112388,-2.293457
112389,-2.293457
112390,-2.290771
112391,-2.293457
112392,-2.293457
112393,-2.293457
112394,-2.293457
112395,-2.290771
112396,-2.293457
112397,-2.293457
112398,-2.293457
112399,-2.293457
112400,-2.290771
112401,-2.290771
112402,-2.293457
112403,-2.293457
112404,-2.293457
112405,-2.290771
112406,-2.290771
112407,-2.293457
112408,-2.293457
112409,-2.293457
112410,-2.290771
112411,-2.290771
112412,-2.293457
112413,-2.293457
112414,-2.293457
112415,-2.290771
112416,-2.290771
112417,-2.293457
112418,-2.293457
112419,-2.293457
112420,-2.290771
112421,-2.290771
112422,-2.293457
112423,-2.293457
112424,-2.293457
112425,-2.290771
112426,-2.290771
112427,-2.293457
112428,-2.293457
112429,-2.293457
112430,-2.290771
112431,-2.290771
112432,-2.293457
112433,-2.293457
112434,-2.293457
112435,-2.290771
112436,-2.290771
112437,-2.293457
112438,-2.293457
112439,-2.293457
112440,-2.290771
112441,-2.293457
112442,-2.293457
112443,-2.293457
112444,-2.293457
112445,-2.293457
112446,-2.293457
112447,-2.293457
112448,-2.293457
112449,-2.293457
112450,-2.293457
112451,-2.293457
112452,-2.293457
112453,-2.293457
112454,-2.293457
112455,-2.293457
112456,-2.293457
112457,-2.293457
112458,-2.296143
112459,-2.293457
112460,-2.293457
112461,-2.293457
112462,-2.296143
112463,-2.296143
112464,-2.293457
112465,-2.293457
112466,-2.293457
112467,-2.296143
112468,-2.296143
112469,-2.293457
112470,-2.293457
112471,-2.293457
112472,-2.296143
112473,-2.296143
112474,-2.293457
112475,-2.293457
112476,-2.293457
112477,-2.296143
112478,-2.296143
112479,-2.293457
112480,-2.293457
112481,-2.293457
112482,-2.296143
112483,-2.296143
112484,-2.293457
112485,-2.293457
112486,-2.293457
112487,-2.293457
112488,-2.296143
112489,-2.293457
112490,-2.293457
112491,-2.293457
112492,-2.293457
112493,-2.296143
112494,-2.293457
112495,-2.293457
112496,-2.293457
112497,-2.293457
112498,-2.293457
112499,-2.293457
112500,-2.293457
112501,-2.293457
112502,-2.293457
112503,-2.296143
112504,-2.293457
112505,-2.293457
112506,-2.293457
112507,-2.293457
112508,-2.293457
112509,-2.293457
112510,-2.293457
112511,-2.293457
112512,-2.293457
112513,-2.293457
112514,-2.293457
112515,-2.293457
112516,-2.293457
112517,-2.293457
112518,-2.296143
112519,-2.293457
112520,-2.293457
112521,-2.293457
112522,-2.293457
112523,-2.293457
112524,-2.293457
112525,-2.293457
112526,-2.293457
112527,-2.293457
112528,-2.293457
112529,-2.293457
112530,-2.293457
112531,-2.293457
112532,-2.293457
112533,-2.293457
112534,-2.293457
112535,-2.293457
112536,-2.293457
112537,-2.293457
112538,-2.293457
112539,-2.293457
112540,-2.293457
112541,-2.293457
112542,-2.293457
112543,-2.293457
112544,-2.293457
112545,-2.293457
112546,-2.293457
112547,-2.293457
112548,-2.293457
112549,-2.293457
112550,-2.293457
112551,-2.293457
112552,-2.293457
112553,-2.293457
112554,-2.293457
112555,-2.293457
112556,-2.293457
112557,-2.293457
112558,-2.293457
112559,-2.293457
112560,-2.290771
112561,-2.290771
112562,-2.293457
112563,-2.293457
112564,-2.293457
112565,-2.290771
112566,-2.290771
112567,-2.293457
112568,-2.293457
112569,-2.293457
112570,-2.290771
112571,-2.290771
112572,-2.293457
112573,-2.293457
112574,-2.293457
112575,-2.290771
112576,-2.290771
112577,-2.293457
112578,-2.293457
112579,-2.293457
112580,-2.290771
112581,-2.290771
112582,-2.293457
112583,-2.293457
112584,-2.293457
112585,-2.290771
112586,-2.293457
112587,-2.293457
112588,-2.293457
112589,-2.293457
112590,-2.290771
112591,-2.293457
112592,-2.293457
112593,-2.293457
112594,-2.293457
112595,-2.293457
112596,-2.293457
112597,-2.293457
112598,-2.293457
112599,-2.293457
112600,-2.293457
112601,-2.293457
112602,-2.293457
112603,-2.293457
112604,-2.293457
112605,-2.293457
112606,-2.293457
112607,-2.293457
112608,-2.293457
112609,-2.293457
112610,-2.293457
112611,-2.293457
112612,-2.293457
112613,-2.293457
112614,-2.293457
112615,-2.293457
112616,-2.293457
112617,-2.293457
112618,-2.293457
112619,-2.293457
112620,-2.293457
112621,-2.293457
112622,-2.293457
112623,-2.296143
112624,-2.293457
112625,-2.293457
112626,-2.293457
112627,-2.293457
112628,-2.293457
112629,-2.293457
112630,-2.293457
112631,-2.293457
112632,-2.293457
112633,-2.296143
112634,-2.293457
112635,-2.293457
112636,-2.293457
112637,-2.296143
112638,-2.296143
112639,-2.293457
112640,-2.293457
112641,-2.293457
112642,-2.296143
112643,-2.296143
112644,-2.293457
112645,-2.293457
112646,-2.293457
112647,-2.296143
112648,-2.296143
112649,-2.293457
112650,-2.293457
112651,-2.293457
112652,-2.296143
112653,-2.296143
112654,-2.293457
112655,-2.293457
112656,-2.293457
112657,-2.296143
112658,-2.296143
112659,-2.293457
112660,-2.293457
112661,-2.293457
112662,-2.296143
112663,-2.296143
112664,-2.293457
112665,-2.293457
112666,-2.293457
112667,-2.293457
112668,-2.296143
112669,-2.293457
112670,-2.293457
112671,-2.293457
112672,-2.293457
112673,-2.293457
112674,-2.293457
112675,-2.293457
112676,-2.293457
112677,-2.293457
112678,-2.293457
112679,-2.293457
112680,-2.293457
112681,-2.293457
112682,-2.293457
112683,-2.293457
112684,-2.293457
112685,-2.293457
112686,-2.293457
112687,-2.293457
112688,-2.293457
112689,-2.293457
112690,-2.293457
112691,-2.293457
112692,-2.293457
112693,-2.293457
112694,-2.293457
112695,-2.293457
112696,-2.293457
112697,-2.293457
112698,-2.293457
112699,-2.293457
112700,-2.293457
112701,-2.293457
112702,-2.293457
112703,-2.293457
112704,-2.293457
112705,-2.293457
112706,-2.293457
112707,-2.293457
112708,-2.293457
112709,-2.293457
112710,-2.293457
112711,-2.293457
112712,-2.293457
112713,-2.293457
112714,-2.293457
112715,-2.290771
112716,-2.290771
112717,-2.293457
112718,-2.293457
112719,-2.290771
112720,-2.290771
112721,-2.290771
112722,-2.293457
112723,-2.293457
112724,-2.290771
112725,-2.290771
112726,-2.290771
112727,-2.290771
112728,-2.290771
112729,-2.290771
112730,-2.290771
112731,-2.290771
112732,-2.290771
112733,-2.290771
112734,-2.290771
112735,-2.288086
112736,-2.290771
112737,-2.290771
112738,-2.290771
112739,-2.290771
112740,-2.288086
112741,-2.288086
112742,-2.290771
112743,-2.290771
112744,-2.288086
112745,-2.288086
112746,-2.288086
112747,-2.288086
112748,-2.290771
112749,-2.288086
112750,-2.288086
112751,-2.288086
112752,-2.288086
112753,-2.288086
112754,-2.288086
112755,-2.288086
112756,-2.288086
112757,-2.288086
112758,-2.288086
112759,-2.288086
112760,-2.288086
112761,-2.288086
112762,-2.288086
112763,-2.288086
112764,-2.288086
112765,-2.288086
112766,-2.288086
112767,-2.288086
112768,-2.288086
112769,-2.288086
112770,-2.2854
112771,-2.288086
112772,-2.288086
112773,-2.288086
112774,-2.288086
112775,-2.2854
112776,-2.288086
112777,-2.288086
112778,-2.288086
112779,-2.288086
112780,-2.2854
112781,-2.288086
112782,-2.288086
112783,-2.288086
112784,-2.288086
112785,-2.2854
112786,-2.2854
112787,-2.288086
112788,-2.288086
112789,-2.288086
112790,-2.2854
112791,-2.2854
112792,-2.288086
112793,-2.288086
112794,-2.288086
112795,-2.2854
112796,-2.2854
112797,-2.288086
112798,-2.288086
112799,-2.2854
112800,-2.2854
112801,-2.2854
112802,-2.288086
112803,-2.288086
112804,-2.2854
112805,-2.2854
112806,-2.2854
112807,-2.2854
112808,-2.288086
112809,-2.2854
112810,-2.2854
112811,-2.2854
112812,-2.2854
112813,-2.2854
112814,-2.2854
112815,-2.2854
112816,-2.2854
112817,-2.2854
112818,-2.2854
112819,-2.2854
112820,-2.2854
112821,-2.2854
112822,-2.2854
112823,-2.2854
112824,-2.2854
112825,-2.282715
112826,-2.282715
112827,-2.2854
112828,-2.2854
112829,-2.2854
112830,-2.282715
112831,-2.282715
112832,-2.2854
112833,-2.2854
112834,-2.282715
112835,-2.282715
112836,-2.282715
112837,-2.2854
112838,-2.2854
112839,-2.282715
112840,-2.282715
112841,-2.282715
112842,-2.282715
112843,-2.2854
112844,-2.282715
112845,-2.282715
112846,-2.282715
112847,-2.282715
112848,-2.2854
112849,-2.282715
112850,-2.282715
112851,-2.282715
112852,-2.282715
112853,-2.282715
112854,-2.282715
112855,-2.282715
112856,-2.282715
112857,-2.282715
112858,-2.282715
112859,-2.282715
112860,-2.282715
112861,-2.282715
112862,-2.282715
112863,-2.282715
112864,-2.282715
112865,-2.282715
112866,-2.282715
112867,-2.282715
112868,-2.282715
112869,-2.282715
112870,-2.282715
112871,-2.282715
112872,-2.282715
112873,-2.282715
112874,-2.282715
112875,-2.282715
112876,-2.282715
112877,-2.282715
112878,-2.282715
112879,-2.282715
112880,-2.282715
112881,-2.282715
112882,-2.282715
112883,-2.282715
112884,-2.282715
112885,-2.282715
112886,-2.282715
112887,-2.282715
112888,-2.282715
112889,-2.282715
112890,-2.282715
112891,-2.282715
112892,-2.282715
112893,-2.282715
112894,-2.282715
112895,-2.280029
112896,-2.282715
112897,-2.282715
112898,-2.282715
112899,-2.282715
112900,-2.282715
112901,-2.282715
112902,-2.282715
112903,-2.282715
112904,-2.282715
112905,-2.282715
112906,-2.282715
112907,-2.282715
112908,-2.282715
112909,-2.282715
112910,-2.282715
112911,-2.282715
112912,-2.282715
112913,-2.282715
112914,-2.282715
112915,-2.282715
112916,-2.282715
112917,-2.282715
112918,-2.282715
112919,-2.282715
112920,-2.282715
112921,-2.282715
112922,-2.282715
112923,-2.282715
112924,-2.282715
112925,-2.282715
112926,-2.282715
112927,-2.282715
112928,-2.2854
112929,-2.282715
112930,-2.282715
112931,-2.282715
112932,-2.282715
112933,-2.2854
112934,-2.282715
112935,-2.282715
112936,-2.282715
112937,-2.2854
112938,-2.2854
112939,-2.282715
112940,-2.282715
112941,-2.282715
112942,-2.2854
112943,-2.2854
112944,-2.282715
112945,-2.282715
112946,-2.282715
112947,-2.2854
112948,-2.2854
112949,-2.282715
112950,-2.282715
112951,-2.282715
112952,-2.2854
112953,-2.2854
112954,-2.282715
112955,-2.282715
112956,-2.282715
112957,-2.2854
112958,-2.2854
112959,-2.282715
112960,-2.282715
112961,-2.282715
112962,-2.2854
112963,-2.2854
112964,-2.282715
112965,-2.282715
112966,-2.282715
112967,-2.2854
112968,-2.2854
112969,-2.282715
112970,-2.282715
112971,-2.282715
112972,-2.2854
112973,-2.2854
112974,-2.282715
112975,-2.282715
112976,-2.282715
112977,-2.2854
112978,-2.2854
112979,-2.282715
112980,-2.282715
112981,-2.282715
112982,-2.2854
112983,-2.2854
112984,-2.282715
112985,-2.282715
112986,-2.282715
112987,-2.2854
112988,-2.2854
112989,-2.282715
112990,-2.282715
112991,-2.282715
112992,-2.2854
112993,-2.2854
112994,-2.282715
112995,-2.282715
112996,-2.282715
112997,-2.2854
112998,-2.2854
112999,-2.282715
113000,-2.282715
113001,-2.282715
113002,-2.282715
113003,-2.282715
113004,-2.282715
113005,-2.282715
113006,-2.282715
113007,-2.282715
113008,-2.282715
113009,-2.282715
113010,-2.282715
113011,-2.282715
113012,-2.282715
113013,-2.282715
113014,-2.282715
113015,-2.282715
113016,-2.282715
113017,-2.282715
113018,-2.282715
113019,-2.282715
113020,-2.282715
113021,-2.282715
113022,-2.282715
113023,-2.282715
113024,-2.282715
113025,-2.282715
113026,-2.282715
113027,-2.282715
113028,-2.282715
113029,-2.282715
113030,-2.282715
113031,-2.282715
113032,-2.282715
113033,-2.282715
113034,-2.282715
113035,-2.282715
113036,-2.282715
113037,-2.282715
113038,-2.282715
113039,-2.282715
113040,-2.282715
113041,-2.282715
113042,-2.282715
113043,-2.282715
113044,-2.282715
113045,-2.282715
113046,-2.282715
113047,-2.282715
113048,-2.282715
113049,-2.282715
113050,-2.282715
113051,-2.282715
113052,-2.282715
113053,-2.282715
113054,-2.282715
113055,-2.282715
113056,-2.282715
113057,-2.282715
113058,-2.282715
113059,-2.282715
113060,-2.282715
113061,-2.282715
113062,-2.282715
113063,-2.282715
113064,-2.282715
113065,-2.282715
113066,-2.282715
113067,-2.282715
113068,-2.2854
113069,-2.282715
113070,-2.282715
113071,-2.282715
113072,-2.282715
113073,-2.2854
113074,-2.282715
113075,-2.282715
113076,-2.282715
113077,-2.2854
113078,-2.2854
113079,-2.282715
113080,-2.282715
113081,-2.282715
113082,-2.2854
113083,-2.2854
113084,-2.2854
113085,-2.282715
113086,-2.282715
113087,-2.2854
113088,-2.2854
113089,-2.2854
113090,-2.2854
113091,-2.2854
113092,-2.2854
113093,-2.2854
113094,-2.2854
113095,-2.2854
113096,-2.2854
113097,-2.2854
113098,-2.2854
113099,-2.2854
113100,-2.2854
113101,-2.2854
113102,-2.2854
113103,-2.288086
113104,-2.2854
113105,-2.2854
113106,-2.2854
113107,-2.288086
113108,-2.288086
113109,-2.288086
113110,-2.2854
113111,-2.2854
113112,-2.288086
113113,-2.288086
113114,-2.288086
113115,-2.2854
113116,-2.288086
113117,-2.288086
113118,-2.288086
113119,-2.288086
113120,-2.288086
113121,-2.288086
113122,-2.288086
113123,-2.288086
113124,-2.288086
113125,-2.288086
113126,-2.288086
113127,-2.288086
113128,-2.288086
113129,-2.288086
113130,-2.288086
113131,-2.288086
113132,-2.288086
113133,-2.288086
113134,-2.288086
113135,-2.288086
113136,-2.288086
113137,-2.288086
113138,-2.290771
113139,-2.288086
113140,-2.288086
113141,-2.288086
113142,-2.290771
113143,-2.290771
113144,-2.288086
113145,-2.288086
113146,-2.288086
113147,-2.290771
113148,-2.290771
113149,-2.288086
113150,-2.288086
113151,-2.288086
113152,-2.290771
113153,-2.290771
113154,-2.288086
113155,-2.288086
113156,-2.288086
113157,-2.290771
113158,-2.290771
113159,-2.290771
113160,-2.288086
113161,-2.288086
113162,-2.290771
113163,-2.290771
113164,-2.290771
113165,-2.288086
113166,-2.290771
113167,-2.290771
113168,-2.290771
113169,-2.290771
113170,-2.290771
113171,-2.290771
113172,-2.290771
113173,-2.290771
113174,-2.290771
113175,-2.290771
113176,-2.290771
113177,-2.290771
113178,-2.290771
113179,-2.290771
113180,-2.290771
113181,-2.290771
113182,-2.290771
113183,-2.290771
113184,-2.290771
113185,-2.290771
113186,-2.290771
113187,-2.290771
113188,-2.290771
113189,-2.290771
113190,-2.290771
113191,-2.290771
113192,-2.290771
113193,-2.290771
113194,-2.290771
113195,-2.290771
113196,-2.290771
113197,-2.290771
113198,-2.290771
113199,-2.290771
113200,-2.290771
113201,-2.290771
113202,-2.290771
113203,-2.290771
113204,-2.290771
113205,-2.290771
113206,-2.290771
113207,-2.290771
113208,-2.290771
113209,-2.290771
113210,-2.290771
113211,-2.290771
113212,-2.290771
113213,-2.290771
113214,-2.290771
113215,-2.288086
113216,-2.290771
113217,-2.290771
113218,-2.290771
113219,-2.290771
