36455,-2.468018
36456,-2.468018
36457,-2.468018
36458,-2.465332
36459,-2.468018
36460,-2.468018
36461,-2.468018
36462,-2.468018
36463,-2.465332
36464,-2.468018
36465,-2.468018
36466,-2.468018
36467,-2.468018
36468,-2.468018
36469,-2.468018
36470,-2.468018
36471,-2.468018
36472,-2.468018
36473,-2.468018
36474,-2.468018
36475,-2.468018
36476,-2.468018
36477,-2.468018
36478,-2.468018
36479,-2.468018
36480,-2.468018
36481,-2.468018
36482,-2.468018
36483,-2.468018
36484,-2.468018
36485,-2.470703
36486,-2.470703
36487,-2.468018
36488,-2.468018
36489,-2.468018
36490,-2.470703
36491,-2.470703
36492,-2.468018
36493,-2.468018
36494,-2.470703
36495,-2.470703
36496,-2.470703
36497,-2.470703
36498,-2.468018
36499,-2.470703
36500,-2.470703
36501,-2.470703
36502,-2.468018
36503,-2.468018
36504,-2.470703
36505,-2.470703
36506,-2.470703
36507,-2.468018
36508,-2.468018
36509,-2.468018
36510,-2.470703
36511,-2.470703
36512,-2.468018
36513,-2.468018
36514,-2.468018
36515,-2.468018
36516,-2.468018
36517,-2.468018
36518,-2.468018
36519,-2.468018
36520,-2.470703
36521,-2.470703
36522,-2.468018
36523,-2.468018
36524,-2.468018
36525,-2.470703
36526,-2.470703
36527,-2.468018
36528,-2.468018
36529,-2.468018
36530,-2.468018
36531,-2.470703
36532,-2.468018
36533,-2.468018
36534,-2.468018
36535,-2.468018
36536,-2.470703
36537,-2.468018
36538,-2.468018
36539,-2.468018
36540,-2.468018
36541,-2.468018
36542,-2.468018
36543,-2.468018
36544,-2.468018
36545,-2.468018
36546,-2.468018
36547,-2.468018
36548,-2.468018
36549,-2.468018
36550,-2.468018
36551,-2.468018
36552,-2.468018
36553,-2.468018
36554,-2.468018
36555,-2.468018
36556,-2.468018
36557,-2.468018
36558,-2.468018
36559,-2.468018
36560,-2.468018
36561,-2.468018
36562,-2.468018
36563,-2.468018
36564,-2.468018
36565,-2.468018
36566,-2.468018
36567,-2.468018
36568,-2.468018
36569,-2.468018
36570,-2.468018
36571,-2.468018
36572,-2.468018
36573,-2.465332
36574,-2.468018
36575,-2.468018
36576,-2.468018
36577,-2.468018
36578,-2.465332
36579,-2.468018
36580,-2.468018
36581,-2.468018
36582,-2.468018
36583,-2.465332
36584,-2.468018
36585,-2.468018
36586,-2.468018
36587,-2.465332
36588,-2.465332
36589,-2.465332
36590,-2.468018
36591,-2.468018
36592,-2.465332
36593,-2.465332
36594,-2.465332
36595,-2.468018
36596,-2.468018
36597,-2.465332
36598,-2.465332
36599,-2.468018
36600,-2.468018
36601,-2.468018
36602,-2.468018
36603,-2.465332
36604,-2.468018
36605,-2.468018
36606,-2.468018
36607,-2.468018
36608,-2.465332
36609,-2.468018
36610,-2.468018
36611,-2.468018
36612,-2.468018
36613,-2.468018
36614,-2.468018
36615,-2.468018
36616,-2.468018
36617,-2.468018
36618,-2.468018
36619,-2.468018
36620,-2.468018
36621,-2.470703
36622,-2.468018
36623,-2.468018
36624,-2.468018
36625,-2.470703
36626,-2.470703
36627,-2.468018
36628,-2.468018
36629,-2.468018
36630,-2.470703
36631,-2.470703
36632,-2.468018
36633,-2.468018
36634,-2.470703
36635,-2.470703
36636,-2.470703
36637,-2.470703
36638,-2.468018
36639,-2.470703
36640,-2.470703
36641,-2.470703
36642,-2.470703
36643,-2.470703
36644,-2.470703
36645,-2.470703
36646,-2.470703
36647,-2.470703
36648,-2.470703
36649,-2.470703
36650,-2.470703
36651,-2.470703
36652,-2.470703
36653,-2.470703
36654,-2.470703
36655,-2.470703
36656,-2.470703
36657,-2.470703
36658,-2.470703
36659,-2.470703
36660,-2.470703
36661,-2.473389
36662,-2.470703
36663,-2.470703
36664,-2.470703
36665,-2.473389
36666,-2.473389
36667,-2.470703
36668,-2.470703
36669,-2.470703
36670,-2.473389
36671,-2.473389
36672,-2.470703
36673,-2.470703
36674,-2.470703
36675,-2.473389
36676,-2.473389
36677,-2.470703
36678,-2.470703
36679,-2.470703
36680,-2.473389
36681,-2.473389
36682,-2.470703
36683,-2.470703
36684,-2.470703
36685,-2.473389
36686,-2.473389
36687,-2.470703
36688,-2.470703
36689,-2.470703
36690,-2.470703
36691,-2.473389
36692,-2.470703
36693,-2.470703
36694,-2.470703
36695,-2.470703
36696,-2.470703
36697,-2.470703
36698,-2.470703
36699,-2.470703
36700,-2.473389
36701,-2.473389
36702,-2.470703
36703,-2.470703
36704,-2.470703
36705,-2.473389
36706,-2.473389
36707,-2.470703
36708,-2.470703
36709,-2.473389
36710,-2.473389
36711,-2.473389
36712,-2.473389
36713,-2.473389
36714,-2.473389
36715,-2.473389
36716,-2.473389
36717,-2.473389
36718,-2.473389
36719,-2.473389
36720,-2.473389
36721,-2.473389
36722,-2.473389
36723,-2.473389
36724,-2.473389
36725,-2.476074
36726,-2.476074
36727,-2.476074
36728,-2.473389
36729,-2.476074
36730,-2.476074
36731,-2.476074
36732,-2.476074
36733,-2.476074
36734,-2.476074
36735,-2.476074
36736,-2.476074
36737,-2.476074
36738,-2.476074
36739,-2.476074
36740,-2.476074
36741,-2.47876
36742,-2.476074
36743,-2.476074
36744,-2.476074
36745,-2.47876
36746,-2.47876
36747,-2.476074
36748,-2.476074
36749,-2.47876
36750,-2.47876
36751,-2.47876
36752,-2.476074
36753,-2.476074
36754,-2.47876
36755,-2.47876
36756,-2.47876
36757,-2.47876
36758,-2.476074
36759,-2.47876
36760,-2.47876
36761,-2.47876
36762,-2.47876
36763,-2.476074
36764,-2.47876
36765,-2.47876
36766,-2.47876
36767,-2.47876
36768,-2.476074
36769,-2.47876
36770,-2.47876
36771,-2.47876
36772,-2.47876
36773,-2.47876
36774,-2.47876
36775,-2.47876
36776,-2.47876
36777,-2.47876
36778,-2.47876
36779,-2.47876
36780,-2.47876
36781,-2.47876
36782,-2.47876
36783,-2.47876
36784,-2.47876
36785,-2.47876
36786,-2.47876
36787,-2.47876
36788,-2.47876
36789,-2.47876
36790,-2.47876
36791,-2.47876
36792,-2.47876
36793,-2.47876
36794,-2.47876
36795,-2.47876
36796,-2.47876
36797,-2.47876
36798,-2.47876
36799,-2.47876
36800,-2.47876
36801,-2.47876
36802,-2.47876
36803,-2.476074
36804,-2.47876
36805,-2.47876
36806,-2.47876
36807,-2.476074
36808,-2.476074
36809,-2.476074
36810,-2.47876
36811,-2.47876
36812,-2.476074
36813,-2.476074
36814,-2.476074
36815,-2.476074
36816,-2.476074
36817,-2.476074
36818,-2.476074
36819,-2.476074
36820,-2.476074
36821,-2.476074
36822,-2.476074
36823,-2.476074
36824,-2.476074
36825,-2.476074
36826,-2.476074
36827,-2.476074
36828,-2.476074
36829,-2.476074
36830,-2.476074
36831,-2.476074
36832,-2.476074
36833,-2.473389
36834,-2.476074
36835,-2.476074
36836,-2.476074
36837,-2.473389
36838,-2.473389
36839,-2.473389
36840,-2.476074
36841,-2.476074
36842,-2.473389
36843,-2.473389
36844,-2.473389
36845,-2.476074
36846,-2.476074
36847,-2.473389
36848,-2.473389
36849,-2.473389
36850,-2.476074
36851,-2.476074
36852,-2.473389
36853,-2.473389
36854,-2.473389
36855,-2.476074
36856,-2.476074
36857,-2.473389
36858,-2.473389
36859,-2.473389
36860,-2.476074
36861,-2.476074
36862,-2.473389
36863,-2.473389
36864,-2.476074
36865,-2.476074
36866,-2.476074
36867,-2.476074
36868,-2.473389
36869,-2.476074
36870,-2.476074
36871,-2.476074
36872,-2.476074
36873,-2.473389
36874,-2.476074
36875,-2.476074
36876,-2.476074
36877,-2.476074
36878,-2.476074
36879,-2.476074
36880,-2.476074
36881,-2.476074
36882,-2.476074
36883,-2.476074
36884,-2.476074
36885,-2.476074
36886,-2.47876
36887,-2.476074
36888,-2.476074
36889,-2.47876
36890,-2.47876
36891,-2.47876
36892,-2.47876
36893,-2.476074
36894,-2.47876
36895,-2.47876
36896,-2.47876
36897,-2.47876
36898,-2.47876
36899,-2.47876
36900,-2.47876
36901,-2.47876
36902,-2.47876
36903,-2.47876
36904,-2.47876
36905,-2.481445
36906,-2.481445
36907,-2.47876
36908,-2.47876
36909,-2.47876
36910,-2.481445
36911,-2.481445
36912,-2.47876
36913,-2.47876
36914,-2.481445
36915,-2.481445
36916,-2.481445
36917,-2.47876
36918,-2.47876
36919,-2.481445
36920,-2.481445
36921,-2.481445
36922,-2.481445
36923,-2.47876
36924,-2.481445
36925,-2.481445
36926,-2.481445
36927,-2.47876
36928,-2.47876
36929,-2.481445
36930,-2.481445
36931,-2.481445
36932,-2.47876
36933,-2.47876
36934,-2.481445
36935,-2.481445
36936,-2.481445
36937,-2.47876
36938,-2.47876
36939,-2.47876
36940,-2.481445
36941,-2.481445
36942,-2.47876
36943,-2.47876
36944,-2.47876
36945,-2.47876
36946,-2.47876
36947,-2.47876
36948,-2.47876
36949,-2.47876
36950,-2.47876
36951,-2.47876
36952,-2.47876
36953,-2.47876
36954,-2.47876
36955,-2.47876
36956,-2.47876
36957,-2.47876
36958,-2.47876
36959,-2.47876
36960,-2.47876
36961,-2.47876
36962,-2.47876
36963,-2.47876
36964,-2.47876
36965,-2.47876
36966,-2.47876
36967,-2.47876
36968,-2.476074
36969,-2.47876
36970,-2.47876
36971,-2.47876
36972,-2.476074
36973,-2.476074
36974,-2.476074
36975,-2.47876
36976,-2.47876
36977,-2.476074
36978,-2.476074
36979,-2.476074
36980,-2.476074
36981,-2.476074
36982,-2.476074
36983,-2.476074
36984,-2.476074
36985,-2.476074
36986,-2.476074
36987,-2.476074
36988,-2.476074
36989,-2.476074
36990,-2.476074
36991,-2.476074
36992,-2.476074
36993,-2.476074
36994,-2.476074
36995,-2.476074
36996,-2.476074
36997,-2.476074
36998,-2.476074
36999,-2.476074
37000,-2.476074
37001,-2.476074
37002,-2.476074
37003,-2.476074
37004,-2.476074
37005,-2.476074
37006,-2.476074
37007,-2.476074
37008,-2.476074
37009,-2.476074
37010,-2.476074
37011,-2.476074
37012,-2.476074
37013,-2.476074
37014,-2.476074
37015,-2.476074
37016,-2.476074
37017,-2.476074
37018,-2.476074
37019,-2.476074
37020,-2.476074
37021,-2.476074
37022,-2.476074
37023,-2.476074
37024,-2.476074
37025,-2.476074
37026,-2.476074
37027,-2.476074
37028,-2.476074
37029,-2.476074
37030,-2.476074
37031,-2.476074
37032,-2.476074
37033,-2.476074
37034,-2.476074
37035,-2.476074
37036,-2.476074
37037,-2.476074
37038,-2.476074
37039,-2.476074
37040,-2.476074
37041,-2.476074
37042,-2.476074
37043,-2.476074
37044,-2.476074
37045,-2.476074
37046,-2.476074
37047,-2.476074
37048,-2.476074
37049,-2.476074
37050,-2.476074
37051,-2.476074
37052,-2.476074
37053,-2.476074
37054,-2.476074
37055,-2.476074
37056,-2.476074
37057,-2.476074
37058,-2.476074
37059,-2.476074
37060,-2.476074
37061,-2.476074
37062,-2.476074
37063,-2.476074
37064,-2.476074
37065,-2.476074
37066,-2.476074
37067,-2.476074
37068,-2.476074
37069,-2.476074
37070,-2.476074
37071,-2.476074
37072,-2.476074
37073,-2.476074
37074,-2.476074
37075,-2.476074
37076,-2.476074
37077,-2.476074
37078,-2.476074
37079,-2.476074
37080,-2.476074
37081,-2.476074
37082,-2.476074
37083,-2.476074
37084,-2.476074
37085,-2.476074
37086,-2.476074
37087,-2.476074
37088,-2.476074
37089,-2.476074
37090,-2.476074
37091,-2.476074
37092,-2.476074
37093,-2.476074
37094,-2.476074
37095,-2.476074
37096,-2.476074
37097,-2.476074
37098,-2.476074
37099,-2.476074
37100,-2.476074
37101,-2.476074
37102,-2.476074
37103,-2.476074
37104,-2.476074
37105,-2.476074
37106,-2.476074
37107,-2.476074
37108,-2.476074
37109,-2.476074
37110,-2.476074
37111,-2.476074
37112,-2.476074
37113,-2.473389
37114,-2.476074
37115,-2.476074
37116,-2.476074
37117,-2.476074
37118,-2.473389
37119,-2.473389
37120,-2.476074
37121,-2.476074
37122,-2.473389
37123,-2.473389
37124,-2.473389
37125,-2.473389
37126,-2.473389
37127,-2.473389
37128,-2.473389
37129,-2.473389
37130,-2.473389
37131,-2.473389
37132,-2.473389
37133,-2.470703
37134,-2.473389
37135,-2.473389
37136,-2.473389
37137,-2.470703
37138,-2.470703
37139,-2.470703
37140,-2.470703
37141,-2.470703
37142,-2.470703
37143,-2.470703
37144,-2.470703
37145,-2.470703
37146,-2.470703
37147,-2.470703
37148,-2.468018
37149,-2.470703
37150,-2.470703
37151,-2.470703
37152,-2.468018
37153,-2.468018
37154,-2.468018
37155,-2.470703
37156,-2.470703
37157,-2.468018
37158,-2.468018
37159,-2.468018
37160,-2.470703
37161,-2.470703
37162,-2.468018
37163,-2.468018
37164,-2.468018
37165,-2.468018
37166,-2.468018
37167,-2.468018
37168,-2.468018
37169,-2.468018
37170,-2.468018
37171,-2.468018
37172,-2.468018
37173,-2.468018
37174,-2.468018
37175,-2.468018
37176,-2.470703
37177,-2.468018
37178,-2.468018
37179,-2.468018
37180,-2.470703
37181,-2.470703
37182,-2.468018
37183,-2.468018
37184,-2.468018
37185,-2.470703
37186,-2.470703
37187,-2.468018
37188,-2.468018
37189,-2.470703
37190,-2.470703
37191,-2.470703
37192,-2.470703
37193,-2.468018
37194,-2.470703
37195,-2.470703
37196,-2.470703
37197,-2.470703
37198,-2.468018
37199,-2.470703
37200,-2.470703
37201,-2.470703
37202,-2.470703
37203,-2.468018
37204,-2.470703
37205,-2.470703
37206,-2.470703
37207,-2.468018
37208,-2.468018
37209,-2.468018
37210,-2.470703
37211,-2.470703
37212,-2.468018
37213,-2.468018
37214,-2.468018
37215,-2.468018
37216,-2.468018
37217,-2.468018
37218,-2.468018
37219,-2.468018
37220,-2.468018
37221,-2.468018
37222,-2.468018
37223,-2.468018
37224,-2.468018
37225,-2.468018
37226,-2.468018
37227,-2.468018
37228,-2.465332
37229,-2.468018
37230,-2.468018
37231,-2.468018
37232,-2.465332
37233,-2.465332
37234,-2.468018
37235,-2.468018
37236,-2.468018
37237,-2.465332
37238,-2.465332
37239,-2.465332
37240,-2.468018
37241,-2.468018
37242,-2.465332
37243,-2.465332
37244,-2.465332
37245,-2.468018
37246,-2.468018
37247,-2.465332
37248,-2.465332
37249,-2.465332
37250,-2.468018
37251,-2.468018
37252,-2.465332
37253,-2.465332
37254,-2.465332
37255,-2.465332
37256,-2.468018
37257,-2.465332
37258,-2.465332
37259,-2.465332
37260,-2.468018
37261,-2.468018
37262,-2.465332
37263,-2.465332
37264,-2.468018
37265,-2.468018
37266,-2.468018
37267,-2.465332
37268,-2.465332
37269,-2.465332
37270,-2.468018
37271,-2.468018
37272,-2.465332
37273,-2.465332
37274,-2.465332
37275,-2.468018
37276,-2.468018
37277,-2.465332
37278,-2.465332
37279,-2.465332
37280,-2.468018
37281,-2.468018
37282,-2.465332
37283,-2.465332
37284,-2.465332
37285,-2.468018
37286,-2.468018
37287,-2.465332
37288,-2.465332
37289,-2.465332
37290,-2.468018
37291,-2.468018
37292,-2.465332
37293,-2.465332
37294,-2.468018
37295,-2.468018
37296,-2.468018
37297,-2.468018
37298,-2.465332
37299,-2.468018
37300,-2.468018
37301,-2.468018
37302,-2.465332
37303,-2.465332
37304,-2.468018
37305,-2.468018
37306,-2.468018
37307,-2.468018
37308,-2.465332
37309,-2.468018
37310,-2.468018
37311,-2.468018
37312,-2.468018
37313,-2.468018
37314,-2.468018
37315,-2.468018
37316,-2.468018
37317,-2.468018
37318,-2.468018
37319,-2.468018
37320,-2.468018
37321,-2.468018
37322,-2.468018
37323,-2.468018
37324,-2.468018
37325,-2.468018
37326,-2.468018
37327,-2.468018
37328,-2.468018
37329,-2.468018
37330,-2.468018
37331,-2.468018
37332,-2.468018
37333,-2.468018
37334,-2.468018
37335,-2.468018
37336,-2.468018
37337,-2.468018
37338,-2.468018
37339,-2.468018
37340,-2.468018
37341,-2.468018
37342,-2.468018
37343,-2.468018
37344,-2.468018
37345,-2.468018
37346,-2.468018
37347,-2.468018
37348,-2.468018
37349,-2.468018
37350,-2.468018
37351,-2.468018
37352,-2.468018
37353,-2.468018
37354,-2.468018
37355,-2.468018
37356,-2.468018
37357,-2.468018
37358,-2.468018
37359,-2.468018
37360,-2.468018
37361,-2.468018
37362,-2.468018
37363,-2.468018
37364,-2.468018
37365,-2.468018
37366,-2.468018
37367,-2.468018
37368,-2.468018
37369,-2.468018
37370,-2.468018
37371,-2.468018
37372,-2.468018
37373,-2.468018
37374,-2.468018
37375,-2.468018
37376,-2.468018
37377,-2.468018
37378,-2.468018
37379,-2.468018
37380,-2.468018
37381,-2.468018
37382,-2.468018
37383,-2.468018
37384,-2.468018
37385,-2.468018
37386,-2.468018
37387,-2.468018
37388,-2.468018
37389,-2.468018
37390,-2.468018
37391,-2.468018
37392,-2.468018
37393,-2.468018
37394,-2.468018
37395,-2.468018
37396,-2.468018
37397,-2.468018
37398,-2.465332
37399,-2.468018
37400,-2.468018
37401,-2.468018
37402,-2.468018
37403,-2.465332
37404,-2.468018
37405,-2.468018
37406,-2.468018
37407,-2.465332
37408,-2.465332
37409,-2.468018
37410,-2.468018
37411,-2.468018
37412,-2.465332
37413,-2.465332
37414,-2.468018
37415,-2.468018
37416,-2.468018
37417,-2.465332
37418,-2.465332
37419,-2.465332
37420,-2.468018
37421,-2.468018
37422,-2.465332
37423,-2.465332
37424,-2.465332
37425,-2.468018
37426,-2.468018
37427,-2.465332
37428,-2.465332
37429,-2.465332
37430,-2.468018
37431,-2.468018
37432,-2.465332
37433,-2.465332
37434,-2.465332
37435,-2.468018
37436,-2.468018
37437,-2.465332
37438,-2.465332
37439,-2.465332
37440,-2.468018
37441,-2.468018
37442,-2.465332
37443,-2.465332
37444,-2.465332
37445,-2.468018
37446,-2.468018
37447,-2.465332
37448,-2.465332
37449,-2.468018
37450,-2.468018
37451,-2.468018
37452,-2.465332
37453,-2.465332
37454,-2.468018
37455,-2.468018
37456,-2.468018
37457,-2.465332
37458,-2.465332
37459,-2.468018
37460,-2.468018
37461,-2.468018
37462,-2.468018
37463,-2.465332
37464,-2.468018
37465,-2.468018
37466,-2.468018
37467,-2.468018
37468,-2.468018
37469,-2.468018
37470,-2.468018
37471,-2.468018
37472,-2.468018
37473,-2.468018
37474,-2.468018
37475,-2.468018
37476,-2.468018
37477,-2.468018
37478,-2.468018
37479,-2.468018
37480,-2.468018
37481,-2.470703
37482,-2.468018
37483,-2.468018
37484,-2.468018
37485,-2.470703
37486,-2.470703
37487,-2.468018
37488,-2.468018
37489,-2.470703
37490,-2.470703
37491,-2.470703
37492,-2.470703
37493,-2.468018
37494,-2.470703
37495,-2.470703
37496,-2.470703
37497,-2.470703
37498,-2.468018
37499,-2.470703
37500,-2.470703
37501,-2.470703
37502,-2.470703
37503,-2.470703
37504,-2.470703
37505,-2.470703
37506,-2.470703
37507,-2.470703
37508,-2.470703
37509,-2.470703
37510,-2.470703
37511,-2.473389
37512,-2.470703
37513,-2.470703
37514,-2.470703
37515,-2.473389
37516,-2.473389
37517,-2.470703
37518,-2.470703
37519,-2.473389
37520,-2.473389
37521,-2.473389
37522,-2.470703
37523,-2.470703
37524,-2.473389
37525,-2.473389
37526,-2.473389
37527,-2.473389
37528,-2.473389
37529,-2.473389
37530,-2.473389
37531,-2.473389
37532,-2.473389
37533,-2.473389
37534,-2.473389
37535,-2.473389
37536,-2.473389
37537,-2.473389
37538,-2.473389
37539,-2.473389
37540,-2.473389
37541,-2.473389
37542,-2.473389
37543,-2.473389
37544,-2.473389
37545,-2.473389
37546,-2.473389
37547,-2.473389
37548,-2.473389
37549,-2.473389
37550,-2.473389
37551,-2.473389
37552,-2.473389
37553,-2.473389
37554,-2.473389
37555,-2.473389
37556,-2.473389
37557,-2.473389
37558,-2.473389
37559,-2.473389
37560,-2.473389
37561,-2.473389
37562,-2.473389
37563,-2.473389
37564,-2.473389
37565,-2.473389
37566,-2.473389
37567,-2.473389
37568,-2.473389
37569,-2.473389
37570,-2.473389
37571,-2.473389
37572,-2.473389
37573,-2.473389
37574,-2.473389
37575,-2.473389
37576,-2.473389
37577,-2.473389
37578,-2.473389
37579,-2.473389
37580,-2.473389
37581,-2.473389
37582,-2.473389
37583,-2.470703
37584,-2.473389
37585,-2.473389
37586,-2.473389
37587,-2.470703
37588,-2.470703
37589,-2.470703
37590,-2.473389
37591,-2.473389
37592,-2.470703
37593,-2.470703
37594,-2.470703
37595,-2.470703
37596,-2.473389
37597,-2.470703
37598,-2.470703
37599,-2.470703
37600,-2.470703
37601,-2.470703
37602,-2.470703
37603,-2.470703
37604,-2.470703
37605,-2.470703
37606,-2.470703
37607,-2.470703
37608,-2.470703
37609,-2.470703
37610,-2.470703
37611,-2.470703
37612,-2.470703
37613,-2.470703
37614,-2.470703
37615,-2.470703
37616,-2.470703
37617,-2.470703
37618,-2.470703
37619,-2.470703
37620,-2.470703
37621,-2.470703
37622,-2.470703
37623,-2.470703
37624,-2.470703
37625,-2.470703
37626,-2.470703
37627,-2.470703
37628,-2.470703
37629,-2.470703
37630,-2.470703
37631,-2.470703
37632,-2.470703
37633,-2.470703
37634,-2.470703
37635,-2.470703
37636,-2.470703
37637,-2.470703
37638,-2.470703
37639,-2.470703
37640,-2.470703
37641,-2.470703
37642,-2.470703
37643,-2.470703
37644,-2.470703
37645,-2.470703
37646,-2.470703
37647,-2.470703
37648,-2.470703
37649,-2.470703
37650,-2.473389
37651,-2.473389
37652,-2.470703
37653,-2.470703
37654,-2.473389
37655,-2.473389
37656,-2.473389
37657,-2.473389
37658,-2.470703
37659,-2.473389
37660,-2.473389
37661,-2.473389
37662,-2.473389
37663,-2.470703
37664,-2.473389
37665,-2.473389
37666,-2.473389
37667,-2.473389
37668,-2.473389
37669,-2.473389
37670,-2.473389
37671,-2.473389
37672,-2.473389
37673,-2.473389
37674,-2.473389
37675,-2.473389
37676,-2.473389
37677,-2.473389
37678,-2.473389
37679,-2.473389
37680,-2.473389
37681,-2.473389
37682,-2.470703
37683,-2.470703
37684,-2.473389
37685,-2.473389
37686,-2.473389
37687,-2.470703
37688,-2.470703
37689,-2.470703
37690,-2.470703
37691,-2.470703
37692,-2.470703
37693,-2.470703
37694,-2.470703
37695,-2.470703
37696,-2.470703
37697,-2.470703
37698,-2.470703
37699,-2.470703
37700,-2.470703
37701,-2.470703
37702,-2.470703
37703,-2.468018
37704,-2.470703
37705,-2.470703
37706,-2.470703
37707,-2.468018
37708,-2.468018
37709,-2.468018
37710,-2.470703
37711,-2.470703
37712,-2.468018
37713,-2.468018
37714,-2.468018
37715,-2.468018
37716,-2.468018
37717,-2.468018
37718,-2.468018
37719,-2.468018
37720,-2.468018
37721,-2.468018
37722,-2.468018
37723,-2.465332
37724,-2.468018
37725,-2.468018
37726,-2.468018
37727,-2.465332
37728,-2.465332
37729,-2.465332
37730,-2.465332
37731,-2.465332
37732,-2.465332
37733,-2.465332
37734,-2.465332
37735,-2.465332
37736,-2.465332
37737,-2.465332
37738,-2.465332
37739,-2.465332
37740,-2.465332
37741,-2.465332
37742,-2.465332
37743,-2.462646
37744,-2.465332
37745,-2.465332
37746,-2.465332
37747,-2.462646
37748,-2.462646
37749,-2.462646
37750,-2.465332
37751,-2.465332
37752,-2.462646
37753,-2.462646
