8155,-2.271973
8156,-2.271973
8157,-2.269287
8158,-2.269287
8159,-2.269287
8160,-2.271973
8161,-2.271973
8162,-2.269287
8163,-2.269287
8164,-2.269287
8165,-2.271973
8166,-2.271973
8167,-2.269287
8168,-2.269287
8169,-2.269287
8170,-2.269287
8171,-2.271973
8172,-2.269287
8173,-2.269287
8174,-2.269287
8175,-2.269287
8176,-2.271973
8177,-2.269287
8178,-2.269287
8179,-2.269287
8180,-2.269287
8181,-2.271973
8182,-2.269287
8183,-2.269287
8184,-2.269287
8185,-2.269287
8186,-2.271973
8187,-2.269287
8188,-2.269287
8189,-2.269287
8190,-2.269287
8191,-2.269287
8192,-2.269287
8193,-2.269287
8194,-2.269287
8195,-2.269287
8196,-2.271973
8197,-2.269287
8198,-2.269287
8199,-2.269287
8200,-2.269287
8201,-2.271973
8202,-2.269287
8203,-2.269287
8204,-2.269287
8205,-2.269287
8206,-2.271973
8207,-2.269287
8208,-2.269287
8209,-2.269287
8210,-2.271973
8211,-2.271973
8212,-2.269287
8213,-2.269287
8214,-2.269287
8215,-2.271973
8216,-2.271973
8217,-2.269287
8218,-2.269287
8219,-2.269287
8220,-2.271973
8221,-2.271973
8222,-2.269287
8223,-2.269287
8224,-2.269287
8225,-2.271973
8226,-2.271973
8227,-2.269287
8228,-2.269287
8229,-2.269287
8230,-2.271973
8231,-2.271973
8232,-2.269287
8233,-2.269287
8234,-2.269287
8235,-2.271973
8236,-2.271973
8237,-2.271973
8238,-2.269287
8239,-2.269287
8240,-2.271973
8241,-2.271973
8242,-2.271973
8243,-2.269287
8244,-2.269287
8245,-2.271973
8246,-2.271973
8247,-2.271973
8248,-2.269287
8249,-2.271973
8250,-2.271973
8251,-2.271973
8252,-2.271973
8253,-2.269287
8254,-2.271973
8255,-2.271973
8256,-2.271973
8257,-2.271973
8258,-2.269287
8259,-2.271973
8260,-2.271973
8261,-2.271973
8262,-2.271973
8263,-2.269287
8264,-2.271973
8265,-2.271973
8266,-2.271973
8267,-2.271973
8268,-2.269287
8269,-2.271973
8270,-2.271973
8271,-2.271973
8272,-2.271973
8273,-2.271973
8274,-2.271973
8275,-2.271973
8276,-2.271973
8277,-2.271973
8278,-2.271973
8279,-2.271973
8280,-2.271973
8281,-2.271973
8282,-2.271973
8283,-2.271973
8284,-2.271973
8285,-2.271973
8286,-2.271973
8287,-2.271973
8288,-2.271973
8289,-2.271973
8290,-2.271973
8291,-2.271973
8292,-2.271973
8293,-2.271973
8294,-2.271973
8295,-2.271973
8296,-2.271973
8297,-2.271973
8298,-2.271973
8299,-2.271973
8300,-2.271973
8301,-2.274658
8302,-2.271973
8303,-2.271973
8304,-2.271973
8305,-2.274658
8306,-2.274658
8307,-2.271973
8308,-2.271973
8309,-2.271973
8310,-2.274658
8311,-2.274658
8312,-2.271973
8313,-2.271973
8314,-2.271973
8315,-2.274658
8316,-2.274658
8317,-2.271973
8318,-2.271973
8319,-2.271973
8320,-2.274658
8321,-2.274658
8322,-2.274658
8323,-2.271973
8324,-2.274658
8325,-2.274658
8326,-2.274658
8327,-2.274658
8328,-2.274658
8329,-2.274658
8330,-2.274658
8331,-2.274658
8332,-2.274658
8333,-2.274658
8334,-2.274658
8335,-2.274658
8336,-2.274658
8337,-2.274658
8338,-2.274658
8339,-2.274658
8340,-2.274658
8341,-2.274658
8342,-2.274658
8343,-2.274658
8344,-2.274658
8345,-2.274658
8346,-2.277344
8347,-2.274658
8348,-2.274658
8349,-2.274658
8350,-2.277344
8351,-2.277344
8352,-2.274658
8353,-2.274658
8354,-2.274658
8355,-2.277344
8356,-2.277344
8357,-2.274658
8358,-2.274658
8359,-2.274658
8360,-2.277344
8361,-2.277344
8362,-2.274658
8363,-2.274658
8364,-2.274658
8365,-2.274658
8366,-2.277344
8367,-2.274658
8368,-2.274658
8369,-2.274658
8370,-2.274658
8371,-2.274658
8372,-2.274658
8373,-2.274658
8374,-2.274658
8375,-2.274658
8376,-2.274658
8377,-2.274658
8378,-2.274658
8379,-2.274658
8380,-2.274658
8381,-2.274658
8382,-2.274658
8383,-2.271973
8384,-2.271973
8385,-2.274658
8386,-2.274658
8387,-2.274658
8388,-2.271973
8389,-2.271973
8390,-2.274658
8391,-2.274658
8392,-2.271973
8393,-2.271973
8394,-2.271973
8395,-2.274658
8396,-2.274658
8397,-2.271973
8398,-2.271973
8399,-2.271973
8400,-2.271973
8401,-2.274658
8402,-2.271973
8403,-2.271973
8404,-2.271973
8405,-2.271973
8406,-2.271973
8407,-2.271973
8408,-2.271973
8409,-2.271973
8410,-2.271973
8411,-2.271973
8412,-2.271973
8413,-2.271973
8414,-2.271973
8415,-2.271973
8416,-2.271973
8417,-2.271973
8418,-2.271973
8419,-2.271973
8420,-2.271973
8421,-2.271973
8422,-2.271973
8423,-2.271973
8424,-2.271973
8425,-2.271973
8426,-2.271973
8427,-2.271973
8428,-2.271973
8429,-2.271973
8430,-2.271973
8431,-2.271973
8432,-2.271973
8433,-2.271973
8434,-2.271973
8435,-2.271973
8436,-2.271973
8437,-2.271973
8438,-2.271973
8439,-2.271973
8440,-2.271973
8441,-2.271973
8442,-2.271973
8443,-2.271973
8444,-2.271973
8445,-2.271973
8446,-2.271973
8447,-2.271973
8448,-2.271973
8449,-2.271973
8450,-2.271973
8451,-2.271973
8452,-2.271973
8453,-2.271973
8454,-2.271973
8455,-2.271973
8456,-2.271973
8457,-2.271973
8458,-2.271973
8459,-2.271973
8460,-2.271973
8461,-2.271973
8462,-2.271973
8463,-2.271973
8464,-2.271973
8465,-2.271973
8466,-2.271973
8467,-2.271973
8468,-2.271973
8469,-2.271973
8470,-2.271973
8471,-2.271973
8472,-2.271973
8473,-2.271973
8474,-2.271973
8475,-2.271973
8476,-2.271973
8477,-2.271973
8478,-2.271973
8479,-2.271973
8480,-2.271973
8481,-2.274658
8482,-2.271973
8483,-2.271973
8484,-2.271973
8485,-2.271973
8486,-2.274658
8487,-2.271973
8488,-2.271973
8489,-2.271973
8490,-2.271973
8491,-2.274658
8492,-2.271973
8493,-2.271973
8494,-2.271973
8495,-2.271973
8496,-2.274658
8497,-2.271973
8498,-2.271973
8499,-2.271973
8500,-2.271973
8501,-2.274658
8502,-2.271973
8503,-2.271973
8504,-2.271973
8505,-2.271973
8506,-2.271973
8507,-2.271973
8508,-2.271973
8509,-2.271973
8510,-2.271973
8511,-2.271973
8512,-2.271973
8513,-2.271973
8514,-2.271973
8515,-2.271973
8516,-2.271973
8517,-2.271973
8518,-2.271973
8519,-2.271973
8520,-2.271973
8521,-2.271973
8522,-2.271973
8523,-2.271973
8524,-2.271973
8525,-2.271973
8526,-2.271973
8527,-2.271973
8528,-2.271973
8529,-2.271973
8530,-2.271973
8531,-2.271973
8532,-2.271973
8533,-2.271973
8534,-2.271973
8535,-2.271973
8536,-2.271973
8537,-2.271973
8538,-2.271973
8539,-2.271973
8540,-2.271973
8541,-2.271973
8542,-2.271973
8543,-2.271973
8544,-2.271973
8545,-2.271973
8546,-2.271973
8547,-2.271973
8548,-2.271973
8549,-2.271973
8550,-2.274658
8551,-2.274658
8552,-2.271973
8553,-2.271973
8554,-2.271973
8555,-2.274658
8556,-2.274658
8557,-2.271973
8558,-2.271973
8559,-2.271973
8560,-2.274658
8561,-2.274658
8562,-2.271973
8563,-2.271973
8564,-2.271973
8565,-2.274658
8566,-2.274658
8567,-2.271973
8568,-2.271973
8569,-2.271973
8570,-2.274658
8571,-2.274658
8572,-2.271973
8573,-2.271973
8574,-2.271973
8575,-2.274658
8576,-2.274658
8577,-2.271973
8578,-2.271973
8579,-2.271973
8580,-2.274658
8581,-2.274658
8582,-2.271973
8583,-2.271973
8584,-2.271973
8585,-2.274658
8586,-2.274658
8587,-2.271973
8588,-2.271973
8589,-2.271973
8590,-2.271973
8591,-2.274658
8592,-2.271973
8593,-2.271973
8594,-2.271973
8595,-2.271973
8596,-2.274658
8597,-2.271973
8598,-2.271973
8599,-2.271973
8600,-2.271973
8601,-2.271973
8602,-2.271973
8603,-2.271973
8604,-2.271973
8605,-2.271973
8606,-2.271973
8607,-2.271973
8608,-2.271973
8609,-2.271973
8610,-2.271973
8611,-2.271973
8612,-2.271973
8613,-2.271973
8614,-2.271973
8615,-2.271973
8616,-2.271973
8617,-2.271973
8618,-2.271973
8619,-2.271973
8620,-2.271973
8621,-2.271973
8622,-2.271973
8623,-2.271973
8624,-2.271973
8625,-2.271973
8626,-2.271973
8627,-2.271973
8628,-2.271973
8629,-2.271973
8630,-2.271973
8631,-2.271973
8632,-2.271973
8633,-2.271973
8634,-2.271973
8635,-2.271973
8636,-2.274658
8637,-2.271973
8638,-2.271973
8639,-2.271973
8640,-2.274658
8641,-2.274658
8642,-2.271973
8643,-2.271973
8644,-2.271973
8645,-2.274658
8646,-2.274658
8647,-2.271973
8648,-2.271973
8649,-2.271973
8650,-2.274658
8651,-2.274658
8652,-2.274658
8653,-2.271973
8654,-2.274658
8655,-2.274658
8656,-2.274658
8657,-2.274658
8658,-2.274658
8659,-2.274658
8660,-2.274658
8661,-2.274658
8662,-2.274658
8663,-2.274658
8664,-2.274658
8665,-2.274658
8666,-2.274658
8667,-2.274658
8668,-2.274658
8669,-2.274658
8670,-2.277344
8671,-2.277344
8672,-2.274658
8673,-2.274658
8674,-2.274658
8675,-2.277344
8676,-2.277344
8677,-2.274658
8678,-2.274658
8679,-2.274658
8680,-2.277344
8681,-2.277344
8682,-2.277344
8683,-2.274658
8684,-2.277344
8685,-2.277344
8686,-2.277344
8687,-2.277344
8688,-2.277344
8689,-2.277344
8690,-2.277344
8691,-2.277344
8692,-2.277344
8693,-2.277344
8694,-2.277344
8695,-2.277344
8696,-2.277344
8697,-2.277344
8698,-2.277344
8699,-2.277344
8700,-2.277344
8701,-2.277344
8702,-2.277344
8703,-2.277344
8704,-2.277344
8705,-2.277344
8706,-2.277344
8707,-2.277344
8708,-2.274658
8709,-2.277344
8710,-2.277344
8711,-2.277344
8712,-2.277344
8713,-2.274658
8714,-2.277344
8715,-2.277344
8716,-2.277344
8717,-2.277344
8718,-2.274658
8719,-2.274658
8720,-2.277344
8721,-2.277344
8722,-2.274658
8723,-2.274658
8724,-2.274658
8725,-2.277344
8726,-2.277344
8727,-2.274658
8728,-2.274658
8729,-2.274658
8730,-2.277344
8731,-2.277344
8732,-2.274658
8733,-2.274658
8734,-2.274658
8735,-2.277344
8736,-2.277344
8737,-2.274658
8738,-2.274658
8739,-2.274658
8740,-2.274658
8741,-2.274658
8742,-2.274658
8743,-2.274658
8744,-2.274658
8745,-2.274658
8746,-2.274658
8747,-2.274658
8748,-2.274658
8749,-2.274658
8750,-2.274658
8751,-2.274658
8752,-2.274658
8753,-2.274658
8754,-2.274658
8755,-2.274658
8756,-2.274658
8757,-2.274658
8758,-2.274658
8759,-2.274658
8760,-2.274658
8761,-2.274658
8762,-2.274658
8763,-2.274658
8764,-2.274658
8765,-2.274658
8766,-2.274658
8767,-2.274658
8768,-2.271973
8769,-2.274658
8770,-2.274658
8771,-2.274658
8772,-2.271973
8773,-2.271973
8774,-2.271973
8775,-2.274658
8776,-2.274658
8777,-2.271973
8778,-2.271973
8779,-2.271973
8780,-2.274658
8781,-2.274658
8782,-2.271973
8783,-2.271973
8784,-2.271973
8785,-2.271973
8786,-2.271973
8787,-2.271973
8788,-2.271973
8789,-2.271973
8790,-2.271973
8791,-2.271973
8792,-2.271973
8793,-2.271973
8794,-2.271973
8795,-2.271973
8796,-2.271973
8797,-2.271973
8798,-2.271973
8799,-2.271973
8800,-2.271973
8801,-2.271973
8802,-2.271973
8803,-2.271973
8804,-2.271973
8805,-2.271973
8806,-2.271973
8807,-2.271973
8808,-2.269287
8809,-2.269287
8810,-2.271973
8811,-2.271973
8812,-2.269287
8813,-2.269287
8814,-2.269287
8815,-2.271973
8816,-2.271973
8817,-2.269287
8818,-2.269287
8819,-2.269287
8820,-2.271973
8821,-2.271973
8822,-2.269287
8823,-2.269287
8824,-2.269287
8825,-2.269287
8826,-2.269287
8827,-2.269287
8828,-2.269287
8829,-2.269287
8830,-2.269287
8831,-2.269287
8832,-2.269287
8833,-2.269287
8834,-2.269287
8835,-2.269287
8836,-2.269287
8837,-2.269287
8838,-2.269287
8839,-2.269287
8840,-2.269287
8841,-2.269287
8842,-2.269287
8843,-2.266602
8844,-2.269287
8845,-2.269287
8846,-2.269287
8847,-2.269287
8848,-2.266602
8849,-2.266602
8850,-2.269287
8851,-2.269287
8852,-2.266602
8853,-2.266602
8854,-2.266602
8855,-2.269287
8856,-2.269287
8857,-2.266602
8858,-2.266602
8859,-2.266602
8860,-2.269287
8861,-2.269287
8862,-2.266602
8863,-2.266602
8864,-2.266602
8865,-2.269287
8866,-2.269287
8867,-2.266602
8868,-2.266602
8869,-2.266602
8870,-2.266602
8871,-2.266602
8872,-2.266602
8873,-2.266602
8874,-2.266602
8875,-2.266602
8876,-2.266602
8877,-2.266602
8878,-2.266602
8879,-2.266602
8880,-2.266602
8881,-2.266602
8882,-2.266602
8883,-2.266602
8884,-2.266602
8885,-2.266602
8886,-2.266602
8887,-2.266602
8888,-2.266602
8889,-2.266602
8890,-2.266602
8891,-2.266602
8892,-2.266602
8893,-2.266602
8894,-2.266602
8895,-2.266602
8896,-2.266602
8897,-2.266602
8898,-2.266602
8899,-2.266602
8900,-2.266602
8901,-2.266602
8902,-2.266602
8903,-2.266602
8904,-2.266602
8905,-2.266602
8906,-2.266602
8907,-2.266602
8908,-2.266602
8909,-2.266602
8910,-2.266602
8911,-2.266602
8912,-2.266602
8913,-2.266602
8914,-2.266602
8915,-2.266602
8916,-2.266602
8917,-2.266602
8918,-2.266602
8919,-2.266602
8920,-2.266602
8921,-2.266602
8922,-2.266602
8923,-2.266602
8924,-2.266602
8925,-2.266602
8926,-2.266602
8927,-2.266602
8928,-2.263916
8929,-2.266602
8930,-2.266602
8931,-2.266602
8932,-2.266602
8933,-2.266602
8934,-2.266602
8935,-2.266602
8936,-2.266602
8937,-2.266602
8938,-2.266602
8939,-2.266602
8940,-2.266602
8941,-2.266602
8942,-2.266602
8943,-2.266602
8944,-2.266602
8945,-2.266602
8946,-2.266602
8947,-2.266602
8948,-2.263916
8949,-2.266602
8950,-2.266602
8951,-2.266602
8952,-2.266602
8953,-2.266602
8954,-2.266602
8955,-2.266602
8956,-2.266602
8957,-2.266602
8958,-2.266602
8959,-2.266602
8960,-2.266602
8961,-2.266602
8962,-2.266602
8963,-2.266602
8964,-2.266602
8965,-2.266602
8966,-2.266602
8967,-2.266602
8968,-2.266602
8969,-2.266602
8970,-2.266602
8971,-2.266602
8972,-2.266602
8973,-2.266602
8974,-2.266602
8975,-2.266602
8976,-2.266602
8977,-2.266602
8978,-2.266602
8979,-2.266602
8980,-2.266602
8981,-2.266602
8982,-2.266602
8983,-2.263916
8984,-2.263916
8985,-2.266602
8986,-2.266602
8987,-2.266602
8988,-2.263916
8989,-2.263916
8990,-2.266602
8991,-2.266602
8992,-2.263916
8993,-2.263916
8994,-2.263916
8995,-2.266602
8996,-2.266602
8997,-2.263916
8998,-2.263916
8999,-2.263916
9000,-2.266602
9001,-2.266602
9002,-2.263916
9003,-2.263916
9004,-2.263916
9005,-2.263916
9006,-2.266602
9007,-2.263916
9008,-2.263916
9009,-2.263916
9010,-2.263916
9011,-2.263916
9012,-2.263916
9013,-2.263916
9014,-2.263916
9015,-2.263916
9016,-2.263916
9017,-2.263916
9018,-2.263916
9019,-2.263916
9020,-2.263916
9021,-2.263916
9022,-2.263916
9023,-2.263916
9024,-2.263916
9025,-2.263916
9026,-2.263916
9027,-2.263916
9028,-2.263916
9029,-2.263916
9030,-2.263916
9031,-2.263916
9032,-2.263916
9033,-2.263916
9034,-2.263916
9035,-2.263916
9036,-2.263916
9037,-2.263916
9038,-2.263916
9039,-2.263916
9040,-2.263916
9041,-2.263916
9042,-2.263916
9043,-2.263916
9044,-2.263916
9045,-2.263916
9046,-2.263916
9047,-2.263916
9048,-2.263916
9049,-2.263916
9050,-2.263916
9051,-2.263916
9052,-2.263916
9053,-2.263916
9054,-2.263916
9055,-2.263916
9056,-2.263916
9057,-2.263916
9058,-2.263916
9059,-2.263916
9060,-2.263916
9061,-2.266602
9062,-2.263916
9063,-2.263916
9064,-2.263916
9065,-2.266602
9066,-2.266602
9067,-2.263916
9068,-2.263916
9069,-2.263916
9070,-2.266602
9071,-2.266602
9072,-2.263916
9073,-2.263916
9074,-2.263916
9075,-2.266602
9076,-2.266602
9077,-2.266602
9078,-2.263916
9079,-2.266602
9080,-2.266602
9081,-2.266602
9082,-2.266602
9083,-2.266602
9084,-2.266602
9085,-2.266602
9086,-2.266602
9087,-2.266602
9088,-2.266602
9089,-2.266602
9090,-2.266602
9091,-2.266602
9092,-2.266602
9093,-2.266602
9094,-2.266602
9095,-2.266602
9096,-2.266602
9097,-2.266602
9098,-2.266602
9099,-2.266602
9100,-2.269287
9101,-2.269287
9102,-2.266602
9103,-2.266602
9104,-2.266602
9105,-2.269287
9106,-2.269287
9107,-2.266602
9108,-2.266602
9109,-2.266602
9110,-2.269287
9111,-2.269287
9112,-2.269287
9113,-2.266602
9114,-2.269287
9115,-2.269287
9116,-2.269287
9117,-2.269287
9118,-2.269287
9119,-2.269287
9120,-2.269287
9121,-2.269287
9122,-2.269287
9123,-2.269287
9124,-2.269287
9125,-2.269287
9126,-2.269287
9127,-2.269287
9128,-2.269287
9129,-2.269287
9130,-2.269287
9131,-2.271973
9132,-2.269287
9133,-2.269287
9134,-2.269287
9135,-2.271973
9136,-2.271973
9137,-2.269287
9138,-2.269287
9139,-2.269287
9140,-2.271973
9141,-2.271973
9142,-2.269287
9143,-2.269287
9144,-2.271973
9145,-2.271973
9146,-2.271973
9147,-2.271973
9148,-2.271973
9149,-2.271973
9150,-2.271973
9151,-2.271973
9152,-2.271973
9153,-2.271973
9154,-2.271973
9155,-2.271973
9156,-2.271973
9157,-2.271973
9158,-2.271973
9159,-2.271973
9160,-2.271973
9161,-2.274658
9162,-2.271973
9163,-2.271973
9164,-2.271973
9165,-2.274658
9166,-2.274658
9167,-2.271973
9168,-2.271973
9169,-2.271973
9170,-2.274658
9171,-2.274658
9172,-2.271973
9173,-2.271973
9174,-2.271973
9175,-2.274658
9176,-2.274658
9177,-2.274658
9178,-2.271973
9179,-2.271973
9180,-2.274658
9181,-2.274658
9182,-2.274658
9183,-2.271973
9184,-2.271973
9185,-2.274658
9186,-2.274658
9187,-2.274658
9188,-2.271973
9189,-2.271973
9190,-2.274658
9191,-2.274658
9192,-2.274658
9193,-2.271973
9194,-2.271973
9195,-2.274658
9196,-2.274658
9197,-2.274658
9198,-2.271973
9199,-2.271973
9200,-2.274658
9201,-2.274658
9202,-2.274658
9203,-2.271973
9204,-2.271973
9205,-2.274658
9206,-2.274658
9207,-2.274658
9208,-2.271973
9209,-2.271973
9210,-2.274658
9211,-2.274658
9212,-2.274658
9213,-2.271973
9214,-2.271973
9215,-2.274658
9216,-2.274658
9217,-2.274658
9218,-2.271973
9219,-2.271973
9220,-2.274658
9221,-2.274658
9222,-2.274658
9223,-2.271973
9224,-2.274658
9225,-2.274658
9226,-2.274658
9227,-2.274658
9228,-2.271973
9229,-2.274658
9230,-2.274658
9231,-2.274658
9232,-2.274658
9233,-2.271973
9234,-2.274658
9235,-2.274658
9236,-2.274658
9237,-2.274658
9238,-2.271973
9239,-2.274658
9240,-2.274658
9241,-2.274658
9242,-2.274658
9243,-2.271973
9244,-2.274658
9245,-2.274658
9246,-2.274658
9247,-2.274658
9248,-2.274658
9249,-2.274658
9250,-2.274658
9251,-2.274658
9252,-2.274658
9253,-2.274658
9254,-2.274658
9255,-2.274658
9256,-2.274658
9257,-2.274658
9258,-2.274658
9259,-2.274658
9260,-2.274658
9261,-2.274658
9262,-2.274658
9263,-2.274658
9264,-2.274658
9265,-2.274658
9266,-2.274658
9267,-2.274658
9268,-2.274658
9269,-2.274658
9270,-2.274658
9271,-2.274658
9272,-2.274658
9273,-2.274658
9274,-2.274658
9275,-2.274658
9276,-2.274658
9277,-2.274658
9278,-2.274658
9279,-2.274658
9280,-2.274658
9281,-2.277344
9282,-2.274658
9283,-2.274658
9284,-2.274658
9285,-2.277344
9286,-2.277344
9287,-2.274658
9288,-2.274658
9289,-2.274658
9290,-2.277344
9291,-2.277344
9292,-2.274658
9293,-2.274658
9294,-2.274658
9295,-2.277344
9296,-2.277344
9297,-2.274658
9298,-2.274658
9299,-2.274658
9300,-2.277344
9301,-2.277344
9302,-2.274658
9303,-2.274658
9304,-2.274658
9305,-2.277344
9306,-2.277344
9307,-2.274658
9308,-2.274658
9309,-2.274658
9310,-2.277344
9311,-2.277344
9312,-2.274658
9313,-2.274658
9314,-2.274658
9315,-2.274658
9316,-2.274658
9317,-2.274658
9318,-2.274658
9319,-2.274658
9320,-2.274658
9321,-2.274658
9322,-2.274658
9323,-2.274658
9324,-2.274658
9325,-2.274658
9326,-2.274658
9327,-2.274658
9328,-2.271973
9329,-2.271973
9330,-2.274658
9331,-2.274658
9332,-2.271973
9333,-2.271973
9334,-2.271973
9335,-2.274658
9336,-2.274658
9337,-2.271973
9338,-2.271973
9339,-2.271973
9340,-2.271973
9341,-2.271973
9342,-2.271973
9343,-2.271973
9344,-2.271973
9345,-2.271973
9346,-2.271973
9347,-2.271973
9348,-2.271973
9349,-2.271973
9350,-2.271973
9351,-2.271973
9352,-2.271973
9353,-2.269287
9354,-2.271973
9355,-2.271973
9356,-2.271973
9357,-2.271973
9358,-2.269287
9359,-2.269287
9360,-2.271973
9361,-2.271973
9362,-2.269287
9363,-2.269287
9364,-2.269287
9365,-2.271973
9366,-2.271973
9367,-2.269287
9368,-2.269287
9369,-2.269287
9370,-2.269287
9371,-2.269287
9372,-2.269287
9373,-2.269287
9374,-2.269287
9375,-2.269287
9376,-2.269287
9377,-2.269287
9378,-2.266602
9379,-2.269287
9380,-2.269287
9381,-2.269287
9382,-2.269287
9383,-2.266602
9384,-2.266602
9385,-2.269287
9386,-2.269287
9387,-2.266602
9388,-2.266602
9389,-2.266602
9390,-2.266602
9391,-2.266602
9392,-2.266602
9393,-2.266602
9394,-2.266602
9395,-2.266602
9396,-2.266602
9397,-2.266602
9398,-2.266602
9399,-2.266602
9400,-2.266602
9401,-2.266602
9402,-2.266602
9403,-2.263916
9404,-2.263916
9405,-2.266602
9406,-2.266602
9407,-2.263916
9408,-2.263916
9409,-2.263916
9410,-2.266602
9411,-2.266602
9412,-2.263916
9413,-2.263916
9414,-2.263916
9415,-2.266602
9416,-2.266602
9417,-2.263916
9418,-2.263916
9419,-2.263916
9420,-2.263916
9421,-2.266602
9422,-2.263916
9423,-2.263916
9424,-2.263916
9425,-2.263916
9426,-2.266602
9427,-2.263916
9428,-2.263916
9429,-2.263916
9430,-2.263916
9431,-2.266602
9432,-2.263916
9433,-2.263916
9434,-2.263916
9435,-2.263916
9436,-2.266602
9437,-2.263916
9438,-2.263916
9439,-2.263916
9440,-2.263916
9441,-2.266602
9442,-2.263916
9443,-2.263916
9444,-2.263916
9445,-2.266602
9446,-2.266602
9447,-2.263916
9448,-2.263916
9449,-2.263916
9450,-2.266602
9451,-2.266602
9452,-2.263916
9453,-2.263916
9454,-2.263916
9455,-2.266602
9456,-2.266602
9457,-2.263916
9458,-2.263916
9459,-2.263916
9460,-2.266602
9461,-2.266602
9462,-2.266602
9463,-2.263916
9464,-2.266602
9465,-2.266602
9466,-2.266602
9467,-2.266602
9468,-2.263916
9469,-2.266602
9470,-2.266602
9471,-2.266602
9472,-2.266602
9473,-2.266602
9474,-2.266602
9475,-2.266602
9476,-2.266602
9477,-2.266602
9478,-2.266602
9479,-2.266602
9480,-2.266602
9481,-2.266602
9482,-2.266602
9483,-2.266602
9484,-2.266602
9485,-2.266602
9486,-2.266602
9487,-2.266602
9488,-2.266602
9489,-2.266602
9490,-2.266602
9491,-2.266602
9492,-2.266602
9493,-2.266602
9494,-2.266602
9495,-2.266602
9496,-2.266602
9497,-2.266602
9498,-2.263916
9499,-2.266602
9500,-2.266602
9501,-2.266602
9502,-2.266602
9503,-2.263916
9504,-2.266602
9505,-2.266602
9506,-2.266602
9507,-2.266602
9508,-2.263916
9509,-2.263916
9510,-2.266602
9511,-2.266602
9512,-2.263916
9513,-2.263916
9514,-2.263916
9515,-2.266602
9516,-2.266602
9517,-2.263916
9518,-2.263916
9519,-2.263916
9520,-2.266602
9521,-2.266602
9522,-2.263916
9523,-2.263916
9524,-2.263916
9525,-2.266602
9526,-2.266602
9527,-2.263916
9528,-2.263916
9529,-2.263916
9530,-2.263916
9531,-2.266602
9532,-2.263916
9533,-2.263916
9534,-2.263916
9535,-2.263916
9536,-2.263916
9537,-2.263916
9538,-2.263916
9539,-2.263916
9540,-2.263916
9541,-2.263916
9542,-2.263916
9543,-2.263916
9544,-2.263916
9545,-2.263916
9546,-2.263916
9547,-2.263916
9548,-2.263916
9549,-2.263916
9550,-2.263916
9551,-2.263916
9552,-2.263916
9553,-2.263916
9554,-2.263916
9555,-2.263916
9556,-2.263916
9557,-2.263916
9558,-2.263916
9559,-2.263916
9560,-2.263916
9561,-2.263916
9562,-2.263916
9563,-2.263916
9564,-2.263916
9565,-2.263916
9566,-2.263916
9567,-2.263916
9568,-2.263916
9569,-2.263916
9570,-2.263916
9571,-2.263916
9572,-2.263916
9573,-2.26123
9574,-2.26123
9575,-2.263916
9576,-2.263916
9577,-2.26123
9578,-2.26123
9579,-2.26123
9580,-2.263916
9581,-2.263916
9582,-2.26123
9583,-2.26123
9584,-2.26123
9585,-2.26123
9586,-2.26123
9587,-2.26123
9588,-2.26123
9589,-2.26123
9590,-2.26123
9591,-2.26123
9592,-2.26123
9593,-2.26123
9594,-2.26123
9595,-2.26123
9596,-2.26123
9597,-2.26123
9598,-2.258545
9599,-2.258545
9600,-2.26123
9601,-2.26123
9602,-2.26123
9603,-2.258545
9604,-2.258545
9605,-2.26123
9606,-2.26123
9607,-2.258545
9608,-2.258545
9609,-2.258545
9610,-2.26123
9611,-2.26123
9612,-2.258545
9613,-2.258545
9614,-2.258545
9615,-2.26123
9616,-2.26123
9617,-2.258545
9618,-2.258545
9619,-2.258545
9620,-2.26123
9621,-2.26123
9622,-2.26123
9623,-2.258545
9624,-2.258545
9625,-2.26123
9626,-2.26123
9627,-2.26123
9628,-2.258545
9629,-2.26123
9630,-2.26123
9631,-2.26123
9632,-2.26123
9633,-2.258545
9634,-2.26123
9635,-2.26123
9636,-2.26123
9637,-2.26123
9638,-2.258545
