34655,-2.263916
34656,-2.263916
34657,-2.266602
34658,-2.266602
34659,-2.266602
34660,-2.263916
34661,-2.263916
34662,-2.266602
34663,-2.266602
34664,-2.263916
34665,-2.263916
34666,-2.263916
34667,-2.266602
34668,-2.266602
34669,-2.266602
34670,-2.263916
34671,-2.263916
34672,-2.266602
34673,-2.266602
34674,-2.266602
34675,-2.263916
34676,-2.263916
34677,-2.266602
34678,-2.266602
34679,-2.266602
34680,-2.263916
34681,-2.263916
34682,-2.266602
34683,-2.266602
34684,-2.266602
34685,-2.263916
34686,-2.263916
34687,-2.266602
34688,-2.266602
34689,-2.266602
34690,-2.263916
34691,-2.263916
34692,-2.266602
34693,-2.266602
34694,-2.263916
34695,-2.263916
34696,-2.263916
34697,-2.266602
34698,-2.266602
34699,-2.266602
34700,-2.263916
34701,-2.263916
34702,-2.266602
34703,-2.266602
34704,-2.266602
34705,-2.263916
34706,-2.263916
34707,-2.266602
34708,-2.266602
34709,-2.266602
34710,-2.263916
34711,-2.263916
34712,-2.266602
34713,-2.266602
34714,-2.263916
34715,-2.263916
34716,-2.263916
34717,-2.266602
34718,-2.266602
34719,-2.263916
34720,-2.263916
34721,-2.263916
34722,-2.266602
34723,-2.266602
34724,-2.266602
34725,-2.263916
34726,-2.263916
34727,-2.266602
34728,-2.266602
34729,-2.266602
34730,-2.263916
34731,-2.266602
34732,-2.266602
34733,-2.266602
34734,-2.266602
34735,-2.263916
34736,-2.266602
34737,-2.266602
34738,-2.266602
34739,-2.266602
34740,-2.266602
34741,-2.266602
34742,-2.266602
34743,-2.266602
34744,-2.266602
34745,-2.266602
34746,-2.266602
34747,-2.266602
34748,-2.266602
34749,-2.266602
34750,-2.266602
34751,-2.266602
34752,-2.266602
34753,-2.266602
34754,-2.266602
34755,-2.266602
34756,-2.266602
34757,-2.269287
34758,-2.269287
34759,-2.266602
34760,-2.266602
34761,-2.266602
34762,-2.269287
34763,-2.269287
34764,-2.269287
34765,-2.266602
34766,-2.269287
34767,-2.269287
34768,-2.269287
34769,-2.269287
34770,-2.266602
34771,-2.269287
34772,-2.269287
34773,-2.269287
34774,-2.269287
34775,-2.269287
34776,-2.269287
34777,-2.269287
34778,-2.269287
34779,-2.269287
34780,-2.269287
34781,-2.269287
34782,-2.269287
34783,-2.269287
34784,-2.269287
34785,-2.269287
34786,-2.269287
34787,-2.269287
34788,-2.269287
34789,-2.269287
34790,-2.269287
34791,-2.269287
34792,-2.269287
34793,-2.269287
34794,-2.269287
34795,-2.269287
34796,-2.269287
34797,-2.269287
34798,-2.269287
34799,-2.269287
34800,-2.269287
34801,-2.269287
34802,-2.271973
34803,-2.271973
34804,-2.269287
34805,-2.269287
34806,-2.269287
34807,-2.271973
34808,-2.271973
34809,-2.271973
34810,-2.269287
34811,-2.269287
34812,-2.271973
34813,-2.271973
34814,-2.271973
34815,-2.269287
34816,-2.271973
34817,-2.271973
34818,-2.271973
34819,-2.271973
34820,-2.271973
34821,-2.271973
34822,-2.271973
34823,-2.271973
34824,-2.271973
34825,-2.271973
34826,-2.271973
34827,-2.271973
34828,-2.271973
34829,-2.271973
34830,-2.271973
34831,-2.271973
34832,-2.271973
34833,-2.271973
34834,-2.271973
34835,-2.271973
34836,-2.271973
34837,-2.271973
34838,-2.271973
34839,-2.271973
34840,-2.271973
34841,-2.271973
34842,-2.271973
34843,-2.271973
34844,-2.271973
34845,-2.271973
34846,-2.271973
34847,-2.271973
34848,-2.271973
34849,-2.271973
34850,-2.271973
34851,-2.271973
34852,-2.271973
34853,-2.274658
34854,-2.271973
34855,-2.271973
34856,-2.271973
34857,-2.274658
34858,-2.274658
34859,-2.271973
34860,-2.271973
34861,-2.271973
34862,-2.274658
34863,-2.274658
34864,-2.271973
34865,-2.271973
34866,-2.271973
34867,-2.274658
34868,-2.274658
34869,-2.271973
34870,-2.271973
34871,-2.271973
34872,-2.274658
34873,-2.274658
34874,-2.271973
34875,-2.271973
34876,-2.271973
34877,-2.274658
34878,-2.274658
34879,-2.271973
34880,-2.271973
34881,-2.271973
34882,-2.274658
34883,-2.274658
34884,-2.271973
34885,-2.271973
34886,-2.271973
34887,-2.274658
34888,-2.274658
34889,-2.271973
34890,-2.271973
34891,-2.271973
34892,-2.271973
34893,-2.274658
34894,-2.271973
34895,-2.271973
34896,-2.271973
34897,-2.271973
34898,-2.271973
34899,-2.271973
34900,-2.271973
34901,-2.271973
34902,-2.271973
34903,-2.271973
34904,-2.271973
34905,-2.271973
34906,-2.271973
34907,-2.271973
34908,-2.271973
34909,-2.271973
34910,-2.271973
34911,-2.271973
34912,-2.271973
34913,-2.271973
34914,-2.271973
34915,-2.271973
34916,-2.271973
34917,-2.271973
34918,-2.271973
34919,-2.271973
34920,-2.271973
34921,-2.271973
34922,-2.271973
34923,-2.271973
34924,-2.271973
34925,-2.269287
34926,-2.271973
34927,-2.271973
34928,-2.271973
34929,-2.271973
34930,-2.269287
34931,-2.271973
34932,-2.271973
34933,-2.271973
34934,-2.271973
34935,-2.271973
34936,-2.271973
34937,-2.271973
34938,-2.271973
34939,-2.271973
34940,-2.271973
34941,-2.271973
34942,-2.271973
34943,-2.271973
34944,-2.271973
34945,-2.271973
34946,-2.271973
34947,-2.271973
34948,-2.271973
34949,-2.271973
34950,-2.271973
34951,-2.271973
34952,-2.271973
34953,-2.271973
34954,-2.271973
34955,-2.271973
34956,-2.271973
34957,-2.271973
34958,-2.271973
34959,-2.271973
34960,-2.271973
34961,-2.271973
34962,-2.271973
34963,-2.271973
34964,-2.271973
34965,-2.271973
34966,-2.271973
34967,-2.271973
34968,-2.271973
34969,-2.271973
34970,-2.271973
34971,-2.271973
34972,-2.271973
34973,-2.271973
34974,-2.271973
34975,-2.271973
34976,-2.271973
34977,-2.271973
34978,-2.271973
34979,-2.271973
34980,-2.271973
34981,-2.271973
34982,-2.271973
34983,-2.271973
34984,-2.271973
34985,-2.271973
34986,-2.271973
34987,-2.271973
34988,-2.274658
34989,-2.271973
34990,-2.271973
34991,-2.271973
34992,-2.271973
34993,-2.274658
34994,-2.271973
34995,-2.271973
34996,-2.271973
34997,-2.274658
34998,-2.274658
34999,-2.271973
35000,-2.271973
35001,-2.271973
35002,-2.274658
35003,-2.274658
35004,-2.271973
35005,-2.271973
35006,-2.271973
35007,-2.274658
35008,-2.274658
35009,-2.274658
35010,-2.271973
35011,-2.271973
35012,-2.274658
35013,-2.274658
35014,-2.274658
35015,-2.271973
35016,-2.274658
35017,-2.274658
35018,-2.274658
35019,-2.274658
35020,-2.271973
35021,-2.274658
35022,-2.274658
35023,-2.274658
35024,-2.274658
35025,-2.274658
35026,-2.274658
35027,-2.274658
35028,-2.274658
35029,-2.274658
35030,-2.274658
35031,-2.274658
35032,-2.274658
35033,-2.274658
35034,-2.274658
35035,-2.274658
35036,-2.274658
35037,-2.274658
35038,-2.274658
35039,-2.274658
35040,-2.274658
35041,-2.274658
35042,-2.274658
35043,-2.274658
35044,-2.274658
35045,-2.274658
35046,-2.274658
35047,-2.274658
35048,-2.274658
35049,-2.274658
35050,-2.274658
35051,-2.274658
35052,-2.274658
35053,-2.274658
35054,-2.274658
35055,-2.274658
35056,-2.274658
35057,-2.274658
35058,-2.274658
35059,-2.274658
35060,-2.274658
35061,-2.274658
35062,-2.274658
35063,-2.274658
35064,-2.274658
35065,-2.274658
35066,-2.274658
35067,-2.274658
35068,-2.274658
35069,-2.274658
35070,-2.274658
35071,-2.274658
35072,-2.274658
35073,-2.274658
35074,-2.274658
35075,-2.274658
35076,-2.274658
35077,-2.274658
35078,-2.274658
35079,-2.274658
35080,-2.274658
35081,-2.274658
35082,-2.274658
35083,-2.274658
35084,-2.274658
35085,-2.274658
35086,-2.274658
35087,-2.274658
35088,-2.274658
35089,-2.274658
35090,-2.274658
35091,-2.274658
35092,-2.274658
35093,-2.274658
35094,-2.274658
35095,-2.274658
35096,-2.274658
35097,-2.274658
35098,-2.274658
35099,-2.274658
35100,-2.274658
35101,-2.274658
35102,-2.274658
35103,-2.277344
35104,-2.274658
35105,-2.274658
35106,-2.274658
35107,-2.277344
35108,-2.277344
35109,-2.274658
35110,-2.274658
35111,-2.274658
35112,-2.274658
35113,-2.277344
35114,-2.274658
35115,-2.274658
35116,-2.274658
35117,-2.277344
35118,-2.277344
35119,-2.274658
35120,-2.274658
35121,-2.274658
35122,-2.277344
35123,-2.277344
35124,-2.274658
35125,-2.274658
35126,-2.274658
35127,-2.277344
35128,-2.277344
35129,-2.274658
35130,-2.274658
35131,-2.274658
35132,-2.277344
35133,-2.277344
35134,-2.274658
35135,-2.274658
35136,-2.274658
35137,-2.277344
35138,-2.277344
35139,-2.277344
35140,-2.274658
35141,-2.277344
35142,-2.277344
35143,-2.277344
35144,-2.277344
35145,-2.274658
35146,-2.277344
35147,-2.277344
35148,-2.277344
35149,-2.277344
35150,-2.277344
35151,-2.277344
35152,-2.277344
35153,-2.277344
35154,-2.277344
35155,-2.277344
35156,-2.277344
35157,-2.277344
35158,-2.277344
35159,-2.277344
35160,-2.277344
35161,-2.277344
35162,-2.277344
35163,-2.277344
35164,-2.277344
35165,-2.277344
35166,-2.277344
35167,-2.277344
35168,-2.277344
35169,-2.277344
35170,-2.277344
35171,-2.277344
35172,-2.277344
35173,-2.277344
35174,-2.277344
35175,-2.277344
35176,-2.277344
35177,-2.277344
35178,-2.280029
35179,-2.277344
35180,-2.277344
35181,-2.277344
35182,-2.280029
35183,-2.280029
35184,-2.277344
35185,-2.277344
35186,-2.277344
35187,-2.280029
35188,-2.280029
35189,-2.277344
35190,-2.277344
35191,-2.277344
35192,-2.280029
35193,-2.280029
35194,-2.277344
35195,-2.277344
35196,-2.277344
35197,-2.280029
35198,-2.280029
35199,-2.280029
35200,-2.277344
35201,-2.277344
35202,-2.280029
35203,-2.280029
35204,-2.277344
35205,-2.277344
35206,-2.277344
35207,-2.280029
35208,-2.280029
35209,-2.277344
35210,-2.277344
35211,-2.277344
35212,-2.280029
35213,-2.280029
35214,-2.277344
35215,-2.277344
35216,-2.277344
35217,-2.280029
35218,-2.280029
35219,-2.277344
35220,-2.277344
35221,-2.277344
35222,-2.277344
35223,-2.280029
35224,-2.277344
35225,-2.277344
35226,-2.277344
35227,-2.277344
35228,-2.277344
35229,-2.277344
35230,-2.277344
35231,-2.277344
35232,-2.277344
35233,-2.277344
35234,-2.277344
35235,-2.277344
35236,-2.277344
35237,-2.277344
35238,-2.277344
35239,-2.277344
35240,-2.277344
35241,-2.277344
35242,-2.277344
35243,-2.277344
35244,-2.277344
35245,-2.277344
35246,-2.277344
35247,-2.277344
35248,-2.277344
35249,-2.277344
35250,-2.277344
35251,-2.277344
35252,-2.277344
35253,-2.277344
35254,-2.277344
35255,-2.274658
35256,-2.274658
35257,-2.277344
35258,-2.277344
35259,-2.274658
35260,-2.274658
35261,-2.274658
35262,-2.277344
35263,-2.277344
35264,-2.274658
35265,-2.274658
35266,-2.274658
35267,-2.277344
35268,-2.277344
35269,-2.274658
35270,-2.274658
35271,-2.274658
35272,-2.274658
35273,-2.277344
35274,-2.274658
35275,-2.274658
35276,-2.274658
35277,-2.274658
35278,-2.274658
35279,-2.274658
35280,-2.274658
35281,-2.274658
35282,-2.274658
35283,-2.274658
35284,-2.274658
35285,-2.274658
35286,-2.274658
35287,-2.274658
35288,-2.274658
35289,-2.274658
35290,-2.271973
35291,-2.271973
35292,-2.274658
35293,-2.274658
35294,-2.271973
35295,-2.271973
35296,-2.271973
35297,-2.274658
35298,-2.274658
35299,-2.271973
35300,-2.271973
35301,-2.271973
35302,-2.271973
35303,-2.271973
35304,-2.271973
35305,-2.271973
35306,-2.271973
35307,-2.271973
35308,-2.271973
35309,-2.271973
35310,-2.269287
35311,-2.271973
35312,-2.271973
35313,-2.271973
35314,-2.271973
35315,-2.269287
35316,-2.269287
35317,-2.271973
35318,-2.271973
35319,-2.269287
35320,-2.269287
35321,-2.269287
35322,-2.271973
35323,-2.271973
35324,-2.269287
35325,-2.269287
35326,-2.269287
35327,-2.269287
35328,-2.269287
35329,-2.269287
35330,-2.269287
35331,-2.269287
35332,-2.269287
35333,-2.269287
35334,-2.269287
35335,-2.269287
35336,-2.269287
35337,-2.269287
35338,-2.269287
35339,-2.269287
35340,-2.269287
35341,-2.269287
35342,-2.269287
35343,-2.269287
35344,-2.269287
35345,-2.266602
35346,-2.269287
35347,-2.269287
35348,-2.269287
35349,-2.269287
35350,-2.266602
35351,-2.266602
35352,-2.269287
35353,-2.269287
35354,-2.266602
35355,-2.266602
35356,-2.266602
35357,-2.269287
35358,-2.269287
35359,-2.266602
35360,-2.266602
35361,-2.266602
35362,-2.266602
35363,-2.266602
35364,-2.266602
35365,-2.266602
35366,-2.266602
35367,-2.266602
35368,-2.266602
35369,-2.266602
35370,-2.266602
35371,-2.266602
35372,-2.266602
35373,-2.266602
35374,-2.266602
35375,-2.266602
35376,-2.266602
35377,-2.266602
35378,-2.266602
35379,-2.266602
35380,-2.263916
35381,-2.266602
35382,-2.266602
35383,-2.266602
35384,-2.266602
35385,-2.263916
35386,-2.266602
35387,-2.266602
35388,-2.266602
35389,-2.266602
35390,-2.266602
35391,-2.266602
35392,-2.266602
35393,-2.266602
35394,-2.266602
35395,-2.263916
35396,-2.266602
35397,-2.266602
35398,-2.266602
35399,-2.266602
35400,-2.266602
35401,-2.266602
35402,-2.266602
35403,-2.266602
35404,-2.266602
35405,-2.263916
35406,-2.266602
35407,-2.266602
35408,-2.266602
35409,-2.266602
35410,-2.266602
35411,-2.266602
35412,-2.266602
35413,-2.266602
35414,-2.266602
35415,-2.266602
35416,-2.266602
35417,-2.266602
35418,-2.266602
35419,-2.266602
35420,-2.263916
35421,-2.266602
35422,-2.266602
35423,-2.266602
35424,-2.266602
35425,-2.266602
35426,-2.266602
35427,-2.266602
35428,-2.266602
35429,-2.266602
35430,-2.266602
35431,-2.266602
35432,-2.266602
35433,-2.266602
35434,-2.266602
35435,-2.266602
35436,-2.266602
35437,-2.266602
35438,-2.266602
35439,-2.266602
35440,-2.266602
35441,-2.266602
35442,-2.266602
35443,-2.266602
35444,-2.266602
35445,-2.263916
35446,-2.266602
35447,-2.266602
35448,-2.266602
35449,-2.266602
35450,-2.266602
35451,-2.266602
35452,-2.266602
35453,-2.266602
35454,-2.266602
35455,-2.266602
35456,-2.266602
35457,-2.266602
35458,-2.266602
35459,-2.266602
35460,-2.266602
35461,-2.266602
35462,-2.266602
35463,-2.266602
35464,-2.266602
35465,-2.266602
35466,-2.266602
35467,-2.266602
35468,-2.266602
35469,-2.266602
35470,-2.266602
35471,-2.266602
35472,-2.266602
35473,-2.266602
35474,-2.266602
35475,-2.266602
35476,-2.266602
35477,-2.266602
35478,-2.269287
35479,-2.266602
35480,-2.266602
35481,-2.266602
35482,-2.266602
35483,-2.269287
35484,-2.266602
35485,-2.266602
35486,-2.266602
35487,-2.269287
35488,-2.269287
35489,-2.266602
35490,-2.266602
35491,-2.266602
35492,-2.269287
35493,-2.269287
35494,-2.266602
35495,-2.266602
35496,-2.266602
35497,-2.269287
35498,-2.269287
35499,-2.266602
35500,-2.266602
35501,-2.266602
35502,-2.269287
35503,-2.269287
35504,-2.269287
35505,-2.266602
35506,-2.269287
35507,-2.269287
35508,-2.269287
35509,-2.269287
35510,-2.266602
35511,-2.269287
35512,-2.269287
35513,-2.269287
35514,-2.269287
35515,-2.266602
35516,-2.269287
35517,-2.269287
35518,-2.269287
35519,-2.269287
35520,-2.269287
35521,-2.269287
35522,-2.269287
35523,-2.269287
35524,-2.269287
35525,-2.269287
35526,-2.269287
35527,-2.269287
35528,-2.269287
35529,-2.269287
35530,-2.269287
35531,-2.269287
35532,-2.269287
35533,-2.269287
35534,-2.269287
35535,-2.269287
35536,-2.269287
35537,-2.269287
35538,-2.269287
35539,-2.269287
35540,-2.269287
35541,-2.269287
35542,-2.269287
35543,-2.269287
35544,-2.269287
35545,-2.269287
35546,-2.269287
35547,-2.269287
35548,-2.269287
35549,-2.269287
35550,-2.269287
35551,-2.269287
35552,-2.269287
35553,-2.269287
35554,-2.269287
35555,-2.269287
35556,-2.269287
35557,-2.269287
35558,-2.269287
35559,-2.269287
35560,-2.269287
35561,-2.269287
35562,-2.269287
35563,-2.269287
35564,-2.269287
35565,-2.269287
35566,-2.269287
35567,-2.269287
35568,-2.269287
35569,-2.269287
35570,-2.269287
35571,-2.269287
35572,-2.269287
35573,-2.269287
35574,-2.269287
35575,-2.269287
35576,-2.269287
35577,-2.269287
35578,-2.269287
35579,-2.269287
35580,-2.269287
35581,-2.269287
35582,-2.269287
35583,-2.269287
35584,-2.269287
35585,-2.269287
35586,-2.269287
35587,-2.269287
35588,-2.271973
35589,-2.269287
35590,-2.269287
35591,-2.269287
35592,-2.269287
35593,-2.271973
35594,-2.269287
35595,-2.269287
35596,-2.269287
35597,-2.271973
35598,-2.271973
35599,-2.269287
35600,-2.269287
35601,-2.269287
35602,-2.271973
35603,-2.271973
35604,-2.269287
35605,-2.269287
35606,-2.269287
35607,-2.271973
35608,-2.271973
35609,-2.271973
35610,-2.269287
35611,-2.269287
35612,-2.271973
35613,-2.271973
35614,-2.271973
35615,-2.269287
35616,-2.271973
35617,-2.271973
35618,-2.271973
35619,-2.271973
35620,-2.269287
35621,-2.271973
35622,-2.271973
35623,-2.271973
35624,-2.271973
35625,-2.271973
35626,-2.271973
35627,-2.271973
35628,-2.271973
35629,-2.271973
35630,-2.271973
35631,-2.271973
35632,-2.271973
35633,-2.271973
35634,-2.271973
35635,-2.271973
35636,-2.271973
35637,-2.271973
35638,-2.271973
35639,-2.271973
35640,-2.271973
35641,-2.271973
35642,-2.271973
35643,-2.271973
35644,-2.271973
35645,-2.271973
35646,-2.271973
35647,-2.274658
35648,-2.274658
35649,-2.271973
35650,-2.271973
35651,-2.271973
35652,-2.274658
35653,-2.274658
35654,-2.271973
35655,-2.271973
35656,-2.271973
35657,-2.274658
35658,-2.274658
35659,-2.274658
35660,-2.271973
35661,-2.274658
35662,-2.274658
35663,-2.274658
35664,-2.274658
35665,-2.274658
35666,-2.274658
35667,-2.274658
35668,-2.274658
35669,-2.274658
35670,-2.274658
35671,-2.274658
35672,-2.274658
35673,-2.274658
35674,-2.274658
35675,-2.274658
35676,-2.274658
35677,-2.274658
35678,-2.274658
35679,-2.274658
35680,-2.274658
35681,-2.274658
35682,-2.274658
35683,-2.274658
35684,-2.274658
35685,-2.274658
35686,-2.274658
35687,-2.274658
35688,-2.274658
35689,-2.274658
35690,-2.274658
35691,-2.274658
35692,-2.274658
35693,-2.274658
35694,-2.274658
35695,-2.274658
35696,-2.274658
35697,-2.274658
35698,-2.274658
35699,-2.274658
35700,-2.274658
35701,-2.274658
35702,-2.274658
35703,-2.274658
35704,-2.274658
35705,-2.274658
35706,-2.274658
35707,-2.274658
35708,-2.274658
35709,-2.274658
35710,-2.274658
35711,-2.274658
35712,-2.274658
35713,-2.274658
35714,-2.274658
35715,-2.274658
35716,-2.274658
35717,-2.274658
35718,-2.277344
35719,-2.274658
35720,-2.274658
35721,-2.274658
35722,-2.274658
35723,-2.277344
35724,-2.274658
35725,-2.274658
35726,-2.274658
35727,-2.274658
35728,-2.277344
35729,-2.274658
35730,-2.274658
35731,-2.274658
35732,-2.274658
35733,-2.274658
35734,-2.274658
35735,-2.274658
35736,-2.274658
35737,-2.274658
35738,-2.274658
35739,-2.274658
35740,-2.274658
35741,-2.274658
35742,-2.274658
35743,-2.274658
35744,-2.274658
35745,-2.274658
35746,-2.274658
35747,-2.274658
35748,-2.274658
35749,-2.274658
35750,-2.274658
35751,-2.274658
35752,-2.274658
35753,-2.274658
35754,-2.274658
35755,-2.274658
35756,-2.274658
35757,-2.274658
35758,-2.274658
35759,-2.274658
35760,-2.271973
35761,-2.271973
35762,-2.274658
35763,-2.274658
35764,-2.274658
35765,-2.271973
35766,-2.271973
35767,-2.274658
35768,-2.274658
35769,-2.271973
35770,-2.271973
35771,-2.271973
35772,-2.274658
35773,-2.274658
35774,-2.271973
35775,-2.271973
35776,-2.271973
35777,-2.274658
35778,-2.274658
35779,-2.271973
35780,-2.271973
35781,-2.271973
35782,-2.274658
35783,-2.274658
35784,-2.271973
35785,-2.271973
35786,-2.271973
35787,-2.274658
35788,-2.274658
35789,-2.271973
35790,-2.271973
35791,-2.271973
35792,-2.274658
35793,-2.274658
35794,-2.271973
35795,-2.271973
35796,-2.271973
35797,-2.271973
35798,-2.274658
35799,-2.271973
35800,-2.271973
35801,-2.271973
35802,-2.271973
35803,-2.271973
35804,-2.271973
35805,-2.271973
35806,-2.271973
35807,-2.271973
35808,-2.271973
35809,-2.271973
35810,-2.271973
35811,-2.271973
35812,-2.271973
35813,-2.271973
35814,-2.271973
35815,-2.271973
35816,-2.271973
35817,-2.271973
35818,-2.271973
35819,-2.271973
35820,-2.271973
35821,-2.271973
35822,-2.271973
35823,-2.271973
35824,-2.271973
35825,-2.269287
35826,-2.269287
35827,-2.271973
35828,-2.271973
35829,-2.269287
35830,-2.269287
35831,-2.269287
35832,-2.271973
35833,-2.271973
35834,-2.269287
35835,-2.269287
35836,-2.269287
35837,-2.269287
35838,-2.271973
35839,-2.269287
35840,-2.269287
35841,-2.269287
35842,-2.269287
35843,-2.271973
35844,-2.269287
35845,-2.269287
35846,-2.269287
35847,-2.269287
35848,-2.271973
35849,-2.269287
35850,-2.269287
35851,-2.269287
35852,-2.269287
35853,-2.269287
35854,-2.269287
35855,-2.269287
35856,-2.269287
35857,-2.269287
35858,-2.269287
35859,-2.269287
35860,-2.269287
35861,-2.269287
35862,-2.269287
35863,-2.269287
35864,-2.269287
35865,-2.269287
35866,-2.269287
35867,-2.269287
35868,-2.269287
35869,-2.269287
35870,-2.269287
35871,-2.269287
35872,-2.269287
35873,-2.269287
35874,-2.269287
35875,-2.266602
35876,-2.266602
35877,-2.269287
35878,-2.269287
35879,-2.266602
35880,-2.266602
35881,-2.266602
35882,-2.269287
35883,-2.269287
35884,-2.266602
35885,-2.266602
35886,-2.266602
35887,-2.266602
35888,-2.269287
35889,-2.266602
35890,-2.266602
35891,-2.266602
35892,-2.266602
35893,-2.266602
35894,-2.266602
35895,-2.266602
35896,-2.266602
35897,-2.266602
35898,-2.266602
35899,-2.266602
35900,-2.266602
35901,-2.266602
35902,-2.266602
35903,-2.266602
35904,-2.266602
35905,-2.263916
35906,-2.263916
35907,-2.266602
35908,-2.266602
35909,-2.263916
35910,-2.263916
35911,-2.263916
35912,-2.266602
35913,-2.266602
35914,-2.263916
35915,-2.263916
35916,-2.263916
35917,-2.263916
35918,-2.266602
35919,-2.263916
35920,-2.263916
35921,-2.263916
35922,-2.263916
35923,-2.263916
35924,-2.263916
35925,-2.263916
35926,-2.263916
35927,-2.263916
35928,-2.263916
35929,-2.263916
35930,-2.263916
35931,-2.263916
35932,-2.263916
35933,-2.263916
35934,-2.263916
35935,-2.26123
35936,-2.26123
