152956,-2.833252
152957,-2.833252
152958,-2.833252
152959,-2.833252
152960,-2.833252
152961,-2.833252
152962,-2.833252
152963,-2.833252
152964,-2.833252
152965,-2.833252
152966,-2.833252
152967,-2.833252
152968,-2.833252
152969,-2.830566
152970,-2.833252
152971,-2.833252
152972,-2.833252
152973,-2.833252
152974,-2.830566
152975,-2.833252
152976,-2.833252
152977,-2.833252
152978,-2.833252
152979,-2.833252
152980,-2.833252
152981,-2.833252
152982,-2.833252
152983,-2.833252
152984,-2.833252
152985,-2.833252
152986,-2.833252
152987,-2.833252
152988,-2.833252
152989,-2.833252
152990,-2.833252
152991,-2.833252
152992,-2.833252
152993,-2.833252
152994,-2.833252
152995,-2.833252
152996,-2.835938
152997,-2.833252
152998,-2.833252
152999,-2.833252
153000,-2.833252
153001,-2.833252
153002,-2.833252
153003,-2.833252
153004,-2.833252
153005,-2.833252
153006,-2.833252
153007,-2.833252
153008,-2.833252
153009,-2.833252
153010,-2.833252
153011,-2.833252
153012,-2.833252
153013,-2.833252
153014,-2.833252
153015,-2.833252
153016,-2.835938
153017,-2.835938
153018,-2.833252
153019,-2.833252
153020,-2.833252
153021,-2.835938
153022,-2.835938
153023,-2.833252
153024,-2.833252
153025,-2.833252
153026,-2.835938
153027,-2.835938
153028,-2.833252
153029,-2.833252
153030,-2.833252
153031,-2.835938
153032,-2.835938
153033,-2.833252
153034,-2.833252
153035,-2.833252
153036,-2.835938
153037,-2.835938
153038,-2.833252
153039,-2.833252
153040,-2.833252
153041,-2.835938
153042,-2.835938
153043,-2.833252
153044,-2.833252
153045,-2.833252
153046,-2.835938
153047,-2.835938
153048,-2.833252
153049,-2.833252
153050,-2.833252
153051,-2.835938
153052,-2.835938
153053,-2.833252
153054,-2.833252
153055,-2.833252
153056,-2.835938
153057,-2.835938
153058,-2.833252
153059,-2.833252
153060,-2.833252
153061,-2.835938
153062,-2.835938
153063,-2.833252
153064,-2.833252
153065,-2.833252
153066,-2.835938
153067,-2.835938
153068,-2.833252
153069,-2.833252
153070,-2.833252
153071,-2.833252
153072,-2.833252
153073,-2.833252
153074,-2.833252
153075,-2.833252
153076,-2.833252
153077,-2.833252
153078,-2.833252
153079,-2.833252
153080,-2.833252
153081,-2.833252
153082,-2.835938
153083,-2.833252
153084,-2.833252
153085,-2.833252
153086,-2.833252
153087,-2.833252
153088,-2.833252
153089,-2.833252
153090,-2.833252
153091,-2.833252
153092,-2.833252
153093,-2.833252
153094,-2.833252
153095,-2.833252
153096,-2.833252
153097,-2.833252
153098,-2.833252
153099,-2.830566
153100,-2.833252
153101,-2.833252
153102,-2.833252
153103,-2.833252
153104,-2.830566
153105,-2.833252
153106,-2.833252
153107,-2.833252
153108,-2.830566
153109,-2.830566
153110,-2.830566
153111,-2.833252
153112,-2.833252
153113,-2.830566
153114,-2.830566
153115,-2.830566
153116,-2.830566
153117,-2.830566
153118,-2.830566
153119,-2.830566
153120,-2.830566
153121,-2.830566
153122,-2.830566
153123,-2.830566
153124,-2.830566
153125,-2.830566
153126,-2.830566
153127,-2.830566
153128,-2.830566
153129,-2.830566
153130,-2.830566
153131,-2.830566
153132,-2.830566
153133,-2.830566
153134,-2.827881
153135,-2.830566
153136,-2.830566
153137,-2.830566
153138,-2.830566
153139,-2.827881
153140,-2.830566
153141,-2.830566
153142,-2.830566
153143,-2.830566
153144,-2.827881
153145,-2.830566
153146,-2.830566
153147,-2.830566
153148,-2.830566
153149,-2.827881
153150,-2.830566
153151,-2.830566
153152,-2.830566
153153,-2.830566
153154,-2.827881
153155,-2.830566
153156,-2.830566
153157,-2.830566
153158,-2.830566
153159,-2.830566
153160,-2.830566
153161,-2.830566
153162,-2.830566
153163,-2.830566
153164,-2.827881
153165,-2.830566
153166,-2.830566
153167,-2.830566
153168,-2.830566
153169,-2.827881
153170,-2.830566
153171,-2.830566
153172,-2.830566
153173,-2.830566
153174,-2.827881
153175,-2.830566
153176,-2.830566
153177,-2.830566
153178,-2.830566
153179,-2.830566
153180,-2.830566
153181,-2.830566
153182,-2.830566
153183,-2.830566
153184,-2.830566
153185,-2.830566
153186,-2.830566
153187,-2.830566
153188,-2.830566
153189,-2.827881
153190,-2.830566
153191,-2.830566
153192,-2.830566
153193,-2.830566
153194,-2.827881
153195,-2.827881
153196,-2.830566
153197,-2.830566
153198,-2.827881
153199,-2.827881
153200,-2.827881
153201,-2.830566
153202,-2.830566
153203,-2.827881
153204,-2.827881
153205,-2.827881
153206,-2.830566
153207,-2.830566
153208,-2.827881
153209,-2.827881
153210,-2.827881
153211,-2.827881
153212,-2.827881
153213,-2.827881
153214,-2.827881
153215,-2.827881
153216,-2.827881
153217,-2.827881
153218,-2.827881
153219,-2.827881
153220,-2.827881
153221,-2.827881
153222,-2.827881
153223,-2.827881
153224,-2.825195
153225,-2.825195
153226,-2.827881
153227,-2.827881
153228,-2.825195
153229,-2.825195
153230,-2.825195
153231,-2.825195
153232,-2.825195
153233,-2.825195
153234,-2.825195
153235,-2.825195
153236,-2.825195
153237,-2.825195
153238,-2.825195
153239,-2.82251
153240,-2.825195
153241,-2.825195
153242,-2.825195
153243,-2.82251
153244,-2.82251
153245,-2.82251
153246,-2.825195
153247,-2.82251
153248,-2.82251
153249,-2.82251
153250,-2.82251
153251,-2.82251
153252,-2.82251
153253,-2.82251
153254,-2.819824
153255,-2.82251
153256,-2.82251
153257,-2.82251
153258,-2.819824
153259,-2.819824
153260,-2.819824
153261,-2.82251
153262,-2.82251
153263,-2.819824
153264,-2.819824
153265,-2.819824
153266,-2.819824
153267,-2.819824
153268,-2.819824
153269,-2.819824
153270,-2.819824
153271,-2.819824
153272,-2.819824
153273,-2.817139
153274,-2.817139
153275,-2.817139
153276,-2.819824
153277,-2.817139
153278,-2.817139
153279,-2.817139
153280,-2.817139
153281,-2.817139
153282,-2.817139
153283,-2.817139
153284,-2.814453
153285,-2.817139
153286,-2.817139
153287,-2.817139
153288,-2.814453
153289,-2.814453
153290,-2.814453
153291,-2.817139
153292,-2.817139
153293,-2.814453
153294,-2.814453
153295,-2.814453
153296,-2.814453
153297,-2.814453
153298,-2.814453
153299,-2.814453
153300,-2.814453
153301,-2.814453
153302,-2.814453
153303,-2.814453
153304,-2.811768
153305,-2.814453
153306,-2.814453
153307,-2.814453
153308,-2.811768
153309,-2.811768
153310,-2.811768
153311,-2.814453
153312,-2.814453
153313,-2.811768
153314,-2.811768
153315,-2.811768
153316,-2.814453
153317,-2.814453
153318,-2.811768
153319,-2.811768
153320,-2.811768
153321,-2.814453
153322,-2.814453
153323,-2.811768
153324,-2.811768
153325,-2.811768
153326,-2.814453
153327,-2.814453
153328,-2.811768
153329,-2.811768
153330,-2.814453
153331,-2.814453
153332,-2.814453
153333,-2.811768
153334,-2.811768
153335,-2.814453
153336,-2.814453
153337,-2.814453
153338,-2.811768
153339,-2.811768
153340,-2.814453
153341,-2.814453
153342,-2.814453
153343,-2.814453
153344,-2.811768
153345,-2.814453
153346,-2.814453
153347,-2.814453
153348,-2.814453
153349,-2.814453
153350,-2.814453
153351,-2.814453
153352,-2.814453
153353,-2.814453
153354,-2.811768
153355,-2.814453
153356,-2.814453
153357,-2.814453
153358,-2.814453
153359,-2.811768
153360,-2.814453
153361,-2.814453
153362,-2.814453
153363,-2.811768
153364,-2.811768
153365,-2.811768
153366,-2.814453
153367,-2.814453
153368,-2.811768
153369,-2.811768
153370,-2.811768
153371,-2.814453
153372,-2.814453
153373,-2.811768
153374,-2.811768
153375,-2.811768
153376,-2.814453
153377,-2.811768
153378,-2.811768
153379,-2.811768
153380,-2.811768
153381,-2.811768
153382,-2.811768
153383,-2.811768
153384,-2.811768
153385,-2.811768
153386,-2.811768
153387,-2.811768
153388,-2.811768
153389,-2.811768
153390,-2.811768
153391,-2.811768
153392,-2.811768
153393,-2.811768
153394,-2.811768
153395,-2.811768
153396,-2.811768
153397,-2.811768
153398,-2.811768
153399,-2.809082
153400,-2.811768
153401,-2.811768
153402,-2.811768
153403,-2.809082
153404,-2.809082
153405,-2.809082
153406,-2.811768
153407,-2.811768
153408,-2.809082
153409,-2.809082
153410,-2.809082
153411,-2.811768
153412,-2.811768
153413,-2.809082
153414,-2.809082
153415,-2.809082
153416,-2.811768
153417,-2.811768
153418,-2.809082
153419,-2.809082
153420,-2.809082
153421,-2.811768
153422,-2.811768
153423,-2.809082
153424,-2.809082
153425,-2.809082
153426,-2.809082
153427,-2.811768
153428,-2.809082
153429,-2.809082
153430,-2.809082
153431,-2.809082
153432,-2.811768
153433,-2.809082
153434,-2.809082
153435,-2.809082
153436,-2.811768
153437,-2.811768
153438,-2.809082
153439,-2.809082
153440,-2.809082
153441,-2.811768
153442,-2.811768
153443,-2.811768
153444,-2.809082
153445,-2.811768
153446,-2.811768
153447,-2.811768
153448,-2.811768
153449,-2.811768
153450,-2.811768
153451,-2.811768
153452,-2.811768
153453,-2.811768
153454,-2.811768
153455,-2.811768
153456,-2.811768
153457,-2.811768
153458,-2.811768
153459,-2.811768
153460,-2.811768
153461,-2.811768
153462,-2.814453
153463,-2.811768
153464,-2.811768
153465,-2.811768
153466,-2.814453
153467,-2.814453
153468,-2.811768
153469,-2.811768
153470,-2.811768
153471,-2.814453
153472,-2.814453
153473,-2.811768
153474,-2.811768
153475,-2.811768
153476,-2.814453
153477,-2.814453
153478,-2.811768
153479,-2.811768
153480,-2.811768
153481,-2.814453
153482,-2.814453
153483,-2.811768
153484,-2.811768
153485,-2.811768
153486,-2.814453
153487,-2.814453
153488,-2.811768
153489,-2.811768
153490,-2.811768
153491,-2.811768
153492,-2.811768
153493,-2.811768
153494,-2.811768
153495,-2.811768
153496,-2.811768
153497,-2.811768
153498,-2.811768
153499,-2.811768
153500,-2.811768
153501,-2.811768
153502,-2.811768
153503,-2.811768
153504,-2.811768
153505,-2.811768
153506,-2.811768
153507,-2.811768
153508,-2.811768
153509,-2.811768
153510,-2.811768
153511,-2.811768
153512,-2.811768
153513,-2.811768
153514,-2.809082
153515,-2.811768
153516,-2.811768
153517,-2.811768
153518,-2.811768
153519,-2.809082
153520,-2.809082
153521,-2.811768
153522,-2.811768
153523,-2.809082
153524,-2.809082
153525,-2.809082
153526,-2.811768
153527,-2.811768
153528,-2.809082
153529,-2.809082
153530,-2.809082
153531,-2.811768
153532,-2.811768
153533,-2.809082
153534,-2.809082
153535,-2.809082
153536,-2.811768
153537,-2.811768
153538,-2.809082
153539,-2.809082
153540,-2.809082
153541,-2.811768
153542,-2.811768
153543,-2.809082
153544,-2.809082
153545,-2.809082
153546,-2.811768
153547,-2.811768
153548,-2.809082
153549,-2.809082
153550,-2.809082
153551,-2.811768
153552,-2.811768
153553,-2.809082
153554,-2.809082
153555,-2.809082
153556,-2.811768
153557,-2.811768
153558,-2.809082
153559,-2.809082
153560,-2.809082
153561,-2.811768
153562,-2.811768
153563,-2.809082
153564,-2.809082
153565,-2.809082
153566,-2.811768
153567,-2.811768
153568,-2.809082
153569,-2.809082
153570,-2.809082
153571,-2.811768
153572,-2.811768
153573,-2.809082
153574,-2.809082
153575,-2.809082
153576,-2.811768
153577,-2.811768
153578,-2.809082
153579,-2.809082
153580,-2.811768
153581,-2.811768
153582,-2.811768
153583,-2.811768
153584,-2.811768
153585,-2.811768
153586,-2.811768
153587,-2.811768
153588,-2.811768
153589,-2.811768
153590,-2.811768
153591,-2.811768
153592,-2.811768
153593,-2.811768
153594,-2.811768
153595,-2.811768
153596,-2.811768
153597,-2.811768
153598,-2.811768
153599,-2.811768
153600,-2.811768
153601,-2.811768
153602,-2.814453
153603,-2.811768
153604,-2.811768
153605,-2.811768
153606,-2.811768
153607,-2.814453
153608,-2.811768
153609,-2.811768
153610,-2.811768
153611,-2.811768
153612,-2.814453
153613,-2.811768
153614,-2.811768
153615,-2.811768
153616,-2.814453
153617,-2.814453
153618,-2.811768
153619,-2.811768
153620,-2.811768
153621,-2.814453
153622,-2.814453
153623,-2.811768
153624,-2.811768
153625,-2.811768
153626,-2.814453
153627,-2.814453
153628,-2.811768
153629,-2.811768
153630,-2.811768
153631,-2.814453
153632,-2.814453
153633,-2.811768
153634,-2.811768
153635,-2.811768
153636,-2.814453
153637,-2.814453
153638,-2.811768
153639,-2.811768
153640,-2.811768
153641,-2.814453
153642,-2.814453
153643,-2.811768
153644,-2.811768
153645,-2.811768
153646,-2.814453
153647,-2.814453
153648,-2.811768
153649,-2.811768
153650,-2.811768
153651,-2.811768
153652,-2.811768
153653,-2.811768
153654,-2.811768
153655,-2.811768
153656,-2.811768
153657,-2.811768
153658,-2.811768
153659,-2.811768
153660,-2.811768
153661,-2.811768
153662,-2.811768
153663,-2.811768
153664,-2.811768
153665,-2.811768
153666,-2.811768
153667,-2.811768
153668,-2.811768
153669,-2.811768
153670,-2.811768
153671,-2.811768
153672,-2.811768
153673,-2.811768
153674,-2.811768
153675,-2.811768
153676,-2.811768
153677,-2.811768
153678,-2.811768
153679,-2.811768
153680,-2.811768
153681,-2.811768
153682,-2.811768
153683,-2.811768
153684,-2.809082
153685,-2.809082
153686,-2.811768
153687,-2.811768
153688,-2.809082
153689,-2.809082
153690,-2.809082
153691,-2.811768
153692,-2.811768
153693,-2.809082
153694,-2.809082
153695,-2.809082
153696,-2.811768
153697,-2.809082
153698,-2.809082
153699,-2.809082
153700,-2.809082
153701,-2.809082
153702,-2.809082
153703,-2.809082
153704,-2.809082
153705,-2.809082
153706,-2.809082
153707,-2.809082
153708,-2.809082
153709,-2.809082
153710,-2.809082
153711,-2.809082
153712,-2.809082
153713,-2.809082
153714,-2.809082
153715,-2.809082
153716,-2.809082
153717,-2.809082
153718,-2.809082
153719,-2.809082
153720,-2.809082
153721,-2.809082
153722,-2.809082
153723,-2.809082
153724,-2.809082
153725,-2.809082
153726,-2.809082
153727,-2.809082
153728,-2.809082
153729,-2.809082
153730,-2.809082
153731,-2.809082
153732,-2.809082
153733,-2.809082
153734,-2.809082
153735,-2.809082
153736,-2.809082
153737,-2.809082
153738,-2.809082
153739,-2.809082
153740,-2.809082
153741,-2.809082
153742,-2.809082
153743,-2.809082
153744,-2.806396
153745,-2.809082
153746,-2.809082
153747,-2.809082
153748,-2.809082
153749,-2.809082
153750,-2.809082
153751,-2.809082
153752,-2.809082
153753,-2.809082
153754,-2.809082
153755,-2.809082
153756,-2.809082
153757,-2.809082
153758,-2.809082
153759,-2.809082
153760,-2.809082
153761,-2.809082
153762,-2.809082
153763,-2.809082
153764,-2.809082
153765,-2.809082
153766,-2.811768
153767,-2.811768
153768,-2.809082
153769,-2.809082
153770,-2.809082
153771,-2.811768
153772,-2.811768
153773,-2.809082
153774,-2.809082
153775,-2.809082
153776,-2.811768
153777,-2.811768
153778,-2.809082
153779,-2.809082
153780,-2.809082
153781,-2.811768
153782,-2.811768
153783,-2.809082
153784,-2.809082
153785,-2.809082
153786,-2.811768
153787,-2.811768
153788,-2.809082
153789,-2.809082
153790,-2.809082
153791,-2.811768
153792,-2.811768
153793,-2.809082
153794,-2.809082
153795,-2.809082
153796,-2.811768
153797,-2.811768
153798,-2.809082
153799,-2.809082
153800,-2.809082
153801,-2.811768
153802,-2.811768
153803,-2.809082
153804,-2.809082
153805,-2.809082
153806,-2.809082
153807,-2.809082
153808,-2.809082
153809,-2.809082
153810,-2.809082
153811,-2.809082
153812,-2.809082
153813,-2.809082
153814,-2.809082
153815,-2.809082
153816,-2.809082
153817,-2.809082
153818,-2.809082
153819,-2.806396
153820,-2.809082
153821,-2.809082
153822,-2.809082
153823,-2.809082
153824,-2.809082
153825,-2.809082
153826,-2.809082
153827,-2.809082
153828,-2.806396
153829,-2.806396
153830,-2.806396
153831,-2.809082
153832,-2.809082
153833,-2.806396
153834,-2.806396
153835,-2.806396
153836,-2.809082
153837,-2.809082
153838,-2.806396
153839,-2.806396
153840,-2.806396
153841,-2.809082
153842,-2.809082
153843,-2.806396
153844,-2.806396
153845,-2.806396
153846,-2.806396
153847,-2.806396
153848,-2.806396
153849,-2.806396
153850,-2.806396
153851,-2.806396
153852,-2.806396
153853,-2.806396
153854,-2.806396
153855,-2.806396
153856,-2.806396
153857,-2.806396
153858,-2.806396
153859,-2.806396
153860,-2.806396
153861,-2.806396
153862,-2.806396
153863,-2.806396
153864,-2.806396
153865,-2.806396
153866,-2.806396
153867,-2.806396
153868,-2.806396
153869,-2.806396
153870,-2.806396
153871,-2.809082
153872,-2.806396
153873,-2.806396
153874,-2.806396
153875,-2.806396
153876,-2.809082
153877,-2.809082
153878,-2.806396
153879,-2.806396
153880,-2.806396
153881,-2.809082
153882,-2.809082
153883,-2.809082
153884,-2.806396
153885,-2.809082
153886,-2.809082
153887,-2.809082
153888,-2.809082
153889,-2.809082
153890,-2.809082
153891,-2.809082
153892,-2.809082
153893,-2.809082
153894,-2.809082
153895,-2.809082
153896,-2.809082
153897,-2.809082
153898,-2.809082
153899,-2.809082
153900,-2.809082
153901,-2.809082
153902,-2.809082
153903,-2.809082
153904,-2.809082
153905,-2.809082
153906,-2.809082
153907,-2.809082
153908,-2.809082
153909,-2.809082
153910,-2.809082
153911,-2.809082
153912,-2.809082
153913,-2.809082
153914,-2.809082
153915,-2.809082
153916,-2.809082
153917,-2.809082
153918,-2.809082
153919,-2.809082
153920,-2.809082
153921,-2.809082
153922,-2.809082
153923,-2.809082
153924,-2.809082
153925,-2.809082
153926,-2.809082
153927,-2.809082
153928,-2.809082
153929,-2.809082
153930,-2.809082
153931,-2.809082
153932,-2.809082
153933,-2.809082
153934,-2.809082
153935,-2.809082
153936,-2.811768
153937,-2.809082
153938,-2.809082
153939,-2.809082
153940,-2.809082
153941,-2.811768
153942,-2.811768
153943,-2.809082
153944,-2.809082
153945,-2.809082
153946,-2.811768
153947,-2.811768
153948,-2.809082
153949,-2.809082
153950,-2.809082
153951,-2.811768
153952,-2.811768
153953,-2.811768
153954,-2.809082
153955,-2.811768
153956,-2.811768
153957,-2.811768
153958,-2.811768
153959,-2.811768
153960,-2.811768
153961,-2.811768
153962,-2.811768
153963,-2.811768
153964,-2.811768
153965,-2.811768
153966,-2.811768
153967,-2.811768
153968,-2.811768
153969,-2.811768
153970,-2.811768
153971,-2.811768
153972,-2.811768
153973,-2.811768
153974,-2.811768
153975,-2.811768
153976,-2.811768
153977,-2.811768
153978,-2.811768
153979,-2.811768
153980,-2.811768
153981,-2.811768
153982,-2.811768
153983,-2.811768
153984,-2.811768
153985,-2.811768
153986,-2.811768
153987,-2.811768
153988,-2.811768
153989,-2.811768
153990,-2.811768
153991,-2.811768
153992,-2.811768
153993,-2.811768
153994,-2.809082
153995,-2.811768
153996,-2.811768
153997,-2.811768
153998,-2.809082
153999,-2.809082
154000,-2.809082
154001,-2.811768
154002,-2.811768
154003,-2.809082
154004,-2.809082
154005,-2.809082
154006,-2.811768
154007,-2.811768
154008,-2.809082
154009,-2.809082
154010,-2.809082
154011,-2.811768
154012,-2.809082
154013,-2.809082
154014,-2.809082
154015,-2.809082
154016,-2.811768
154017,-2.809082
154018,-2.809082
154019,-2.809082
154020,-2.809082
154021,-2.809082
154022,-2.809082
154023,-2.809082
154024,-2.809082
154025,-2.809082
154026,-2.809082
154027,-2.809082
154028,-2.809082
154029,-2.809082
154030,-2.809082
154031,-2.809082
154032,-2.809082
154033,-2.809082
154034,-2.806396
154035,-2.809082
154036,-2.809082
154037,-2.809082
154038,-2.809082
154039,-2.809082
154040,-2.809082
154041,-2.809082
154042,-2.809082
154043,-2.809082
154044,-2.806396
154045,-2.809082
154046,-2.809082
154047,-2.809082
154048,-2.809082
154049,-2.806396
154050,-2.809082
154051,-2.809082
154052,-2.809082
154053,-2.809082
154054,-2.806396
154055,-2.806396
154056,-2.809082
154057,-2.809082
154058,-2.806396
154059,-2.806396
154060,-2.806396
154061,-2.809082
154062,-2.809082
154063,-2.806396
154064,-2.806396
154065,-2.806396
154066,-2.809082
154067,-2.809082
154068,-2.806396
154069,-2.806396
154070,-2.806396
154071,-2.809082
154072,-2.809082
154073,-2.806396
154074,-2.806396
154075,-2.806396
154076,-2.809082
154077,-2.809082
154078,-2.806396
154079,-2.806396
154080,-2.806396
154081,-2.809082
154082,-2.809082
154083,-2.806396
154084,-2.806396
154085,-2.806396
154086,-2.809082
154087,-2.809082
154088,-2.806396
154089,-2.806396
154090,-2.806396
154091,-2.809082
154092,-2.809082
154093,-2.806396
154094,-2.806396
154095,-2.806396
154096,-2.809082
154097,-2.809082
