60255,-2.266602
60256,-2.266602
60257,-2.269287
60258,-2.269287
60259,-2.266602
60260,-2.266602
60261,-2.266602
60262,-2.269287
60263,-2.269287
60264,-2.266602
60265,-2.266602
60266,-2.266602
60267,-2.269287
60268,-2.269287
60269,-2.266602
60270,-2.266602
60271,-2.266602
60272,-2.269287
60273,-2.269287
60274,-2.266602
60275,-2.266602
60276,-2.266602
60277,-2.269287
60278,-2.269287
60279,-2.266602
60280,-2.266602
60281,-2.266602
60282,-2.269287
60283,-2.269287
60284,-2.266602
60285,-2.266602
60286,-2.266602
60287,-2.269287
60288,-2.269287
60289,-2.266602
60290,-2.266602
60291,-2.266602
60292,-2.269287
60293,-2.269287
60294,-2.266602
60295,-2.266602
60296,-2.266602
60297,-2.269287
60298,-2.269287
60299,-2.269287
60300,-2.266602
60301,-2.266602
60302,-2.269287
60303,-2.269287
60304,-2.269287
60305,-2.266602
60306,-2.266602
60307,-2.269287
60308,-2.269287
60309,-2.269287
60310,-2.266602
60311,-2.266602
60312,-2.269287
60313,-2.269287
60314,-2.266602
60315,-2.266602
60316,-2.266602
60317,-2.269287
60318,-2.269287
60319,-2.266602
60320,-2.266602
60321,-2.266602
60322,-2.269287
60323,-2.269287
60324,-2.266602
60325,-2.266602
60326,-2.266602
60327,-2.269287
60328,-2.269287
60329,-2.266602
60330,-2.266602
60331,-2.266602
60332,-2.269287
60333,-2.269287
60334,-2.266602
60335,-2.266602
60336,-2.266602
60337,-2.269287
60338,-2.269287
60339,-2.266602
60340,-2.266602
60341,-2.266602
60342,-2.269287
60343,-2.269287
60344,-2.266602
60345,-2.266602
60346,-2.266602
60347,-2.269287
60348,-2.269287
60349,-2.266602
60350,-2.266602
60351,-2.266602
60352,-2.269287
60353,-2.269287
60354,-2.266602
60355,-2.266602
60356,-2.266602
60357,-2.269287
60358,-2.269287
60359,-2.269287
60360,-2.266602
60361,-2.266602
60362,-2.269287
60363,-2.269287
60364,-2.269287
60365,-2.266602
60366,-2.266602
60367,-2.269287
60368,-2.269287
60369,-2.269287
60370,-2.269287
60371,-2.269287
60372,-2.269287
60373,-2.269287
60374,-2.269287
60375,-2.269287
60376,-2.269287
60377,-2.269287
60378,-2.269287
60379,-2.269287
60380,-2.269287
60381,-2.269287
60382,-2.269287
60383,-2.269287
60384,-2.269287
60385,-2.269287
60386,-2.269287
60387,-2.269287
60388,-2.269287
60389,-2.269287
60390,-2.269287
60391,-2.269287
60392,-2.269287
60393,-2.271973
60394,-2.269287
60395,-2.269287
60396,-2.269287
60397,-2.271973
60398,-2.271973
60399,-2.269287
60400,-2.269287
60401,-2.269287
60402,-2.271973
60403,-2.271973
60404,-2.269287
60405,-2.269287
60406,-2.269287
60407,-2.271973
60408,-2.271973
60409,-2.269287
60410,-2.269287
60411,-2.269287
60412,-2.271973
60413,-2.271973
60414,-2.269287
60415,-2.269287
60416,-2.269287
60417,-2.271973
60418,-2.271973
60419,-2.269287
60420,-2.269287
60421,-2.269287
60422,-2.271973
60423,-2.271973
60424,-2.271973
60425,-2.269287
60426,-2.269287
60427,-2.271973
60428,-2.271973
60429,-2.271973
60430,-2.269287
60431,-2.271973
60432,-2.271973
60433,-2.271973
60434,-2.271973
60435,-2.271973
60436,-2.271973
60437,-2.271973
60438,-2.271973
60439,-2.271973
60440,-2.271973
60441,-2.271973
60442,-2.271973
60443,-2.271973
60444,-2.271973
60445,-2.271973
60446,-2.271973
60447,-2.271973
60448,-2.271973
60449,-2.271973
60450,-2.271973
60451,-2.271973
60452,-2.271973
60453,-2.271973
60454,-2.271973
60455,-2.271973
60456,-2.271973
60457,-2.271973
60458,-2.274658
60459,-2.271973
60460,-2.271973
60461,-2.271973
60462,-2.274658
60463,-2.274658
60464,-2.271973
60465,-2.271973
60466,-2.271973
60467,-2.274658
60468,-2.274658
60469,-2.274658
60470,-2.274658
60471,-2.274658
60472,-2.274658
60473,-2.274658
60474,-2.274658
60475,-2.274658
60476,-2.274658
60477,-2.274658
60478,-2.274658
60479,-2.274658
60480,-2.274658
60481,-2.274658
60482,-2.277344
60483,-2.277344
60484,-2.274658
60485,-2.274658
60486,-2.274658
60487,-2.277344
60488,-2.277344
60489,-2.274658
60490,-2.274658
60491,-2.274658
60492,-2.277344
60493,-2.277344
60494,-2.274658
60495,-2.274658
60496,-2.274658
60497,-2.277344
60498,-2.277344
60499,-2.274658
60500,-2.274658
60501,-2.274658
60502,-2.277344
60503,-2.277344
60504,-2.274658
60505,-2.274658
60506,-2.274658
60507,-2.277344
60508,-2.277344
60509,-2.274658
60510,-2.274658
60511,-2.274658
60512,-2.277344
60513,-2.277344
60514,-2.274658
60515,-2.274658
60516,-2.274658
60517,-2.277344
60518,-2.277344
60519,-2.274658
60520,-2.274658
60521,-2.274658
60522,-2.277344
60523,-2.277344
60524,-2.274658
60525,-2.274658
60526,-2.274658
60527,-2.277344
60528,-2.277344
60529,-2.274658
60530,-2.274658
60531,-2.274658
60532,-2.277344
60533,-2.277344
60534,-2.274658
60535,-2.274658
60536,-2.274658
60537,-2.277344
60538,-2.277344
60539,-2.274658
60540,-2.274658
60541,-2.274658
60542,-2.277344
60543,-2.277344
60544,-2.274658
60545,-2.274658
60546,-2.274658
60547,-2.274658
60548,-2.277344
60549,-2.274658
60550,-2.274658
60551,-2.274658
60552,-2.277344
60553,-2.277344
60554,-2.274658
60555,-2.274658
60556,-2.274658
60557,-2.274658
60558,-2.274658
60559,-2.274658
60560,-2.274658
60561,-2.274658
60562,-2.274658
60563,-2.274658
60564,-2.274658
60565,-2.274658
60566,-2.274658
60567,-2.274658
60568,-2.274658
60569,-2.274658
60570,-2.274658
60571,-2.274658
60572,-2.274658
60573,-2.277344
60574,-2.274658
60575,-2.274658
60576,-2.274658
60577,-2.277344
60578,-2.277344
60579,-2.274658
60580,-2.274658
60581,-2.274658
60582,-2.277344
60583,-2.277344
60584,-2.274658
60585,-2.274658
60586,-2.274658
60587,-2.274658
60588,-2.277344
60589,-2.274658
60590,-2.274658
60591,-2.274658
60592,-2.277344
60593,-2.277344
60594,-2.274658
60595,-2.274658
60596,-2.274658
60597,-2.277344
60598,-2.277344
60599,-2.274658
60600,-2.274658
60601,-2.274658
60602,-2.277344
60603,-2.277344
60604,-2.274658
60605,-2.274658
60606,-2.274658
60607,-2.277344
60608,-2.277344
60609,-2.274658
60610,-2.274658
60611,-2.274658
60612,-2.277344
60613,-2.277344
60614,-2.274658
60615,-2.274658
60616,-2.274658
60617,-2.277344
60618,-2.277344
60619,-2.274658
60620,-2.274658
60621,-2.274658
60622,-2.277344
60623,-2.277344
60624,-2.274658
60625,-2.274658
60626,-2.274658
60627,-2.277344
60628,-2.277344
60629,-2.277344
60630,-2.277344
60631,-2.277344
60632,-2.277344
60633,-2.277344
60634,-2.277344
60635,-2.277344
60636,-2.277344
60637,-2.277344
60638,-2.277344
60639,-2.277344
60640,-2.277344
60641,-2.277344
60642,-2.277344
60643,-2.277344
60644,-2.277344
60645,-2.277344
60646,-2.277344
60647,-2.277344
60648,-2.277344
60649,-2.277344
60650,-2.277344
60651,-2.277344
60652,-2.277344
60653,-2.280029
60654,-2.277344
60655,-2.277344
60656,-2.277344
60657,-2.280029
60658,-2.280029
60659,-2.277344
60660,-2.277344
60661,-2.277344
60662,-2.280029
60663,-2.280029
60664,-2.277344
60665,-2.277344
60666,-2.277344
60667,-2.280029
60668,-2.280029
60669,-2.277344
60670,-2.277344
60671,-2.277344
60672,-2.280029
60673,-2.280029
60674,-2.277344
60675,-2.277344
60676,-2.277344
60677,-2.280029
60678,-2.280029
60679,-2.277344
60680,-2.277344
60681,-2.277344
60682,-2.280029
60683,-2.280029
60684,-2.277344
60685,-2.277344
60686,-2.277344
60687,-2.280029
60688,-2.280029
60689,-2.277344
60690,-2.277344
60691,-2.277344
60692,-2.280029
60693,-2.280029
60694,-2.277344
60695,-2.277344
60696,-2.277344
60697,-2.280029
60698,-2.280029
60699,-2.277344
60700,-2.277344
60701,-2.277344
60702,-2.280029
60703,-2.280029
60704,-2.277344
60705,-2.277344
60706,-2.277344
60707,-2.280029
60708,-2.280029
60709,-2.277344
60710,-2.277344
60711,-2.277344
60712,-2.280029
60713,-2.280029
60714,-2.277344
60715,-2.277344
60716,-2.277344
60717,-2.280029
60718,-2.280029
60719,-2.277344
60720,-2.277344
60721,-2.277344
60722,-2.280029
60723,-2.280029
60724,-2.277344
60725,-2.277344
60726,-2.277344
60727,-2.280029
60728,-2.280029
60729,-2.277344
60730,-2.277344
60731,-2.277344
60732,-2.280029
60733,-2.280029
60734,-2.277344
60735,-2.277344
60736,-2.277344
60737,-2.280029
60738,-2.280029
60739,-2.277344
60740,-2.277344
60741,-2.277344
60742,-2.280029
60743,-2.280029
60744,-2.277344
60745,-2.277344
60746,-2.277344
60747,-2.280029
60748,-2.280029
60749,-2.277344
60750,-2.277344
60751,-2.277344
60752,-2.280029
60753,-2.280029
60754,-2.277344
60755,-2.277344
60756,-2.277344
60757,-2.280029
60758,-2.280029
60759,-2.277344
60760,-2.277344
60761,-2.277344
60762,-2.280029
60763,-2.280029
60764,-2.280029
60765,-2.277344
60766,-2.277344
60767,-2.280029
60768,-2.280029
60769,-2.277344
60770,-2.277344
60771,-2.277344
60772,-2.280029
60773,-2.280029
60774,-2.277344
60775,-2.277344
60776,-2.277344
60777,-2.280029
60778,-2.280029
60779,-2.280029
60780,-2.277344
60781,-2.277344
60782,-2.280029
60783,-2.280029
60784,-2.277344
60785,-2.277344
60786,-2.277344
60787,-2.280029
60788,-2.280029
60789,-2.280029
60790,-2.277344
60791,-2.277344
60792,-2.280029
60793,-2.280029
60794,-2.277344
60795,-2.277344
60796,-2.277344
60797,-2.280029
60798,-2.280029
60799,-2.277344
60800,-2.277344
60801,-2.277344
60802,-2.280029
60803,-2.280029
60804,-2.277344
60805,-2.277344
60806,-2.277344
60807,-2.280029
60808,-2.280029
60809,-2.277344
60810,-2.277344
60811,-2.277344
60812,-2.280029
60813,-2.280029
60814,-2.277344
60815,-2.277344
60816,-2.277344
60817,-2.280029
60818,-2.280029
60819,-2.280029
60820,-2.277344
60821,-2.277344
60822,-2.280029
60823,-2.280029
60824,-2.280029
60825,-2.277344
60826,-2.277344
60827,-2.280029
60828,-2.280029
60829,-2.280029
60830,-2.280029
60831,-2.280029
60832,-2.280029
60833,-2.280029
60834,-2.280029
60835,-2.280029
60836,-2.280029
60837,-2.280029
60838,-2.280029
60839,-2.280029
60840,-2.280029
60841,-2.280029
60842,-2.280029
60843,-2.280029
60844,-2.280029
60845,-2.280029
60846,-2.280029
60847,-2.280029
60848,-2.280029
60849,-2.280029
60850,-2.280029
60851,-2.280029
60852,-2.280029
60853,-2.280029
60854,-2.280029
60855,-2.280029
60856,-2.280029
60857,-2.280029
60858,-2.280029
60859,-2.280029
60860,-2.280029
60861,-2.280029
60862,-2.280029
60863,-2.280029
60864,-2.280029
60865,-2.280029
60866,-2.280029
60867,-2.280029
60868,-2.280029
60869,-2.280029
60870,-2.280029
60871,-2.280029
60872,-2.280029
60873,-2.280029
60874,-2.280029
60875,-2.280029
60876,-2.280029
60877,-2.280029
60878,-2.280029
60879,-2.280029
60880,-2.280029
60881,-2.280029
60882,-2.280029
60883,-2.280029
60884,-2.280029
60885,-2.277344
60886,-2.280029
60887,-2.280029
60888,-2.280029
60889,-2.280029
60890,-2.277344
60891,-2.277344
60892,-2.280029
60893,-2.280029
60894,-2.280029
60895,-2.277344
60896,-2.277344
60897,-2.280029
60898,-2.280029
60899,-2.280029
60900,-2.277344
60901,-2.277344
60902,-2.280029
60903,-2.280029
60904,-2.277344
60905,-2.277344
60906,-2.277344
60907,-2.280029
60908,-2.280029
60909,-2.277344
60910,-2.277344
60911,-2.277344
60912,-2.280029
60913,-2.280029
60914,-2.277344
60915,-2.277344
60916,-2.277344
60917,-2.280029
60918,-2.280029
60919,-2.277344
60920,-2.277344
60921,-2.277344
60922,-2.280029
60923,-2.280029
60924,-2.277344
60925,-2.277344
60926,-2.277344
60927,-2.277344
60928,-2.277344
60929,-2.277344
60930,-2.277344
60931,-2.277344
60932,-2.277344
60933,-2.277344
60934,-2.277344
60935,-2.277344
60936,-2.277344
60937,-2.277344
60938,-2.277344
60939,-2.274658
60940,-2.274658
60941,-2.274658
60942,-2.277344
60943,-2.277344
60944,-2.274658
60945,-2.274658
60946,-2.274658
60947,-2.277344
60948,-2.274658
60949,-2.274658
60950,-2.274658
60951,-2.274658
60952,-2.274658
60953,-2.274658
60954,-2.274658
60955,-2.274658
60956,-2.274658
60957,-2.274658
60958,-2.274658
60959,-2.274658
60960,-2.274658
60961,-2.271973
60962,-2.274658
60963,-2.274658
60964,-2.271973
60965,-2.271973
60966,-2.271973
60967,-2.274658
60968,-2.274658
60969,-2.271973
60970,-2.271973
60971,-2.271973
60972,-2.271973
60973,-2.271973
60974,-2.271973
60975,-2.271973
60976,-2.271973
60977,-2.271973
60978,-2.271973
60979,-2.271973
60980,-2.271973
60981,-2.271973
60982,-2.271973
60983,-2.271973
60984,-2.271973
60985,-2.271973
60986,-2.271973
60987,-2.271973
60988,-2.271973
60989,-2.271973
60990,-2.269287
60991,-2.269287
60992,-2.271973
60993,-2.271973
60994,-2.269287
60995,-2.269287
60996,-2.269287
60997,-2.271973
60998,-2.271973
60999,-2.269287
61000,-2.269287
61001,-2.269287
61002,-2.271973
61003,-2.271973
61004,-2.269287
61005,-2.269287
61006,-2.269287
61007,-2.269287
61008,-2.269287
61009,-2.269287
61010,-2.269287
61011,-2.269287
61012,-2.269287
61013,-2.269287
61014,-2.269287
61015,-2.269287
61016,-2.269287
61017,-2.269287
61018,-2.269287
61019,-2.269287
61020,-2.269287
61021,-2.269287
61022,-2.269287
61023,-2.269287
61024,-2.269287
61025,-2.269287
61026,-2.269287
61027,-2.269287
61028,-2.269287
61029,-2.269287
61030,-2.269287
61031,-2.269287
61032,-2.269287
61033,-2.269287
61034,-2.269287
61035,-2.269287
61036,-2.269287
61037,-2.269287
61038,-2.269287
61039,-2.269287
61040,-2.269287
61041,-2.266602
61042,-2.269287
61043,-2.269287
61044,-2.269287
61045,-2.266602
61046,-2.266602
61047,-2.269287
61048,-2.269287
61049,-2.269287
61050,-2.266602
61051,-2.266602
61052,-2.269287
61053,-2.269287
61054,-2.269287
61055,-2.266602
61056,-2.269287
61057,-2.269287
61058,-2.269287
61059,-2.269287
61060,-2.269287
61061,-2.269287
61062,-2.269287
61063,-2.269287
61064,-2.269287
61065,-2.269287
61066,-2.269287
61067,-2.269287
61068,-2.269287
61069,-2.269287
61070,-2.269287
61071,-2.269287
61072,-2.269287
61073,-2.269287
61074,-2.269287
61075,-2.269287
61076,-2.269287
61077,-2.269287
61078,-2.269287
61079,-2.269287
61080,-2.269287
61081,-2.269287
61082,-2.269287
61083,-2.269287
61084,-2.269287
61085,-2.269287
61086,-2.269287
61087,-2.269287
61088,-2.269287
61089,-2.269287
61090,-2.269287
61091,-2.269287
61092,-2.269287
61093,-2.269287
61094,-2.269287
61095,-2.269287
61096,-2.269287
61097,-2.269287
61098,-2.269287
61099,-2.269287
61100,-2.269287
61101,-2.269287
61102,-2.269287
61103,-2.269287
61104,-2.269287
61105,-2.269287
61106,-2.269287
61107,-2.269287
61108,-2.269287
61109,-2.269287
61110,-2.269287
61111,-2.269287
61112,-2.269287
61113,-2.269287
61114,-2.269287
61115,-2.269287
61116,-2.269287
61117,-2.269287
61118,-2.269287
61119,-2.269287
61120,-2.269287
61121,-2.269287
61122,-2.269287
61123,-2.269287
61124,-2.269287
61125,-2.269287
61126,-2.269287
61127,-2.269287
61128,-2.269287
61129,-2.269287
61130,-2.269287
61131,-2.269287
61132,-2.269287
61133,-2.269287
61134,-2.269287
61135,-2.269287
61136,-2.269287
61137,-2.269287
61138,-2.269287
61139,-2.269287
61140,-2.269287
61141,-2.269287
61142,-2.269287
61143,-2.269287
61144,-2.269287
61145,-2.269287
61146,-2.269287
61147,-2.271973
61148,-2.271973
61149,-2.269287
61150,-2.269287
61151,-2.269287
61152,-2.271973
61153,-2.271973
61154,-2.269287
61155,-2.269287
61156,-2.269287
61157,-2.271973
61158,-2.271973
61159,-2.269287
61160,-2.269287
61161,-2.269287
61162,-2.271973
61163,-2.271973
61164,-2.269287
61165,-2.269287
61166,-2.269287
61167,-2.271973
61168,-2.271973
61169,-2.269287
61170,-2.269287
61171,-2.269287
61172,-2.271973
61173,-2.271973
61174,-2.269287
61175,-2.269287
61176,-2.269287
61177,-2.271973
61178,-2.271973
61179,-2.271973
61180,-2.269287
61181,-2.269287
61182,-2.271973
61183,-2.271973
61184,-2.271973
61185,-2.269287
61186,-2.269287
61187,-2.271973
61188,-2.271973
61189,-2.271973
61190,-2.269287
61191,-2.269287
61192,-2.271973
61193,-2.271973
61194,-2.269287
61195,-2.269287
61196,-2.269287
61197,-2.271973
61198,-2.271973
61199,-2.271973
61200,-2.269287
61201,-2.269287
61202,-2.271973
61203,-2.271973
61204,-2.271973
61205,-2.269287
61206,-2.269287
61207,-2.271973
61208,-2.271973
61209,-2.271973
61210,-2.269287
61211,-2.269287
61212,-2.271973
61213,-2.271973
61214,-2.271973
61215,-2.269287
61216,-2.271973
61217,-2.271973
61218,-2.271973
61219,-2.271973
61220,-2.271973
61221,-2.271973
61222,-2.271973
61223,-2.271973
61224,-2.271973
61225,-2.271973
61226,-2.271973
61227,-2.271973
61228,-2.271973
61229,-2.271973
61230,-2.271973
61231,-2.271973
61232,-2.271973
61233,-2.271973
61234,-2.271973
61235,-2.271973
61236,-2.271973
61237,-2.271973
61238,-2.271973
61239,-2.271973
61240,-2.271973
61241,-2.271973
61242,-2.271973
61243,-2.271973
61244,-2.271973
61245,-2.271973
61246,-2.271973
61247,-2.271973
61248,-2.271973
61249,-2.271973
61250,-2.271973
61251,-2.271973
61252,-2.271973
61253,-2.271973
61254,-2.271973
61255,-2.271973
61256,-2.271973
61257,-2.271973
61258,-2.271973
61259,-2.271973
61260,-2.271973
61261,-2.271973
61262,-2.274658
61263,-2.271973
61264,-2.271973
61265,-2.271973
61266,-2.271973
61267,-2.274658
61268,-2.274658
61269,-2.271973
61270,-2.271973
61271,-2.271973
61272,-2.274658
61273,-2.274658
61274,-2.271973
61275,-2.271973
61276,-2.271973
61277,-2.274658
61278,-2.274658
61279,-2.274658
61280,-2.271973
61281,-2.274658
61282,-2.274658
61283,-2.274658
61284,-2.274658
61285,-2.274658
61286,-2.274658
61287,-2.274658
61288,-2.274658
61289,-2.274658
61290,-2.274658
61291,-2.274658
61292,-2.274658
61293,-2.274658
61294,-2.274658
61295,-2.274658
61296,-2.274658
61297,-2.277344
61298,-2.277344
61299,-2.274658
61300,-2.274658
61301,-2.274658
61302,-2.277344
61303,-2.277344
61304,-2.274658
61305,-2.274658
61306,-2.274658
61307,-2.277344
61308,-2.277344
61309,-2.277344
61310,-2.274658
61311,-2.274658
61312,-2.277344
61313,-2.277344
61314,-2.277344
61315,-2.274658
61316,-2.274658
61317,-2.277344
61318,-2.277344
61319,-2.277344
61320,-2.274658
61321,-2.274658
61322,-2.277344
61323,-2.277344
61324,-2.277344
61325,-2.274658
61326,-2.277344
61327,-2.277344
61328,-2.277344
61329,-2.277344
61330,-2.274658
61331,-2.274658
61332,-2.277344
61333,-2.277344
61334,-2.277344
61335,-2.274658
61336,-2.274658
61337,-2.277344
61338,-2.277344
61339,-2.277344
61340,-2.274658
61341,-2.274658
61342,-2.277344
61343,-2.277344
61344,-2.277344
61345,-2.274658
61346,-2.274658
61347,-2.277344
61348,-2.277344
61349,-2.277344
61350,-2.274658
61351,-2.274658
61352,-2.277344
61353,-2.277344
61354,-2.277344
61355,-2.274658
61356,-2.274658
61357,-2.277344
61358,-2.277344
61359,-2.277344
61360,-2.274658
61361,-2.274658
61362,-2.277344
61363,-2.277344
61364,-2.277344
61365,-2.274658
61366,-2.274658
61367,-2.277344
61368,-2.277344
61369,-2.277344
61370,-2.274658
61371,-2.274658
61372,-2.277344
61373,-2.277344
61374,-2.274658
61375,-2.274658
61376,-2.274658
61377,-2.277344
61378,-2.277344
61379,-2.277344
61380,-2.274658
61381,-2.274658
61382,-2.277344
61383,-2.277344
61384,-2.274658
61385,-2.274658
61386,-2.274658
61387,-2.277344
61388,-2.277344
61389,-2.274658
61390,-2.274658
61391,-2.274658
61392,-2.277344
61393,-2.277344
61394,-2.274658
61395,-2.274658
61396,-2.274658
61397,-2.277344
61398,-2.277344
61399,-2.274658
61400,-2.274658
61401,-2.274658
61402,-2.274658
61403,-2.274658
61404,-2.274658
61405,-2.274658
61406,-2.274658
61407,-2.274658
61408,-2.274658
61409,-2.274658
61410,-2.274658
61411,-2.274658
61412,-2.274658
61413,-2.274658
61414,-2.274658
61415,-2.274658
61416,-2.274658
61417,-2.274658
61418,-2.274658
61419,-2.274658
61420,-2.274658
61421,-2.274658
61422,-2.274658
61423,-2.274658
61424,-2.274658
61425,-2.271973
61426,-2.271973
61427,-2.274658
61428,-2.274658
61429,-2.274658
61430,-2.271973
61431,-2.271973
61432,-2.274658
61433,-2.274658
61434,-2.271973
61435,-2.271973
61436,-2.271973
61437,-2.274658
61438,-2.274658
61439,-2.271973
61440,-2.271973
61441,-2.271973
61442,-2.274658
61443,-2.274658
61444,-2.271973
61445,-2.271973
61446,-2.271973
61447,-2.274658
61448,-2.274658
61449,-2.271973
61450,-2.271973
61451,-2.271973
61452,-2.274658
61453,-2.274658
61454,-2.271973
61455,-2.271973
61456,-2.271973
61457,-2.274658
61458,-2.274658
61459,-2.271973
61460,-2.271973
61461,-2.271973
61462,-2.271973
61463,-2.274658
61464,-2.271973
61465,-2.271973
61466,-2.271973
61467,-2.271973
61468,-2.271973
61469,-2.271973
61470,-2.271973
61471,-2.271973
61472,-2.271973
61473,-2.271973
61474,-2.271973
61475,-2.271973
61476,-2.271973
61477,-2.271973
61478,-2.271973
61479,-2.271973
61480,-2.271973
61481,-2.271973
61482,-2.271973
61483,-2.271973
61484,-2.271973
61485,-2.271973
61486,-2.271973
61487,-2.271973
61488,-2.271973
61489,-2.271973
61490,-2.271973
61491,-2.271973
61492,-2.271973
61493,-2.271973
61494,-2.271973
61495,-2.271973
61496,-2.271973
61497,-2.271973
61498,-2.271973
61499,-2.271973
61500,-2.271973
61501,-2.271973
61502,-2.271973
61503,-2.271973
61504,-2.271973
61505,-2.269287
61506,-2.271973
61507,-2.271973
61508,-2.271973
61509,-2.271973
61510,-2.269287
61511,-2.269287
61512,-2.271973
61513,-2.271973
61514,-2.269287
61515,-2.269287
61516,-2.269287
61517,-2.271973
61518,-2.271973
61519,-2.269287
61520,-2.269287
61521,-2.269287
61522,-2.271973
61523,-2.271973
61524,-2.269287
61525,-2.269287
61526,-2.269287
61527,-2.269287
61528,-2.269287
