9055,-2.245117
9056,-2.245117
9057,-2.247803
9058,-2.247803
9059,-2.245117
9060,-2.245117
9061,-2.245117
9062,-2.247803
9063,-2.247803
9064,-2.247803
9065,-2.245117
9066,-2.245117
9067,-2.247803
9068,-2.247803
9069,-2.247803
9070,-2.245117
9071,-2.245117
9072,-2.247803
9073,-2.247803
9074,-2.247803
9075,-2.245117
9076,-2.245117
9077,-2.247803
9078,-2.247803
9079,-2.247803
9080,-2.245117
9081,-2.245117
9082,-2.247803
9083,-2.247803
9084,-2.247803
9085,-2.245117
9086,-2.245117
9087,-2.247803
9088,-2.247803
9089,-2.247803
9090,-2.245117
9091,-2.245117
9092,-2.247803
9093,-2.247803
9094,-2.247803
9095,-2.245117
9096,-2.245117
9097,-2.247803
9098,-2.247803
9099,-2.247803
9100,-2.245117
9101,-2.245117
9102,-2.247803
9103,-2.247803
9104,-2.247803
9105,-2.245117
9106,-2.245117
9107,-2.247803
9108,-2.247803
9109,-2.247803
9110,-2.245117
9111,-2.245117
9112,-2.247803
9113,-2.247803
9114,-2.247803
9115,-2.245117
9116,-2.245117
9117,-2.247803
9118,-2.247803
9119,-2.247803
9120,-2.245117
9121,-2.247803
9122,-2.247803
9123,-2.247803
9124,-2.247803
9125,-2.247803
9126,-2.247803
9127,-2.247803
9128,-2.247803
9129,-2.247803
9130,-2.247803
9131,-2.247803
9132,-2.247803
9133,-2.247803
9134,-2.247803
9135,-2.247803
9136,-2.247803
9137,-2.247803
9138,-2.247803
9139,-2.247803
9140,-2.247803
9141,-2.247803
9142,-2.247803
9143,-2.247803
9144,-2.247803
9145,-2.247803
9146,-2.247803
9147,-2.247803
9148,-2.250488
9149,-2.247803
9150,-2.247803
9151,-2.247803
9152,-2.247803
9153,-2.250488
9154,-2.247803
9155,-2.247803
9156,-2.247803
9157,-2.247803
9158,-2.250488
9159,-2.247803
9160,-2.247803
9161,-2.247803
9162,-2.250488
9163,-2.250488
9164,-2.247803
9165,-2.247803
9166,-2.247803
9167,-2.250488
9168,-2.250488
9169,-2.247803
9170,-2.247803
9171,-2.247803
9172,-2.250488
9173,-2.250488
9174,-2.250488
9175,-2.247803
9176,-2.247803
9177,-2.250488
9178,-2.250488
9179,-2.250488
9180,-2.247803
9181,-2.247803
9182,-2.250488
9183,-2.250488
9184,-2.250488
9185,-2.247803
9186,-2.250488
9187,-2.250488
9188,-2.250488
9189,-2.250488
9190,-2.247803
9191,-2.250488
9192,-2.250488
9193,-2.250488
9194,-2.250488
9195,-2.247803
9196,-2.250488
9197,-2.250488
9198,-2.250488
9199,-2.250488
9200,-2.250488
9201,-2.250488
9202,-2.250488
9203,-2.250488
9204,-2.250488
9205,-2.250488
9206,-2.250488
9207,-2.250488
9208,-2.250488
9209,-2.250488
9210,-2.250488
9211,-2.250488
9212,-2.250488
9213,-2.250488
9214,-2.250488
9215,-2.250488
9216,-2.250488
9217,-2.253174
9218,-2.253174
9219,-2.250488
9220,-2.250488
9221,-2.250488
9222,-2.253174
9223,-2.253174
9224,-2.250488
9225,-2.250488
9226,-2.250488
9227,-2.253174
9228,-2.253174
9229,-2.253174
9230,-2.250488
9231,-2.250488
9232,-2.253174
9233,-2.253174
9234,-2.253174
9235,-2.250488
9236,-2.253174
9237,-2.253174
9238,-2.253174
9239,-2.253174
9240,-2.250488
9241,-2.253174
9242,-2.253174
9243,-2.253174
9244,-2.253174
9245,-2.253174
9246,-2.253174
9247,-2.253174
9248,-2.253174
9249,-2.253174
9250,-2.253174
9251,-2.253174
9252,-2.253174
9253,-2.253174
9254,-2.253174
9255,-2.253174
9256,-2.253174
9257,-2.253174
9258,-2.253174
9259,-2.253174
9260,-2.253174
9261,-2.253174
9262,-2.253174
9263,-2.253174
9264,-2.253174
9265,-2.253174
9266,-2.253174
9267,-2.253174
9268,-2.255859
9269,-2.253174
9270,-2.253174
9271,-2.253174
9272,-2.255859
9273,-2.255859
9274,-2.253174
9275,-2.253174
9276,-2.253174
9277,-2.255859
9278,-2.255859
9279,-2.255859
9280,-2.253174
9281,-2.255859
9282,-2.255859
9283,-2.255859
9284,-2.255859
9285,-2.255859
9286,-2.255859
9287,-2.255859
9288,-2.255859
9289,-2.255859
9290,-2.255859
9291,-2.255859
9292,-2.255859
9293,-2.255859
9294,-2.255859
9295,-2.255859
9296,-2.255859
9297,-2.255859
9298,-2.255859
9299,-2.255859
9300,-2.255859
9301,-2.255859
9302,-2.255859
9303,-2.255859
9304,-2.255859
9305,-2.255859
9306,-2.255859
9307,-2.255859
9308,-2.255859
9309,-2.255859
9310,-2.255859
9311,-2.255859
9312,-2.255859
9313,-2.255859
9314,-2.255859
9315,-2.253174
9316,-2.255859
9317,-2.255859
9318,-2.255859
9319,-2.255859
9320,-2.253174
9321,-2.255859
9322,-2.255859
9323,-2.255859
9324,-2.255859
9325,-2.253174
9326,-2.255859
9327,-2.255859
9328,-2.255859
9329,-2.255859
9330,-2.253174
9331,-2.255859
9332,-2.255859
9333,-2.255859
9334,-2.255859
9335,-2.253174
9336,-2.255859
9337,-2.255859
9338,-2.255859
9339,-2.255859
9340,-2.253174
9341,-2.255859
9342,-2.255859
9343,-2.255859
9344,-2.255859
9345,-2.255859
9346,-2.255859
9347,-2.255859
9348,-2.255859
9349,-2.255859
9350,-2.255859
9351,-2.255859
9352,-2.255859
9353,-2.255859
9354,-2.255859
9355,-2.255859
9356,-2.255859
9357,-2.255859
9358,-2.255859
9359,-2.255859
9360,-2.255859
9361,-2.255859
9362,-2.255859
9363,-2.255859
9364,-2.255859
9365,-2.255859
9366,-2.255859
9367,-2.255859
9368,-2.255859
9369,-2.255859
9370,-2.255859
9371,-2.255859
9372,-2.255859
9373,-2.255859
9374,-2.255859
9375,-2.255859
9376,-2.255859
9377,-2.255859
9378,-2.255859
9379,-2.255859
9380,-2.255859
9381,-2.255859
9382,-2.255859
9383,-2.255859
9384,-2.255859
9385,-2.253174
9386,-2.255859
9387,-2.255859
9388,-2.255859
9389,-2.255859
9390,-2.253174
9391,-2.255859
9392,-2.255859
9393,-2.255859
9394,-2.255859
9395,-2.253174
9396,-2.255859
9397,-2.255859
9398,-2.255859
9399,-2.255859
9400,-2.253174
9401,-2.255859
9402,-2.255859
9403,-2.255859
9404,-2.255859
9405,-2.253174
9406,-2.255859
9407,-2.255859
9408,-2.255859
9409,-2.255859
9410,-2.255859
9411,-2.255859
9412,-2.255859
9413,-2.255859
9414,-2.255859
9415,-2.255859
9416,-2.255859
9417,-2.255859
9418,-2.255859
9419,-2.255859
9420,-2.255859
9421,-2.255859
9422,-2.255859
9423,-2.255859
9424,-2.255859
9425,-2.255859
9426,-2.255859
9427,-2.255859
9428,-2.255859
9429,-2.255859
9430,-2.255859
9431,-2.255859
9432,-2.255859
9433,-2.258545
9434,-2.255859
9435,-2.255859
9436,-2.255859
9437,-2.258545
9438,-2.258545
9439,-2.255859
9440,-2.255859
9441,-2.255859
9442,-2.258545
9443,-2.258545
9444,-2.255859
9445,-2.255859
9446,-2.255859
9447,-2.258545
9448,-2.258545
9449,-2.255859
9450,-2.255859
9451,-2.255859
9452,-2.258545
9453,-2.258545
9454,-2.258545
9455,-2.255859
9456,-2.255859
9457,-2.258545
9458,-2.258545
9459,-2.258545
9460,-2.255859
9461,-2.258545
9462,-2.258545
9463,-2.258545
9464,-2.258545
9465,-2.258545
9466,-2.258545
9467,-2.258545
9468,-2.258545
9469,-2.258545
9470,-2.258545
9471,-2.258545
9472,-2.258545
9473,-2.258545
9474,-2.258545
9475,-2.258545
9476,-2.258545
9477,-2.258545
9478,-2.258545
9479,-2.258545
9480,-2.258545
9481,-2.258545
9482,-2.258545
9483,-2.258545
9484,-2.258545
9485,-2.258545
9486,-2.258545
9487,-2.258545
9488,-2.258545
9489,-2.258545
9490,-2.258545
9491,-2.258545
9492,-2.258545
9493,-2.258545
9494,-2.258545
9495,-2.258545
9496,-2.258545
9497,-2.26123
9498,-2.26123
9499,-2.258545
9500,-2.258545
9501,-2.258545
9502,-2.26123
9503,-2.26123
9504,-2.258545
9505,-2.258545
9506,-2.258545
9507,-2.26123
9508,-2.26123
9509,-2.258545
9510,-2.258545
9511,-2.258545
9512,-2.26123
9513,-2.26123
9514,-2.258545
9515,-2.258545
9516,-2.258545
9517,-2.26123
9518,-2.26123
9519,-2.258545
9520,-2.258545
9521,-2.258545
9522,-2.26123
9523,-2.26123
9524,-2.258545
9525,-2.258545
9526,-2.258545
9527,-2.26123
9528,-2.26123
9529,-2.258545
9530,-2.258545
9531,-2.258545
9532,-2.26123
9533,-2.26123
9534,-2.258545
9535,-2.258545
9536,-2.258545
9537,-2.26123
9538,-2.26123
9539,-2.258545
9540,-2.258545
9541,-2.258545
9542,-2.26123
9543,-2.26123
9544,-2.258545
9545,-2.258545
9546,-2.258545
9547,-2.26123
9548,-2.26123
9549,-2.258545
9550,-2.258545
9551,-2.258545
9552,-2.26123
9553,-2.26123
9554,-2.258545
9555,-2.258545
9556,-2.258545
9557,-2.26123
9558,-2.26123
9559,-2.258545
9560,-2.258545
9561,-2.258545
9562,-2.26123
9563,-2.26123
9564,-2.258545
9565,-2.258545
9566,-2.258545
9567,-2.26123
9568,-2.26123
9569,-2.258545
9570,-2.258545
9571,-2.258545
9572,-2.26123
9573,-2.26123
9574,-2.258545
9575,-2.258545
9576,-2.258545
9577,-2.26123
9578,-2.26123
9579,-2.258545
9580,-2.258545
9581,-2.258545
9582,-2.26123
9583,-2.26123
9584,-2.258545
9585,-2.258545
9586,-2.258545
9587,-2.26123
9588,-2.26123
9589,-2.258545
9590,-2.258545
9591,-2.258545
9592,-2.26123
9593,-2.26123
9594,-2.258545
9595,-2.258545
9596,-2.258545
9597,-2.26123
9598,-2.26123
9599,-2.258545
9600,-2.258545
9601,-2.26123
9602,-2.26123
9603,-2.26123
9604,-2.26123
9605,-2.258545
9606,-2.26123
9607,-2.26123
9608,-2.26123
9609,-2.26123
9610,-2.26123
9611,-2.26123
9612,-2.26123
9613,-2.26123
9614,-2.26123
9615,-2.26123
9616,-2.26123
9617,-2.26123
9618,-2.26123
9619,-2.26123
9620,-2.26123
9621,-2.26123
9622,-2.26123
9623,-2.26123
9624,-2.26123
9625,-2.26123
9626,-2.26123
9627,-2.26123
9628,-2.26123
9629,-2.26123
9630,-2.26123
9631,-2.26123
9632,-2.26123
9633,-2.26123
9634,-2.26123
9635,-2.26123
9636,-2.26123
9637,-2.26123
9638,-2.26123
9639,-2.26123
9640,-2.26123
9641,-2.26123
9642,-2.26123
9643,-2.26123
9644,-2.26123
9645,-2.26123
9646,-2.26123
9647,-2.26123
9648,-2.263916
9649,-2.26123
9650,-2.26123
9651,-2.26123
9652,-2.26123
9653,-2.263916
9654,-2.26123
9655,-2.26123
9656,-2.26123
9657,-2.26123
9658,-2.263916
9659,-2.26123
9660,-2.26123
9661,-2.26123
9662,-2.26123
9663,-2.263916
9664,-2.26123
9665,-2.26123
9666,-2.26123
9667,-2.26123
9668,-2.263916
9669,-2.26123
9670,-2.26123
9671,-2.26123
9672,-2.26123
9673,-2.263916
9674,-2.26123
9675,-2.26123
9676,-2.26123
9677,-2.26123
9678,-2.263916
9679,-2.26123
9680,-2.26123
9681,-2.26123
9682,-2.26123
9683,-2.263916
9684,-2.26123
9685,-2.26123
9686,-2.26123
9687,-2.26123
9688,-2.26123
9689,-2.26123
9690,-2.26123
9691,-2.26123
9692,-2.26123
9693,-2.26123
9694,-2.26123
9695,-2.26123
9696,-2.26123
9697,-2.26123
9698,-2.26123
9699,-2.26123
9700,-2.26123
9701,-2.26123
9702,-2.26123
9703,-2.26123
9704,-2.26123
9705,-2.258545
9706,-2.26123
9707,-2.26123
9708,-2.26123
9709,-2.26123
9710,-2.258545
9711,-2.258545
9712,-2.26123
9713,-2.26123
9714,-2.258545
9715,-2.258545
9716,-2.258545
9717,-2.258545
9718,-2.26123
9719,-2.258545
9720,-2.258545
9721,-2.258545
9722,-2.258545
9723,-2.258545
9724,-2.258545
9725,-2.258545
9726,-2.258545
9727,-2.258545
9728,-2.258545
9729,-2.258545
9730,-2.255859
9731,-2.258545
9732,-2.258545
9733,-2.258545
9734,-2.255859
9735,-2.255859
9736,-2.255859
9737,-2.258545
9738,-2.258545
9739,-2.255859
9740,-2.255859
9741,-2.255859
9742,-2.255859
9743,-2.258545
9744,-2.255859
9745,-2.255859
9746,-2.255859
9747,-2.255859
9748,-2.255859
9749,-2.255859
9750,-2.255859
9751,-2.255859
9752,-2.255859
9753,-2.255859
9754,-2.255859
9755,-2.253174
9756,-2.253174
9757,-2.255859
9758,-2.255859
9759,-2.255859
9760,-2.253174
9761,-2.253174
9762,-2.255859
9763,-2.255859
9764,-2.253174
9765,-2.253174
9766,-2.253174
9767,-2.253174
9768,-2.253174
9769,-2.253174
9770,-2.253174
9771,-2.253174
9772,-2.253174
9773,-2.253174
9774,-2.253174
9775,-2.253174
9776,-2.253174
9777,-2.253174
9778,-2.253174
9779,-2.253174
9780,-2.250488
9781,-2.253174
9782,-2.253174
9783,-2.253174
9784,-2.253174
9785,-2.250488
9786,-2.250488
9787,-2.253174
9788,-2.253174
9789,-2.250488
9790,-2.250488
9791,-2.250488
9792,-2.250488
9793,-2.250488
9794,-2.250488
9795,-2.250488
9796,-2.250488
9797,-2.250488
9798,-2.250488
9799,-2.250488
9800,-2.250488
9801,-2.250488
9802,-2.250488
9803,-2.250488
9804,-2.250488
9805,-2.250488
9806,-2.250488
9807,-2.250488
9808,-2.250488
9809,-2.250488
9810,-2.250488
9811,-2.250488
9812,-2.250488
9813,-2.250488
9814,-2.250488
9815,-2.247803
9816,-2.250488
9817,-2.250488
9818,-2.250488
9819,-2.250488
9820,-2.247803
9821,-2.250488
9822,-2.250488
9823,-2.250488
9824,-2.250488
9825,-2.247803
9826,-2.250488
9827,-2.250488
9828,-2.250488
9829,-2.250488
9830,-2.247803
9831,-2.247803
9832,-2.250488
9833,-2.250488
9834,-2.247803
9835,-2.247803
9836,-2.247803
9837,-2.250488
9838,-2.250488
9839,-2.247803
9840,-2.247803
9841,-2.247803
9842,-2.250488
9843,-2.250488
9844,-2.247803
9845,-2.247803
9846,-2.247803
9847,-2.250488
9848,-2.250488
9849,-2.247803
9850,-2.247803
9851,-2.247803
9852,-2.250488
9853,-2.250488
9854,-2.247803
9855,-2.247803
9856,-2.247803
9857,-2.250488
9858,-2.250488
9859,-2.247803
9860,-2.247803
9861,-2.247803
9862,-2.250488
9863,-2.250488
9864,-2.247803
9865,-2.247803
9866,-2.247803
9867,-2.250488
9868,-2.250488
9869,-2.247803
9870,-2.247803
9871,-2.247803
9872,-2.247803
9873,-2.250488
9874,-2.247803
9875,-2.247803
9876,-2.247803
9877,-2.247803
9878,-2.250488
9879,-2.247803
9880,-2.247803
9881,-2.247803
9882,-2.250488
9883,-2.250488
9884,-2.247803
9885,-2.247803
9886,-2.247803
9887,-2.250488
9888,-2.250488
9889,-2.247803
9890,-2.247803
9891,-2.247803
9892,-2.250488
9893,-2.250488
9894,-2.247803
9895,-2.247803
9896,-2.247803
9897,-2.250488
9898,-2.250488
9899,-2.247803
9900,-2.247803
9901,-2.247803
9902,-2.250488
9903,-2.250488
9904,-2.247803
9905,-2.247803
9906,-2.247803
9907,-2.250488
9908,-2.250488
9909,-2.247803
9910,-2.247803
9911,-2.247803
9912,-2.250488
9913,-2.250488
9914,-2.247803
9915,-2.247803
9916,-2.247803
9917,-2.250488
9918,-2.250488
9919,-2.250488
9920,-2.247803
9921,-2.247803
9922,-2.250488
9923,-2.250488
9924,-2.250488
9925,-2.247803
9926,-2.247803
9927,-2.250488
9928,-2.250488
9929,-2.250488
9930,-2.247803
9931,-2.247803
9932,-2.250488
9933,-2.250488
9934,-2.250488
9935,-2.247803
9936,-2.247803
9937,-2.250488
9938,-2.250488
9939,-2.250488
9940,-2.247803
9941,-2.250488
9942,-2.250488
9943,-2.250488
9944,-2.250488
9945,-2.250488
9946,-2.250488
9947,-2.250488
9948,-2.250488
9949,-2.250488
9950,-2.250488
9951,-2.250488
9952,-2.250488
9953,-2.250488
9954,-2.250488
9955,-2.250488
9956,-2.250488
9957,-2.250488
9958,-2.250488
9959,-2.250488
9960,-2.250488
9961,-2.250488
9962,-2.250488
9963,-2.250488
9964,-2.250488
9965,-2.250488
9966,-2.250488
9967,-2.250488
9968,-2.253174
9969,-2.250488
9970,-2.250488
9971,-2.250488
9972,-2.250488
9973,-2.253174
9974,-2.250488
9975,-2.250488
9976,-2.250488
9977,-2.250488
9978,-2.250488
9979,-2.250488
9980,-2.250488
9981,-2.250488
9982,-2.250488
9983,-2.253174
9984,-2.250488
9985,-2.250488
9986,-2.250488
9987,-2.250488
9988,-2.250488
9989,-2.250488
9990,-2.250488
9991,-2.250488
9992,-2.250488
9993,-2.253174
9994,-2.250488
9995,-2.250488
9996,-2.250488
9997,-2.250488
9998,-2.253174
9999,-2.250488
10000,-2.250488
10001,-2.250488
10002,-2.250488
10003,-2.253174
10004,-2.250488
10005,-2.250488
10006,-2.250488
10007,-2.253174
10008,-2.253174
10009,-2.250488
10010,-2.250488
10011,-2.250488
10012,-2.253174
10013,-2.253174
10014,-2.250488
10015,-2.250488
10016,-2.250488
10017,-2.253174
10018,-2.253174
10019,-2.250488
10020,-2.250488
10021,-2.250488
10022,-2.253174
10023,-2.253174
10024,-2.250488
10025,-2.250488
10026,-2.250488
10027,-2.253174
10028,-2.253174
10029,-2.250488
10030,-2.250488
10031,-2.250488
10032,-2.253174
10033,-2.253174
10034,-2.250488
10035,-2.250488
10036,-2.250488
10037,-2.253174
10038,-2.253174
10039,-2.250488
10040,-2.250488
10041,-2.250488
10042,-2.253174
10043,-2.253174
10044,-2.250488
10045,-2.250488
10046,-2.250488
10047,-2.253174
10048,-2.253174
10049,-2.250488
10050,-2.250488
10051,-2.250488
10052,-2.253174
10053,-2.253174
10054,-2.250488
10055,-2.250488
10056,-2.250488
10057,-2.253174
10058,-2.253174
10059,-2.250488
10060,-2.250488
10061,-2.250488
10062,-2.253174
10063,-2.253174
10064,-2.253174
10065,-2.250488
10066,-2.250488
10067,-2.253174
10068,-2.253174
10069,-2.253174
10070,-2.250488
10071,-2.253174
10072,-2.253174
10073,-2.253174
10074,-2.253174
10075,-2.253174
10076,-2.253174
10077,-2.253174
10078,-2.253174
10079,-2.253174
10080,-2.253174
10081,-2.253174
10082,-2.253174
10083,-2.253174
10084,-2.253174
10085,-2.253174
10086,-2.253174
10087,-2.253174
10088,-2.255859
10089,-2.253174
10090,-2.253174
10091,-2.253174
10092,-2.255859
10093,-2.255859
10094,-2.253174
10095,-2.253174
10096,-2.253174
10097,-2.255859
10098,-2.255859
10099,-2.253174
10100,-2.253174
10101,-2.253174
10102,-2.255859
10103,-2.255859
10104,-2.255859
10105,-2.253174
10106,-2.253174
10107,-2.255859
10108,-2.255859
10109,-2.255859
10110,-2.253174
10111,-2.253174
10112,-2.255859
10113,-2.255859
10114,-2.255859
10115,-2.253174
10116,-2.255859
10117,-2.255859
10118,-2.255859
10119,-2.255859
10120,-2.253174
10121,-2.255859
10122,-2.255859
10123,-2.255859
10124,-2.255859
10125,-2.253174
10126,-2.255859
10127,-2.255859
10128,-2.255859
10129,-2.255859
10130,-2.253174
10131,-2.253174
10132,-2.255859
10133,-2.255859
10134,-2.255859
10135,-2.253174
10136,-2.253174
10137,-2.255859
10138,-2.255859
10139,-2.253174
10140,-2.253174
10141,-2.253174
10142,-2.255859
10143,-2.255859
10144,-2.253174
10145,-2.253174
10146,-2.253174
10147,-2.255859
10148,-2.255859
10149,-2.253174
10150,-2.253174
10151,-2.253174
10152,-2.255859
10153,-2.255859
10154,-2.253174
10155,-2.253174
10156,-2.253174
10157,-2.255859
10158,-2.253174
10159,-2.253174
10160,-2.253174
10161,-2.253174
10162,-2.253174
10163,-2.253174
10164,-2.253174
10165,-2.253174
10166,-2.253174
10167,-2.253174
10168,-2.253174
10169,-2.253174
10170,-2.253174
10171,-2.253174
10172,-2.253174
10173,-2.253174
10174,-2.253174
10175,-2.253174
10176,-2.253174
10177,-2.253174
10178,-2.253174
10179,-2.253174
10180,-2.250488
10181,-2.253174
10182,-2.253174
10183,-2.253174
10184,-2.250488
10185,-2.250488
10186,-2.250488
10187,-2.253174
10188,-2.253174
10189,-2.250488
10190,-2.250488
10191,-2.250488
10192,-2.250488
10193,-2.250488
10194,-2.250488
10195,-2.250488
10196,-2.250488
10197,-2.250488
10198,-2.250488
10199,-2.250488
10200,-2.250488
10201,-2.250488
10202,-2.250488
10203,-2.250488
10204,-2.250488
10205,-2.250488
10206,-2.250488
10207,-2.250488
10208,-2.250488
10209,-2.250488
10210,-2.247803
10211,-2.250488
10212,-2.250488
10213,-2.250488
10214,-2.250488
10215,-2.247803
10216,-2.247803
10217,-2.250488
10218,-2.250488
10219,-2.247803
10220,-2.247803
10221,-2.247803
10222,-2.247803
10223,-2.250488
10224,-2.247803
10225,-2.247803
10226,-2.247803
10227,-2.247803
10228,-2.247803
10229,-2.247803
10230,-2.247803
10231,-2.247803
10232,-2.247803
10233,-2.247803
10234,-2.247803
10235,-2.247803
10236,-2.247803
10237,-2.247803
10238,-2.247803
10239,-2.247803
10240,-2.245117
10241,-2.247803
10242,-2.247803
10243,-2.247803
10244,-2.247803
10245,-2.245117
10246,-2.245117
10247,-2.247803
10248,-2.247803
10249,-2.245117
10250,-2.245117
10251,-2.245117
10252,-2.247803
10253,-2.245117
10254,-2.245117
10255,-2.245117
10256,-2.245117
10257,-2.245117
10258,-2.245117
10259,-2.245117
10260,-2.245117
10261,-2.245117
10262,-2.245117
10263,-2.245117
10264,-2.245117
10265,-2.245117
10266,-2.245117
10267,-2.245117
10268,-2.245117
10269,-2.245117
10270,-2.242432
10271,-2.242432
10272,-2.245117
10273,-2.245117
10274,-2.242432
10275,-2.242432
10276,-2.242432
10277,-2.245117
10278,-2.245117
10279,-2.242432
10280,-2.242432
10281,-2.242432
10282,-2.242432
10283,-2.242432
10284,-2.242432
10285,-2.242432
10286,-2.242432
10287,-2.242432
10288,-2.242432
10289,-2.242432
10290,-2.242432
10291,-2.242432
10292,-2.242432
10293,-2.242432
10294,-2.242432
10295,-2.239746
10296,-2.239746
10297,-2.242432
10298,-2.242432
10299,-2.239746
10300,-2.239746
10301,-2.239746
10302,-2.239746
10303,-2.239746
10304,-2.239746
10305,-2.239746
10306,-2.239746
10307,-2.239746
10308,-2.239746
10309,-2.239746
10310,-2.237061
10311,-2.237061
10312,-2.239746
10313,-2.239746
10314,-2.237061
10315,-2.237061
10316,-2.237061
10317,-2.237061
10318,-2.237061
10319,-2.237061
10320,-2.237061
10321,-2.237061
10322,-2.237061
10323,-2.237061
10324,-2.237061
10325,-2.234375
10326,-2.234375
10327,-2.237061
10328,-2.237061
10329,-2.234375
10330,-2.234375
10331,-2.234375
10332,-2.234375
10333,-2.234375
10334,-2.234375
10335,-2.234375
10336,-2.234375
10337,-2.234375
10338,-2.234375
10339,-2.234375
10340,-2.231689
10341,-2.231689
10342,-2.234375
10343,-2.234375
10344,-2.231689
10345,-2.231689
10346,-2.231689
10347,-2.234375
10348,-2.234375
10349,-2.231689
10350,-2.231689
10351,-2.231689
10352,-2.231689
10353,-2.231689
10354,-2.231689
10355,-2.231689
10356,-2.231689
10357,-2.231689
10358,-2.231689
10359,-2.231689
10360,-2.229004
10361,-2.229004
10362,-2.231689
10363,-2.231689
10364,-2.229004
10365,-2.229004
10366,-2.229004
10367,-2.231689
10368,-2.231689
10369,-2.229004
10370,-2.229004
10371,-2.229004
10372,-2.229004
10373,-2.229004
10374,-2.229004
10375,-2.229004
10376,-2.229004
10377,-2.229004
10378,-2.229004
10379,-2.229004
10380,-2.229004
10381,-2.229004
10382,-2.229004
10383,-2.229004
10384,-2.229004
10385,-2.226318
10386,-2.226318
10387,-2.229004
10388,-2.229004
10389,-2.226318
10390,-2.226318
10391,-2.226318
10392,-2.229004
10393,-2.229004
10394,-2.226318
10395,-2.226318
10396,-2.226318
10397,-2.229004
10398,-2.229004
10399,-2.226318
10400,-2.226318
10401,-2.226318
10402,-2.226318
10403,-2.226318
10404,-2.226318
10405,-2.226318
10406,-2.226318
10407,-2.226318
10408,-2.226318
10409,-2.226318
10410,-2.226318
10411,-2.226318
10412,-2.226318
10413,-2.226318
10414,-2.226318
10415,-2.226318
10416,-2.226318
10417,-2.226318
10418,-2.229004
10419,-2.226318
10420,-2.226318
10421,-2.226318
10422,-2.226318
10423,-2.226318
10424,-2.226318
10425,-2.226318
10426,-2.226318
10427,-2.226318
10428,-2.226318
10429,-2.226318
10430,-2.226318
10431,-2.226318
10432,-2.226318
10433,-2.226318
10434,-2.226318
10435,-2.226318
10436,-2.226318
10437,-2.226318
10438,-2.226318
10439,-2.226318
10440,-2.226318
10441,-2.226318
10442,-2.226318
10443,-2.226318
10444,-2.226318
10445,-2.226318
10446,-2.226318
10447,-2.226318
10448,-2.226318
10449,-2.226318
10450,-2.223633
10451,-2.226318
10452,-2.226318
10453,-2.226318
10454,-2.226318
10455,-2.223633
10456,-2.223633
10457,-2.226318
10458,-2.226318
10459,-2.226318
10460,-2.223633
10461,-2.223633
10462,-2.226318
10463,-2.226318
10464,-2.223633
10465,-2.223633
10466,-2.223633
10467,-2.226318
10468,-2.226318
10469,-2.223633
10470,-2.223633
10471,-2.223633
10472,-2.226318
10473,-2.226318
10474,-2.223633
10475,-2.223633
10476,-2.223633
10477,-2.226318
10478,-2.226318
10479,-2.223633
10480,-2.223633
