156355,-2.312256
156356,-2.30957
156357,-2.30957
156358,-2.312256
156359,-2.312256
156360,-2.312256
156361,-2.30957
156362,-2.312256
156363,-2.312256
156364,-2.312256
156365,-2.312256
156366,-2.312256
156367,-2.312256
156368,-2.312256
156369,-2.314941
156370,-2.312256
156371,-2.312256
156372,-2.312256
156373,-2.314941
156374,-2.314941
156375,-2.314941
156376,-2.312256
156377,-2.312256
156378,-2.314941
156379,-2.314941
156380,-2.314941
156381,-2.314941
156382,-2.314941
156383,-2.314941
156384,-2.314941
156385,-2.314941
156386,-2.314941
156387,-2.314941
156388,-2.314941
156389,-2.314941
156390,-2.314941
156391,-2.314941
156392,-2.314941
156393,-2.314941
156394,-2.317627
156395,-2.317627
156396,-2.314941
156397,-2.314941
156398,-2.317627
156399,-2.317627
156400,-2.317627
156401,-2.314941
156402,-2.314941
156403,-2.317627
156404,-2.317627
156405,-2.317627
156406,-2.314941
156407,-2.314941
156408,-2.317627
156409,-2.317627
156410,-2.317627
156411,-2.314941
156412,-2.314941
156413,-2.317627
156414,-2.317627
156415,-2.317627
156416,-2.314941
156417,-2.314941
156418,-2.317627
156419,-2.317627
156420,-2.317627
156421,-2.317627
156422,-2.317627
156423,-2.317627
156424,-2.317627
156425,-2.317627
156426,-2.317627
156427,-2.317627
156428,-2.317627
156429,-2.317627
156430,-2.317627
156431,-2.317627
156432,-2.317627
156433,-2.317627
156434,-2.317627
156435,-2.317627
156436,-2.317627
156437,-2.317627
156438,-2.320312
156439,-2.320312
156440,-2.317627
156441,-2.317627
156442,-2.317627
156443,-2.320312
156444,-2.320312
156445,-2.320312
156446,-2.320312
156447,-2.320312
156448,-2.320312
156449,-2.320312
156450,-2.320312
156451,-2.320312
156452,-2.320312
156453,-2.320312
156454,-2.322998
156455,-2.322998
156456,-2.320312
156457,-2.320312
156458,-2.322998
156459,-2.322998
156460,-2.322998
156461,-2.322998
156462,-2.322998
156463,-2.322998
156464,-2.325684
156465,-2.322998
156466,-2.322998
156467,-2.322998
156468,-2.325684
156469,-2.325684
156470,-2.325684
156471,-2.325684
156472,-2.325684
156473,-2.325684
156474,-2.325684
156475,-2.325684
156476,-2.325684
156477,-2.325684
156478,-2.328369
156479,-2.328369
156480,-2.328369
156481,-2.328369
156482,-2.328369
156483,-2.328369
156484,-2.328369
156485,-2.328369
156486,-2.328369
156487,-2.328369
156488,-2.331055
156489,-2.331055
156490,-2.331055
156491,-2.328369
156492,-2.331055
156493,-2.331055
156494,-2.331055
156495,-2.331055
156496,-2.331055
156497,-2.331055
156498,-2.331055
156499,-2.33374
156500,-2.331055
156501,-2.331055
156502,-2.331055
156503,-2.33374
156504,-2.33374
156505,-2.33374
156506,-2.331055
156507,-2.331055
156508,-2.33374
156509,-2.33374
156510,-2.33374
156511,-2.33374
156512,-2.33374
156513,-2.33374
156514,-2.33374
156515,-2.33374
156516,-2.33374
156517,-2.33374
156518,-2.336426
156519,-2.336426
156520,-2.33374
156521,-2.33374
156522,-2.33374
156523,-2.336426
156524,-2.336426
156525,-2.336426
156526,-2.336426
156527,-2.336426
156528,-2.336426
156529,-2.336426
156530,-2.336426
156531,-2.336426
156532,-2.336426
156533,-2.339111
156534,-2.339111
156535,-2.339111
156536,-2.336426
156537,-2.339111
156538,-2.339111
156539,-2.339111
156540,-2.339111
156541,-2.339111
156542,-2.339111
156543,-2.339111
156544,-2.341797
156545,-2.339111
156546,-2.339111
156547,-2.339111
156548,-2.341797
156549,-2.341797
156550,-2.341797
156551,-2.341797
156552,-2.341797
156553,-2.341797
156554,-2.344482
156555,-2.341797
156556,-2.341797
156557,-2.341797
156558,-2.344482
156559,-2.344482
156560,-2.344482
156561,-2.341797
156562,-2.344482
156563,-2.344482
156564,-2.344482
156565,-2.344482
156566,-2.344482
156567,-2.344482
156568,-2.344482
156569,-2.347168
156570,-2.344482
156571,-2.344482
156572,-2.344482
156573,-2.347168
156574,-2.347168
156575,-2.347168
156576,-2.347168
156577,-2.347168
156578,-2.347168
156579,-2.347168
156580,-2.347168
156581,-2.347168
156582,-2.347168
156583,-2.347168
156584,-2.349854
156585,-2.347168
156586,-2.347168
156587,-2.347168
156588,-2.349854
156589,-2.349854
156590,-2.349854
156591,-2.349854
156592,-2.349854
156593,-2.349854
156594,-2.349854
156595,-2.349854
156596,-2.349854
156597,-2.349854
156598,-2.349854
156599,-2.352539
156600,-2.349854
156601,-2.349854
156602,-2.349854
156603,-2.352539
156604,-2.352539
156605,-2.352539
156606,-2.349854
156607,-2.349854
156608,-2.352539
156609,-2.352539
156610,-2.352539
156611,-2.352539
156612,-2.352539
156613,-2.352539
156614,-2.352539
156615,-2.352539
156616,-2.352539
156617,-2.352539
156618,-2.352539
156619,-2.355225
156620,-2.352539
156621,-2.352539
156622,-2.352539
156623,-2.355225
156624,-2.355225
156625,-2.355225
156626,-2.352539
156627,-2.352539
156628,-2.355225
156629,-2.355225
156630,-2.355225
156631,-2.355225
156632,-2.355225
156633,-2.355225
156634,-2.355225
156635,-2.355225
156636,-2.355225
156637,-2.355225
156638,-2.35791
156639,-2.35791
156640,-2.35791
156641,-2.355225
156642,-2.355225
156643,-2.35791
156644,-2.35791
156645,-2.35791
156646,-2.35791
156647,-2.35791
156648,-2.35791
156649,-2.35791
156650,-2.35791
156651,-2.35791
156652,-2.35791
156653,-2.360596
156654,-2.360596
156655,-2.360596
156656,-2.35791
156657,-2.360596
156658,-2.360596
156659,-2.360596
156660,-2.360596
156661,-2.360596
156662,-2.360596
156663,-2.360596
156664,-2.363281
156665,-2.360596
156666,-2.360596
156667,-2.360596
156668,-2.363281
156669,-2.363281
156670,-2.363281
156671,-2.360596
156672,-2.363281
156673,-2.363281
156674,-2.363281
156675,-2.363281
156676,-2.363281
156677,-2.363281
156678,-2.363281
156679,-2.365967
156680,-2.363281
156681,-2.363281
156682,-2.363281
156683,-2.365967
156684,-2.365967
156685,-2.365967
156686,-2.363281
156687,-2.363281
156688,-2.365967
156689,-2.365967
156690,-2.365967
156691,-2.365967
156692,-2.365967
156693,-2.365967
156694,-2.368652
156695,-2.365967
156696,-2.365967
156697,-2.365967
156698,-2.368652
156699,-2.368652
156700,-2.368652
156701,-2.365967
156702,-2.368652
156703,-2.368652
156704,-2.368652
156705,-2.368652
156706,-2.368652
156707,-2.368652
156708,-2.368652
156709,-2.368652
156710,-2.368652
156711,-2.368652
156712,-2.368652
156713,-2.368652
156714,-2.371338
156715,-2.368652
156716,-2.368652
156717,-2.368652
156718,-2.371338
156719,-2.371338
156720,-2.368652
156721,-2.368652
156722,-2.368652
156723,-2.371338
156724,-2.371338
156725,-2.371338
156726,-2.368652
156727,-2.368652
156728,-2.371338
156729,-2.371338
156730,-2.371338
156731,-2.368652
156732,-2.368652
156733,-2.371338
156734,-2.371338
156735,-2.371338
156736,-2.371338
156737,-2.371338
156738,-2.371338
156739,-2.371338
156740,-2.371338
156741,-2.371338
156742,-2.371338
156743,-2.371338
156744,-2.371338
156745,-2.371338
156746,-2.371338
156747,-2.371338
156748,-2.371338
156749,-2.374023
156750,-2.371338
156751,-2.371338
156752,-2.371338
156753,-2.374023
156754,-2.374023
156755,-2.374023
156756,-2.371338
156757,-2.371338
156758,-2.374023
156759,-2.374023
156760,-2.374023
156761,-2.374023
156762,-2.374023
156763,-2.374023
156764,-2.376709
156765,-2.374023
156766,-2.374023
156767,-2.374023
156768,-2.376709
156769,-2.376709
156770,-2.376709
156771,-2.374023
156772,-2.376709
156773,-2.376709
156774,-2.376709
156775,-2.376709
156776,-2.376709
156777,-2.376709
156778,-2.376709
156779,-2.379395
156780,-2.376709
156781,-2.376709
156782,-2.376709
156783,-2.379395
156784,-2.379395
156785,-2.379395
156786,-2.376709
156787,-2.376709
156788,-2.379395
156789,-2.379395
156790,-2.379395
156791,-2.379395
156792,-2.379395
156793,-2.379395
156794,-2.379395
156795,-2.379395
156796,-2.379395
156797,-2.379395
156798,-2.379395
156799,-2.38208
156800,-2.379395
156801,-2.379395
156802,-2.379395
156803,-2.38208
156804,-2.38208
156805,-2.379395
156806,-2.379395
156807,-2.379395
156808,-2.38208
156809,-2.38208
156810,-2.38208
156811,-2.379395
156812,-2.379395
156813,-2.38208
156814,-2.38208
156815,-2.38208
156816,-2.379395
156817,-2.379395
156818,-2.38208
156819,-2.38208
156820,-2.38208
156821,-2.379395
156822,-2.38208
156823,-2.38208
156824,-2.38208
156825,-2.38208
156826,-2.38208
156827,-2.38208
156828,-2.38208
156829,-2.38208
156830,-2.38208
156831,-2.38208
156832,-2.38208
156833,-2.38208
156834,-2.38208
156835,-2.38208
156836,-2.38208
156837,-2.38208
156838,-2.38208
156839,-2.38208
156840,-2.38208
156841,-2.38208
156842,-2.38208
156843,-2.38208
156844,-2.384766
156845,-2.38208
156846,-2.38208
156847,-2.38208
156848,-2.384766
156849,-2.384766
156850,-2.384766
156851,-2.38208
156852,-2.38208
156853,-2.384766
156854,-2.384766
156855,-2.384766
156856,-2.384766
156857,-2.384766
156858,-2.384766
156859,-2.384766
156860,-2.384766
156861,-2.384766
156862,-2.384766
156863,-2.384766
156864,-2.384766
156865,-2.384766
156866,-2.384766
156867,-2.384766
156868,-2.384766
156869,-2.387451
156870,-2.384766
156871,-2.384766
156872,-2.384766
156873,-2.384766
156874,-2.387451
156875,-2.384766
156876,-2.384766
156877,-2.384766
156878,-2.387451
156879,-2.387451
156880,-2.387451
156881,-2.384766
156882,-2.384766
156883,-2.387451
156884,-2.387451
156885,-2.387451
156886,-2.387451
156887,-2.387451
156888,-2.387451
156889,-2.387451
156890,-2.387451
156891,-2.387451
156892,-2.387451
156893,-2.387451
156894,-2.387451
156895,-2.387451
156896,-2.387451
156897,-2.387451
156898,-2.387451
156899,-2.387451
156900,-2.387451
156901,-2.387451
156902,-2.387451
156903,-2.387451
156904,-2.390137
156905,-2.387451
156906,-2.387451
156907,-2.387451
156908,-2.390137
156909,-2.390137
156910,-2.390137
156911,-2.387451
156912,-2.390137
156913,-2.390137
156914,-2.390137
156915,-2.390137
156916,-2.390137
156917,-2.390137
156918,-2.390137
156919,-2.390137
156920,-2.390137
156921,-2.390137
156922,-2.390137
156923,-2.390137
156924,-2.392822
156925,-2.390137
156926,-2.390137
156927,-2.390137
156928,-2.392822
156929,-2.392822
156930,-2.390137
156931,-2.390137
156932,-2.390137
156933,-2.392822
156934,-2.392822
156935,-2.392822
156936,-2.390137
156937,-2.390137
156938,-2.392822
156939,-2.392822
156940,-2.392822
156941,-2.392822
156942,-2.392822
156943,-2.392822
156944,-2.392822
156945,-2.392822
156946,-2.392822
156947,-2.392822
156948,-2.392822
156949,-2.395508
156950,-2.392822
156951,-2.392822
156952,-2.392822
156953,-2.395508
156954,-2.395508
156955,-2.395508
156956,-2.392822
156957,-2.392822
156958,-2.395508
156959,-2.395508
156960,-2.395508
156961,-2.395508
156962,-2.395508
156963,-2.395508
156964,-2.395508
156965,-2.395508
156966,-2.395508
156967,-2.395508
156968,-2.395508
156969,-2.398193
156970,-2.395508
156971,-2.395508
156972,-2.395508
156973,-2.398193
156974,-2.398193
156975,-2.398193
156976,-2.398193
156977,-2.398193
156978,-2.398193
156979,-2.398193
156980,-2.398193
156981,-2.398193
156982,-2.398193
156983,-2.398193
156984,-2.398193
156985,-2.398193
156986,-2.398193
156987,-2.398193
156988,-2.398193
156989,-2.400879
156990,-2.400879
156991,-2.398193
156992,-2.398193
156993,-2.400879
156994,-2.400879
156995,-2.400879
156996,-2.398193
156997,-2.400879
156998,-2.400879
156999,-2.400879
157000,-2.400879
157001,-2.400879
157002,-2.400879
157003,-2.400879
157004,-2.400879
157005,-2.400879
157006,-2.400879
157007,-2.400879
157008,-2.400879
157009,-2.403564
157010,-2.400879
157011,-2.400879
157012,-2.400879
157013,-2.403564
157014,-2.403564
157015,-2.403564
157016,-2.400879
157017,-2.400879
157018,-2.403564
157019,-2.403564
157020,-2.403564
157021,-2.403564
157022,-2.403564
157023,-2.403564
157024,-2.403564
157025,-2.403564
157026,-2.403564
157027,-2.403564
157028,-2.403564
157029,-2.40625
157030,-2.403564
157031,-2.403564
157032,-2.403564
157033,-2.40625
157034,-2.40625
157035,-2.40625
157036,-2.403564
157037,-2.403564
157038,-2.40625
157039,-2.40625
157040,-2.40625
157041,-2.40625
157042,-2.40625
157043,-2.40625
157044,-2.40625
157045,-2.40625
157046,-2.40625
157047,-2.40625
157048,-2.40625
157049,-2.408936
157050,-2.40625
157051,-2.40625
157052,-2.40625
157053,-2.408936
157054,-2.408936
157055,-2.408936
157056,-2.40625
157057,-2.40625
157058,-2.408936
157059,-2.408936
157060,-2.408936
157061,-2.408936
157062,-2.408936
157063,-2.408936
157064,-2.411621
157065,-2.408936
157066,-2.408936
157067,-2.408936
157068,-2.411621
157069,-2.411621
157070,-2.411621
157071,-2.408936
157072,-2.411621
157073,-2.411621
157074,-2.411621
157075,-2.411621
157076,-2.411621
157077,-2.411621
157078,-2.411621
157079,-2.414307
157080,-2.411621
157081,-2.411621
157082,-2.411621
157083,-2.414307
157084,-2.414307
157085,-2.414307
157086,-2.414307
157087,-2.414307
157088,-2.414307
157089,-2.414307
157090,-2.414307
157091,-2.414307
157092,-2.414307
157093,-2.414307
157094,-2.416992
157095,-2.414307
157096,-2.414307
157097,-2.414307
157098,-2.416992
157099,-2.416992
157100,-2.416992
157101,-2.414307
157102,-2.416992
157103,-2.416992
157104,-2.416992
157105,-2.416992
157106,-2.416992
157107,-2.416992
157108,-2.416992
157109,-2.416992
157110,-2.416992
157111,-2.416992
157112,-2.416992
157113,-2.416992
157114,-2.419678
157115,-2.419678
157116,-2.416992
157117,-2.416992
157118,-2.419678
157119,-2.419678
157120,-2.419678
157121,-2.416992
157122,-2.419678
157123,-2.419678
157124,-2.419678
157125,-2.419678
157126,-2.419678
157127,-2.419678
157128,-2.419678
157129,-2.419678
157130,-2.419678
157131,-2.419678
157132,-2.419678
157133,-2.419678
157134,-2.422363
157135,-2.419678
157136,-2.419678
157137,-2.419678
157138,-2.422363
157139,-2.422363
157140,-2.422363
157141,-2.419678
157142,-2.422363
157143,-2.422363
157144,-2.422363
157145,-2.422363
157146,-2.422363
157147,-2.422363
157148,-2.422363
157149,-2.422363
157150,-2.422363
157151,-2.422363
157152,-2.422363
157153,-2.425049
157154,-2.425049
157155,-2.425049
157156,-2.422363
157157,-2.425049
157158,-2.425049
157159,-2.425049
157160,-2.425049
157161,-2.425049
157162,-2.425049
157163,-2.425049
157164,-2.427734
157165,-2.425049
157166,-2.425049
157167,-2.425049
157168,-2.427734
157169,-2.427734
157170,-2.427734
157171,-2.427734
157172,-2.427734
157173,-2.427734
157174,-2.43042
157175,-2.427734
157176,-2.427734
157177,-2.427734
157178,-2.43042
157179,-2.43042
157180,-2.43042
157181,-2.43042
157182,-2.43042
157183,-2.43042
157184,-2.43042
157185,-2.43042
157186,-2.43042
157187,-2.43042
157188,-2.433105
157189,-2.433105
157190,-2.433105
157191,-2.43042
157192,-2.433105
157193,-2.433105
157194,-2.433105
157195,-2.433105
157196,-2.433105
157197,-2.433105
157198,-2.435791
157199,-2.435791
157200,-2.435791
157201,-2.433105
157202,-2.435791
157203,-2.435791
157204,-2.435791
157205,-2.435791
157206,-2.435791
157207,-2.435791
157208,-2.435791
157209,-2.438477
157210,-2.435791
157211,-2.435791
157212,-2.435791
157213,-2.438477
157214,-2.438477
157215,-2.438477
157216,-2.438477
157217,-2.438477
157218,-2.438477
157219,-2.438477
157220,-2.438477
157221,-2.438477
157222,-2.438477
157223,-2.438477
157224,-2.441162
157225,-2.438477
157226,-2.438477
157227,-2.438477
157228,-2.441162
157229,-2.441162
157230,-2.441162
157231,-2.438477
157232,-2.438477
157233,-2.441162
157234,-2.441162
157235,-2.441162
157236,-2.438477
157237,-2.438477
157238,-2.441162
157239,-2.441162
157240,-2.441162
157241,-2.438477
157242,-2.438477
157243,-2.441162
157244,-2.441162
157245,-2.441162
157246,-2.438477
157247,-2.441162
157248,-2.441162
157249,-2.441162
157250,-2.441162
157251,-2.438477
157252,-2.441162
157253,-2.441162
157254,-2.441162
157255,-2.441162
157256,-2.441162
157257,-2.441162
157258,-2.441162
157259,-2.441162
157260,-2.441162
157261,-2.441162
157262,-2.441162
157263,-2.441162
157264,-2.441162
157265,-2.441162
157266,-2.441162
157267,-2.441162
157268,-2.441162
157269,-2.441162
157270,-2.441162
157271,-2.441162
157272,-2.441162
157273,-2.441162
157274,-2.443848
157275,-2.441162
157276,-2.441162
157277,-2.441162
157278,-2.441162
157279,-2.443848
157280,-2.441162
157281,-2.441162
157282,-2.441162
157283,-2.441162
157284,-2.443848
157285,-2.441162
157286,-2.441162
157287,-2.441162
157288,-2.441162
157289,-2.443848
157290,-2.441162
157291,-2.441162
157292,-2.441162
157293,-2.443848
157294,-2.443848
157295,-2.441162
157296,-2.441162
157297,-2.441162
157298,-2.443848
157299,-2.443848
157300,-2.441162
157301,-2.441162
157302,-2.441162
157303,-2.443848
157304,-2.443848
157305,-2.443848
157306,-2.441162
157307,-2.441162
157308,-2.443848
157309,-2.443848
157310,-2.443848
157311,-2.441162
157312,-2.441162
157313,-2.443848
157314,-2.443848
157315,-2.443848
157316,-2.441162
157317,-2.441162
157318,-2.443848
157319,-2.443848
157320,-2.443848
157321,-2.441162
157322,-2.441162
157323,-2.443848
157324,-2.443848
157325,-2.443848
157326,-2.443848
157327,-2.443848
157328,-2.443848
157329,-2.443848
157330,-2.443848
157331,-2.443848
157332,-2.443848
157333,-2.443848
157334,-2.443848
157335,-2.443848
157336,-2.443848
157337,-2.443848
157338,-2.443848
157339,-2.446533
157340,-2.443848
157341,-2.443848
157342,-2.443848
157343,-2.443848
157344,-2.446533
157345,-2.443848
157346,-2.443848
157347,-2.443848
157348,-2.446533
157349,-2.446533
157350,-2.443848
157351,-2.443848
157352,-2.443848
157353,-2.446533
157354,-2.446533
157355,-2.446533
157356,-2.443848
157357,-2.443848
157358,-2.446533
157359,-2.446533
157360,-2.446533
157361,-2.443848
157362,-2.446533
157363,-2.446533
157364,-2.446533
157365,-2.446533
157366,-2.446533
157367,-2.446533
157368,-2.446533
157369,-2.446533
157370,-2.446533
157371,-2.446533
157372,-2.446533
157373,-2.446533
157374,-2.449219
157375,-2.446533
157376,-2.446533
157377,-2.446533
157378,-2.449219
157379,-2.449219
157380,-2.449219
157381,-2.446533
157382,-2.449219
157383,-2.449219
157384,-2.449219
157385,-2.449219
157386,-2.449219
157387,-2.449219
157388,-2.449219
157389,-2.451904
157390,-2.449219
157391,-2.449219
157392,-2.449219
157393,-2.451904
157394,-2.451904
157395,-2.451904
157396,-2.449219
157397,-2.451904
157398,-2.451904
157399,-2.451904
157400,-2.451904
157401,-2.451904
157402,-2.451904
157403,-2.451904
157404,-2.45459
157405,-2.451904
157406,-2.451904
157407,-2.451904
157408,-2.45459
157409,-2.45459
157410,-2.45459
157411,-2.451904
157412,-2.451904
157413,-2.45459
157414,-2.45459
157415,-2.45459
157416,-2.45459
157417,-2.45459
157418,-2.45459
157419,-2.45459
157420,-2.45459
157421,-2.45459
157422,-2.45459
157423,-2.45459
157424,-2.457275
157425,-2.45459
157426,-2.45459
157427,-2.45459
157428,-2.45459
157429,-2.457275
157430,-2.45459
157431,-2.45459
157432,-2.45459
157433,-2.457275
157434,-2.457275
157435,-2.457275
157436,-2.45459
157437,-2.45459
157438,-2.457275
157439,-2.457275
157440,-2.457275
157441,-2.45459
157442,-2.457275
157443,-2.457275
157444,-2.457275
157445,-2.457275
157446,-2.45459
157447,-2.457275
157448,-2.457275
157449,-2.457275
157450,-2.457275
157451,-2.457275
157452,-2.457275
157453,-2.457275
157454,-2.459961
157455,-2.457275
157456,-2.457275
157457,-2.457275
157458,-2.459961
157459,-2.459961
157460,-2.459961
157461,-2.457275
