7756,-2.776855
7757,-2.776855
7758,-2.776855
7759,-2.776855
7760,-2.776855
7761,-2.776855
7762,-2.779541
7763,-2.776855
7764,-2.776855
7765,-2.776855
7766,-2.776855
7767,-2.776855
7768,-2.776855
7769,-2.776855
7770,-2.776855
7771,-2.776855
7772,-2.776855
7773,-2.776855
7774,-2.776855
7775,-2.776855
7776,-2.776855
7777,-2.776855
7778,-2.776855
7779,-2.776855
7780,-2.776855
7781,-2.776855
7782,-2.776855
7783,-2.776855
7784,-2.776855
7785,-2.776855
7786,-2.776855
7787,-2.776855
7788,-2.776855
7789,-2.776855
7790,-2.776855
7791,-2.776855
7792,-2.776855
7793,-2.776855
7794,-2.776855
7795,-2.776855
7796,-2.776855
7797,-2.776855
7798,-2.776855
7799,-2.776855
7800,-2.776855
7801,-2.776855
7802,-2.776855
7803,-2.776855
7804,-2.776855
7805,-2.776855
7806,-2.776855
7807,-2.776855
7808,-2.776855
7809,-2.776855
7810,-2.776855
7811,-2.776855
7812,-2.776855
7813,-2.776855
7814,-2.77417
7815,-2.77417
7816,-2.776855
7817,-2.776855
7818,-2.776855
7819,-2.776855
7820,-2.77417
7821,-2.77417
7822,-2.776855
7823,-2.776855
7824,-2.776855
7825,-2.77417
7826,-2.77417
7827,-2.776855
7828,-2.776855
7829,-2.77417
7830,-2.77417
7831,-2.77417
7832,-2.776855
7833,-2.776855
7834,-2.77417
7835,-2.77417
7836,-2.77417
7837,-2.776855
7838,-2.776855
7839,-2.77417
7840,-2.77417
7841,-2.77417
7842,-2.776855
7843,-2.77417
7844,-2.77417
7845,-2.77417
7846,-2.77417
7847,-2.77417
7848,-2.77417
7849,-2.77417
7850,-2.77417
7851,-2.77417
7852,-2.77417
7853,-2.77417
7854,-2.77417
7855,-2.77417
7856,-2.77417
7857,-2.77417
7858,-2.77417
7859,-2.77417
7860,-2.771484
7861,-2.771484
7862,-2.77417
7863,-2.77417
7864,-2.771484
7865,-2.771484
7866,-2.771484
7867,-2.77417
7868,-2.77417
7869,-2.771484
7870,-2.771484
7871,-2.771484
7872,-2.771484
7873,-2.771484
7874,-2.771484
7875,-2.771484
7876,-2.771484
7877,-2.771484
7878,-2.771484
7879,-2.771484
7880,-2.771484
7881,-2.771484
7882,-2.771484
7883,-2.771484
7884,-2.771484
7885,-2.768799
7886,-2.768799
7887,-2.771484
7888,-2.771484
7889,-2.768799
7890,-2.768799
7891,-2.768799
7892,-2.771484
7893,-2.768799
7894,-2.768799
7895,-2.768799
7896,-2.768799
7897,-2.768799
7898,-2.768799
7899,-2.768799
7900,-2.768799
7901,-2.768799
7902,-2.768799
7903,-2.768799
7904,-2.768799
7905,-2.766113
7906,-2.766113
7907,-2.768799
7908,-2.768799
7909,-2.766113
7910,-2.766113
7911,-2.766113
7912,-2.768799
7913,-2.768799
7914,-2.766113
7915,-2.766113
7916,-2.766113
7917,-2.766113
7918,-2.766113
7919,-2.766113
7920,-2.766113
7921,-2.766113
7922,-2.766113
7923,-2.766113
7924,-2.766113
7925,-2.766113
7926,-2.766113
7927,-2.766113
7928,-2.766113
7929,-2.766113
7930,-2.766113
7931,-2.766113
7932,-2.766113
7933,-2.766113
7934,-2.766113
7935,-2.766113
7936,-2.766113
7937,-2.766113
7938,-2.766113
7939,-2.766113
7940,-2.766113
7941,-2.766113
7942,-2.766113
7943,-2.766113
7944,-2.766113
7945,-2.763428
7946,-2.766113
7947,-2.766113
7948,-2.766113
7949,-2.763428
7950,-2.763428
7951,-2.766113
7952,-2.766113
7953,-2.766113
7954,-2.763428
7955,-2.763428
7956,-2.763428
7957,-2.766113
7958,-2.766113
7959,-2.763428
7960,-2.763428
7961,-2.763428
7962,-2.766113
7963,-2.766113
7964,-2.763428
7965,-2.763428
7966,-2.763428
7967,-2.766113
7968,-2.766113
7969,-2.763428
7970,-2.763428
7971,-2.763428
7972,-2.766113
7973,-2.763428
7974,-2.763428
7975,-2.763428
7976,-2.763428
7977,-2.766113
7978,-2.763428
7979,-2.763428
7980,-2.763428
7981,-2.763428
7982,-2.766113
7983,-2.766113
7984,-2.763428
7985,-2.763428
7986,-2.763428
7987,-2.766113
7988,-2.766113
7989,-2.763428
7990,-2.763428
7991,-2.763428
7992,-2.766113
7993,-2.766113
7994,-2.763428
7995,-2.763428
7996,-2.763428
7997,-2.766113
7998,-2.766113
7999,-2.763428
8000,-2.763428
8001,-2.763428
8002,-2.766113
8003,-2.766113
8004,-2.763428
8005,-2.763428
8006,-2.763428
8007,-2.766113
8008,-2.766113
8009,-2.763428
8010,-2.763428
8011,-2.763428
8012,-2.766113
8013,-2.766113
8014,-2.763428
8015,-2.763428
8016,-2.763428
8017,-2.766113
8018,-2.766113
8019,-2.763428
8020,-2.763428
8021,-2.766113
8022,-2.766113
8023,-2.766113
8024,-2.763428
8025,-2.763428
8026,-2.763428
8027,-2.766113
8028,-2.766113
8029,-2.763428
8030,-2.763428
8031,-2.763428
8032,-2.766113
8033,-2.766113
8034,-2.763428
8035,-2.763428
8036,-2.763428
8037,-2.766113
8038,-2.766113
8039,-2.763428
8040,-2.763428
8041,-2.763428
8042,-2.766113
8043,-2.766113
8044,-2.763428
8045,-2.763428
8046,-2.763428
8047,-2.766113
8048,-2.763428
8049,-2.763428
8050,-2.763428
8051,-2.763428
8052,-2.763428
8053,-2.763428
8054,-2.763428
8055,-2.763428
8056,-2.763428
8057,-2.763428
8058,-2.763428
8059,-2.763428
8060,-2.763428
8061,-2.763428
8062,-2.763428
8063,-2.763428
8064,-2.763428
8065,-2.763428
8066,-2.763428
8067,-2.763428
8068,-2.763428
8069,-2.763428
8070,-2.763428
8071,-2.763428
8072,-2.763428
8073,-2.763428
8074,-2.763428
8075,-2.763428
8076,-2.763428
8077,-2.763428
8078,-2.763428
8079,-2.763428
8080,-2.763428
8081,-2.763428
8082,-2.763428
8083,-2.763428
8084,-2.763428
8085,-2.763428
8086,-2.763428
8087,-2.763428
8088,-2.763428
8089,-2.763428
8090,-2.763428
8091,-2.763428
8092,-2.763428
8093,-2.763428
8094,-2.763428
8095,-2.763428
8096,-2.763428
8097,-2.763428
8098,-2.763428
8099,-2.763428
8100,-2.763428
8101,-2.763428
8102,-2.763428
8103,-2.763428
8104,-2.763428
8105,-2.760742
8106,-2.760742
8107,-2.763428
8108,-2.763428
8109,-2.760742
8110,-2.760742
8111,-2.760742
8112,-2.763428
8113,-2.763428
8114,-2.760742
8115,-2.760742
8116,-2.760742
8117,-2.763428
8118,-2.760742
8119,-2.760742
8120,-2.760742
8121,-2.760742
8122,-2.760742
8123,-2.760742
8124,-2.760742
8125,-2.760742
8126,-2.760742
8127,-2.760742
8128,-2.760742
8129,-2.760742
8130,-2.760742
8131,-2.760742
8132,-2.760742
8133,-2.760742
8134,-2.760742
8135,-2.760742
8136,-2.760742
8137,-2.760742
8138,-2.760742
8139,-2.760742
8140,-2.760742
8141,-2.760742
8142,-2.760742
8143,-2.760742
8144,-2.760742
8145,-2.760742
8146,-2.760742
8147,-2.760742
8148,-2.760742
8149,-2.760742
8150,-2.760742
8151,-2.760742
8152,-2.760742
8153,-2.760742
8154,-2.760742
8155,-2.760742
8156,-2.760742
8157,-2.760742
8158,-2.760742
8159,-2.760742
8160,-2.760742
8161,-2.760742
8162,-2.760742
8163,-2.760742
8164,-2.760742
8165,-2.760742
8166,-2.760742
8167,-2.760742
8168,-2.760742
8169,-2.760742
8170,-2.760742
8171,-2.760742
8172,-2.760742
8173,-2.760742
8174,-2.760742
8175,-2.760742
8176,-2.760742
8177,-2.760742
8178,-2.760742
8179,-2.760742
8180,-2.760742
8181,-2.760742
8182,-2.760742
8183,-2.760742
8184,-2.760742
8185,-2.760742
8186,-2.760742
8187,-2.760742
8188,-2.760742
8189,-2.760742
8190,-2.758057
8191,-2.760742
8192,-2.760742
8193,-2.760742
8194,-2.760742
8195,-2.758057
8196,-2.760742
8197,-2.760742
8198,-2.760742
8199,-2.760742
8200,-2.760742
8201,-2.760742
8202,-2.760742
8203,-2.760742
8204,-2.760742
8205,-2.760742
8206,-2.760742
8207,-2.760742
8208,-2.760742
8209,-2.760742
8210,-2.760742
8211,-2.760742
8212,-2.760742
8213,-2.760742
8214,-2.760742
8215,-2.760742
8216,-2.760742
8217,-2.760742
8218,-2.760742
8219,-2.760742
8220,-2.760742
8221,-2.760742
8222,-2.760742
8223,-2.760742
8224,-2.760742
8225,-2.760742
8226,-2.760742
8227,-2.760742
8228,-2.760742
8229,-2.760742
8230,-2.760742
8231,-2.760742
8232,-2.760742
8233,-2.760742
8234,-2.760742
8235,-2.760742
8236,-2.760742
8237,-2.760742
8238,-2.760742
8239,-2.760742
8240,-2.760742
8241,-2.760742
8242,-2.760742
8243,-2.760742
8244,-2.760742
8245,-2.760742
8246,-2.760742
8247,-2.760742
8248,-2.760742
8249,-2.760742
8250,-2.760742
8251,-2.760742
8252,-2.760742
8253,-2.760742
8254,-2.760742
8255,-2.760742
8256,-2.760742
8257,-2.760742
8258,-2.760742
8259,-2.760742
8260,-2.760742
8261,-2.760742
8262,-2.760742
8263,-2.760742
8264,-2.760742
8265,-2.760742
8266,-2.760742
8267,-2.760742
8268,-2.760742
8269,-2.760742
8270,-2.760742
8271,-2.760742
8272,-2.760742
8273,-2.760742
8274,-2.760742
8275,-2.760742
8276,-2.760742
8277,-2.760742
8278,-2.760742
8279,-2.760742
8280,-2.760742
8281,-2.760742
8282,-2.760742
8283,-2.760742
8284,-2.760742
8285,-2.760742
8286,-2.760742
8287,-2.760742
8288,-2.760742
8289,-2.760742
8290,-2.760742
8291,-2.760742
8292,-2.760742
8293,-2.760742
8294,-2.760742
8295,-2.760742
8296,-2.760742
8297,-2.760742
8298,-2.760742
8299,-2.760742
8300,-2.760742
8301,-2.760742
8302,-2.760742
8303,-2.760742
8304,-2.760742
8305,-2.758057
8306,-2.760742
8307,-2.760742
8308,-2.760742
8309,-2.758057
8310,-2.758057
8311,-2.760742
8312,-2.760742
8313,-2.760742
8314,-2.758057
8315,-2.758057
8316,-2.758057
8317,-2.760742
8318,-2.760742
8319,-2.758057
8320,-2.758057
8321,-2.758057
8322,-2.760742
8323,-2.760742
8324,-2.758057
8325,-2.758057
8326,-2.758057
8327,-2.760742
8328,-2.760742
8329,-2.758057
8330,-2.758057
8331,-2.758057
8332,-2.760742
8333,-2.758057
8334,-2.758057
8335,-2.758057
8336,-2.758057
8337,-2.758057
8338,-2.758057
8339,-2.758057
8340,-2.758057
8341,-2.758057
8342,-2.758057
8343,-2.758057
8344,-2.758057
8345,-2.758057
8346,-2.758057
8347,-2.758057
8348,-2.758057
8349,-2.758057
8350,-2.758057
8351,-2.758057
8352,-2.758057
8353,-2.758057
8354,-2.758057
8355,-2.758057
8356,-2.758057
8357,-2.758057
8358,-2.758057
8359,-2.758057
8360,-2.758057
8361,-2.758057
8362,-2.758057
8363,-2.758057
8364,-2.758057
8365,-2.758057
8366,-2.758057
8367,-2.758057
8368,-2.758057
8369,-2.758057
8370,-2.755371
8371,-2.758057
8372,-2.758057
8373,-2.758057
8374,-2.758057
8375,-2.755371
8376,-2.758057
8377,-2.758057
8378,-2.758057
8379,-2.755371
8380,-2.755371
8381,-2.755371
8382,-2.758057
8383,-2.758057
8384,-2.755371
8385,-2.755371
8386,-2.755371
8387,-2.758057
8388,-2.758057
8389,-2.755371
8390,-2.755371
8391,-2.755371
8392,-2.758057
8393,-2.758057
8394,-2.755371
8395,-2.755371
8396,-2.755371
8397,-2.758057
8398,-2.758057
8399,-2.755371
8400,-2.755371
8401,-2.755371
8402,-2.758057
8403,-2.758057
8404,-2.755371
8405,-2.755371
8406,-2.755371
8407,-2.758057
8408,-2.758057
8409,-2.755371
8410,-2.755371
8411,-2.755371
8412,-2.758057
8413,-2.758057
8414,-2.755371
8415,-2.755371
8416,-2.755371
8417,-2.758057
8418,-2.758057
8419,-2.755371
8420,-2.755371
8421,-2.755371
8422,-2.758057
8423,-2.758057
8424,-2.755371
8425,-2.755371
8426,-2.755371
8427,-2.758057
8428,-2.758057
8429,-2.755371
8430,-2.755371
8431,-2.755371
8432,-2.758057
8433,-2.758057
8434,-2.755371
8435,-2.755371
8436,-2.755371
8437,-2.758057
8438,-2.758057
8439,-2.758057
8440,-2.755371
8441,-2.758057
8442,-2.758057
8443,-2.758057
8444,-2.758057
8445,-2.755371
8446,-2.758057
8447,-2.758057
8448,-2.758057
8449,-2.758057
8450,-2.755371
8451,-2.758057
8452,-2.758057
8453,-2.758057
8454,-2.758057
8455,-2.758057
8456,-2.758057
8457,-2.758057
8458,-2.758057
8459,-2.758057
8460,-2.758057
8461,-2.758057
8462,-2.758057
8463,-2.758057
8464,-2.758057
8465,-2.758057
8466,-2.758057
8467,-2.758057
8468,-2.758057
8469,-2.758057
8470,-2.758057
8471,-2.758057
8472,-2.758057
8473,-2.758057
8474,-2.758057
8475,-2.758057
8476,-2.758057
8477,-2.758057
8478,-2.758057
8479,-2.758057
8480,-2.758057
8481,-2.758057
8482,-2.758057
8483,-2.758057
8484,-2.758057
8485,-2.758057
8486,-2.758057
8487,-2.758057
8488,-2.758057
8489,-2.758057
8490,-2.758057
8491,-2.758057
8492,-2.758057
8493,-2.758057
8494,-2.758057
8495,-2.758057
8496,-2.758057
8497,-2.760742
8498,-2.760742
8499,-2.758057
8500,-2.758057
8501,-2.758057
8502,-2.760742
8503,-2.760742
8504,-2.758057
8505,-2.758057
8506,-2.758057
8507,-2.760742
8508,-2.760742
8509,-2.758057
8510,-2.758057
8511,-2.758057
8512,-2.760742
8513,-2.760742
8514,-2.758057
8515,-2.758057
8516,-2.758057
8517,-2.760742
8518,-2.760742
8519,-2.758057
8520,-2.758057
8521,-2.760742
8522,-2.760742
8523,-2.760742
8524,-2.758057
8525,-2.758057
8526,-2.760742
8527,-2.760742
8528,-2.760742
8529,-2.758057
8530,-2.758057
8531,-2.760742
8532,-2.760742
8533,-2.760742
8534,-2.758057
8535,-2.758057
8536,-2.760742
8537,-2.760742
8538,-2.760742
8539,-2.760742
8540,-2.760742
8541,-2.760742
8542,-2.760742
8543,-2.760742
8544,-2.760742
8545,-2.760742
8546,-2.760742
8547,-2.760742
8548,-2.760742
8549,-2.760742
8550,-2.760742
8551,-2.760742
8552,-2.760742
8553,-2.760742
8554,-2.760742
8555,-2.760742
8556,-2.760742
8557,-2.760742
8558,-2.760742
8559,-2.760742
8560,-2.760742
8561,-2.760742
8562,-2.760742
8563,-2.760742
8564,-2.760742
8565,-2.760742
8566,-2.760742
8567,-2.760742
8568,-2.760742
8569,-2.760742
8570,-2.760742
8571,-2.760742
8572,-2.760742
8573,-2.760742
8574,-2.760742
8575,-2.760742
8576,-2.760742
8577,-2.763428
8578,-2.760742
8579,-2.760742
8580,-2.760742
8581,-2.760742
8582,-2.763428
8583,-2.760742
8584,-2.760742
8585,-2.760742
8586,-2.760742
8587,-2.763428
8588,-2.760742
8589,-2.760742
8590,-2.760742
8591,-2.760742
8592,-2.760742
8593,-2.760742
8594,-2.760742
8595,-2.760742
8596,-2.760742
8597,-2.760742
8598,-2.760742
8599,-2.760742
8600,-2.760742
8601,-2.760742
8602,-2.760742
8603,-2.760742
8604,-2.760742
8605,-2.760742
8606,-2.760742
8607,-2.760742
8608,-2.760742
8609,-2.760742
8610,-2.760742
8611,-2.760742
8612,-2.760742
8613,-2.760742
8614,-2.760742
8615,-2.760742
8616,-2.760742
8617,-2.760742
8618,-2.760742
8619,-2.760742
8620,-2.760742
8621,-2.760742
8622,-2.760742
8623,-2.760742
8624,-2.760742
8625,-2.760742
8626,-2.760742
8627,-2.760742
8628,-2.760742
8629,-2.760742
8630,-2.760742
8631,-2.760742
8632,-2.760742
8633,-2.760742
8634,-2.760742
8635,-2.760742
8636,-2.760742
8637,-2.760742
8638,-2.760742
8639,-2.760742
8640,-2.760742
8641,-2.760742
8642,-2.760742
8643,-2.760742
8644,-2.758057
8645,-2.758057
8646,-2.758057
8647,-2.760742
8648,-2.760742
8649,-2.758057
8650,-2.758057
8651,-2.758057
8652,-2.760742
8653,-2.760742
8654,-2.758057
8655,-2.758057
8656,-2.758057
8657,-2.760742
8658,-2.760742
8659,-2.758057
8660,-2.758057
8661,-2.758057
8662,-2.760742
8663,-2.760742
8664,-2.758057
8665,-2.758057
8666,-2.758057
8667,-2.760742
8668,-2.760742
8669,-2.758057
8670,-2.758057
8671,-2.758057
8672,-2.758057
8673,-2.758057
8674,-2.758057
8675,-2.758057
8676,-2.758057
8677,-2.760742
8678,-2.758057
8679,-2.758057
8680,-2.758057
8681,-2.758057
8682,-2.760742
8683,-2.758057
8684,-2.758057
8685,-2.758057
8686,-2.758057
8687,-2.758057
8688,-2.758057
8689,-2.758057
8690,-2.758057
8691,-2.758057
8692,-2.758057
8693,-2.758057
8694,-2.758057
8695,-2.758057
8696,-2.758057
8697,-2.758057
8698,-2.758057
8699,-2.758057
8700,-2.758057
8701,-2.758057
8702,-2.758057
8703,-2.758057
8704,-2.758057
8705,-2.758057
8706,-2.758057
8707,-2.758057
8708,-2.758057
8709,-2.758057
8710,-2.758057
8711,-2.758057
8712,-2.758057
8713,-2.758057
8714,-2.758057
8715,-2.758057
8716,-2.758057
8717,-2.758057
8718,-2.758057
8719,-2.758057
8720,-2.755371
8721,-2.758057
8722,-2.758057
8723,-2.758057
8724,-2.755371
8725,-2.755371
8726,-2.758057
8727,-2.758057
8728,-2.758057
8729,-2.755371
8730,-2.755371
8731,-2.755371
8732,-2.758057
8733,-2.758057
8734,-2.755371
8735,-2.755371
8736,-2.755371
8737,-2.758057
8738,-2.758057
8739,-2.755371
8740,-2.755371
8741,-2.755371
8742,-2.758057
8743,-2.758057
8744,-2.755371
8745,-2.755371
8746,-2.755371
8747,-2.758057
8748,-2.755371
8749,-2.755371
8750,-2.755371
8751,-2.755371
8752,-2.755371
8753,-2.755371
8754,-2.755371
8755,-2.755371
8756,-2.755371
8757,-2.755371
8758,-2.755371
8759,-2.755371
8760,-2.755371
8761,-2.755371
8762,-2.755371
8763,-2.755371
8764,-2.755371
8765,-2.752686
8766,-2.755371
8767,-2.755371
8768,-2.755371
8769,-2.755371
8770,-2.752686
8771,-2.755371
8772,-2.755371
8773,-2.755371
8774,-2.752686
8775,-2.752686
8776,-2.755371
8777,-2.755371
8778,-2.755371
8779,-2.752686
8780,-2.752686
8781,-2.755371
8782,-2.755371
8783,-2.755371
8784,-2.752686
8785,-2.755371
8786,-2.755371
8787,-2.755371
8788,-2.755371
8789,-2.755371
8790,-2.755371
8791,-2.755371
8792,-2.755371
8793,-2.755371
8794,-2.755371
8795,-2.755371
8796,-2.755371
8797,-2.755371
8798,-2.755371
8799,-2.755371
8800,-2.752686
8801,-2.755371
8802,-2.755371
8803,-2.755371
8804,-2.755371
8805,-2.752686
8806,-2.755371
8807,-2.755371
8808,-2.755371
8809,-2.752686
8810,-2.752686
8811,-2.752686
8812,-2.755371
8813,-2.755371
8814,-2.752686
8815,-2.752686
8816,-2.752686
8817,-2.755371
8818,-2.755371
8819,-2.752686
8820,-2.752686
8821,-2.752686
8822,-2.755371
8823,-2.755371
8824,-2.752686
8825,-2.752686
8826,-2.752686
8827,-2.755371
8828,-2.752686
8829,-2.752686
8830,-2.752686
8831,-2.752686
8832,-2.752686
8833,-2.752686
8834,-2.752686
8835,-2.752686
8836,-2.752686
8837,-2.752686
8838,-2.752686
8839,-2.752686
8840,-2.752686
8841,-2.752686
8842,-2.752686
8843,-2.752686
8844,-2.752686
8845,-2.752686
8846,-2.752686
8847,-2.752686
8848,-2.752686
8849,-2.752686
8850,-2.752686
8851,-2.752686
8852,-2.752686
8853,-2.752686
8854,-2.752686
8855,-2.752686
8856,-2.752686
8857,-2.752686
8858,-2.752686
8859,-2.752686
8860,-2.752686
8861,-2.752686
8862,-2.752686
8863,-2.752686
8864,-2.752686
8865,-2.752686
8866,-2.752686
8867,-2.752686
8868,-2.752686
8869,-2.752686
8870,-2.752686
8871,-2.752686
8872,-2.752686
8873,-2.752686
8874,-2.752686
8875,-2.752686
8876,-2.752686
8877,-2.752686
8878,-2.752686
8879,-2.752686
8880,-2.752686
8881,-2.752686
8882,-2.752686
8883,-2.752686
8884,-2.752686
8885,-2.752686
8886,-2.752686
8887,-2.752686
8888,-2.752686
8889,-2.752686
8890,-2.752686
8891,-2.752686
8892,-2.755371
8893,-2.755371
8894,-2.752686
8895,-2.752686
8896,-2.752686
8897,-2.755371
8898,-2.755371
8899,-2.752686
8900,-2.752686
8901,-2.752686
8902,-2.755371
8903,-2.755371
8904,-2.752686
8905,-2.752686
8906,-2.752686
8907,-2.755371
8908,-2.752686
8909,-2.752686
8910,-2.752686
8911,-2.752686
8912,-2.755371
8913,-2.752686
8914,-2.752686
8915,-2.752686
8916,-2.752686
8917,-2.752686
8918,-2.752686
8919,-2.752686
8920,-2.752686
8921,-2.752686
8922,-2.752686
8923,-2.752686
8924,-2.752686
8925,-2.752686
8926,-2.752686
8927,-2.752686
8928,-2.752686
8929,-2.752686
8930,-2.752686
8931,-2.752686
8932,-2.752686
8933,-2.752686
8934,-2.752686
8935,-2.752686
8936,-2.752686
8937,-2.752686
8938,-2.752686
8939,-2.752686
8940,-2.752686
8941,-2.752686
8942,-2.752686
8943,-2.752686
8944,-2.752686
8945,-2.752686
8946,-2.752686
8947,-2.752686
8948,-2.752686
8949,-2.752686
8950,-2.752686
8951,-2.752686
8952,-2.752686
8953,-2.752686
8954,-2.752686
8955,-2.752686
8956,-2.752686
8957,-2.752686
8958,-2.752686
8959,-2.752686
8960,-2.752686
8961,-2.752686
8962,-2.752686
8963,-2.752686
8964,-2.752686
8965,-2.752686
8966,-2.752686
8967,-2.752686
8968,-2.752686
8969,-2.752686
8970,-2.752686
8971,-2.752686
8972,-2.752686
8973,-2.752686
8974,-2.752686
8975,-2.752686
8976,-2.752686
8977,-2.752686
8978,-2.752686
8979,-2.752686
8980,-2.752686
8981,-2.752686
8982,-2.752686
8983,-2.752686
8984,-2.75
8985,-2.75
8986,-2.752686
8987,-2.752686
8988,-2.752686
8989,-2.75
8990,-2.75
8991,-2.75
8992,-2.752686
8993,-2.752686
8994,-2.75
8995,-2.75
8996,-2.75
8997,-2.752686
8998,-2.752686
8999,-2.75
9000,-2.75
9001,-2.75
9002,-2.752686
9003,-2.752686
9004,-2.75
9005,-2.75
9006,-2.75
9007,-2.752686
9008,-2.75
9009,-2.75
9010,-2.75
9011,-2.75
9012,-2.752686
9013,-2.75
9014,-2.75
9015,-2.75
9016,-2.75
9017,-2.752686
9018,-2.75
9019,-2.75
9020,-2.75
9021,-2.75
9022,-2.752686
9023,-2.75
9024,-2.75
9025,-2.75
9026,-2.75
9027,-2.75
9028,-2.75
9029,-2.75
9030,-2.75
9031,-2.75
9032,-2.75
9033,-2.75
9034,-2.75
9035,-2.75
9036,-2.75
9037,-2.75
9038,-2.75
9039,-2.75
9040,-2.75
9041,-2.75
9042,-2.75
9043,-2.75
9044,-2.75
9045,-2.75
9046,-2.75
9047,-2.75
9048,-2.75
9049,-2.75
9050,-2.75
9051,-2.75
9052,-2.75
9053,-2.75
9054,-2.75
9055,-2.75
9056,-2.75
9057,-2.75
9058,-2.75
9059,-2.75
9060,-2.75
9061,-2.75
9062,-2.75
9063,-2.75
9064,-2.75
9065,-2.75
9066,-2.75
9067,-2.75
9068,-2.75
9069,-2.75
9070,-2.75
9071,-2.75
9072,-2.75
9073,-2.75
9074,-2.75
9075,-2.75
9076,-2.75
9077,-2.75
9078,-2.75
9079,-2.747314
9080,-2.747314
9081,-2.747314
9082,-2.75
9083,-2.75
9084,-2.75
9085,-2.747314
9086,-2.75
9087,-2.75
9088,-2.75
9089,-2.747314
9090,-2.747314
9091,-2.747314
9092,-2.75
9093,-2.75
9094,-2.747314
9095,-2.747314
9096,-2.747314
9097,-2.75
9098,-2.75
9099,-2.747314
9100,-2.747314
9101,-2.747314
9102,-2.75
9103,-2.75
9104,-2.747314
9105,-2.747314
9106,-2.75
9107,-2.75
9108,-2.75
9109,-2.75
9110,-2.75
9111,-2.75
9112,-2.75
9113,-2.75
9114,-2.75
9115,-2.75
9116,-2.75
9117,-2.75
9118,-2.75
9119,-2.75
9120,-2.75
9121,-2.75
9122,-2.75
9123,-2.75
9124,-2.75
9125,-2.75
9126,-2.75
9127,-2.75
9128,-2.75
9129,-2.75
9130,-2.75
9131,-2.75
9132,-2.75
9133,-2.75
9134,-2.75
9135,-2.75
9136,-2.75
9137,-2.75
9138,-2.75
9139,-2.75
9140,-2.75
9141,-2.75
9142,-2.75
9143,-2.75
9144,-2.75
9145,-2.75
9146,-2.75
9147,-2.75
9148,-2.75
9149,-2.75
9150,-2.75
9151,-2.75
9152,-2.75
9153,-2.75
9154,-2.75
9155,-2.75
9156,-2.75
9157,-2.75
9158,-2.75
9159,-2.75
9160,-2.75
9161,-2.75
9162,-2.75
9163,-2.75
9164,-2.75
9165,-2.75
9166,-2.75
9167,-2.75
9168,-2.75
9169,-2.75
9170,-2.75
9171,-2.75
9172,-2.752686
9173,-2.752686
9174,-2.75
9175,-2.75
9176,-2.75
9177,-2.752686
9178,-2.752686
9179,-2.75
9180,-2.75
9181,-2.75
9182,-2.752686
9183,-2.752686
9184,-2.75
9185,-2.75
9186,-2.75
9187,-2.752686
9188,-2.752686
9189,-2.75
9190,-2.75
9191,-2.75
9192,-2.752686
9193,-2.752686
9194,-2.752686
9195,-2.752686
9196,-2.752686
9197,-2.752686
9198,-2.752686
9199,-2.752686
9200,-2.752686
9201,-2.752686
9202,-2.752686
9203,-2.752686
9204,-2.752686
9205,-2.752686
9206,-2.752686
9207,-2.752686
9208,-2.752686
9209,-2.752686
9210,-2.752686
9211,-2.752686
9212,-2.755371
9213,-2.755371
9214,-2.752686
9215,-2.752686
9216,-2.752686
9217,-2.755371
9218,-2.755371
9219,-2.752686
9220,-2.752686
9221,-2.752686
9222,-2.755371
9223,-2.755371
9224,-2.755371
9225,-2.755371
9226,-2.755371
9227,-2.755371
9228,-2.755371
9229,-2.755371
9230,-2.755371
9231,-2.755371
9232,-2.755371
9233,-2.755371
9234,-2.755371
9235,-2.755371
9236,-2.755371
9237,-2.755371
9238,-2.755371
9239,-2.755371
9240,-2.755371
9241,-2.755371
9242,-2.758057
9243,-2.758057
9244,-2.755371
9245,-2.755371
9246,-2.755371
9247,-2.758057
9248,-2.758057
9249,-2.755371
9250,-2.755371
9251,-2.755371
9252,-2.758057
9253,-2.758057
9254,-2.755371
9255,-2.758057
9256,-2.758057
9257,-2.758057
9258,-2.758057
9259,-2.758057
9260,-2.758057
9261,-2.758057
9262,-2.758057
9263,-2.758057
9264,-2.758057
9265,-2.758057
9266,-2.758057
9267,-2.758057
9268,-2.758057
9269,-2.758057
9270,-2.758057
9271,-2.758057
9272,-2.758057
9273,-2.758057
9274,-2.758057
9275,-2.758057
9276,-2.758057
9277,-2.758057
9278,-2.758057
9279,-2.758057
9280,-2.758057
9281,-2.758057
9282,-2.758057
9283,-2.758057
9284,-2.758057
9285,-2.758057
9286,-2.758057
9287,-2.760742
9288,-2.758057
9289,-2.758057
9290,-2.758057
9291,-2.758057
9292,-2.760742
