8755,-2.280029
8756,-2.280029
8757,-2.280029
8758,-2.280029
8759,-2.280029
8760,-2.280029
8761,-2.280029
8762,-2.280029
8763,-2.280029
8764,-2.280029
8765,-2.280029
8766,-2.280029
8767,-2.280029
8768,-2.277344
8769,-2.277344
8770,-2.280029
8771,-2.280029
8772,-2.280029
8773,-2.277344
8774,-2.277344
8775,-2.280029
8776,-2.280029
8777,-2.280029
8778,-2.277344
8779,-2.277344
8780,-2.280029
8781,-2.280029
8782,-2.280029
8783,-2.277344
8784,-2.277344
8785,-2.280029
8786,-2.280029
8787,-2.277344
8788,-2.277344
8789,-2.277344
8790,-2.280029
8791,-2.280029
8792,-2.277344
8793,-2.277344
8794,-2.277344
8795,-2.280029
8796,-2.280029
8797,-2.277344
8798,-2.277344
8799,-2.277344
8800,-2.280029
8801,-2.280029
8802,-2.277344
8803,-2.277344
8804,-2.277344
8805,-2.280029
8806,-2.280029
8807,-2.277344
8808,-2.277344
8809,-2.277344
8810,-2.280029
8811,-2.280029
8812,-2.277344
8813,-2.277344
8814,-2.277344
8815,-2.280029
8816,-2.280029
8817,-2.277344
8818,-2.277344
8819,-2.277344
8820,-2.280029
8821,-2.280029
8822,-2.277344
8823,-2.277344
8824,-2.277344
8825,-2.280029
8826,-2.280029
8827,-2.280029
8828,-2.277344
8829,-2.277344
8830,-2.280029
8831,-2.280029
8832,-2.280029
8833,-2.280029
8834,-2.280029
8835,-2.280029
8836,-2.280029
8837,-2.280029
8838,-2.280029
8839,-2.280029
8840,-2.280029
8841,-2.280029
8842,-2.280029
8843,-2.280029
8844,-2.280029
8845,-2.280029
8846,-2.280029
8847,-2.280029
8848,-2.280029
8849,-2.280029
8850,-2.280029
8851,-2.280029
8852,-2.280029
8853,-2.280029
8854,-2.280029
8855,-2.280029
8856,-2.280029
8857,-2.280029
8858,-2.280029
8859,-2.280029
8860,-2.280029
8861,-2.280029
8862,-2.280029
8863,-2.280029
8864,-2.280029
8865,-2.280029
8866,-2.280029
8867,-2.280029
8868,-2.280029
8869,-2.280029
8870,-2.280029
8871,-2.280029
8872,-2.280029
8873,-2.280029
8874,-2.280029
8875,-2.280029
8876,-2.280029
8877,-2.280029
8878,-2.280029
8879,-2.280029
8880,-2.280029
8881,-2.280029
8882,-2.280029
8883,-2.280029
8884,-2.280029
8885,-2.280029
8886,-2.280029
8887,-2.280029
8888,-2.280029
8889,-2.280029
8890,-2.280029
8891,-2.282715
8892,-2.280029
8893,-2.280029
8894,-2.280029
8895,-2.280029
8896,-2.282715
8897,-2.280029
8898,-2.280029
8899,-2.280029
8900,-2.280029
8901,-2.282715
8902,-2.280029
8903,-2.280029
8904,-2.280029
8905,-2.280029
8906,-2.282715
8907,-2.280029
8908,-2.280029
8909,-2.280029
8910,-2.280029
8911,-2.282715
8912,-2.280029
8913,-2.280029
8914,-2.280029
8915,-2.280029
8916,-2.282715
8917,-2.280029
8918,-2.280029
8919,-2.280029
8920,-2.282715
8921,-2.282715
8922,-2.280029
8923,-2.280029
8924,-2.280029
8925,-2.282715
8926,-2.282715
8927,-2.280029
8928,-2.280029
8929,-2.280029
8930,-2.282715
8931,-2.282715
8932,-2.282715
8933,-2.282715
8934,-2.282715
8935,-2.282715
8936,-2.282715
8937,-2.282715
8938,-2.282715
8939,-2.282715
8940,-2.282715
8941,-2.282715
8942,-2.282715
8943,-2.282715
8944,-2.282715
8945,-2.282715
8946,-2.282715
8947,-2.282715
8948,-2.282715
8949,-2.282715
8950,-2.282715
8951,-2.2854
8952,-2.282715
8953,-2.282715
8954,-2.282715
8955,-2.282715
8956,-2.2854
8957,-2.282715
8958,-2.282715
8959,-2.282715
8960,-2.2854
8961,-2.2854
8962,-2.282715
8963,-2.282715
8964,-2.282715
8965,-2.2854
8966,-2.2854
8967,-2.2854
8968,-2.2854
8969,-2.2854
8970,-2.2854
8971,-2.2854
8972,-2.2854
8973,-2.2854
8974,-2.2854
8975,-2.2854
8976,-2.2854
8977,-2.2854
8978,-2.2854
8979,-2.2854
8980,-2.2854
8981,-2.2854
8982,-2.2854
8983,-2.2854
8984,-2.2854
8985,-2.2854
8986,-2.2854
8987,-2.2854
8988,-2.2854
8989,-2.2854
8990,-2.2854
8991,-2.2854
8992,-2.2854
8993,-2.2854
8994,-2.2854
8995,-2.2854
8996,-2.2854
8997,-2.2854
8998,-2.2854
8999,-2.2854
9000,-2.2854
9001,-2.2854
9002,-2.2854
9003,-2.2854
9004,-2.2854
9005,-2.2854
9006,-2.2854
9007,-2.2854
9008,-2.2854
9009,-2.2854
9010,-2.2854
9011,-2.2854
9012,-2.2854
9013,-2.282715
9014,-2.2854
9015,-2.2854
9016,-2.2854
9017,-2.2854
9018,-2.282715
9019,-2.2854
9020,-2.2854
9021,-2.2854
9022,-2.2854
9023,-2.282715
9024,-2.282715
9025,-2.2854
9026,-2.2854
9027,-2.2854
9028,-2.282715
9029,-2.282715
9030,-2.2854
9031,-2.2854
9032,-2.2854
9033,-2.282715
9034,-2.282715
9035,-2.2854
9036,-2.2854
9037,-2.2854
9038,-2.282715
9039,-2.282715
9040,-2.2854
9041,-2.2854
9042,-2.2854
9043,-2.282715
9044,-2.282715
9045,-2.2854
9046,-2.2854
9047,-2.2854
9048,-2.2854
9049,-2.282715
9050,-2.2854
9051,-2.2854
9052,-2.2854
9053,-2.282715
9054,-2.282715
9055,-2.2854
9056,-2.2854
9057,-2.2854
9058,-2.282715
9059,-2.282715
9060,-2.2854
9061,-2.2854
9062,-2.282715
9063,-2.282715
9064,-2.282715
9065,-2.2854
9066,-2.2854
9067,-2.282715
9068,-2.282715
9069,-2.282715
9070,-2.2854
9071,-2.2854
9072,-2.282715
9073,-2.282715
9074,-2.282715
9075,-2.282715
9076,-2.2854
9077,-2.282715
9078,-2.282715
9079,-2.282715
9080,-2.282715
9081,-2.2854
9082,-2.282715
9083,-2.282715
9084,-2.282715
9085,-2.282715
9086,-2.282715
9087,-2.282715
9088,-2.282715
9089,-2.282715
9090,-2.282715
9091,-2.282715
9092,-2.282715
9093,-2.282715
9094,-2.282715
9095,-2.282715
9096,-2.282715
9097,-2.282715
9098,-2.282715
9099,-2.282715
9100,-2.282715
9101,-2.282715
9102,-2.282715
9103,-2.282715
9104,-2.282715
9105,-2.282715
9106,-2.282715
9107,-2.282715
9108,-2.282715
9109,-2.282715
9110,-2.282715
9111,-2.282715
9112,-2.282715
9113,-2.282715
9114,-2.282715
9115,-2.282715
9116,-2.282715
9117,-2.282715
9118,-2.282715
9119,-2.282715
9120,-2.282715
9121,-2.282715
9122,-2.282715
9123,-2.282715
9124,-2.282715
9125,-2.282715
9126,-2.2854
9127,-2.282715
9128,-2.282715
9129,-2.282715
9130,-2.282715
9131,-2.282715
9132,-2.282715
9133,-2.282715
9134,-2.282715
9135,-2.282715
9136,-2.282715
9137,-2.282715
9138,-2.282715
9139,-2.282715
9140,-2.282715
9141,-2.282715
9142,-2.282715
9143,-2.282715
9144,-2.282715
9145,-2.282715
9146,-2.282715
9147,-2.282715
9148,-2.282715
9149,-2.282715
9150,-2.282715
9151,-2.282715
9152,-2.282715
9153,-2.282715
9154,-2.282715
9155,-2.282715
9156,-2.282715
9157,-2.282715
9158,-2.282715
9159,-2.282715
9160,-2.282715
9161,-2.282715
9162,-2.282715
9163,-2.282715
9164,-2.282715
9165,-2.282715
9166,-2.282715
9167,-2.282715
9168,-2.282715
9169,-2.282715
9170,-2.282715
9171,-2.282715
9172,-2.282715
9173,-2.282715
9174,-2.282715
9175,-2.282715
9176,-2.282715
9177,-2.282715
9178,-2.282715
9179,-2.282715
9180,-2.282715
9181,-2.282715
9182,-2.282715
9183,-2.282715
9184,-2.282715
9185,-2.282715
9186,-2.282715
9187,-2.282715
9188,-2.282715
9189,-2.282715
9190,-2.282715
9191,-2.282715
9192,-2.282715
9193,-2.282715
9194,-2.282715
9195,-2.282715
9196,-2.282715
9197,-2.282715
9198,-2.282715
9199,-2.282715
9200,-2.282715
9201,-2.282715
9202,-2.282715
9203,-2.282715
9204,-2.282715
9205,-2.282715
9206,-2.282715
9207,-2.282715
9208,-2.282715
9209,-2.282715
9210,-2.282715
9211,-2.282715
9212,-2.282715
9213,-2.282715
9214,-2.282715
9215,-2.282715
9216,-2.282715
9217,-2.282715
9218,-2.282715
9219,-2.282715
9220,-2.282715
9221,-2.282715
9222,-2.282715
9223,-2.282715
9224,-2.282715
9225,-2.282715
9226,-2.282715
9227,-2.282715
9228,-2.282715
9229,-2.282715
9230,-2.282715
9231,-2.282715
9232,-2.282715
9233,-2.282715
9234,-2.282715
9235,-2.282715
9236,-2.282715
9237,-2.282715
9238,-2.282715
9239,-2.282715
9240,-2.282715
9241,-2.282715
9242,-2.282715
9243,-2.282715
9244,-2.282715
9245,-2.282715
9246,-2.282715
9247,-2.282715
9248,-2.282715
9249,-2.282715
9250,-2.282715
9251,-2.282715
9252,-2.282715
9253,-2.282715
9254,-2.282715
9255,-2.282715
9256,-2.282715
9257,-2.282715
9258,-2.282715
9259,-2.282715
9260,-2.282715
9261,-2.282715
9262,-2.282715
9263,-2.282715
9264,-2.282715
9265,-2.282715
9266,-2.282715
9267,-2.282715
9268,-2.282715
9269,-2.282715
9270,-2.282715
9271,-2.282715
9272,-2.282715
9273,-2.282715
9274,-2.282715
9275,-2.282715
9276,-2.282715
9277,-2.282715
9278,-2.282715
9279,-2.282715
9280,-2.282715
9281,-2.282715
9282,-2.282715
9283,-2.282715
9284,-2.282715
9285,-2.282715
9286,-2.282715
9287,-2.282715
9288,-2.282715
9289,-2.282715
9290,-2.282715
9291,-2.2854
9292,-2.282715
9293,-2.282715
9294,-2.282715
9295,-2.282715
9296,-2.2854
9297,-2.282715
9298,-2.282715
9299,-2.282715
9300,-2.2854
9301,-2.2854
9302,-2.282715
9303,-2.282715
9304,-2.282715
9305,-2.2854
9306,-2.2854
9307,-2.282715
9308,-2.282715
9309,-2.282715
9310,-2.2854
9311,-2.2854
9312,-2.2854
9313,-2.282715
9314,-2.282715
9315,-2.2854
9316,-2.2854
9317,-2.2854
9318,-2.2854
9319,-2.2854
9320,-2.2854
9321,-2.2854
9322,-2.2854
9323,-2.2854
9324,-2.2854
9325,-2.2854
9326,-2.2854
9327,-2.2854
9328,-2.2854
9329,-2.2854
9330,-2.2854
9331,-2.2854
9332,-2.2854
9333,-2.2854
9334,-2.2854
9335,-2.2854
9336,-2.2854
9337,-2.2854
9338,-2.2854
9339,-2.2854
9340,-2.2854
9341,-2.2854
9342,-2.2854
9343,-2.2854
9344,-2.2854
9345,-2.2854
9346,-2.2854
9347,-2.2854
9348,-2.2854
9349,-2.2854
9350,-2.2854
9351,-2.2854
9352,-2.2854
9353,-2.2854
9354,-2.2854
9355,-2.2854
9356,-2.2854
9357,-2.2854
9358,-2.2854
9359,-2.2854
9360,-2.2854
9361,-2.2854
9362,-2.2854
9363,-2.2854
9364,-2.2854
9365,-2.2854
9366,-2.2854
9367,-2.2854
9368,-2.2854
9369,-2.2854
9370,-2.2854
9371,-2.2854
9372,-2.2854
9373,-2.2854
9374,-2.2854
9375,-2.2854
9376,-2.2854
9377,-2.2854
9378,-2.2854
9379,-2.2854
9380,-2.2854
9381,-2.2854
9382,-2.2854
9383,-2.2854
9384,-2.2854
9385,-2.2854
9386,-2.2854
9387,-2.2854
9388,-2.2854
9389,-2.2854
9390,-2.2854
9391,-2.2854
9392,-2.2854
9393,-2.282715
9394,-2.282715
9395,-2.2854
9396,-2.2854
9397,-2.282715
9398,-2.282715
9399,-2.282715
9400,-2.2854
9401,-2.2854
9402,-2.282715
9403,-2.282715
9404,-2.282715
9405,-2.282715
9406,-2.2854
9407,-2.282715
9408,-2.282715
9409,-2.282715
9410,-2.282715
9411,-2.282715
9412,-2.282715
9413,-2.282715
9414,-2.282715
9415,-2.282715
9416,-2.282715
9417,-2.282715
9418,-2.282715
9419,-2.282715
9420,-2.282715
9421,-2.282715
9422,-2.282715
9423,-2.282715
9424,-2.282715
9425,-2.282715
9426,-2.282715
9427,-2.282715
9428,-2.282715
9429,-2.282715
9430,-2.282715
9431,-2.282715
9432,-2.282715
9433,-2.282715
9434,-2.282715
9435,-2.282715
9436,-2.282715
9437,-2.282715
9438,-2.280029
9439,-2.282715
9440,-2.282715
9441,-2.282715
9442,-2.282715
9443,-2.280029
9444,-2.280029
9445,-2.282715
9446,-2.282715
9447,-2.280029
9448,-2.280029
9449,-2.280029
9450,-2.282715
9451,-2.282715
9452,-2.280029
9453,-2.280029
9454,-2.280029
9455,-2.282715
9456,-2.282715
9457,-2.280029
9458,-2.280029
9459,-2.280029
9460,-2.280029
9461,-2.282715
9462,-2.280029
9463,-2.280029
9464,-2.280029
9465,-2.280029
9466,-2.280029
9467,-2.280029
9468,-2.280029
9469,-2.280029
9470,-2.280029
9471,-2.280029
9472,-2.280029
9473,-2.280029
9474,-2.280029
9475,-2.280029
9476,-2.280029
9477,-2.280029
9478,-2.280029
9479,-2.280029
9480,-2.280029
9481,-2.280029
9482,-2.280029
9483,-2.280029
9484,-2.280029
9485,-2.280029
9486,-2.280029
9487,-2.280029
9488,-2.280029
9489,-2.280029
9490,-2.280029
9491,-2.280029
9492,-2.280029
9493,-2.280029
9494,-2.280029
9495,-2.280029
9496,-2.280029
9497,-2.280029
9498,-2.280029
9499,-2.280029
9500,-2.280029
9501,-2.280029
9502,-2.280029
9503,-2.280029
9504,-2.280029
9505,-2.280029
9506,-2.280029
9507,-2.280029
9508,-2.280029
9509,-2.280029
9510,-2.280029
9511,-2.280029
9512,-2.280029
9513,-2.280029
9514,-2.280029
9515,-2.280029
9516,-2.280029
9517,-2.280029
9518,-2.280029
9519,-2.280029
9520,-2.280029
9521,-2.282715
9522,-2.280029
9523,-2.280029
9524,-2.280029
9525,-2.280029
9526,-2.282715
9527,-2.280029
9528,-2.280029
9529,-2.280029
9530,-2.280029
9531,-2.282715
9532,-2.280029
9533,-2.280029
9534,-2.280029
9535,-2.280029
9536,-2.282715
9537,-2.280029
9538,-2.280029
9539,-2.280029
9540,-2.280029
9541,-2.282715
9542,-2.280029
9543,-2.280029
9544,-2.280029
9545,-2.280029
9546,-2.282715
9547,-2.280029
9548,-2.280029
9549,-2.280029
9550,-2.280029
9551,-2.282715
9552,-2.280029
9553,-2.280029
9554,-2.280029
9555,-2.280029
9556,-2.282715
9557,-2.280029
9558,-2.280029
9559,-2.280029
9560,-2.282715
9561,-2.282715
9562,-2.280029
9563,-2.280029
9564,-2.280029
9565,-2.282715
9566,-2.282715
9567,-2.280029
9568,-2.280029
9569,-2.280029
9570,-2.282715
9571,-2.282715
9572,-2.282715
9573,-2.280029
9574,-2.280029
9575,-2.282715
9576,-2.282715
9577,-2.282715
9578,-2.280029
9579,-2.280029
9580,-2.282715
9581,-2.282715
9582,-2.282715
9583,-2.280029
9584,-2.280029
9585,-2.282715
9586,-2.282715
9587,-2.282715
9588,-2.280029
9589,-2.280029
9590,-2.282715
9591,-2.282715
9592,-2.280029
9593,-2.280029
9594,-2.280029
9595,-2.282715
9596,-2.282715
9597,-2.280029
9598,-2.280029
9599,-2.280029
9600,-2.282715
9601,-2.282715
9602,-2.280029
9603,-2.280029
9604,-2.280029
9605,-2.282715
9606,-2.282715
9607,-2.280029
9608,-2.280029
9609,-2.280029
9610,-2.282715
9611,-2.282715
9612,-2.280029
9613,-2.280029
9614,-2.280029
9615,-2.282715
9616,-2.282715
9617,-2.280029
9618,-2.280029
9619,-2.280029
9620,-2.282715
9621,-2.282715
9622,-2.280029
9623,-2.280029
9624,-2.280029
9625,-2.282715
9626,-2.282715
9627,-2.280029
9628,-2.280029
9629,-2.280029
9630,-2.280029
9631,-2.282715
9632,-2.280029
9633,-2.280029
9634,-2.280029
9635,-2.280029
9636,-2.282715
9637,-2.280029
9638,-2.280029
9639,-2.280029
9640,-2.280029
9641,-2.282715
9642,-2.280029
9643,-2.280029
9644,-2.280029
9645,-2.280029
9646,-2.282715
9647,-2.280029
9648,-2.280029
9649,-2.280029
9650,-2.280029
9651,-2.282715
9652,-2.280029
9653,-2.280029
9654,-2.280029
9655,-2.280029
9656,-2.280029
9657,-2.280029
9658,-2.280029
9659,-2.280029
9660,-2.280029
9661,-2.280029
9662,-2.280029
9663,-2.280029
9664,-2.280029
9665,-2.280029
9666,-2.280029
9667,-2.280029
9668,-2.280029
9669,-2.280029
9670,-2.280029
9671,-2.280029
9672,-2.280029
9673,-2.280029
9674,-2.280029
9675,-2.280029
9676,-2.280029
9677,-2.280029
9678,-2.280029
9679,-2.280029
9680,-2.280029
9681,-2.282715
9682,-2.280029
9683,-2.280029
9684,-2.280029
9685,-2.280029
9686,-2.282715
9687,-2.280029
9688,-2.280029
9689,-2.280029
9690,-2.280029
9691,-2.282715
9692,-2.280029
9693,-2.280029
9694,-2.280029
9695,-2.280029
9696,-2.282715
9697,-2.280029
9698,-2.280029
9699,-2.280029
9700,-2.282715
9701,-2.282715
9702,-2.282715
9703,-2.280029
9704,-2.280029
9705,-2.282715
9706,-2.282715
9707,-2.282715
9708,-2.282715
9709,-2.282715
9710,-2.282715
9711,-2.282715
9712,-2.282715
9713,-2.282715
9714,-2.282715
9715,-2.282715
9716,-2.282715
9717,-2.282715
9718,-2.282715
9719,-2.282715
9720,-2.282715
9721,-2.282715
9722,-2.282715
9723,-2.282715
9724,-2.282715
9725,-2.282715
9726,-2.282715
9727,-2.282715
9728,-2.282715
9729,-2.282715
9730,-2.282715
9731,-2.282715
9732,-2.282715
9733,-2.282715
9734,-2.282715
9735,-2.282715
9736,-2.2854
9737,-2.282715
9738,-2.282715
9739,-2.282715
9740,-2.282715
9741,-2.2854
9742,-2.282715
9743,-2.282715
9744,-2.282715
9745,-2.2854
9746,-2.2854
9747,-2.282715
9748,-2.282715
9749,-2.282715
9750,-2.2854
9751,-2.2854
9752,-2.282715
9753,-2.282715
9754,-2.282715
9755,-2.2854
9756,-2.2854
9757,-2.2854
9758,-2.282715
9759,-2.282715
9760,-2.2854
9761,-2.2854
9762,-2.2854
9763,-2.282715
9764,-2.2854
9765,-2.2854
9766,-2.2854
9767,-2.2854
9768,-2.282715
9769,-2.2854
9770,-2.2854
9771,-2.2854
9772,-2.2854
9773,-2.282715
9774,-2.282715
9775,-2.2854
9776,-2.2854
9777,-2.2854
9778,-2.282715
9779,-2.282715
9780,-2.2854
9781,-2.2854
9782,-2.2854
9783,-2.282715
9784,-2.282715
9785,-2.2854
9786,-2.2854
9787,-2.282715
9788,-2.282715
9789,-2.282715
9790,-2.2854
9791,-2.2854
9792,-2.282715
9793,-2.282715
9794,-2.282715
9795,-2.2854
9796,-2.2854
9797,-2.282715
9798,-2.282715
9799,-2.282715
9800,-2.2854
9801,-2.2854
9802,-2.282715
9803,-2.282715
9804,-2.282715
9805,-2.2854
9806,-2.2854
9807,-2.282715
9808,-2.282715
9809,-2.282715
9810,-2.2854
9811,-2.2854
9812,-2.282715
9813,-2.282715
9814,-2.282715
9815,-2.2854
9816,-2.2854
9817,-2.282715
9818,-2.282715
9819,-2.282715
9820,-2.2854
9821,-2.2854
9822,-2.282715
9823,-2.282715
9824,-2.282715
9825,-2.2854
9826,-2.2854
9827,-2.282715
9828,-2.282715
9829,-2.282715
9830,-2.2854
9831,-2.2854
9832,-2.282715
9833,-2.282715
9834,-2.282715
9835,-2.2854
9836,-2.2854
9837,-2.2854
9838,-2.282715
9839,-2.282715
9840,-2.2854
9841,-2.2854
9842,-2.2854
9843,-2.2854
9844,-2.2854
9845,-2.2854
9846,-2.2854
9847,-2.2854
9848,-2.2854
9849,-2.2854
9850,-2.2854
9851,-2.2854
9852,-2.2854
9853,-2.2854
9854,-2.2854
9855,-2.2854
9856,-2.2854
9857,-2.2854
9858,-2.2854
9859,-2.2854
9860,-2.2854
9861,-2.2854
9862,-2.2854
9863,-2.2854
9864,-2.2854
9865,-2.2854
9866,-2.2854
9867,-2.2854
9868,-2.2854
9869,-2.2854
9870,-2.2854
9871,-2.2854
9872,-2.2854
9873,-2.2854
9874,-2.2854
9875,-2.2854
9876,-2.2854
9877,-2.2854
9878,-2.2854
9879,-2.2854
9880,-2.2854
9881,-2.2854
9882,-2.2854
9883,-2.2854
9884,-2.2854
9885,-2.2854
9886,-2.2854
9887,-2.2854
9888,-2.2854
9889,-2.2854
9890,-2.2854
9891,-2.2854
9892,-2.2854
9893,-2.2854
9894,-2.2854
9895,-2.2854
9896,-2.2854
9897,-2.2854
9898,-2.2854
9899,-2.2854
9900,-2.2854
9901,-2.2854
9902,-2.2854
9903,-2.2854
9904,-2.2854
9905,-2.2854
9906,-2.2854
9907,-2.2854
9908,-2.2854
9909,-2.2854
9910,-2.2854
9911,-2.288086
9912,-2.2854
9913,-2.2854
9914,-2.2854
9915,-2.2854
9916,-2.2854
9917,-2.2854
9918,-2.2854
9919,-2.2854
9920,-2.2854
9921,-2.288086
9922,-2.2854
9923,-2.2854
9924,-2.2854
9925,-2.2854
9926,-2.2854
9927,-2.2854
9928,-2.2854
9929,-2.2854
9930,-2.2854
9931,-2.2854
9932,-2.2854
9933,-2.2854
9934,-2.2854
9935,-2.2854
9936,-2.2854
9937,-2.2854
9938,-2.2854
9939,-2.2854
9940,-2.2854
9941,-2.2854
9942,-2.2854
9943,-2.2854
9944,-2.2854
9945,-2.2854
9946,-2.2854
9947,-2.2854
9948,-2.2854
9949,-2.2854
9950,-2.2854
9951,-2.2854
9952,-2.2854
9953,-2.2854
9954,-2.2854
9955,-2.2854
9956,-2.2854
9957,-2.2854
9958,-2.2854
9959,-2.2854
9960,-2.2854
9961,-2.2854
9962,-2.2854
9963,-2.282715
9964,-2.2854
9965,-2.2854
9966,-2.2854
9967,-2.2854
9968,-2.282715
9969,-2.282715
9970,-2.2854
9971,-2.2854
9972,-2.282715
9973,-2.282715
9974,-2.282715
9975,-2.2854
9976,-2.2854
9977,-2.282715
9978,-2.282715
9979,-2.282715
9980,-2.282715
9981,-2.2854
9982,-2.282715
9983,-2.282715
9984,-2.282715
9985,-2.282715
9986,-2.282715
9987,-2.282715
9988,-2.282715
9989,-2.282715
9990,-2.282715
9991,-2.282715
9992,-2.282715
9993,-2.282715
9994,-2.282715
9995,-2.282715
9996,-2.282715
9997,-2.282715
9998,-2.280029
9999,-2.280029
10000,-2.282715
10001,-2.282715
10002,-2.282715
10003,-2.280029
10004,-2.280029
10005,-2.282715
10006,-2.282715
10007,-2.280029
10008,-2.280029
10009,-2.280029
10010,-2.280029
10011,-2.282715
10012,-2.280029
10013,-2.280029
10014,-2.280029
10015,-2.280029
10016,-2.280029
10017,-2.280029
10018,-2.280029
10019,-2.280029
10020,-2.280029
10021,-2.280029
10022,-2.280029
10023,-2.280029
10024,-2.280029
10025,-2.280029
10026,-2.280029
10027,-2.280029
10028,-2.277344
10029,-2.277344
10030,-2.280029
10031,-2.280029
10032,-2.277344
10033,-2.277344
10034,-2.277344
10035,-2.280029
10036,-2.280029
10037,-2.277344
10038,-2.277344
10039,-2.277344
10040,-2.277344
10041,-2.280029
10042,-2.277344
10043,-2.277344
10044,-2.277344
10045,-2.277344
10046,-2.280029
10047,-2.277344
10048,-2.277344
10049,-2.277344
10050,-2.277344
10051,-2.277344
10052,-2.277344
10053,-2.277344
10054,-2.277344
10055,-2.277344
10056,-2.277344
10057,-2.277344
10058,-2.277344
10059,-2.277344
10060,-2.277344
10061,-2.277344
10062,-2.277344
10063,-2.277344
10064,-2.277344
10065,-2.277344
10066,-2.277344
10067,-2.277344
10068,-2.277344
10069,-2.277344
10070,-2.277344
10071,-2.277344
10072,-2.277344
10073,-2.274658
10074,-2.277344
10075,-2.277344
10076,-2.277344
10077,-2.277344
10078,-2.274658
10079,-2.277344
10080,-2.277344
10081,-2.277344
10082,-2.277344
10083,-2.274658
10084,-2.274658
10085,-2.277344
10086,-2.277344
10087,-2.277344
10088,-2.274658
10089,-2.274658
10090,-2.277344
10091,-2.277344
10092,-2.277344
10093,-2.274658
10094,-2.274658
10095,-2.277344
10096,-2.277344
10097,-2.274658
10098,-2.274658
10099,-2.274658
10100,-2.277344
10101,-2.277344
10102,-2.274658
10103,-2.274658
10104,-2.274658
10105,-2.274658
10106,-2.277344
10107,-2.274658
10108,-2.274658
10109,-2.274658
10110,-2.274658
10111,-2.277344
10112,-2.274658
10113,-2.274658
10114,-2.274658
10115,-2.274658
10116,-2.274658
10117,-2.274658
10118,-2.274658
10119,-2.274658
10120,-2.274658
10121,-2.274658
10122,-2.274658
10123,-2.274658
10124,-2.274658
10125,-2.274658
10126,-2.274658
10127,-2.274658
10128,-2.274658
10129,-2.274658
10130,-2.274658
10131,-2.274658
10132,-2.274658
10133,-2.274658
10134,-2.274658
10135,-2.274658
10136,-2.274658
10137,-2.274658
10138,-2.274658
10139,-2.274658
10140,-2.274658
10141,-2.274658
10142,-2.274658
10143,-2.274658
10144,-2.274658
10145,-2.274658
10146,-2.274658
10147,-2.274658
10148,-2.274658
10149,-2.274658
10150,-2.274658
10151,-2.274658
10152,-2.274658
10153,-2.274658
10154,-2.274658
10155,-2.274658
10156,-2.274658
10157,-2.274658
10158,-2.274658
10159,-2.274658
10160,-2.274658
10161,-2.274658
10162,-2.274658
10163,-2.274658
10164,-2.274658
10165,-2.274658
10166,-2.274658
10167,-2.274658
10168,-2.274658
10169,-2.274658
10170,-2.274658
10171,-2.274658
10172,-2.274658
10173,-2.274658
10174,-2.274658
10175,-2.274658
10176,-2.274658
10177,-2.274658
10178,-2.274658
10179,-2.274658
10180,-2.274658
10181,-2.274658
10182,-2.274658
10183,-2.274658
10184,-2.274658
10185,-2.274658
10186,-2.274658
10187,-2.274658
10188,-2.274658
10189,-2.271973
10190,-2.274658
10191,-2.274658
10192,-2.274658
10193,-2.274658
10194,-2.274658
10195,-2.274658
10196,-2.274658
10197,-2.274658
10198,-2.274658
10199,-2.274658
10200,-2.274658
10201,-2.274658
10202,-2.274658
10203,-2.274658
10204,-2.274658
10205,-2.274658
10206,-2.274658
10207,-2.274658
10208,-2.274658
10209,-2.274658
10210,-2.274658
10211,-2.274658
10212,-2.274658
10213,-2.274658
10214,-2.274658
10215,-2.274658
10216,-2.274658
10217,-2.274658
10218,-2.274658
10219,-2.274658
10220,-2.274658
10221,-2.274658
10222,-2.274658
10223,-2.274658
10224,-2.274658
10225,-2.274658
10226,-2.277344
10227,-2.274658
10228,-2.274658
10229,-2.274658
10230,-2.274658
10231,-2.277344
10232,-2.274658
10233,-2.274658
10234,-2.274658
10235,-2.274658
10236,-2.277344
10237,-2.274658
10238,-2.274658
10239,-2.274658
10240,-2.274658
10241,-2.277344
10242,-2.274658
10243,-2.274658
10244,-2.274658
10245,-2.274658
10246,-2.277344
10247,-2.274658
10248,-2.274658
10249,-2.274658
10250,-2.274658
10251,-2.274658
10252,-2.274658
10253,-2.274658
10254,-2.274658
10255,-2.274658
10256,-2.274658
10257,-2.274658
10258,-2.274658
10259,-2.274658
10260,-2.274658
10261,-2.274658
