126255,-3.335449
126256,-3.335449
126257,-3.338135
126258,-3.338135
126259,-3.335449
126260,-3.335449
126261,-3.335449
126262,-3.338135
126263,-3.338135
126264,-3.335449
126265,-3.335449
126266,-3.335449
126267,-3.335449
126268,-3.335449
126269,-3.335449
126270,-3.335449
126271,-3.335449
126272,-3.335449
126273,-3.338135
126274,-3.335449
126275,-3.335449
126276,-3.335449
126277,-3.335449
126278,-3.338135
126279,-3.335449
126280,-3.335449
126281,-3.335449
126282,-3.335449
126283,-3.338135
126284,-3.335449
126285,-3.335449
126286,-3.335449
126287,-3.338135
126288,-3.338135
126289,-3.335449
126290,-3.335449
126291,-3.335449
126292,-3.338135
126293,-3.338135
126294,-3.335449
126295,-3.335449
126296,-3.335449
126297,-3.335449
126298,-3.338135
126299,-3.335449
126300,-3.335449
126301,-3.335449
126302,-3.335449
126303,-3.335449
126304,-3.335449
126305,-3.335449
126306,-3.335449
126307,-3.335449
126308,-3.335449
126309,-3.335449
126310,-3.335449
126311,-3.335449
126312,-3.335449
126313,-3.335449
126314,-3.335449
126315,-3.335449
126316,-3.335449
126317,-3.335449
126318,-3.335449
126319,-3.335449
126320,-3.335449
126321,-3.335449
126322,-3.335449
126323,-3.335449
126324,-3.335449
126325,-3.335449
126326,-3.335449
126327,-3.335449
126328,-3.335449
126329,-3.335449
126330,-3.335449
126331,-3.335449
126332,-3.335449
126333,-3.335449
126334,-3.335449
126335,-3.335449
126336,-3.335449
126337,-3.335449
126338,-3.335449
126339,-3.335449
126340,-3.335449
126341,-3.335449
126342,-3.335449
126343,-3.335449
126344,-3.335449
126345,-3.335449
126346,-3.335449
126347,-3.335449
126348,-3.335449
126349,-3.335449
126350,-3.335449
126351,-3.335449
126352,-3.335449
126353,-3.335449
126354,-3.335449
126355,-3.335449
126356,-3.335449
126357,-3.335449
126358,-3.335449
126359,-3.335449
126360,-3.335449
126361,-3.335449
126362,-3.335449
126363,-3.335449
126364,-3.335449
126365,-3.335449
126366,-3.335449
126367,-3.335449
126368,-3.335449
126369,-3.335449
126370,-3.335449
126371,-3.335449
126372,-3.335449
126373,-3.335449
126374,-3.335449
126375,-3.335449
126376,-3.335449
126377,-3.335449
126378,-3.335449
126379,-3.335449
126380,-3.335449
126381,-3.335449
126382,-3.335449
126383,-3.335449
126384,-3.335449
126385,-3.335449
126386,-3.335449
126387,-3.335449
126388,-3.335449
126389,-3.335449
126390,-3.335449
126391,-3.335449
126392,-3.335449
126393,-3.335449
126394,-3.335449
126395,-3.335449
126396,-3.335449
126397,-3.335449
126398,-3.335449
126399,-3.335449
126400,-3.335449
126401,-3.335449
126402,-3.335449
126403,-3.335449
126404,-3.335449
126405,-3.335449
126406,-3.335449
126407,-3.335449
126408,-3.335449
126409,-3.335449
126410,-3.335449
126411,-3.335449
126412,-3.335449
126413,-3.335449
126414,-3.335449
126415,-3.335449
126416,-3.335449
126417,-3.335449
126418,-3.335449
126419,-3.335449
126420,-3.335449
126421,-3.335449
126422,-3.335449
126423,-3.335449
126424,-3.335449
126425,-3.335449
126426,-3.335449
126427,-3.335449
126428,-3.338135
126429,-3.335449
126430,-3.335449
126431,-3.335449
126432,-3.338135
126433,-3.338135
126434,-3.335449
126435,-3.335449
126436,-3.335449
126437,-3.338135
126438,-3.338135
126439,-3.335449
126440,-3.335449
126441,-3.335449
126442,-3.338135
126443,-3.338135
126444,-3.335449
126445,-3.335449
126446,-3.338135
126447,-3.338135
126448,-3.338135
126449,-3.335449
126450,-3.335449
126451,-3.338135
126452,-3.338135
126453,-3.338135
126454,-3.338135
126455,-3.335449
126456,-3.338135
126457,-3.338135
126458,-3.338135
126459,-3.338135
126460,-3.338135
126461,-3.338135
126462,-3.338135
126463,-3.338135
126464,-3.338135
126465,-3.338135
126466,-3.338135
126467,-3.338135
126468,-3.338135
126469,-3.338135
126470,-3.338135
126471,-3.338135
126472,-3.338135
126473,-3.338135
126474,-3.338135
126475,-3.338135
126476,-3.338135
126477,-3.338135
126478,-3.34082
126479,-3.338135
126480,-3.338135
126481,-3.338135
126482,-3.338135
126483,-3.34082
126484,-3.338135
126485,-3.338135
126486,-3.338135
126487,-3.338135
126488,-3.34082
126489,-3.338135
126490,-3.338135
126491,-3.338135
126492,-3.34082
126493,-3.34082
126494,-3.338135
126495,-3.338135
126496,-3.338135
126497,-3.34082
126498,-3.34082
126499,-3.338135
126500,-3.338135
126501,-3.34082
126502,-3.34082
126503,-3.34082
126504,-3.338135
126505,-3.338135
126506,-3.34082
126507,-3.34082
126508,-3.34082
126509,-3.338135
126510,-3.338135
126511,-3.34082
126512,-3.34082
126513,-3.34082
126514,-3.34082
126515,-3.34082
126516,-3.34082
126517,-3.34082
126518,-3.34082
126519,-3.34082
126520,-3.34082
126521,-3.34082
126522,-3.34082
126523,-3.34082
126524,-3.34082
126525,-3.34082
126526,-3.34082
126527,-3.343506
126528,-3.343506
126529,-3.34082
126530,-3.34082
126531,-3.34082
126532,-3.343506
126533,-3.343506
126534,-3.34082
126535,-3.34082
126536,-3.34082
126537,-3.343506
126538,-3.343506
126539,-3.34082
126540,-3.34082
126541,-3.343506
126542,-3.343506
126543,-3.343506
126544,-3.34082
126545,-3.34082
126546,-3.343506
126547,-3.343506
126548,-3.343506
126549,-3.343506
126550,-3.343506
126551,-3.343506
126552,-3.343506
126553,-3.343506
126554,-3.343506
126555,-3.343506
126556,-3.343506
126557,-3.343506
126558,-3.343506
126559,-3.343506
126560,-3.343506
126561,-3.343506
126562,-3.343506
126563,-3.346191
126564,-3.343506
126565,-3.343506
126566,-3.343506
126567,-3.346191
126568,-3.346191
126569,-3.343506
126570,-3.343506
126571,-3.343506
126572,-3.346191
126573,-3.346191
126574,-3.343506
126575,-3.343506
126576,-3.346191
126577,-3.346191
126578,-3.346191
126579,-3.343506
126580,-3.343506
126581,-3.346191
126582,-3.346191
126583,-3.346191
126584,-3.343506
126585,-3.343506
126586,-3.346191
126587,-3.346191
126588,-3.346191
126589,-3.346191
126590,-3.343506
126591,-3.346191
126592,-3.346191
126593,-3.346191
126594,-3.346191
126595,-3.343506
126596,-3.346191
126597,-3.346191
126598,-3.346191
126599,-3.346191
126600,-3.346191
126601,-3.346191
126602,-3.346191
126603,-3.346191
126604,-3.346191
126605,-3.346191
126606,-3.346191
126607,-3.346191
126608,-3.346191
126609,-3.346191
126610,-3.346191
126611,-3.346191
126612,-3.346191
126613,-3.346191
126614,-3.346191
126615,-3.346191
126616,-3.346191
126617,-3.346191
126618,-3.346191
126619,-3.346191
126620,-3.346191
126621,-3.346191
126622,-3.346191
126623,-3.346191
126624,-3.346191
126625,-3.346191
126626,-3.346191
126627,-3.346191
126628,-3.348877
126629,-3.346191
126630,-3.346191
126631,-3.346191
126632,-3.348877
126633,-3.348877
126634,-3.346191
126635,-3.346191
126636,-3.346191
126637,-3.348877
126638,-3.348877
126639,-3.346191
126640,-3.346191
126641,-3.346191
126642,-3.348877
126643,-3.348877
126644,-3.346191
126645,-3.346191
126646,-3.348877
126647,-3.348877
126648,-3.348877
126649,-3.346191
126650,-3.346191
126651,-3.348877
126652,-3.348877
126653,-3.348877
126654,-3.346191
126655,-3.346191
126656,-3.348877
126657,-3.348877
126658,-3.348877
126659,-3.348877
126660,-3.346191
126661,-3.348877
126662,-3.348877
126663,-3.348877
126664,-3.348877
126665,-3.348877
126666,-3.348877
126667,-3.348877
126668,-3.348877
126669,-3.348877
126670,-3.348877
126671,-3.348877
126672,-3.348877
126673,-3.348877
126674,-3.348877
126675,-3.348877
126676,-3.348877
126677,-3.348877
126678,-3.348877
126679,-3.348877
126680,-3.348877
126681,-3.348877
126682,-3.348877
126683,-3.351562
126684,-3.348877
126685,-3.348877
126686,-3.348877
126687,-3.348877
126688,-3.351562
126689,-3.348877
126690,-3.348877
126691,-3.348877
126692,-3.351562
126693,-3.351562
126694,-3.348877
126695,-3.348877
126696,-3.348877
126697,-3.351562
126698,-3.351562
126699,-3.348877
126700,-3.348877
126701,-3.351562
126702,-3.351562
126703,-3.351562
126704,-3.351562
126705,-3.348877
126706,-3.351562
126707,-3.351562
126708,-3.351562
126709,-3.351562
126710,-3.351562
126711,-3.351562
126712,-3.351562
126713,-3.354248
126714,-3.351562
126715,-3.351562
126716,-3.351562
126717,-3.354248
126718,-3.354248
126719,-3.351562
126720,-3.351562
126721,-3.351562
126722,-3.354248
126723,-3.354248
126724,-3.351562
126725,-3.351562
126726,-3.351562
126727,-3.354248
126728,-3.354248
126729,-3.351562
126730,-3.351562
126731,-3.354248
126732,-3.354248
126733,-3.354248
126734,-3.351562
126735,-3.351562
126736,-3.354248
126737,-3.354248
126738,-3.354248
126739,-3.351562
126740,-3.351562
126741,-3.354248
126742,-3.354248
126743,-3.354248
126744,-3.351562
126745,-3.351562
126746,-3.354248
126747,-3.354248
126748,-3.354248
126749,-3.351562
126750,-3.351562
126751,-3.351562
126752,-3.354248
126753,-3.354248
126754,-3.351562
126755,-3.351562
126756,-3.351562
126757,-3.354248
126758,-3.354248
126759,-3.351562
126760,-3.351562
126761,-3.351562
126762,-3.354248
126763,-3.354248
126764,-3.351562
126765,-3.351562
126766,-3.351562
126767,-3.354248
126768,-3.354248
126769,-3.351562
126770,-3.351562
126771,-3.351562
126772,-3.354248
126773,-3.354248
126774,-3.351562
126775,-3.351562
126776,-3.351562
126777,-3.351562
126778,-3.354248
126779,-3.351562
126780,-3.351562
126781,-3.351562
126782,-3.351562
126783,-3.351562
126784,-3.351562
126785,-3.351562
126786,-3.351562
126787,-3.351562
126788,-3.351562
126789,-3.351562
126790,-3.351562
126791,-3.351562
126792,-3.351562
126793,-3.351562
126794,-3.351562
126795,-3.348877
126796,-3.351562
126797,-3.351562
126798,-3.351562
126799,-3.348877
126800,-3.348877
126801,-3.351562
126802,-3.351562
126803,-3.351562
126804,-3.348877
126805,-3.348877
126806,-3.348877
126807,-3.351562
126808,-3.351562
126809,-3.348877
126810,-3.348877
126811,-3.348877
126812,-3.351562
126813,-3.351562
126814,-3.348877
126815,-3.348877
126816,-3.348877
126817,-3.351562
126818,-3.351562
126819,-3.348877
126820,-3.348877
126821,-3.348877
126822,-3.348877
126823,-3.348877
126824,-3.348877
126825,-3.348877
126826,-3.348877
126827,-3.348877
126828,-3.348877
126829,-3.348877
126830,-3.348877
126831,-3.348877
126832,-3.348877
126833,-3.348877
126834,-3.348877
126835,-3.346191
126836,-3.348877
126837,-3.348877
126838,-3.348877
126839,-3.346191
126840,-3.346191
126841,-3.348877
126842,-3.348877
126843,-3.348877
126844,-3.346191
126845,-3.346191
126846,-3.348877
126847,-3.348877
126848,-3.348877
126849,-3.346191
126850,-3.346191
126851,-3.346191
126852,-3.348877
126853,-3.348877
126854,-3.346191
126855,-3.346191
126856,-3.346191
126857,-3.348877
126858,-3.348877
126859,-3.346191
126860,-3.346191
126861,-3.346191
126862,-3.348877
126863,-3.348877
126864,-3.346191
126865,-3.346191
126866,-3.346191
126867,-3.348877
126868,-3.346191
126869,-3.346191
126870,-3.346191
126871,-3.346191
126872,-3.346191
126873,-3.346191
126874,-3.346191
126875,-3.346191
126876,-3.346191
126877,-3.346191
126878,-3.346191
126879,-3.346191
126880,-3.343506
126881,-3.346191
126882,-3.346191
126883,-3.346191
126884,-3.346191
126885,-3.343506
126886,-3.346191
126887,-3.346191
126888,-3.346191
126889,-3.343506
126890,-3.343506
126891,-3.346191
126892,-3.346191
126893,-3.346191
126894,-3.343506
126895,-3.343506
126896,-3.346191
126897,-3.346191
126898,-3.346191
126899,-3.343506
126900,-3.343506
126901,-3.343506
126902,-3.346191
126903,-3.346191
126904,-3.343506
126905,-3.343506
126906,-3.343506
126907,-3.346191
126908,-3.346191
126909,-3.343506
126910,-3.343506
126911,-3.343506
126912,-3.346191
126913,-3.346191
126914,-3.343506
126915,-3.343506
126916,-3.343506
126917,-3.346191
126918,-3.346191
126919,-3.343506
126920,-3.343506
126921,-3.343506
126922,-3.346191
126923,-3.343506
126924,-3.343506
126925,-3.343506
126926,-3.343506
126927,-3.346191
126928,-3.343506
126929,-3.343506
126930,-3.343506
126931,-3.343506
126932,-3.343506
126933,-3.343506
126934,-3.343506
126935,-3.343506
126936,-3.343506
126937,-3.343506
126938,-3.343506
126939,-3.343506
126940,-3.343506
126941,-3.343506
126942,-3.343506
126943,-3.343506
126944,-3.343506
126945,-3.343506
126946,-3.343506
126947,-3.343506
126948,-3.343506
126949,-3.343506
126950,-3.34082
126951,-3.343506
126952,-3.343506
126953,-3.343506
126954,-3.34082
126955,-3.34082
126956,-3.343506
126957,-3.343506
126958,-3.343506
126959,-3.34082
126960,-3.34082
126961,-3.343506
126962,-3.343506
126963,-3.343506
126964,-3.34082
126965,-3.34082
126966,-3.343506
126967,-3.343506
126968,-3.343506
126969,-3.34082
126970,-3.34082
126971,-3.34082
126972,-3.343506
126973,-3.343506
126974,-3.34082
126975,-3.34082
126976,-3.34082
126977,-3.34082
126978,-3.343506
126979,-3.34082
126980,-3.34082
126981,-3.34082
126982,-3.34082
126983,-3.34082
126984,-3.34082
126985,-3.34082
126986,-3.34082
126987,-3.34082
126988,-3.34082
126989,-3.34082
126990,-3.34082
126991,-3.34082
126992,-3.34082
126993,-3.34082
126994,-3.34082
126995,-3.34082
126996,-3.34082
126997,-3.34082
126998,-3.34082
126999,-3.34082
127000,-3.34082
127001,-3.34082
127002,-3.34082
127003,-3.34082
127004,-3.34082
127005,-3.34082
127006,-3.34082
127007,-3.34082
127008,-3.34082
127009,-3.34082
127010,-3.34082
127011,-3.34082
127012,-3.34082
127013,-3.34082
127014,-3.34082
127015,-3.34082
127016,-3.34082
127017,-3.34082
127018,-3.34082
127019,-3.34082
127020,-3.34082
127021,-3.34082
127022,-3.34082
127023,-3.34082
127024,-3.34082
127025,-3.34082
127026,-3.34082
127027,-3.34082
127028,-3.34082
127029,-3.34082
127030,-3.34082
127031,-3.34082
127032,-3.34082
127033,-3.34082
127034,-3.34082
127035,-3.34082
127036,-3.34082
127037,-3.34082
127038,-3.34082
127039,-3.34082
127040,-3.338135
127041,-3.34082
127042,-3.34082
127043,-3.34082
127044,-3.34082
127045,-3.338135
127046,-3.34082
127047,-3.34082
127048,-3.34082
127049,-3.34082
127050,-3.338135
127051,-3.34082
127052,-3.34082
127053,-3.34082
127054,-3.34082
127055,-3.338135
127056,-3.34082
127057,-3.34082
127058,-3.34082
127059,-3.34082
127060,-3.34082
127061,-3.34082
127062,-3.34082
127063,-3.34082
127064,-3.34082
127065,-3.34082
127066,-3.34082
127067,-3.34082
127068,-3.34082
127069,-3.34082
127070,-3.338135
127071,-3.34082
127072,-3.34082
127073,-3.34082
127074,-3.338135
127075,-3.338135
127076,-3.34082
127077,-3.34082
127078,-3.34082
127079,-3.338135
127080,-3.338135
127081,-3.34082
127082,-3.34082
127083,-3.34082
127084,-3.338135
127085,-3.338135
127086,-3.34082
127087,-3.34082
127088,-3.34082
127089,-3.338135
127090,-3.338135
127091,-3.34082
127092,-3.34082
127093,-3.34082
127094,-3.338135
127095,-3.338135
127096,-3.34082
127097,-3.34082
127098,-3.34082
127099,-3.338135
127100,-3.338135
127101,-3.34082
127102,-3.34082
127103,-3.34082
127104,-3.338135
127105,-3.338135
127106,-3.34082
127107,-3.34082
127108,-3.34082
127109,-3.34082
127110,-3.338135
127111,-3.34082
127112,-3.34082
127113,-3.34082
127114,-3.338135
127115,-3.338135
127116,-3.34082
127117,-3.34082
127118,-3.34082
127119,-3.338135
127120,-3.338135
127121,-3.34082
127122,-3.34082
127123,-3.34082
127124,-3.338135
127125,-3.338135
127126,-3.34082
127127,-3.34082
127128,-3.34082
127129,-3.338135
127130,-3.338135
127131,-3.34082
127132,-3.34082
127133,-3.34082
127134,-3.34082
127135,-3.34082
127136,-3.34082
127137,-3.34082
127138,-3.34082
127139,-3.34082
127140,-3.34082
127141,-3.34082
127142,-3.34082
127143,-3.34082
127144,-3.34082
127145,-3.34082
127146,-3.34082
127147,-3.343506
127148,-3.343506
127149,-3.34082
127150,-3.34082
127151,-3.34082
127152,-3.343506
127153,-3.343506
127154,-3.34082
127155,-3.34082
127156,-3.34082
127157,-3.343506
127158,-3.343506
127159,-3.34082
127160,-3.34082
127161,-3.343506
127162,-3.343506
127163,-3.343506
127164,-3.343506
127165,-3.34082
127166,-3.343506
127167,-3.343506
127168,-3.343506
127169,-3.343506
127170,-3.343506
127171,-3.343506
127172,-3.343506
127173,-3.346191
127174,-3.343506
127175,-3.343506
127176,-3.343506
127177,-3.346191
127178,-3.346191
127179,-3.343506
127180,-3.343506
127181,-3.343506
127182,-3.346191
127183,-3.346191
127184,-3.343506
127185,-3.343506
127186,-3.346191
127187,-3.346191
127188,-3.346191
127189,-3.346191
127190,-3.343506
127191,-3.346191
127192,-3.346191
127193,-3.346191
127194,-3.346191
127195,-3.346191
127196,-3.346191
127197,-3.346191
127198,-3.346191
127199,-3.346191
127200,-3.346191
127201,-3.346191
127202,-3.346191
127203,-3.348877
127204,-3.346191
127205,-3.346191
127206,-3.346191
127207,-3.348877
127208,-3.348877
127209,-3.346191
127210,-3.346191
127211,-3.346191
127212,-3.348877
127213,-3.348877
127214,-3.346191
127215,-3.346191
127216,-3.346191
127217,-3.348877
127218,-3.348877
127219,-3.346191
127220,-3.346191
127221,-3.348877
127222,-3.348877
127223,-3.348877
127224,-3.348877
127225,-3.348877
127226,-3.348877
127227,-3.348877
127228,-3.348877
127229,-3.348877
127230,-3.348877
127231,-3.348877
127232,-3.348877
127233,-3.351562
127234,-3.348877
127235,-3.348877
127236,-3.348877
127237,-3.351562
127238,-3.351562
127239,-3.348877
127240,-3.348877
127241,-3.348877
127242,-3.351562
127243,-3.351562
127244,-3.348877
127245,-3.348877
127246,-3.351562
127247,-3.351562
127248,-3.351562
127249,-3.348877
127250,-3.348877
127251,-3.351562
127252,-3.351562
127253,-3.351562
127254,-3.351562
127255,-3.348877
127256,-3.351562
127257,-3.351562
127258,-3.351562
127259,-3.351562
127260,-3.351562
127261,-3.351562
127262,-3.351562
127263,-3.351562
127264,-3.351562
127265,-3.351562
127266,-3.351562
127267,-3.351562
127268,-3.351562
127269,-3.351562
127270,-3.351562
127271,-3.351562
127272,-3.351562
127273,-3.351562
127274,-3.351562
127275,-3.351562
127276,-3.351562
127277,-3.351562
127278,-3.351562
127279,-3.351562
127280,-3.351562
127281,-3.351562
127282,-3.351562
127283,-3.351562
127284,-3.351562
127285,-3.351562
127286,-3.351562
127287,-3.351562
127288,-3.351562
127289,-3.351562
127290,-3.351562
127291,-3.351562
127292,-3.351562
127293,-3.351562
127294,-3.348877
127295,-3.351562
127296,-3.351562
127297,-3.351562
127298,-3.351562
127299,-3.351562
127300,-3.351562
127301,-3.351562
127302,-3.351562
127303,-3.351562
127304,-3.351562
127305,-3.351562
127306,-3.351562
127307,-3.351562
127308,-3.351562
127309,-3.351562
127310,-3.351562
127311,-3.351562
127312,-3.351562
127313,-3.351562
127314,-3.351562
127315,-3.351562
127316,-3.351562
127317,-3.351562
127318,-3.351562
127319,-3.351562
127320,-3.351562
127321,-3.351562
127322,-3.351562
127323,-3.351562
127324,-3.351562
127325,-3.351562
127326,-3.351562
127327,-3.351562
127328,-3.351562
127329,-3.351562
127330,-3.351562
127331,-3.351562
127332,-3.351562
127333,-3.351562
127334,-3.351562
127335,-3.351562
127336,-3.351562
127337,-3.351562
127338,-3.351562
127339,-3.351562
127340,-3.351562
127341,-3.351562
127342,-3.351562
127343,-3.351562
127344,-3.351562
127345,-3.351562
127346,-3.351562
127347,-3.351562
127348,-3.351562
127349,-3.351562
127350,-3.351562
127351,-3.351562
127352,-3.351562
127353,-3.351562
127354,-3.351562
127355,-3.351562
127356,-3.351562
127357,-3.351562
127358,-3.351562
127359,-3.351562
127360,-3.351562
127361,-3.351562
127362,-3.351562
127363,-3.351562
127364,-3.351562
127365,-3.351562
127366,-3.351562
127367,-3.351562
127368,-3.351562
127369,-3.351562
127370,-3.351562
127371,-3.351562
127372,-3.351562
127373,-3.351562
127374,-3.351562
127375,-3.351562
127376,-3.351562
127377,-3.351562
127378,-3.351562
127379,-3.351562
127380,-3.351562
127381,-3.351562
127382,-3.351562
127383,-3.351562
127384,-3.351562
127385,-3.351562
127386,-3.351562
127387,-3.351562
127388,-3.351562
127389,-3.351562
127390,-3.351562
127391,-3.351562
127392,-3.351562
127393,-3.351562
127394,-3.351562
