75555,-2.709717
75556,-2.712402
75557,-2.712402
75558,-2.709717
75559,-2.709717
75560,-2.709717
75561,-2.712402
75562,-2.712402
75563,-2.709717
75564,-2.709717
75565,-2.709717
75566,-2.712402
75567,-2.712402
75568,-2.709717
75569,-2.709717
75570,-2.709717
75571,-2.712402
75572,-2.712402
75573,-2.709717
75574,-2.709717
75575,-2.709717
75576,-2.712402
75577,-2.712402
75578,-2.709717
75579,-2.709717
75580,-2.709717
75581,-2.709717
75582,-2.712402
75583,-2.709717
75584,-2.709717
75585,-2.709717
75586,-2.709717
75587,-2.709717
75588,-2.709717
75589,-2.709717
75590,-2.709717
75591,-2.709717
75592,-2.709717
75593,-2.709717
75594,-2.709717
75595,-2.709717
75596,-2.709717
75597,-2.709717
75598,-2.709717
75599,-2.709717
75600,-2.709717
75601,-2.709717
75602,-2.709717
75603,-2.709717
75604,-2.709717
75605,-2.709717
75606,-2.709717
75607,-2.709717
75608,-2.709717
75609,-2.709717
75610,-2.709717
75611,-2.709717
75612,-2.709717
75613,-2.709717
75614,-2.709717
75615,-2.709717
75616,-2.709717
75617,-2.709717
75618,-2.709717
75619,-2.709717
75620,-2.709717
75621,-2.709717
75622,-2.709717
75623,-2.709717
75624,-2.709717
75625,-2.709717
75626,-2.709717
75627,-2.709717
75628,-2.709717
75629,-2.709717
75630,-2.709717
75631,-2.709717
75632,-2.709717
75633,-2.709717
75634,-2.709717
75635,-2.709717
75636,-2.709717
75637,-2.709717
75638,-2.709717
75639,-2.707031
75640,-2.709717
75641,-2.709717
75642,-2.709717
75643,-2.709717
75644,-2.707031
75645,-2.709717
75646,-2.709717
75647,-2.709717
75648,-2.709717
75649,-2.707031
75650,-2.709717
75651,-2.709717
75652,-2.709717
75653,-2.709717
75654,-2.707031
75655,-2.709717
75656,-2.709717
75657,-2.709717
75658,-2.709717
75659,-2.707031
75660,-2.709717
75661,-2.709717
75662,-2.709717
75663,-2.709717
75664,-2.707031
75665,-2.709717
75666,-2.709717
75667,-2.709717
75668,-2.709717
75669,-2.709717
75670,-2.709717
75671,-2.709717
75672,-2.709717
75673,-2.709717
75674,-2.709717
75675,-2.709717
75676,-2.709717
75677,-2.709717
75678,-2.709717
75679,-2.707031
75680,-2.709717
75681,-2.709717
75682,-2.709717
75683,-2.709717
75684,-2.707031
75685,-2.709717
75686,-2.709717
75687,-2.709717
75688,-2.709717
75689,-2.707031
75690,-2.709717
75691,-2.709717
75692,-2.709717
75693,-2.709717
75694,-2.707031
75695,-2.709717
75696,-2.709717
75697,-2.709717
75698,-2.709717
75699,-2.707031
75700,-2.709717
75701,-2.709717
75702,-2.709717
75703,-2.709717
75704,-2.707031
75705,-2.709717
75706,-2.709717
75707,-2.709717
75708,-2.709717
75709,-2.709717
75710,-2.709717
75711,-2.709717
75712,-2.709717
75713,-2.709717
75714,-2.709717
75715,-2.709717
75716,-2.709717
75717,-2.709717
75718,-2.709717
75719,-2.707031
75720,-2.709717
75721,-2.709717
75722,-2.709717
75723,-2.709717
75724,-2.707031
75725,-2.709717
75726,-2.709717
75727,-2.709717
75728,-2.709717
75729,-2.707031
75730,-2.709717
75731,-2.709717
75732,-2.709717
75733,-2.709717
75734,-2.707031
75735,-2.709717
75736,-2.709717
75737,-2.709717
75738,-2.709717
75739,-2.707031
75740,-2.707031
75741,-2.709717
75742,-2.709717
75743,-2.707031
75744,-2.707031
75745,-2.707031
75746,-2.709717
75747,-2.709717
75748,-2.707031
75749,-2.707031
75750,-2.707031
75751,-2.709717
75752,-2.709717
75753,-2.707031
75754,-2.707031
75755,-2.707031
75756,-2.707031
75757,-2.709717
75758,-2.707031
75759,-2.707031
75760,-2.707031
75761,-2.707031
75762,-2.707031
75763,-2.707031
75764,-2.707031
75765,-2.707031
75766,-2.707031
75767,-2.707031
75768,-2.707031
75769,-2.707031
75770,-2.707031
75771,-2.707031
75772,-2.707031
75773,-2.707031
75774,-2.707031
75775,-2.707031
75776,-2.707031
75777,-2.707031
75778,-2.707031
75779,-2.707031
75780,-2.707031
75781,-2.707031
75782,-2.707031
75783,-2.707031
75784,-2.707031
75785,-2.707031
75786,-2.707031
75787,-2.707031
75788,-2.707031
75789,-2.704346
75790,-2.704346
75791,-2.707031
75792,-2.707031
75793,-2.704346
75794,-2.704346
75795,-2.704346
75796,-2.704346
75797,-2.707031
75798,-2.704346
75799,-2.704346
75800,-2.704346
75801,-2.704346
75802,-2.704346
75803,-2.704346
75804,-2.704346
75805,-2.704346
75806,-2.704346
75807,-2.704346
75808,-2.704346
75809,-2.704346
75810,-2.704346
75811,-2.704346
75812,-2.704346
75813,-2.70166
75814,-2.70166
75815,-2.70166
75816,-2.704346
75817,-2.704346
75818,-2.70166
75819,-2.70166
75820,-2.70166
75821,-2.704346
75822,-2.704346
75823,-2.70166
75824,-2.70166
75825,-2.70166
75826,-2.70166
75827,-2.704346
75828,-2.70166
75829,-2.70166
75830,-2.70166
75831,-2.70166
75832,-2.70166
75833,-2.70166
75834,-2.70166
75835,-2.70166
75836,-2.70166
75837,-2.70166
75838,-2.70166
75839,-2.70166
75840,-2.70166
75841,-2.70166
75842,-2.70166
75843,-2.70166
75844,-2.70166
75845,-2.70166
75846,-2.70166
75847,-2.70166
75848,-2.70166
75849,-2.698975
75850,-2.70166
75851,-2.70166
75852,-2.70166
75853,-2.70166
75854,-2.698975
75855,-2.698975
75856,-2.70166
75857,-2.70166
75858,-2.698975
75859,-2.698975
75860,-2.698975
75861,-2.70166
75862,-2.70166
75863,-2.698975
75864,-2.698975
75865,-2.698975
75866,-2.70166
75867,-2.70166
75868,-2.698975
75869,-2.698975
75870,-2.698975
75871,-2.698975
75872,-2.698975
75873,-2.698975
75874,-2.698975
75875,-2.698975
75876,-2.698975
75877,-2.698975
75878,-2.698975
75879,-2.698975
75880,-2.698975
75881,-2.698975
75882,-2.698975
75883,-2.698975
75884,-2.698975
75885,-2.698975
75886,-2.698975
75887,-2.698975
75888,-2.698975
75889,-2.698975
75890,-2.698975
75891,-2.698975
75892,-2.698975
75893,-2.698975
75894,-2.698975
75895,-2.698975
75896,-2.698975
75897,-2.698975
75898,-2.698975
75899,-2.696289
75900,-2.696289
75901,-2.698975
75902,-2.698975
75903,-2.696289
75904,-2.696289
75905,-2.696289
75906,-2.698975
75907,-2.698975
75908,-2.696289
75909,-2.696289
75910,-2.696289
75911,-2.698975
75912,-2.698975
75913,-2.696289
75914,-2.696289
75915,-2.696289
75916,-2.696289
75917,-2.698975
75918,-2.696289
75919,-2.696289
75920,-2.696289
75921,-2.696289
75922,-2.698975
75923,-2.696289
75924,-2.696289
75925,-2.696289
75926,-2.696289
75927,-2.698975
75928,-2.696289
75929,-2.696289
75930,-2.696289
75931,-2.696289
75932,-2.696289
75933,-2.696289
75934,-2.696289
75935,-2.696289
75936,-2.696289
75937,-2.696289
75938,-2.696289
75939,-2.696289
75940,-2.696289
75941,-2.696289
75942,-2.698975
75943,-2.696289
75944,-2.696289
75945,-2.696289
75946,-2.696289
75947,-2.698975
75948,-2.696289
75949,-2.696289
75950,-2.696289
75951,-2.696289
75952,-2.698975
75953,-2.696289
75954,-2.696289
75955,-2.696289
75956,-2.696289
75957,-2.698975
75958,-2.696289
75959,-2.696289
75960,-2.696289
75961,-2.696289
75962,-2.696289
75963,-2.696289
75964,-2.696289
75965,-2.696289
75966,-2.696289
75967,-2.696289
75968,-2.696289
75969,-2.696289
75970,-2.696289
75971,-2.696289
75972,-2.696289
75973,-2.696289
75974,-2.696289
75975,-2.696289
75976,-2.696289
75977,-2.696289
75978,-2.696289
75979,-2.693604
75980,-2.693604
75981,-2.696289
75982,-2.696289
75983,-2.696289
75984,-2.693604
75985,-2.693604
75986,-2.696289
75987,-2.696289
75988,-2.693604
75989,-2.693604
75990,-2.693604
75991,-2.696289
75992,-2.696289
75993,-2.693604
75994,-2.693604
75995,-2.693604
75996,-2.696289
75997,-2.696289
75998,-2.693604
75999,-2.693604
76000,-2.693604
76001,-2.693604
76002,-2.696289
76003,-2.693604
76004,-2.693604
76005,-2.693604
76006,-2.693604
76007,-2.696289
76008,-2.693604
76009,-2.693604
76010,-2.693604
76011,-2.693604
76012,-2.693604
76013,-2.693604
76014,-2.693604
76015,-2.693604
76016,-2.693604
76017,-2.693604
76018,-2.693604
76019,-2.693604
76020,-2.693604
76021,-2.693604
76022,-2.693604
76023,-2.693604
76024,-2.693604
76025,-2.693604
76026,-2.693604
76027,-2.693604
76028,-2.693604
76029,-2.690918
76030,-2.693604
76031,-2.693604
76032,-2.693604
76033,-2.693604
76034,-2.690918
76035,-2.693604
76036,-2.693604
76037,-2.693604
76038,-2.693604
76039,-2.690918
76040,-2.690918
76041,-2.693604
76042,-2.693604
76043,-2.690918
76044,-2.690918
76045,-2.690918
76046,-2.693604
76047,-2.693604
76048,-2.690918
76049,-2.690918
76050,-2.690918
76051,-2.693604
76052,-2.693604
76053,-2.690918
76054,-2.690918
76055,-2.690918
76056,-2.693604
76057,-2.693604
76058,-2.690918
76059,-2.690918
76060,-2.690918
76061,-2.693604
76062,-2.693604
76063,-2.690918
76064,-2.690918
76065,-2.690918
76066,-2.693604
76067,-2.693604
76068,-2.690918
76069,-2.690918
76070,-2.690918
76071,-2.693604
76072,-2.693604
76073,-2.690918
76074,-2.690918
76075,-2.690918
76076,-2.693604
76077,-2.693604
76078,-2.690918
76079,-2.690918
76080,-2.690918
76081,-2.693604
76082,-2.693604
76083,-2.690918
76084,-2.690918
76085,-2.690918
76086,-2.693604
76087,-2.693604
76088,-2.693604
76089,-2.690918
76090,-2.690918
76091,-2.693604
76092,-2.693604
76093,-2.693604
76094,-2.690918
76095,-2.693604
76096,-2.693604
76097,-2.693604
76098,-2.693604
76099,-2.690918
76100,-2.693604
76101,-2.693604
76102,-2.693604
76103,-2.693604
76104,-2.690918
76105,-2.693604
76106,-2.693604
76107,-2.693604
76108,-2.693604
76109,-2.690918
76110,-2.693604
76111,-2.693604
76112,-2.693604
76113,-2.693604
76114,-2.690918
76115,-2.690918
76116,-2.693604
76117,-2.693604
76118,-2.693604
76119,-2.690918
76120,-2.690918
76121,-2.693604
76122,-2.693604
76123,-2.690918
76124,-2.690918
76125,-2.690918
76126,-2.693604
76127,-2.693604
76128,-2.690918
76129,-2.690918
76130,-2.690918
76131,-2.693604
76132,-2.693604
76133,-2.690918
76134,-2.690918
76135,-2.690918
76136,-2.693604
76137,-2.693604
76138,-2.690918
76139,-2.690918
76140,-2.690918
76141,-2.693604
76142,-2.693604
76143,-2.690918
76144,-2.690918
76145,-2.690918
76146,-2.693604
76147,-2.693604
76148,-2.690918
76149,-2.690918
76150,-2.690918
76151,-2.693604
76152,-2.693604
76153,-2.690918
76154,-2.690918
76155,-2.693604
76156,-2.693604
76157,-2.693604
76158,-2.693604
76159,-2.693604
76160,-2.693604
76161,-2.693604
76162,-2.693604
76163,-2.693604
76164,-2.693604
76165,-2.693604
76166,-2.693604
76167,-2.693604
76168,-2.693604
76169,-2.693604
76170,-2.693604
76171,-2.693604
76172,-2.693604
76173,-2.693604
76174,-2.693604
76175,-2.693604
76176,-2.693604
76177,-2.693604
76178,-2.693604
76179,-2.693604
76180,-2.693604
76181,-2.693604
76182,-2.693604
76183,-2.693604
76184,-2.693604
76185,-2.693604
76186,-2.693604
76187,-2.696289
76188,-2.693604
76189,-2.693604
76190,-2.693604
76191,-2.693604
76192,-2.693604
76193,-2.693604
76194,-2.693604
76195,-2.693604
76196,-2.693604
76197,-2.696289
76198,-2.693604
76199,-2.693604
76200,-2.693604
76201,-2.693604
76202,-2.693604
76203,-2.693604
76204,-2.693604
76205,-2.693604
76206,-2.693604
76207,-2.693604
76208,-2.693604
76209,-2.693604
76210,-2.693604
76211,-2.693604
76212,-2.693604
76213,-2.693604
76214,-2.693604
76215,-2.693604
76216,-2.693604
76217,-2.693604
76218,-2.693604
76219,-2.693604
76220,-2.693604
76221,-2.693604
76222,-2.693604
76223,-2.693604
76224,-2.693604
76225,-2.693604
76226,-2.693604
76227,-2.693604
76228,-2.693604
76229,-2.693604
76230,-2.693604
76231,-2.693604
76232,-2.693604
76233,-2.693604
76234,-2.693604
76235,-2.693604
76236,-2.693604
76237,-2.693604
76238,-2.693604
76239,-2.693604
76240,-2.693604
76241,-2.693604
76242,-2.693604
76243,-2.693604
76244,-2.690918
76245,-2.693604
76246,-2.693604
76247,-2.693604
76248,-2.693604
76249,-2.690918
76250,-2.690918
76251,-2.693604
76252,-2.693604
76253,-2.690918
76254,-2.690918
76255,-2.690918
76256,-2.690918
76257,-2.693604
76258,-2.690918
76259,-2.690918
76260,-2.690918
76261,-2.690918
76262,-2.690918
76263,-2.690918
76264,-2.690918
76265,-2.690918
76266,-2.690918
76267,-2.690918
76268,-2.690918
76269,-2.690918
76270,-2.690918
76271,-2.690918
76272,-2.690918
76273,-2.690918
76274,-2.688232
76275,-2.688232
76276,-2.690918
76277,-2.690918
76278,-2.690918
76279,-2.688232
76280,-2.688232
76281,-2.690918
76282,-2.690918
76283,-2.688232
76284,-2.688232
76285,-2.688232
76286,-2.688232
76287,-2.690918
76288,-2.688232
76289,-2.688232
76290,-2.688232
76291,-2.688232
76292,-2.688232
76293,-2.688232
76294,-2.688232
76295,-2.688232
76296,-2.688232
76297,-2.688232
76298,-2.688232
76299,-2.688232
76300,-2.688232
76301,-2.688232
76302,-2.688232
76303,-2.688232
76304,-2.688232
76305,-2.688232
76306,-2.688232
76307,-2.688232
76308,-2.688232
76309,-2.685547
76310,-2.688232
76311,-2.688232
76312,-2.688232
76313,-2.688232
76314,-2.685547
76315,-2.688232
76316,-2.688232
76317,-2.688232
76318,-2.688232
76319,-2.685547
76320,-2.688232
76321,-2.688232
76322,-2.688232
76323,-2.688232
76324,-2.685547
76325,-2.688232
76326,-2.688232
76327,-2.688232
76328,-2.688232
76329,-2.688232
76330,-2.688232
76331,-2.688232
76332,-2.688232
76333,-2.688232
76334,-2.688232
76335,-2.688232
76336,-2.688232
76337,-2.688232
76338,-2.688232
76339,-2.688232
76340,-2.688232
76341,-2.688232
76342,-2.688232
76343,-2.688232
76344,-2.688232
76345,-2.688232
76346,-2.688232
76347,-2.688232
76348,-2.688232
76349,-2.688232
76350,-2.688232
76351,-2.688232
76352,-2.688232
76353,-2.688232
76354,-2.688232
76355,-2.688232
76356,-2.688232
76357,-2.688232
76358,-2.688232
76359,-2.688232
76360,-2.688232
76361,-2.688232
76362,-2.688232
76363,-2.688232
76364,-2.688232
76365,-2.688232
76366,-2.688232
76367,-2.688232
76368,-2.688232
76369,-2.688232
76370,-2.688232
76371,-2.688232
76372,-2.688232
76373,-2.688232
76374,-2.688232
76375,-2.688232
76376,-2.688232
76377,-2.688232
76378,-2.688232
76379,-2.688232
76380,-2.688232
76381,-2.690918
76382,-2.690918
76383,-2.688232
76384,-2.688232
76385,-2.688232
76386,-2.690918
76387,-2.690918
76388,-2.688232
76389,-2.688232
76390,-2.688232
76391,-2.690918
76392,-2.690918
76393,-2.688232
76394,-2.688232
76395,-2.688232
76396,-2.690918
76397,-2.690918
76398,-2.688232
76399,-2.688232
76400,-2.688232
76401,-2.690918
76402,-2.690918
76403,-2.688232
76404,-2.688232
76405,-2.688232
76406,-2.690918
76407,-2.690918
76408,-2.690918
76409,-2.688232
76410,-2.688232
76411,-2.690918
76412,-2.690918
76413,-2.690918
76414,-2.688232
76415,-2.690918
76416,-2.690918
76417,-2.690918
76418,-2.690918
76419,-2.690918
76420,-2.690918
76421,-2.690918
76422,-2.690918
76423,-2.690918
76424,-2.690918
76425,-2.690918
76426,-2.690918
76427,-2.690918
76428,-2.690918
76429,-2.690918
76430,-2.690918
76431,-2.690918
76432,-2.693604
76433,-2.690918
76434,-2.690918
76435,-2.690918
76436,-2.693604
76437,-2.693604
76438,-2.690918
76439,-2.690918
76440,-2.690918
76441,-2.693604
76442,-2.693604
76443,-2.690918
76444,-2.690918
76445,-2.693604
76446,-2.693604
76447,-2.693604
76448,-2.693604
76449,-2.690918
76450,-2.693604
76451,-2.693604
76452,-2.693604
76453,-2.693604
76454,-2.693604
76455,-2.693604
76456,-2.693604
76457,-2.693604
76458,-2.693604
76459,-2.693604
76460,-2.693604
76461,-2.693604
76462,-2.693604
76463,-2.693604
76464,-2.693604
76465,-2.693604
76466,-2.693604
76467,-2.693604
76468,-2.693604
76469,-2.693604
76470,-2.693604
76471,-2.693604
76472,-2.693604
76473,-2.693604
76474,-2.693604
76475,-2.693604
76476,-2.693604
76477,-2.693604
76478,-2.693604
76479,-2.693604
76480,-2.693604
76481,-2.693604
76482,-2.693604
76483,-2.693604
76484,-2.693604
76485,-2.693604
76486,-2.693604
76487,-2.693604
76488,-2.693604
76489,-2.693604
76490,-2.693604
76491,-2.693604
76492,-2.693604
76493,-2.693604
76494,-2.693604
76495,-2.693604
76496,-2.693604
76497,-2.693604
76498,-2.693604
76499,-2.693604
76500,-2.693604
76501,-2.693604
76502,-2.693604
76503,-2.693604
76504,-2.693604
76505,-2.693604
76506,-2.693604
76507,-2.693604
76508,-2.693604
76509,-2.693604
76510,-2.693604
76511,-2.693604
76512,-2.693604
76513,-2.693604
76514,-2.693604
76515,-2.693604
76516,-2.693604
76517,-2.693604
76518,-2.693604
76519,-2.693604
76520,-2.693604
76521,-2.693604
76522,-2.693604
76523,-2.693604
76524,-2.690918
76525,-2.693604
76526,-2.693604
76527,-2.693604
76528,-2.693604
76529,-2.690918
76530,-2.690918
76531,-2.693604
76532,-2.693604
76533,-2.690918
76534,-2.690918
76535,-2.690918
76536,-2.693604
76537,-2.693604
76538,-2.690918
76539,-2.690918
76540,-2.690918
76541,-2.693604
76542,-2.693604
76543,-2.690918
76544,-2.690918
76545,-2.690918
76546,-2.690918
76547,-2.693604
76548,-2.690918
76549,-2.690918
76550,-2.690918
76551,-2.690918
76552,-2.693604
76553,-2.690918
76554,-2.690918
76555,-2.690918
76556,-2.690918
76557,-2.690918
76558,-2.690918
76559,-2.690918
76560,-2.690918
76561,-2.690918
76562,-2.690918
76563,-2.690918
76564,-2.690918
76565,-2.690918
76566,-2.690918
76567,-2.690918
76568,-2.690918
76569,-2.690918
76570,-2.690918
76571,-2.690918
76572,-2.690918
76573,-2.690918
76574,-2.690918
76575,-2.690918
76576,-2.690918
76577,-2.690918
76578,-2.690918
76579,-2.688232
76580,-2.690918
76581,-2.690918
76582,-2.690918
76583,-2.690918
76584,-2.690918
76585,-2.690918
76586,-2.690918
76587,-2.690918
76588,-2.690918
76589,-2.690918
76590,-2.690918
76591,-2.690918
76592,-2.690918
76593,-2.690918
76594,-2.690918
76595,-2.690918
76596,-2.690918
76597,-2.690918
76598,-2.690918
76599,-2.690918
76600,-2.690918
76601,-2.690918
76602,-2.690918
76603,-2.690918
76604,-2.690918
76605,-2.690918
76606,-2.690918
76607,-2.690918
76608,-2.690918
76609,-2.690918
76610,-2.690918
76611,-2.690918
76612,-2.690918
76613,-2.690918
76614,-2.690918
76615,-2.690918
76616,-2.690918
76617,-2.690918
76618,-2.690918
76619,-2.688232
76620,-2.690918
76621,-2.690918
76622,-2.690918
76623,-2.690918
76624,-2.688232
76625,-2.688232
76626,-2.690918
76627,-2.690918
76628,-2.688232
76629,-2.688232
76630,-2.688232
76631,-2.690918
76632,-2.690918
76633,-2.688232
76634,-2.688232
76635,-2.688232
76636,-2.690918
76637,-2.690918
76638,-2.688232
76639,-2.688232
76640,-2.688232
76641,-2.690918
76642,-2.690918
76643,-2.688232
76644,-2.688232
76645,-2.688232
76646,-2.688232
76647,-2.688232
76648,-2.688232
76649,-2.688232
76650,-2.688232
76651,-2.688232
76652,-2.688232
76653,-2.688232
76654,-2.688232
76655,-2.688232
76656,-2.688232
76657,-2.688232
76658,-2.688232
76659,-2.688232
76660,-2.688232
76661,-2.688232
76662,-2.688232
76663,-2.688232
76664,-2.688232
76665,-2.688232
76666,-2.688232
76667,-2.688232
76668,-2.688232
76669,-2.688232
76670,-2.688232
76671,-2.688232
76672,-2.688232
76673,-2.688232
76674,-2.688232
76675,-2.688232
76676,-2.688232
76677,-2.688232
76678,-2.688232
76679,-2.688232
76680,-2.688232
76681,-2.688232
76682,-2.688232
76683,-2.688232
76684,-2.688232
76685,-2.688232
76686,-2.688232
76687,-2.688232
76688,-2.688232
76689,-2.688232
76690,-2.688232
76691,-2.688232
76692,-2.688232
76693,-2.688232
76694,-2.688232
76695,-2.688232
76696,-2.688232
76697,-2.688232
76698,-2.688232
76699,-2.688232
76700,-2.688232
76701,-2.688232
76702,-2.688232
76703,-2.688232
76704,-2.688232
76705,-2.688232
76706,-2.688232
76707,-2.688232
76708,-2.688232
76709,-2.685547
76710,-2.688232
76711,-2.688232
76712,-2.688232
76713,-2.688232
76714,-2.688232
76715,-2.688232
76716,-2.688232
76717,-2.688232
76718,-2.688232
76719,-2.688232
76720,-2.688232
76721,-2.688232
76722,-2.688232
76723,-2.688232
76724,-2.685547
76725,-2.688232
76726,-2.688232
76727,-2.688232
76728,-2.688232
76729,-2.685547
76730,-2.688232
76731,-2.688232
76732,-2.688232
76733,-2.688232
76734,-2.685547
76735,-2.685547
76736,-2.688232
76737,-2.688232
76738,-2.685547
76739,-2.685547
76740,-2.685547
76741,-2.688232
76742,-2.688232
76743,-2.685547
76744,-2.685547
76745,-2.685547
76746,-2.685547
76747,-2.685547
76748,-2.685547
76749,-2.685547
76750,-2.685547
76751,-2.685547
76752,-2.685547
76753,-2.685547
76754,-2.685547
76755,-2.685547
76756,-2.685547
76757,-2.685547
76758,-2.685547
76759,-2.682861
76760,-2.685547
76761,-2.685547
76762,-2.685547
76763,-2.685547
76764,-2.682861
76765,-2.682861
76766,-2.685547
76767,-2.685547
76768,-2.685547
76769,-2.682861
76770,-2.682861
76771,-2.685547
76772,-2.685547
76773,-2.682861
76774,-2.682861
76775,-2.682861
76776,-2.685547
76777,-2.685547
76778,-2.682861
76779,-2.682861
76780,-2.682861
76781,-2.685547
76782,-2.685547
76783,-2.685547
76784,-2.682861
76785,-2.682861
76786,-2.685547
76787,-2.685547
76788,-2.685547
76789,-2.682861
76790,-2.682861
76791,-2.685547
76792,-2.685547
76793,-2.685547
76794,-2.682861
76795,-2.682861
76796,-2.685547
76797,-2.685547
76798,-2.685547
76799,-2.682861
76800,-2.685547
76801,-2.685547
76802,-2.685547
76803,-2.685547
76804,-2.682861
76805,-2.685547
76806,-2.685547
76807,-2.685547
76808,-2.685547
76809,-2.682861
76810,-2.685547
76811,-2.685547
76812,-2.685547
76813,-2.685547
76814,-2.682861
76815,-2.685547
76816,-2.685547
76817,-2.685547
76818,-2.685547
76819,-2.682861
76820,-2.685547
76821,-2.685547
76822,-2.685547
76823,-2.685547
76824,-2.682861
76825,-2.685547
76826,-2.685547
76827,-2.685547
76828,-2.685547
76829,-2.682861
76830,-2.682861
76831,-2.685547
76832,-2.685547
76833,-2.685547
76834,-2.682861
76835,-2.682861
76836,-2.685547
76837,-2.685547
76838,-2.685547
76839,-2.682861
76840,-2.682861
76841,-2.685547
76842,-2.685547
76843,-2.685547
76844,-2.682861
76845,-2.682861
76846,-2.685547
76847,-2.685547
76848,-2.685547
76849,-2.682861
76850,-2.682861
76851,-2.685547
76852,-2.685547
76853,-2.682861
76854,-2.682861
76855,-2.682861
76856,-2.685547
76857,-2.685547
76858,-2.682861
76859,-2.682861
