100355,-3.289795
100356,-3.289795
100357,-3.29248
100358,-3.29248
100359,-3.289795
100360,-3.289795
100361,-3.289795
100362,-3.29248
100363,-3.29248
100364,-3.289795
100365,-3.289795
100366,-3.289795
100367,-3.29248
100368,-3.29248
100369,-3.289795
100370,-3.289795
100371,-3.289795
100372,-3.29248
100373,-3.29248
100374,-3.289795
100375,-3.289795
100376,-3.289795
100377,-3.29248
100378,-3.29248
100379,-3.289795
100380,-3.289795
100381,-3.289795
100382,-3.29248
100383,-3.29248
100384,-3.289795
100385,-3.289795
100386,-3.289795
100387,-3.29248
100388,-3.29248
100389,-3.289795
100390,-3.289795
100391,-3.289795
100392,-3.29248
100393,-3.289795
100394,-3.289795
100395,-3.289795
100396,-3.289795
100397,-3.29248
100398,-3.289795
100399,-3.289795
100400,-3.289795
100401,-3.289795
100402,-3.29248
100403,-3.289795
100404,-3.289795
100405,-3.289795
100406,-3.289795
100407,-3.289795
100408,-3.289795
100409,-3.289795
100410,-3.289795
100411,-3.289795
100412,-3.289795
100413,-3.289795
100414,-3.289795
100415,-3.289795
100416,-3.289795
100417,-3.289795
100418,-3.289795
100419,-3.289795
100420,-3.289795
100421,-3.289795
100422,-3.289795
100423,-3.289795
100424,-3.289795
100425,-3.289795
100426,-3.289795
100427,-3.289795
100428,-3.289795
100429,-3.289795
100430,-3.289795
100431,-3.289795
100432,-3.289795
100433,-3.289795
100434,-3.289795
100435,-3.287109
100436,-3.289795
100437,-3.289795
100438,-3.289795
100439,-3.289795
100440,-3.289795
100441,-3.289795
100442,-3.289795
100443,-3.289795
100444,-3.287109
100445,-3.289795
100446,-3.289795
100447,-3.289795
100448,-3.289795
100449,-3.287109
100450,-3.287109
100451,-3.289795
100452,-3.289795
100453,-3.289795
100454,-3.287109
100455,-3.287109
100456,-3.289795
100457,-3.289795
100458,-3.289795
100459,-3.287109
100460,-3.287109
100461,-3.289795
100462,-3.289795
100463,-3.289795
100464,-3.287109
100465,-3.287109
100466,-3.289795
100467,-3.289795
100468,-3.289795
100469,-3.287109
100470,-3.287109
100471,-3.289795
100472,-3.289795
100473,-3.289795
100474,-3.287109
100475,-3.287109
100476,-3.287109
100477,-3.289795
100478,-3.289795
100479,-3.287109
100480,-3.287109
100481,-3.287109
100482,-3.289795
100483,-3.289795
100484,-3.287109
100485,-3.287109
100486,-3.287109
100487,-3.289795
100488,-3.289795
100489,-3.287109
100490,-3.287109
100491,-3.287109
100492,-3.289795
100493,-3.289795
100494,-3.287109
100495,-3.287109
100496,-3.287109
100497,-3.289795
100498,-3.289795
100499,-3.287109
100500,-3.287109
100501,-3.287109
100502,-3.289795
100503,-3.289795
100504,-3.287109
100505,-3.287109
100506,-3.287109
100507,-3.289795
100508,-3.289795
100509,-3.287109
100510,-3.287109
100511,-3.287109
100512,-3.289795
100513,-3.289795
100514,-3.287109
100515,-3.287109
100516,-3.287109
100517,-3.289795
100518,-3.289795
100519,-3.287109
100520,-3.287109
100521,-3.287109
100522,-3.289795
100523,-3.289795
100524,-3.287109
100525,-3.287109
100526,-3.289795
100527,-3.289795
100528,-3.289795
100529,-3.287109
100530,-3.287109
100531,-3.289795
100532,-3.289795
100533,-3.289795
100534,-3.287109
100535,-3.287109
100536,-3.289795
100537,-3.289795
100538,-3.289795
100539,-3.287109
100540,-3.287109
100541,-3.289795
100542,-3.289795
100543,-3.289795
100544,-3.287109
100545,-3.287109
100546,-3.289795
100547,-3.289795
100548,-3.289795
100549,-3.289795
100550,-3.287109
100551,-3.289795
100552,-3.289795
100553,-3.289795
100554,-3.287109
100555,-3.287109
100556,-3.289795
100557,-3.289795
100558,-3.289795
100559,-3.287109
100560,-3.287109
100561,-3.289795
100562,-3.289795
100563,-3.289795
100564,-3.287109
100565,-3.287109
100566,-3.289795
100567,-3.289795
100568,-3.289795
100569,-3.287109
100570,-3.287109
100571,-3.289795
100572,-3.289795
100573,-3.289795
100574,-3.287109
100575,-3.287109
100576,-3.289795
100577,-3.289795
100578,-3.289795
100579,-3.287109
100580,-3.287109
100581,-3.289795
100582,-3.289795
100583,-3.289795
100584,-3.287109
100585,-3.287109
100586,-3.289795
100587,-3.289795
100588,-3.289795
100589,-3.287109
100590,-3.287109
100591,-3.289795
100592,-3.289795
100593,-3.289795
100594,-3.287109
100595,-3.287109
100596,-3.287109
100597,-3.289795
100598,-3.289795
100599,-3.287109
100600,-3.287109
100601,-3.289795
100602,-3.289795
100603,-3.289795
100604,-3.287109
100605,-3.287109
100606,-3.289795
100607,-3.289795
100608,-3.289795
100609,-3.287109
100610,-3.287109
100611,-3.289795
100612,-3.289795
100613,-3.289795
100614,-3.289795
100615,-3.289795
100616,-3.289795
100617,-3.289795
100618,-3.289795
100619,-3.289795
100620,-3.289795
100621,-3.289795
100622,-3.289795
100623,-3.29248
100624,-3.289795
100625,-3.289795
100626,-3.289795
100627,-3.29248
100628,-3.29248
100629,-3.289795
100630,-3.289795
100631,-3.289795
100632,-3.29248
100633,-3.29248
100634,-3.289795
100635,-3.289795
100636,-3.29248
100637,-3.29248
100638,-3.29248
100639,-3.289795
100640,-3.289795
100641,-3.29248
100642,-3.29248
100643,-3.29248
100644,-3.289795
100645,-3.289795
100646,-3.29248
100647,-3.29248
100648,-3.29248
100649,-3.289795
100650,-3.289795
100651,-3.29248
100652,-3.29248
100653,-3.29248
100654,-3.289795
100655,-3.29248
100656,-3.29248
100657,-3.29248
100658,-3.29248
100659,-3.29248
100660,-3.29248
100661,-3.29248
100662,-3.29248
100663,-3.29248
100664,-3.29248
100665,-3.29248
100666,-3.29248
100667,-3.29248
100668,-3.29248
100669,-3.29248
100670,-3.29248
100671,-3.29248
100672,-3.29248
100673,-3.29248
100674,-3.29248
100675,-3.29248
100676,-3.29248
100677,-3.29248
100678,-3.29248
100679,-3.29248
100680,-3.29248
100681,-3.29248
100682,-3.29248
100683,-3.29248
100684,-3.29248
100685,-3.29248
100686,-3.29248
100687,-3.29248
100688,-3.29248
100689,-3.29248
100690,-3.29248
100691,-3.29248
100692,-3.29248
100693,-3.29248
100694,-3.29248
100695,-3.29248
100696,-3.29248
100697,-3.29248
100698,-3.295166
100699,-3.29248
100700,-3.29248
100701,-3.29248
100702,-3.295166
100703,-3.295166
100704,-3.29248
100705,-3.29248
100706,-3.29248
100707,-3.295166
100708,-3.295166
100709,-3.29248
100710,-3.29248
100711,-3.295166
100712,-3.295166
100713,-3.295166
100714,-3.29248
100715,-3.29248
100716,-3.295166
100717,-3.295166
100718,-3.295166
100719,-3.29248
100720,-3.29248
100721,-3.295166
100722,-3.295166
100723,-3.295166
100724,-3.29248
100725,-3.29248
100726,-3.295166
100727,-3.295166
100728,-3.295166
100729,-3.29248
100730,-3.29248
100731,-3.295166
100732,-3.295166
100733,-3.295166
100734,-3.29248
100735,-3.29248
100736,-3.295166
100737,-3.295166
100738,-3.295166
100739,-3.29248
100740,-3.29248
100741,-3.295166
100742,-3.295166
100743,-3.295166
100744,-3.29248
100745,-3.29248
100746,-3.295166
100747,-3.295166
100748,-3.295166
100749,-3.295166
100750,-3.295166
100751,-3.295166
100752,-3.295166
100753,-3.295166
100754,-3.295166
100755,-3.295166
100756,-3.295166
100757,-3.295166
100758,-3.295166
100759,-3.295166
100760,-3.295166
100761,-3.295166
100762,-3.295166
100763,-3.295166
100764,-3.295166
100765,-3.295166
100766,-3.295166
100767,-3.295166
100768,-3.297852
100769,-3.295166
100770,-3.295166
100771,-3.295166
100772,-3.297852
100773,-3.297852
100774,-3.295166
100775,-3.295166
100776,-3.295166
100777,-3.297852
100778,-3.297852
100779,-3.295166
100780,-3.295166
100781,-3.295166
100782,-3.297852
100783,-3.297852
100784,-3.295166
100785,-3.295166
100786,-3.297852
100787,-3.297852
100788,-3.297852
100789,-3.295166
100790,-3.295166
100791,-3.297852
100792,-3.297852
100793,-3.297852
100794,-3.295166
100795,-3.295166
100796,-3.297852
100797,-3.297852
100798,-3.297852
100799,-3.295166
100800,-3.297852
100801,-3.297852
100802,-3.297852
100803,-3.297852
100804,-3.297852
100805,-3.297852
100806,-3.297852
100807,-3.297852
100808,-3.297852
100809,-3.297852
100810,-3.297852
100811,-3.297852
100812,-3.297852
100813,-3.297852
100814,-3.297852
100815,-3.297852
100816,-3.297852
100817,-3.297852
100818,-3.297852
100819,-3.297852
100820,-3.297852
100821,-3.297852
100822,-3.297852
100823,-3.300537
100824,-3.297852
100825,-3.297852
100826,-3.297852
100827,-3.300537
100828,-3.300537
100829,-3.297852
100830,-3.297852
100831,-3.297852
100832,-3.300537
100833,-3.300537
100834,-3.297852
100835,-3.297852
100836,-3.300537
100837,-3.300537
100838,-3.300537
100839,-3.297852
100840,-3.297852
100841,-3.300537
100842,-3.300537
100843,-3.300537
100844,-3.300537
100845,-3.297852
100846,-3.300537
100847,-3.300537
100848,-3.300537
100849,-3.300537
100850,-3.300537
100851,-3.300537
100852,-3.300537
100853,-3.300537
100854,-3.300537
100855,-3.300537
100856,-3.300537
100857,-3.300537
100858,-3.300537
100859,-3.300537
100860,-3.300537
100861,-3.300537
100862,-3.303223
100863,-3.300537
100864,-3.300537
100865,-3.300537
100866,-3.300537
100867,-3.303223
100868,-3.303223
100869,-3.300537
100870,-3.300537
100871,-3.300537
100872,-3.303223
100873,-3.303223
100874,-3.300537
100875,-3.300537
100876,-3.300537
100877,-3.303223
100878,-3.303223
100879,-3.300537
100880,-3.300537
100881,-3.303223
100882,-3.303223
100883,-3.303223
100884,-3.300537
100885,-3.300537
100886,-3.303223
100887,-3.303223
100888,-3.303223
100889,-3.300537
100890,-3.300537
100891,-3.303223
100892,-3.303223
100893,-3.303223
100894,-3.303223
100895,-3.303223
100896,-3.303223
100897,-3.303223
100898,-3.303223
100899,-3.303223
100900,-3.300537
100901,-3.303223
100902,-3.303223
100903,-3.303223
100904,-3.303223
100905,-3.303223
100906,-3.303223
100907,-3.303223
100908,-3.303223
100909,-3.303223
100910,-3.303223
100911,-3.303223
100912,-3.303223
100913,-3.303223
100914,-3.303223
100915,-3.303223
100916,-3.303223
100917,-3.303223
100918,-3.303223
100919,-3.303223
100920,-3.303223
100921,-3.303223
100922,-3.303223
100923,-3.303223
100924,-3.303223
100925,-3.303223
100926,-3.303223
100927,-3.303223
100928,-3.303223
100929,-3.303223
100930,-3.300537
100931,-3.303223
100932,-3.303223
100933,-3.303223
100934,-3.300537
100935,-3.300537
100936,-3.303223
100937,-3.303223
100938,-3.303223
100939,-3.300537
100940,-3.300537
100941,-3.303223
100942,-3.303223
100943,-3.303223
100944,-3.300537
100945,-3.300537
100946,-3.300537
100947,-3.303223
100948,-3.303223
100949,-3.300537
100950,-3.300537
100951,-3.300537
100952,-3.303223
100953,-3.303223
100954,-3.300537
100955,-3.300537
100956,-3.300537
100957,-3.303223
100958,-3.303223
100959,-3.300537
100960,-3.300537
100961,-3.300537
100962,-3.303223
100963,-3.303223
100964,-3.300537
100965,-3.300537
100966,-3.300537
100967,-3.303223
100968,-3.303223
100969,-3.300537
100970,-3.300537
100971,-3.300537
100972,-3.303223
100973,-3.303223
100974,-3.300537
100975,-3.300537
100976,-3.300537
100977,-3.303223
100978,-3.303223
100979,-3.300537
100980,-3.300537
100981,-3.300537
100982,-3.303223
100983,-3.303223
100984,-3.300537
100985,-3.300537
100986,-3.300537
100987,-3.303223
100988,-3.303223
100989,-3.300537
100990,-3.300537
100991,-3.300537
100992,-3.303223
100993,-3.303223
100994,-3.300537
100995,-3.300537
100996,-3.300537
100997,-3.303223
100998,-3.303223
100999,-3.300537
101000,-3.300537
101001,-3.300537
101002,-3.303223
101003,-3.300537
101004,-3.300537
101005,-3.300537
101006,-3.300537
101007,-3.303223
101008,-3.300537
101009,-3.300537
101010,-3.300537
101011,-3.300537
101012,-3.303223
101013,-3.300537
101014,-3.300537
101015,-3.300537
101016,-3.300537
101017,-3.300537
101018,-3.300537
101019,-3.300537
101020,-3.300537
101021,-3.300537
101022,-3.300537
101023,-3.300537
101024,-3.300537
101025,-3.300537
101026,-3.300537
101027,-3.300537
101028,-3.300537
101029,-3.300537
101030,-3.300537
101031,-3.300537
101032,-3.300537
101033,-3.300537
101034,-3.300537
101035,-3.300537
101036,-3.300537
101037,-3.300537
101038,-3.300537
101039,-3.300537
101040,-3.300537
101041,-3.300537
101042,-3.300537
101043,-3.300537
101044,-3.297852
101045,-3.297852
101046,-3.300537
101047,-3.300537
101048,-3.300537
101049,-3.297852
101050,-3.297852
101051,-3.300537
101052,-3.300537
101053,-3.300537
101054,-3.297852
101055,-3.297852
101056,-3.300537
101057,-3.300537
101058,-3.300537
101059,-3.297852
101060,-3.297852
101061,-3.297852
101062,-3.300537
101063,-3.300537
101064,-3.297852
101065,-3.297852
101066,-3.297852
101067,-3.300537
101068,-3.300537
101069,-3.297852
101070,-3.297852
101071,-3.297852
101072,-3.300537
101073,-3.297852
101074,-3.297852
101075,-3.297852
101076,-3.297852
101077,-3.300537
101078,-3.297852
101079,-3.297852
101080,-3.297852
101081,-3.297852
101082,-3.297852
101083,-3.297852
101084,-3.297852
101085,-3.297852
101086,-3.297852
101087,-3.297852
101088,-3.297852
101089,-3.297852
101090,-3.297852
101091,-3.297852
101092,-3.297852
101093,-3.297852
101094,-3.297852
101095,-3.297852
101096,-3.297852
101097,-3.297852
101098,-3.297852
101099,-3.297852
101100,-3.295166
101101,-3.297852
101102,-3.297852
101103,-3.297852
101104,-3.295166
101105,-3.295166
101106,-3.297852
101107,-3.297852
101108,-3.297852
101109,-3.295166
101110,-3.295166
101111,-3.295166
101112,-3.297852
101113,-3.297852
101114,-3.295166
101115,-3.295166
101116,-3.295166
101117,-3.297852
101118,-3.297852
101119,-3.295166
101120,-3.295166
101121,-3.295166
101122,-3.295166
101123,-3.295166
101124,-3.295166
101125,-3.295166
101126,-3.295166
101127,-3.295166
101128,-3.295166
101129,-3.295166
101130,-3.29248
101131,-3.295166
101132,-3.295166
101133,-3.295166
101134,-3.295166
101135,-3.29248
101136,-3.295166
101137,-3.295166
101138,-3.295166
101139,-3.29248
101140,-3.29248
101141,-3.295166
101142,-3.295166
101143,-3.295166
101144,-3.29248
101145,-3.29248
101146,-3.29248
101147,-3.295166
101148,-3.295166
101149,-3.29248
101150,-3.29248
101151,-3.29248
101152,-3.295166
101153,-3.295166
101154,-3.29248
101155,-3.29248
101156,-3.29248
101157,-3.295166
101158,-3.295166
101159,-3.29248
101160,-3.29248
101161,-3.29248
101162,-3.295166
101163,-3.29248
101164,-3.29248
101165,-3.29248
101166,-3.29248
101167,-3.295166
101168,-3.295166
101169,-3.29248
101170,-3.29248
101171,-3.29248
101172,-3.29248
101173,-3.29248
101174,-3.29248
101175,-3.29248
101176,-3.29248
101177,-3.29248
101178,-3.29248
101179,-3.29248
101180,-3.29248
101181,-3.29248
101182,-3.29248
101183,-3.29248
101184,-3.29248
101185,-3.29248
101186,-3.29248
101187,-3.29248
101188,-3.29248
101189,-3.29248
101190,-3.29248
101191,-3.29248
101192,-3.29248
101193,-3.29248
101194,-3.29248
101195,-3.29248
101196,-3.29248
101197,-3.29248
101198,-3.29248
101199,-3.29248
101200,-3.29248
101201,-3.29248
101202,-3.29248
101203,-3.29248
101204,-3.29248
101205,-3.29248
101206,-3.29248
101207,-3.29248
101208,-3.29248
101209,-3.29248
101210,-3.29248
101211,-3.29248
101212,-3.29248
101213,-3.29248
101214,-3.29248
101215,-3.29248
101216,-3.29248
101217,-3.29248
101218,-3.29248
101219,-3.29248
101220,-3.29248
101221,-3.29248
101222,-3.29248
101223,-3.29248
101224,-3.29248
101225,-3.29248
101226,-3.29248
101227,-3.29248
101228,-3.295166
101229,-3.29248
101230,-3.29248
101231,-3.29248
101232,-3.295166
101233,-3.295166
101234,-3.29248
101235,-3.29248
101236,-3.29248
101237,-3.295166
101238,-3.295166
101239,-3.29248
101240,-3.29248
101241,-3.295166
101242,-3.295166
101243,-3.295166
101244,-3.29248
101245,-3.29248
101246,-3.295166
101247,-3.295166
101248,-3.295166
101249,-3.29248
101250,-3.29248
101251,-3.295166
101252,-3.295166
101253,-3.295166
101254,-3.295166
101255,-3.29248
101256,-3.295166
101257,-3.295166
101258,-3.295166
101259,-3.295166
101260,-3.295166
101261,-3.295166
101262,-3.295166
101263,-3.295166
101264,-3.295166
101265,-3.295166
101266,-3.295166
101267,-3.295166
101268,-3.295166
101269,-3.295166
101270,-3.295166
101271,-3.295166
101272,-3.295166
101273,-3.295166
101274,-3.295166
101275,-3.295166
101276,-3.295166
101277,-3.297852
101278,-3.295166
101279,-3.295166
101280,-3.295166
101281,-3.295166
101282,-3.297852
101283,-3.297852
101284,-3.295166
101285,-3.295166
101286,-3.295166
101287,-3.297852
101288,-3.297852
101289,-3.295166
101290,-3.295166
101291,-3.295166
101292,-3.297852
101293,-3.297852
101294,-3.295166
101295,-3.295166
101296,-3.295166
101297,-3.297852
101298,-3.297852
101299,-3.295166
101300,-3.295166
101301,-3.295166
101302,-3.297852
101303,-3.297852
101304,-3.295166
101305,-3.295166
101306,-3.297852
101307,-3.297852
101308,-3.297852
101309,-3.295166
101310,-3.295166
101311,-3.297852
101312,-3.297852
101313,-3.297852
101314,-3.295166
101315,-3.295166
101316,-3.297852
101317,-3.297852
101318,-3.297852
101319,-3.297852
101320,-3.297852
101321,-3.297852
101322,-3.297852
101323,-3.297852
101324,-3.297852
101325,-3.297852
101326,-3.297852
101327,-3.297852
101328,-3.297852
101329,-3.297852
101330,-3.297852
101331,-3.297852
101332,-3.300537
101333,-3.297852
101334,-3.297852
101335,-3.297852
101336,-3.297852
101337,-3.300537
101338,-3.300537
101339,-3.297852
101340,-3.297852
101341,-3.297852
101342,-3.300537
101343,-3.300537
101344,-3.297852
101345,-3.297852
101346,-3.300537
101347,-3.300537
101348,-3.300537
101349,-3.297852
101350,-3.297852
101351,-3.300537
101352,-3.300537
101353,-3.300537
101354,-3.297852
101355,-3.300537
101356,-3.300537
101357,-3.300537
101358,-3.300537
101359,-3.300537
101360,-3.300537
101361,-3.300537
101362,-3.300537
101363,-3.300537
101364,-3.300537
101365,-3.300537
101366,-3.300537
101367,-3.303223
101368,-3.300537
101369,-3.300537
101370,-3.300537
101371,-3.300537
101372,-3.303223
101373,-3.303223
101374,-3.300537
101375,-3.300537
101376,-3.300537
101377,-3.303223
101378,-3.303223
101379,-3.300537
101380,-3.300537
101381,-3.300537
101382,-3.303223
101383,-3.303223
101384,-3.300537
101385,-3.300537
101386,-3.303223
101387,-3.303223
101388,-3.303223
101389,-3.300537
101390,-3.300537
101391,-3.303223
101392,-3.303223
101393,-3.303223
101394,-3.303223
101395,-3.300537
101396,-3.303223
101397,-3.303223
101398,-3.303223
101399,-3.303223
101400,-3.303223
101401,-3.303223
101402,-3.303223
101403,-3.303223
101404,-3.303223
101405,-3.303223
101406,-3.303223
101407,-3.303223
101408,-3.303223
101409,-3.303223
101410,-3.303223
101411,-3.303223
101412,-3.305908
101413,-3.303223
101414,-3.303223
101415,-3.303223
101416,-3.303223
101417,-3.305908
101418,-3.303223
101419,-3.303223
101420,-3.303223
101421,-3.303223
101422,-3.305908
101423,-3.303223
101424,-3.303223
101425,-3.303223
101426,-3.303223
101427,-3.303223
101428,-3.303223
101429,-3.303223
101430,-3.303223
101431,-3.303223
101432,-3.303223
101433,-3.303223
101434,-3.303223
101435,-3.303223
101436,-3.303223
101437,-3.303223
101438,-3.303223
101439,-3.303223
101440,-3.303223
101441,-3.303223
101442,-3.303223
101443,-3.303223
101444,-3.303223
101445,-3.303223
101446,-3.303223
101447,-3.303223
101448,-3.303223
101449,-3.303223
101450,-3.303223
101451,-3.303223
101452,-3.303223
101453,-3.303223
101454,-3.303223
101455,-3.303223
101456,-3.303223
101457,-3.303223
101458,-3.303223
101459,-3.303223
101460,-3.303223
101461,-3.303223
101462,-3.303223
101463,-3.303223
101464,-3.303223
101465,-3.303223
101466,-3.303223
101467,-3.303223
101468,-3.303223
101469,-3.300537
101470,-3.303223
101471,-3.303223
101472,-3.303223
101473,-3.303223
101474,-3.303223
101475,-3.303223
101476,-3.303223
101477,-3.303223
101478,-3.303223
101479,-3.303223
101480,-3.303223
101481,-3.303223
101482,-3.303223
101483,-3.303223
101484,-3.303223
101485,-3.300537
101486,-3.303223
101487,-3.303223
101488,-3.303223
101489,-3.303223
101490,-3.300537
101491,-3.303223
101492,-3.303223
101493,-3.303223
101494,-3.303223
101495,-3.303223
101496,-3.303223
101497,-3.303223
101498,-3.303223
101499,-3.300537
101500,-3.300537
101501,-3.303223
101502,-3.303223
101503,-3.303223
101504,-3.300537
101505,-3.300537
101506,-3.303223
101507,-3.303223
101508,-3.303223
101509,-3.300537
101510,-3.300537
101511,-3.300537
101512,-3.303223
101513,-3.303223
101514,-3.300537
101515,-3.300537
101516,-3.300537
101517,-3.303223
101518,-3.303223
101519,-3.300537
101520,-3.300537
101521,-3.300537
101522,-3.303223
101523,-3.303223
101524,-3.300537
101525,-3.300537
101526,-3.300537
101527,-3.303223
101528,-3.303223
101529,-3.300537
101530,-3.300537
101531,-3.300537
101532,-3.303223
101533,-3.303223
101534,-3.300537
101535,-3.300537
