34655,-3.579834
34656,-3.579834
34657,-3.577148
34658,-3.577148
34659,-3.577148
34660,-3.577148
34661,-3.577148
34662,-3.577148
34663,-3.577148
34664,-3.577148
34665,-3.577148
34666,-3.577148
34667,-3.577148
34668,-3.577148
34669,-3.577148
34670,-3.577148
34671,-3.577148
34672,-3.574463
34673,-3.574463
34674,-3.574463
34675,-3.577148
34676,-3.577148
34677,-3.574463
34678,-3.574463
34679,-3.574463
34680,-3.577148
34681,-3.577148
34682,-3.574463
34683,-3.574463
34684,-3.577148
34685,-3.577148
34686,-3.577148
34687,-3.574463
34688,-3.574463
34689,-3.574463
34690,-3.577148
34691,-3.577148
34692,-3.574463
34693,-3.574463
34694,-3.574463
34695,-3.577148
34696,-3.577148
34697,-3.574463
34698,-3.574463
34699,-3.574463
34700,-3.577148
34701,-3.577148
34702,-3.577148
34703,-3.577148
34704,-3.577148
34705,-3.577148
34706,-3.577148
34707,-3.577148
34708,-3.577148
34709,-3.577148
34710,-3.579834
34711,-3.579834
34712,-3.577148
34713,-3.577148
34714,-3.577148
34715,-3.579834
34716,-3.579834
34717,-3.577148
34718,-3.579834
34719,-3.579834
34720,-3.579834
34721,-3.579834
34722,-3.579834
34723,-3.579834
34724,-3.579834
34725,-3.579834
34726,-3.579834
34727,-3.579834
34728,-3.579834
34729,-3.579834
34730,-3.579834
34731,-3.579834
34732,-3.579834
34733,-3.579834
34734,-3.579834
34735,-3.579834
34736,-3.579834
34737,-3.577148
34738,-3.577148
34739,-3.577148
34740,-3.577148
34741,-3.577148
34742,-3.577148
34743,-3.577148
34744,-3.577148
34745,-3.577148
34746,-3.577148
34747,-3.574463
34748,-3.574463
34749,-3.574463
34750,-3.574463
34751,-3.574463
34752,-3.574463
34753,-3.574463
34754,-3.574463
34755,-3.574463
34756,-3.574463
34757,-3.574463
34758,-3.574463
34759,-3.574463
34760,-3.574463
34761,-3.574463
34762,-3.574463
34763,-3.574463
34764,-3.574463
34765,-3.577148
34766,-3.577148
34767,-3.577148
34768,-3.577148
34769,-3.577148
34770,-3.577148
34771,-3.577148
34772,-3.577148
34773,-3.577148
34774,-3.579834
34775,-3.579834
34776,-3.579834
34777,-3.579834
34778,-3.579834
34779,-3.579834
34780,-3.58252
34781,-3.58252
34782,-3.58252
34783,-3.58252
34784,-3.58252
34785,-3.585205
34786,-3.585205
34787,-3.585205
34788,-3.585205
34789,-3.587891
34790,-3.587891
34791,-3.587891
34792,-3.587891
34793,-3.587891
34794,-3.590576
34795,-3.590576
34796,-3.590576
34797,-3.590576
34798,-3.590576
34799,-3.593262
34800,-3.593262
34801,-3.593262
34802,-3.593262
34803,-3.593262
34804,-3.595947
34805,-3.595947
34806,-3.595947
34807,-3.595947
34808,-3.595947
34809,-3.598633
34810,-3.598633
34811,-3.598633
34812,-3.598633
34813,-3.601318
34814,-3.601318
34815,-3.604004
34816,-3.604004
34817,-3.604004
34818,-3.604004
34819,-3.604004
34820,-3.606689
34821,-3.606689
34822,-3.606689
34823,-3.606689
34824,-3.606689
34825,-3.606689
34826,-3.609375
34827,-3.606689
34828,-3.609375
34829,-3.609375
34830,-3.609375
34831,-3.609375
34832,-3.609375
34833,-3.609375
34834,-3.609375
34835,-3.612061
34836,-3.612061
34837,-3.609375
34838,-3.609375
34839,-3.609375
34840,-3.609375
34841,-3.609375
34842,-3.609375
34843,-3.609375
34844,-3.609375
34845,-3.609375
34846,-3.609375
34847,-3.606689
34848,-3.606689
34849,-3.606689
34850,-3.606689
34851,-3.606689
34852,-3.604004
34853,-3.604004
34854,-3.604004
34855,-3.604004
34856,-3.604004
34857,-3.601318
34858,-3.601318
34859,-3.601318
34860,-3.601318
34861,-3.601318
34862,-3.598633
34863,-3.598633
34864,-3.598633
34865,-3.598633
34866,-3.598633
34867,-3.595947
34868,-3.595947
34869,-3.595947
34870,-3.595947
34871,-3.593262
34872,-3.593262
34873,-3.593262
34874,-3.593262
34875,-3.593262
34876,-3.593262
34877,-3.590576
34878,-3.590576
34879,-3.590576
34880,-3.590576
34881,-3.590576
34882,-3.587891
34883,-3.587891
34884,-3.587891
34885,-3.587891
34886,-3.587891
34887,-3.585205
34888,-3.585205
34889,-3.585205
34890,-3.585205
34891,-3.585205
34892,-3.58252
34893,-3.58252
34894,-3.58252
34895,-3.58252
34896,-3.58252
34897,-3.58252
34898,-3.58252
34899,-3.58252
34900,-3.58252
34901,-3.58252
34902,-3.579834
34903,-3.58252
34904,-3.58252
34905,-3.58252
34906,-3.58252
34907,-3.579834
34908,-3.58252
34909,-3.58252
34910,-3.58252
34911,-3.58252
34912,-3.579834
34913,-3.579834
34914,-3.58252
34915,-3.58252
34916,-3.58252
34917,-3.579834
34918,-3.579834
34919,-3.58252
34920,-3.58252
34921,-3.58252
34922,-3.579834
34923,-3.579834
34924,-3.579834
34925,-3.579834
34926,-3.579834
34927,-3.579834
34928,-3.579834
34929,-3.579834
34930,-3.579834
34931,-3.579834
34932,-3.579834
34933,-3.579834
34934,-3.579834
34935,-3.579834
34936,-3.579834
34937,-3.579834
34938,-3.579834
34939,-3.579834
34940,-3.58252
34941,-3.58252
34942,-3.58252
34943,-3.58252
34944,-3.58252
34945,-3.58252
34946,-3.58252
34947,-3.58252
34948,-3.58252
34949,-3.58252
34950,-3.58252
34951,-3.58252
34952,-3.58252
34953,-3.58252
34954,-3.58252
34955,-3.58252
34956,-3.58252
34957,-3.58252
34958,-3.58252
34959,-3.58252
34960,-3.58252
34961,-3.58252
34962,-3.58252
34963,-3.58252
34964,-3.58252
34965,-3.58252
34966,-3.58252
34967,-3.58252
34968,-3.58252
34969,-3.58252
34970,-3.58252
34971,-3.58252
34972,-3.58252
34973,-3.58252
34974,-3.58252
34975,-3.58252
34976,-3.58252
34977,-3.58252
34978,-3.58252
34979,-3.58252
34980,-3.58252
34981,-3.58252
34982,-3.58252
34983,-3.58252
34984,-3.585205
34985,-3.585205
34986,-3.585205
34987,-3.585205
34988,-3.585205
34989,-3.587891
34990,-3.587891
34991,-3.587891
34992,-3.587891
34993,-3.587891
34994,-3.587891
34995,-3.590576
34996,-3.590576
34997,-3.590576
34998,-3.590576
34999,-3.590576
35000,-3.590576
35001,-3.590576
35002,-3.590576
35003,-3.590576
35004,-3.590576
35005,-3.590576
35006,-3.593262
35007,-3.590576
35008,-3.593262
35009,-3.593262
35010,-3.593262
35011,-3.593262
35012,-3.593262
35013,-3.593262
35014,-3.593262
35015,-3.595947
35016,-3.595947
35017,-3.593262
35018,-3.593262
35019,-3.593262
35020,-3.595947
35021,-3.595947
35022,-3.595947
35023,-3.593262
35024,-3.595947
35025,-3.595947
35026,-3.595947
35027,-3.595947
35028,-3.595947
35029,-3.595947
35030,-3.595947
35031,-3.595947
35032,-3.595947
35033,-3.595947
35034,-3.595947
35035,-3.598633
35036,-3.598633
35037,-3.598633
35038,-3.598633
35039,-3.598633
35040,-3.598633
35041,-3.598633
35042,-3.598633
35043,-3.598633
35044,-3.598633
35045,-3.598633
35046,-3.598633
35047,-3.598633
35048,-3.598633
35049,-3.598633
35050,-3.598633
35051,-3.598633
35052,-3.598633
35053,-3.598633
35054,-3.598633
35055,-3.598633
35056,-3.598633
35057,-3.598633
35058,-3.598633
35059,-3.598633
35060,-3.598633
35061,-3.598633
35062,-3.598633
35063,-3.598633
35064,-3.598633
35065,-3.598633
35066,-3.598633
35067,-3.595947
35068,-3.595947
35069,-3.595947
35070,-3.595947
35071,-3.595947
35072,-3.595947
35073,-3.595947
35074,-3.595947
35075,-3.595947
35076,-3.595947
35077,-3.593262
35078,-3.593262
35079,-3.593262
35080,-3.593262
35081,-3.593262
35082,-3.593262
35083,-3.593262
35084,-3.593262
35085,-3.593262
35086,-3.593262
35087,-3.590576
35088,-3.590576
35089,-3.593262
35090,-3.593262
35091,-3.593262
35092,-3.590576
35093,-3.590576
35094,-3.593262
35095,-3.593262
35096,-3.593262
35097,-3.590576
35098,-3.590576
35099,-3.593262
35100,-3.593262
35101,-3.593262
35102,-3.593262
35103,-3.593262
35104,-3.593262
35105,-3.593262
35106,-3.593262
35107,-3.593262
35108,-3.593262
35109,-3.593262
35110,-3.593262
35111,-3.593262
35112,-3.593262
35113,-3.593262
35114,-3.593262
35115,-3.595947
35116,-3.595947
35117,-3.593262
35118,-3.593262
35119,-3.595947
35120,-3.595947
35121,-3.595947
35122,-3.593262
35123,-3.595947
35124,-3.595947
35125,-3.595947
35126,-3.595947
35127,-3.595947
35128,-3.595947
35129,-3.595947
35130,-3.595947
35131,-3.595947
35132,-3.593262
35133,-3.593262
35134,-3.595947
35135,-3.595947
35136,-3.595947
35137,-3.595947
35138,-3.595947
35139,-3.595947
35140,-3.595947
35141,-3.595947
35142,-3.595947
35143,-3.595947
35144,-3.595947
35145,-3.598633
35146,-3.598633
35147,-3.595947
35148,-3.595947
35149,-3.598633
35150,-3.598633
35151,-3.598633
35152,-3.598633
35153,-3.598633
35154,-3.598633
35155,-3.598633
35156,-3.598633
35157,-3.598633
35158,-3.598633
35159,-3.598633
35160,-3.598633
35161,-3.601318
35162,-3.598633
35163,-3.598633
35164,-3.601318
35165,-3.601318
35166,-3.601318
35167,-3.601318
35168,-3.601318
35169,-3.601318
35170,-3.601318
35171,-3.601318
35172,-3.601318
35173,-3.598633
35174,-3.601318
35175,-3.601318
35176,-3.601318
35177,-3.598633
35178,-3.598633
35179,-3.598633
35180,-3.601318
35181,-3.601318
35182,-3.598633
35183,-3.598633
35184,-3.601318
35185,-3.601318
35186,-3.601318
35187,-3.601318
35188,-3.601318
35189,-3.601318
35190,-3.601318
35191,-3.604004
35192,-3.604004
35193,-3.604004
35194,-3.604004
35195,-3.604004
35196,-3.606689
35197,-3.604004
35198,-3.606689
35199,-3.606689
35200,-3.606689
35201,-3.609375
35202,-3.609375
35203,-3.609375
35204,-3.609375
35205,-3.609375
35206,-3.609375
35207,-3.609375
35208,-3.609375
35209,-3.612061
35210,-3.612061
35211,-3.612061
35212,-3.612061
35213,-3.612061
35214,-3.612061
35215,-3.614746
35216,-3.614746
35217,-3.614746
35218,-3.614746
35219,-3.614746
35220,-3.614746
35221,-3.614746
35222,-3.614746
35223,-3.614746
35224,-3.614746
35225,-3.617432
35226,-3.617432
35227,-3.617432
35228,-3.617432
35229,-3.617432
35230,-3.617432
35231,-3.617432
35232,-3.617432
35233,-3.617432
35234,-3.620117
35235,-3.620117
35236,-3.620117
35237,-3.620117
35238,-3.620117
35239,-3.620117
35240,-3.620117
35241,-3.620117
35242,-3.620117
35243,-3.620117
35244,-3.620117
35245,-3.620117
35246,-3.620117
35247,-3.620117
35248,-3.620117
35249,-3.620117
35250,-3.620117
35251,-3.620117
35252,-3.620117
35253,-3.620117
35254,-3.622803
35255,-3.622803
35256,-3.622803
35257,-3.622803
35258,-3.622803
35259,-3.622803
35260,-3.622803
35261,-3.622803
35262,-3.622803
35263,-3.622803
35264,-3.622803
35265,-3.625488
35266,-3.625488
35267,-3.622803
35268,-3.622803
35269,-3.625488
35270,-3.625488
35271,-3.625488
35272,-3.622803
35273,-3.625488
35274,-3.625488
35275,-3.625488
35276,-3.625488
35277,-3.622803
35278,-3.622803
35279,-3.622803
35280,-3.625488
35281,-3.625488
35282,-3.622803
35283,-3.622803
35284,-3.622803
35285,-3.622803
35286,-3.622803
35287,-3.622803
35288,-3.622803
35289,-3.622803
35290,-3.622803
35291,-3.622803
35292,-3.622803
35293,-3.622803
35294,-3.622803
35295,-3.622803
35296,-3.620117
35297,-3.620117
35298,-3.620117
35299,-3.620117
35300,-3.620117
35301,-3.620117
35302,-3.617432
35303,-3.617432
35304,-3.617432
35305,-3.617432
35306,-3.617432
35307,-3.617432
35308,-3.614746
35309,-3.614746
35310,-3.614746
35311,-3.614746
35312,-3.614746
35313,-3.612061
35314,-3.612061
35315,-3.614746
35316,-3.612061
35317,-3.612061
35318,-3.612061
35319,-3.612061
35320,-3.612061
35321,-3.612061
35322,-3.609375
35323,-3.609375
35324,-3.609375
35325,-3.609375
35326,-3.609375
35327,-3.609375
35328,-3.606689
35329,-3.606689
35330,-3.609375
35331,-3.606689
35332,-3.606689
35333,-3.606689
35334,-3.606689
35335,-3.606689
35336,-3.606689
35337,-3.604004
35338,-3.604004
35339,-3.604004
35340,-3.604004
35341,-3.604004
35342,-3.604004
35343,-3.601318
35344,-3.604004
35345,-3.601318
35346,-3.601318
35347,-3.601318
35348,-3.601318
35349,-3.601318
35350,-3.601318
35351,-3.601318
35352,-3.598633
35353,-3.598633
35354,-3.598633
35355,-3.598633
35356,-3.598633
35357,-3.598633
35358,-3.598633
35359,-3.598633
35360,-3.598633
35361,-3.598633
35362,-3.598633
35363,-3.598633
35364,-3.598633
35365,-3.598633
35366,-3.598633
35367,-3.598633
35368,-3.598633
35369,-3.598633
35370,-3.598633
35371,-3.598633
35372,-3.598633
35373,-3.595947
35374,-3.598633
35375,-3.598633
35376,-3.598633
35377,-3.595947
35378,-3.595947
35379,-3.595947
35380,-3.595947
35381,-3.598633
35382,-3.595947
35383,-3.595947
35384,-3.595947
35385,-3.598633
35386,-3.595947
35387,-3.595947
35388,-3.595947
35389,-3.595947
35390,-3.595947
35391,-3.595947
35392,-3.595947
35393,-3.595947
35394,-3.595947
35395,-3.595947
35396,-3.595947
35397,-3.595947
35398,-3.595947
35399,-3.595947
35400,-3.595947
35401,-3.595947
35402,-3.595947
35403,-3.595947
35404,-3.595947
35405,-3.595947
35406,-3.595947
35407,-3.593262
35408,-3.593262
35409,-3.593262
35410,-3.595947
35411,-3.593262
35412,-3.593262
35413,-3.593262
35414,-3.593262
35415,-3.595947
35416,-3.593262
35417,-3.593262
35418,-3.593262
35419,-3.593262
35420,-3.595947
35421,-3.593262
35422,-3.593262
35423,-3.593262
35424,-3.593262
35425,-3.593262
35426,-3.593262
35427,-3.593262
35428,-3.593262
35429,-3.593262
35430,-3.595947
35431,-3.593262
35432,-3.593262
35433,-3.593262
35434,-3.593262
35435,-3.593262
35436,-3.593262
35437,-3.593262
35438,-3.593262
35439,-3.593262
35440,-3.593262
35441,-3.593262
35442,-3.593262
35443,-3.593262
35444,-3.593262
35445,-3.595947
35446,-3.593262
35447,-3.593262
35448,-3.593262
35449,-3.595947
35450,-3.595947
35451,-3.595947
35452,-3.595947
35453,-3.595947
35454,-3.595947
35455,-3.598633
35456,-3.598633
35457,-3.595947
35458,-3.598633
35459,-3.598633
35460,-3.598633
35461,-3.598633
35462,-3.598633
35463,-3.598633
35464,-3.598633
35465,-3.598633
35466,-3.598633
35467,-3.598633
35468,-3.598633
35469,-3.598633
35470,-3.601318
35471,-3.601318
35472,-3.601318
35473,-3.601318
35474,-3.601318
35475,-3.601318
35476,-3.601318
35477,-3.601318
35478,-3.601318
35479,-3.601318
35480,-3.601318
35481,-3.601318
35482,-3.601318
35483,-3.601318
35484,-3.601318
35485,-3.601318
35486,-3.601318
35487,-3.598633
35488,-3.598633
35489,-3.598633
35490,-3.601318
35491,-3.598633
35492,-3.598633
35493,-3.598633
35494,-3.598633
35495,-3.598633
35496,-3.598633
35497,-3.598633
35498,-3.598633
35499,-3.598633
35500,-3.598633
35501,-3.598633
35502,-3.595947
35503,-3.595947
35504,-3.595947
35505,-3.595947
35506,-3.595947
35507,-3.595947
35508,-3.595947
35509,-3.595947
35510,-3.595947
35511,-3.595947
35512,-3.593262
35513,-3.593262
35514,-3.593262
35515,-3.593262
35516,-3.593262
35517,-3.593262
35518,-3.593262
35519,-3.593262
35520,-3.593262
35521,-3.593262
35522,-3.593262
35523,-3.593262
35524,-3.593262
35525,-3.593262
35526,-3.593262
35527,-3.593262
35528,-3.593262
35529,-3.593262
35530,-3.593262
35531,-3.593262
35532,-3.593262
35533,-3.590576
35534,-3.590576
35535,-3.593262
35536,-3.593262
35537,-3.590576
35538,-3.590576
35539,-3.593262
35540,-3.593262
35541,-3.593262
35542,-3.593262
35543,-3.593262
35544,-3.595947
35545,-3.595947
35546,-3.595947
35547,-3.595947
35548,-3.598633
35549,-3.598633
35550,-3.598633
35551,-3.598633
35552,-3.598633
35553,-3.598633
35554,-3.601318
35555,-3.601318
35556,-3.601318
35557,-3.601318
35558,-3.601318
35559,-3.601318
35560,-3.604004
35561,-3.604004
35562,-3.604004
35563,-3.604004
35564,-3.604004
35565,-3.604004
35566,-3.604004
35567,-3.604004
35568,-3.604004
35569,-3.604004
35570,-3.604004
35571,-3.604004
35572,-3.604004
35573,-3.604004
35574,-3.604004
35575,-3.606689
35576,-3.604004
35577,-3.604004
35578,-3.604004
35579,-3.604004
35580,-3.604004
35581,-3.604004
35582,-3.604004
35583,-3.604004
35584,-3.604004
35585,-3.604004
35586,-3.604004
35587,-3.601318
35588,-3.601318
35589,-3.601318
35590,-3.601318
35591,-3.601318
35592,-3.601318
35593,-3.601318
35594,-3.601318
35595,-3.601318
35596,-3.601318
35597,-3.598633
35598,-3.598633
35599,-3.598633
35600,-3.598633
35601,-3.598633
35602,-3.598633
35603,-3.598633
35604,-3.598633
35605,-3.598633
35606,-3.598633
35607,-3.598633
35608,-3.598633
35609,-3.598633
35610,-3.598633
35611,-3.598633
35612,-3.598633
35613,-3.598633
35614,-3.598633
35615,-3.598633
35616,-3.598633
35617,-3.598633
35618,-3.598633
35619,-3.598633
35620,-3.598633
35621,-3.598633
35622,-3.598633
35623,-3.598633
35624,-3.598633
35625,-3.598633
35626,-3.598633
35627,-3.598633
35628,-3.598633
35629,-3.601318
35630,-3.601318
35631,-3.601318
35632,-3.601318
35633,-3.601318
35634,-3.601318
35635,-3.604004
35636,-3.604004
35637,-3.604004
35638,-3.604004
35639,-3.604004
35640,-3.604004
35641,-3.604004
35642,-3.604004
35643,-3.604004
35644,-3.604004
35645,-3.604004
35646,-3.606689
35647,-3.604004
35648,-3.604004
35649,-3.604004
35650,-3.606689
35651,-3.604004
35652,-3.604004
35653,-3.604004
35654,-3.604004
35655,-3.604004
35656,-3.604004
35657,-3.604004
35658,-3.604004
35659,-3.604004
35660,-3.604004
35661,-3.604004
35662,-3.604004
35663,-3.601318
35664,-3.604004
35665,-3.604004
35666,-3.601318
35667,-3.601318
35668,-3.601318
35669,-3.601318
35670,-3.601318
35671,-3.601318
35672,-3.601318
35673,-3.601318
35674,-3.604004
35675,-3.604004
35676,-3.604004
35677,-3.604004
35678,-3.604004
35679,-3.604004
35680,-3.604004
35681,-3.604004
35682,-3.604004
35683,-3.601318
35684,-3.604004
35685,-3.604004
35686,-3.604004
35687,-3.604004
35688,-3.601318
35689,-3.601318
35690,-3.604004
35691,-3.601318
35692,-3.601318
35693,-3.601318
35694,-3.601318
35695,-3.601318
35696,-3.601318
35697,-3.601318
35698,-3.601318
35699,-3.601318
35700,-3.604004
35701,-3.601318
35702,-3.601318
35703,-3.601318
35704,-3.601318
35705,-3.604004
35706,-3.601318
35707,-3.601318
35708,-3.601318
35709,-3.601318
35710,-3.601318
35711,-3.601318
35712,-3.601318
35713,-3.601318
35714,-3.601318
35715,-3.601318
35716,-3.601318
35717,-3.601318
35718,-3.601318
35719,-3.601318
35720,-3.601318
35721,-3.601318
35722,-3.601318
35723,-3.601318
35724,-3.601318
35725,-3.601318
35726,-3.601318
35727,-3.601318
35728,-3.598633
35729,-3.601318
35730,-3.601318
35731,-3.601318
35732,-3.601318
35733,-3.598633
35734,-3.598633
35735,-3.601318
35736,-3.598633
35737,-3.598633
35738,-3.598633
35739,-3.598633
35740,-3.598633
35741,-3.598633
35742,-3.598633
35743,-3.598633
35744,-3.598633
35745,-3.598633
35746,-3.598633
35747,-3.598633
35748,-3.598633
35749,-3.598633
35750,-3.598633
35751,-3.598633
35752,-3.598633
35753,-3.598633
35754,-3.598633
35755,-3.598633
35756,-3.601318
35757,-3.598633
35758,-3.598633
35759,-3.598633
35760,-3.601318
35761,-3.601318
35762,-3.601318
35763,-3.601318
35764,-3.601318
35765,-3.601318
35766,-3.601318
35767,-3.601318
35768,-3.601318
35769,-3.601318
35770,-3.601318
35771,-3.601318
35772,-3.601318
35773,-3.601318
35774,-3.601318
35775,-3.601318
35776,-3.601318
35777,-3.601318
35778,-3.601318
35779,-3.601318
35780,-3.604004
35781,-3.604004
35782,-3.604004
35783,-3.604004
35784,-3.604004
35785,-3.604004
35786,-3.604004
35787,-3.604004
35788,-3.604004
35789,-3.604004
35790,-3.606689
35791,-3.606689
35792,-3.606689
35793,-3.606689
35794,-3.606689
35795,-3.606689
35796,-3.606689
35797,-3.606689
35798,-3.606689
35799,-3.606689
35800,-3.606689
35801,-3.606689
35802,-3.606689
35803,-3.606689
35804,-3.606689
35805,-3.606689
35806,-3.606689
35807,-3.606689
35808,-3.606689
35809,-3.606689
35810,-3.606689
35811,-3.606689
35812,-3.606689
35813,-3.606689
35814,-3.606689
35815,-3.606689
35816,-3.606689
35817,-3.606689
35818,-3.606689
35819,-3.606689
35820,-3.606689
35821,-3.606689
35822,-3.606689
35823,-3.606689
35824,-3.606689
35825,-3.606689
35826,-3.609375
35827,-3.606689
35828,-3.606689
35829,-3.606689
35830,-3.606689
35831,-3.609375
35832,-3.606689
35833,-3.606689
35834,-3.609375
35835,-3.609375
35836,-3.609375
35837,-3.609375
35838,-3.609375
35839,-3.609375
35840,-3.609375
35841,-3.609375
35842,-3.609375
35843,-3.609375
35844,-3.609375
35845,-3.609375
35846,-3.609375
35847,-3.609375
35848,-3.609375
35849,-3.609375
35850,-3.612061
35851,-3.612061
35852,-3.609375
35853,-3.612061
35854,-3.612061
35855,-3.612061
35856,-3.612061
35857,-3.612061
35858,-3.612061
35859,-3.612061
35860,-3.612061
35861,-3.612061
35862,-3.612061
35863,-3.612061
35864,-3.612061
35865,-3.612061
35866,-3.612061
35867,-3.612061
35868,-3.612061
35869,-3.612061
35870,-3.612061
35871,-3.612061
35872,-3.612061
35873,-3.612061
35874,-3.612061
35875,-3.612061
35876,-3.612061
35877,-3.612061
35878,-3.612061
35879,-3.612061
35880,-3.612061
35881,-3.612061
35882,-3.612061
35883,-3.612061
35884,-3.612061
35885,-3.612061
35886,-3.612061
35887,-3.612061
35888,-3.612061
35889,-3.612061
35890,-3.612061
35891,-3.612061
35892,-3.612061
35893,-3.612061
35894,-3.612061
35895,-3.612061
35896,-3.612061
35897,-3.612061
35898,-3.612061
35899,-3.612061
35900,-3.612061
35901,-3.612061
35902,-3.609375
35903,-3.609375
35904,-3.609375
35905,-3.612061
35906,-3.612061
35907,-3.609375
35908,-3.609375
35909,-3.612061
35910,-3.612061
35911,-3.612061
35912,-3.612061
35913,-3.612061
35914,-3.612061
35915,-3.612061
35916,-3.612061
35917,-3.612061
35918,-3.612061
35919,-3.612061
35920,-3.614746
35921,-3.614746
