8255,-3.53418
8256,-3.53418
8257,-3.53418
8258,-3.53418
8259,-3.53418
8260,-3.53418
8261,-3.53418
8262,-3.531494
8263,-3.531494
8264,-3.531494
8265,-3.531494
8266,-3.531494
8267,-3.531494
8268,-3.531494
8269,-3.531494
8270,-3.531494
8271,-3.531494
8272,-3.531494
8273,-3.531494
8274,-3.531494
8275,-3.531494
8276,-3.531494
8277,-3.531494
8278,-3.531494
8279,-3.531494
8280,-3.531494
8281,-3.531494
8282,-3.531494
8283,-3.531494
8284,-3.531494
8285,-3.531494
8286,-3.531494
8287,-3.531494
8288,-3.531494
8289,-3.531494
8290,-3.531494
8291,-3.531494
8292,-3.531494
8293,-3.531494
8294,-3.531494
8295,-3.531494
8296,-3.531494
8297,-3.531494
8298,-3.531494
8299,-3.531494
8300,-3.531494
8301,-3.531494
8302,-3.531494
8303,-3.528809
8304,-3.531494
8305,-3.531494
8306,-3.531494
8307,-3.528809
8308,-3.528809
8309,-3.528809
8310,-3.528809
8311,-3.531494
8312,-3.528809
8313,-3.531494
8314,-3.531494
8315,-3.531494
8316,-3.531494
8317,-3.531494
8318,-3.531494
8319,-3.531494
8320,-3.531494
8321,-3.531494
8322,-3.531494
8323,-3.531494
8324,-3.531494
8325,-3.53418
8326,-3.53418
8327,-3.531494
8328,-3.531494
8329,-3.53418
8330,-3.53418
8331,-3.53418
8332,-3.531494
8333,-3.531494
8334,-3.531494
8335,-3.53418
8336,-3.53418
8337,-3.531494
8338,-3.53418
8339,-3.53418
8340,-3.53418
8341,-3.53418
8342,-3.53418
8343,-3.53418
8344,-3.53418
8345,-3.536865
8346,-3.536865
8347,-3.53418
8348,-3.536865
8349,-3.536865
8350,-3.536865
8351,-3.536865
8352,-3.536865
8353,-3.536865
8354,-3.536865
8355,-3.536865
8356,-3.536865
8357,-3.536865
8358,-3.536865
8359,-3.536865
8360,-3.536865
8361,-3.536865
8362,-3.536865
8363,-3.536865
8364,-3.536865
8365,-3.536865
8366,-3.536865
8367,-3.536865
8368,-3.536865
8369,-3.536865
8370,-3.539551
8371,-3.539551
8372,-3.539551
8373,-3.539551
8374,-3.539551
8375,-3.539551
8376,-3.539551
8377,-3.539551
8378,-3.539551
8379,-3.539551
8380,-3.539551
8381,-3.539551
8382,-3.539551
8383,-3.539551
8384,-3.539551
8385,-3.539551
8386,-3.539551
8387,-3.539551
8388,-3.539551
8389,-3.539551
8390,-3.539551
8391,-3.539551
8392,-3.539551
8393,-3.539551
8394,-3.539551
8395,-3.539551
8396,-3.539551
8397,-3.539551
8398,-3.539551
8399,-3.539551
8400,-3.539551
8401,-3.539551
8402,-3.536865
8403,-3.536865
8404,-3.536865
8405,-3.539551
8406,-3.536865
8407,-3.536865
8408,-3.536865
8409,-3.536865
8410,-3.536865
8411,-3.536865
8412,-3.536865
8413,-3.536865
8414,-3.536865
8415,-3.536865
8416,-3.536865
8417,-3.53418
8418,-3.53418
8419,-3.53418
8420,-3.53418
8421,-3.53418
8422,-3.53418
8423,-3.53418
8424,-3.53418
8425,-3.53418
8426,-3.53418
8427,-3.531494
8428,-3.531494
8429,-3.531494
8430,-3.531494
8431,-3.531494
8432,-3.531494
8433,-3.531494
8434,-3.531494
8435,-3.531494
8436,-3.531494
8437,-3.531494
8438,-3.531494
8439,-3.531494
8440,-3.531494
8441,-3.531494
8442,-3.531494
8443,-3.531494
8444,-3.531494
8445,-3.531494
8446,-3.531494
8447,-3.531494
8448,-3.531494
8449,-3.531494
8450,-3.531494
8451,-3.531494
8452,-3.531494
8453,-3.531494
8454,-3.531494
8455,-3.53418
8456,-3.531494
8457,-3.531494
8458,-3.531494
8459,-3.531494
8460,-3.53418
8461,-3.53418
8462,-3.53418
8463,-3.53418
8464,-3.53418
8465,-3.53418
8466,-3.53418
8467,-3.53418
8468,-3.53418
8469,-3.53418
8470,-3.53418
8471,-3.53418
8472,-3.53418
8473,-3.53418
8474,-3.53418
8475,-3.53418
8476,-3.53418
8477,-3.53418
8478,-3.53418
8479,-3.53418
8480,-3.536865
8481,-3.53418
8482,-3.53418
8483,-3.53418
8484,-3.53418
8485,-3.536865
8486,-3.53418
8487,-3.536865
8488,-3.53418
8489,-3.536865
8490,-3.536865
8491,-3.536865
8492,-3.536865
8493,-3.536865
8494,-3.536865
8495,-3.536865
8496,-3.536865
8497,-3.536865
8498,-3.53418
8499,-3.536865
8500,-3.536865
8501,-3.536865
8502,-3.53418
8503,-3.53418
8504,-3.53418
8505,-3.536865
8506,-3.53418
8507,-3.53418
8508,-3.53418
8509,-3.53418
8510,-3.536865
8511,-3.536865
8512,-3.53418
8513,-3.53418
8514,-3.536865
8515,-3.536865
8516,-3.536865
8517,-3.536865
8518,-3.536865
8519,-3.536865
8520,-3.536865
8521,-3.536865
8522,-3.536865
8523,-3.536865
8524,-3.536865
8525,-3.536865
8526,-3.536865
8527,-3.536865
8528,-3.536865
8529,-3.536865
8530,-3.536865
8531,-3.536865
8532,-3.536865
8533,-3.536865
8534,-3.536865
8535,-3.536865
8536,-3.536865
8537,-3.536865
8538,-3.536865
8539,-3.536865
8540,-3.536865
8541,-3.536865
8542,-3.536865
8543,-3.536865
8544,-3.536865
8545,-3.536865
8546,-3.536865
8547,-3.536865
8548,-3.536865
8549,-3.536865
8550,-3.536865
8551,-3.536865
8552,-3.536865
8553,-3.536865
8554,-3.536865
8555,-3.539551
8556,-3.536865
8557,-3.536865
8558,-3.536865
8559,-3.539551
8560,-3.539551
8561,-3.539551
8562,-3.539551
8563,-3.539551
8564,-3.539551
8565,-3.539551
8566,-3.539551
8567,-3.539551
8568,-3.539551
8569,-3.539551
8570,-3.542236
8571,-3.542236
8572,-3.542236
8573,-3.542236
8574,-3.542236
8575,-3.542236
8576,-3.542236
8577,-3.542236
8578,-3.544922
8579,-3.544922
8580,-3.544922
8581,-3.544922
8582,-3.544922
8583,-3.544922
8584,-3.547607
8585,-3.547607
8586,-3.547607
8587,-3.547607
8588,-3.547607
8589,-3.547607
8590,-3.550293
8591,-3.550293
8592,-3.550293
8593,-3.550293
8594,-3.550293
8595,-3.550293
8596,-3.550293
8597,-3.550293
8598,-3.550293
8599,-3.552979
8600,-3.552979
8601,-3.552979
8602,-3.552979
8603,-3.552979
8604,-3.552979
8605,-3.552979
8606,-3.552979
8607,-3.552979
8608,-3.552979
8609,-3.552979
8610,-3.555664
8611,-3.555664
8612,-3.552979
8613,-3.552979
8614,-3.555664
8615,-3.555664
8616,-3.555664
8617,-3.555664
8618,-3.555664
8619,-3.555664
8620,-3.555664
8621,-3.555664
8622,-3.555664
8623,-3.555664
8624,-3.55835
8625,-3.55835
8626,-3.55835
8627,-3.55835
8628,-3.55835
8629,-3.55835
8630,-3.55835
8631,-3.55835
8632,-3.55835
8633,-3.55835
8634,-3.561035
8635,-3.561035
8636,-3.561035
8637,-3.561035
8638,-3.561035
8639,-3.561035
8640,-3.561035
8641,-3.561035
8642,-3.561035
8643,-3.561035
8644,-3.563721
8645,-3.563721
8646,-3.563721
8647,-3.563721
8648,-3.563721
8649,-3.563721
8650,-3.563721
8651,-3.563721
8652,-3.563721
8653,-3.563721
8654,-3.563721
8655,-3.563721
8656,-3.563721
8657,-3.563721
8658,-3.563721
8659,-3.563721
8660,-3.563721
8661,-3.563721
8662,-3.563721
8663,-3.563721
8664,-3.563721
8665,-3.563721
8666,-3.561035
8667,-3.561035
8668,-3.561035
8669,-3.561035
8670,-3.561035
8671,-3.561035
8672,-3.561035
8673,-3.561035
8674,-3.561035
8675,-3.561035
8676,-3.561035
8677,-3.561035
8678,-3.561035
8679,-3.561035
8680,-3.561035
8681,-3.561035
8682,-3.561035
8683,-3.561035
8684,-3.561035
8685,-3.561035
8686,-3.561035
8687,-3.55835
8688,-3.55835
8689,-3.55835
8690,-3.55835
8691,-3.55835
8692,-3.55835
8693,-3.55835
8694,-3.55835
8695,-3.55835
8696,-3.55835
8697,-3.55835
8698,-3.555664
8699,-3.555664
8700,-3.555664
8701,-3.555664
8702,-3.555664
8703,-3.555664
8704,-3.555664
8705,-3.555664
8706,-3.555664
8707,-3.555664
8708,-3.555664
8709,-3.555664
8710,-3.555664
8711,-3.552979
8712,-3.552979
8713,-3.552979
8714,-3.552979
8715,-3.552979
8716,-3.552979
8717,-3.552979
8718,-3.552979
8719,-3.552979
8720,-3.552979
8721,-3.552979
8722,-3.552979
8723,-3.552979
8724,-3.552979
8725,-3.552979
8726,-3.552979
8727,-3.552979
8728,-3.552979
8729,-3.552979
8730,-3.552979
8731,-3.552979
8732,-3.552979
8733,-3.552979
8734,-3.552979
8735,-3.552979
8736,-3.552979
8737,-3.550293
8738,-3.550293
8739,-3.552979
8740,-3.552979
8741,-3.552979
8742,-3.550293
8743,-3.550293
8744,-3.552979
8745,-3.552979
8746,-3.550293
8747,-3.550293
8748,-3.550293
8749,-3.550293
8750,-3.550293
8751,-3.550293
8752,-3.550293
8753,-3.550293
8754,-3.550293
8755,-3.550293
8756,-3.550293
8757,-3.550293
8758,-3.550293
8759,-3.550293
8760,-3.550293
8761,-3.550293
8762,-3.550293
8763,-3.550293
8764,-3.550293
8765,-3.550293
8766,-3.550293
8767,-3.547607
8768,-3.547607
8769,-3.547607
8770,-3.547607
8771,-3.547607
8772,-3.547607
8773,-3.547607
8774,-3.547607
8775,-3.547607
8776,-3.547607
8777,-3.547607
8778,-3.547607
8779,-3.547607
8780,-3.547607
8781,-3.547607
8782,-3.547607
8783,-3.547607
8784,-3.547607
8785,-3.547607
8786,-3.547607
8787,-3.544922
8788,-3.544922
8789,-3.547607
8790,-3.547607
8791,-3.547607
8792,-3.544922
8793,-3.544922
8794,-3.547607
8795,-3.547607
8796,-3.547607
8797,-3.544922
8798,-3.547607
8799,-3.547607
8800,-3.547607
8801,-3.547607
8802,-3.547607
8803,-3.547607
8804,-3.547607
8805,-3.547607
8806,-3.547607
8807,-3.547607
8808,-3.547607
8809,-3.547607
8810,-3.547607
8811,-3.547607
8812,-3.547607
8813,-3.547607
8814,-3.547607
8815,-3.547607
8816,-3.547607
8817,-3.547607
8818,-3.547607
8819,-3.547607
8820,-3.547607
8821,-3.547607
8822,-3.547607
8823,-3.547607
8824,-3.547607
8825,-3.547607
8826,-3.547607
8827,-3.547607
8828,-3.547607
8829,-3.547607
8830,-3.547607
8831,-3.547607
8832,-3.544922
8833,-3.544922
8834,-3.544922
8835,-3.544922
8836,-3.544922
8837,-3.544922
8838,-3.544922
8839,-3.544922
8840,-3.544922
8841,-3.544922
8842,-3.544922
8843,-3.544922
8844,-3.544922
8845,-3.544922
8846,-3.544922
8847,-3.544922
8848,-3.544922
8849,-3.544922
8850,-3.547607
8851,-3.547607
8852,-3.544922
8853,-3.544922
8854,-3.547607
8855,-3.547607
8856,-3.547607
8857,-3.547607
8858,-3.547607
8859,-3.547607
8860,-3.547607
8861,-3.547607
8862,-3.547607
8863,-3.544922
8864,-3.547607
8865,-3.544922
8866,-3.544922
8867,-3.544922
8868,-3.544922
8869,-3.544922
8870,-3.544922
8871,-3.544922
8872,-3.544922
8873,-3.544922
8874,-3.544922
8875,-3.544922
8876,-3.544922
8877,-3.544922
8878,-3.544922
8879,-3.544922
8880,-3.544922
8881,-3.544922
8882,-3.542236
8883,-3.542236
8884,-3.544922
8885,-3.544922
8886,-3.544922
8887,-3.542236
8888,-3.542236
8889,-3.542236
8890,-3.542236
8891,-3.542236
8892,-3.542236
8893,-3.542236
8894,-3.542236
8895,-3.542236
8896,-3.542236
8897,-3.542236
8898,-3.542236
8899,-3.542236
8900,-3.542236
8901,-3.542236
8902,-3.542236
8903,-3.542236
8904,-3.542236
8905,-3.542236
8906,-3.542236
8907,-3.539551
8908,-3.539551
8909,-3.539551
8910,-3.542236
8911,-3.539551
8912,-3.539551
8913,-3.539551
8914,-3.539551
8915,-3.539551
8916,-3.539551
8917,-3.539551
8918,-3.539551
8919,-3.539551
8920,-3.539551
8921,-3.539551
8922,-3.539551
8923,-3.539551
8924,-3.539551
8925,-3.539551
8926,-3.539551
8927,-3.539551
8928,-3.539551
8929,-3.539551
8930,-3.542236
8931,-3.542236
8932,-3.542236
8933,-3.542236
8934,-3.542236
8935,-3.542236
8936,-3.542236
8937,-3.542236
8938,-3.542236
8939,-3.544922
8940,-3.544922
8941,-3.544922
8942,-3.547607
8943,-3.547607
8944,-3.547607
8945,-3.550293
8946,-3.550293
8947,-3.552979
8948,-3.552979
8949,-3.552979
8950,-3.555664
8951,-3.555664
8952,-3.555664
8953,-3.555664
8954,-3.55835
8955,-3.55835
8956,-3.55835
8957,-3.55835
8958,-3.561035
8959,-3.561035
8960,-3.561035
8961,-3.561035
8962,-3.563721
8963,-3.563721
8964,-3.563721
8965,-3.563721
8966,-3.563721
8967,-3.563721
8968,-3.563721
8969,-3.566406
8970,-3.566406
8971,-3.566406
8972,-3.566406
8973,-3.566406
8974,-3.566406
8975,-3.566406
8976,-3.566406
8977,-3.566406
8978,-3.566406
8979,-3.569092
8980,-3.569092
8981,-3.569092
8982,-3.569092
8983,-3.569092
8984,-3.569092
8985,-3.569092
8986,-3.569092
8987,-3.569092
8988,-3.569092
8989,-3.569092
8990,-3.571777
8991,-3.569092
8992,-3.569092
8993,-3.569092
8994,-3.569092
8995,-3.569092
8996,-3.569092
8997,-3.569092
8998,-3.569092
8999,-3.571777
9000,-3.571777
9001,-3.571777
9002,-3.571777
9003,-3.571777
9004,-3.571777
9005,-3.571777
9006,-3.571777
9007,-3.571777
9008,-3.571777
9009,-3.571777
9010,-3.571777
9011,-3.571777
9012,-3.569092
9013,-3.569092
9014,-3.569092
9015,-3.571777
9016,-3.569092
9017,-3.569092
9018,-3.569092
9019,-3.569092
9020,-3.569092
9021,-3.569092
9022,-3.569092
9023,-3.569092
9024,-3.569092
9025,-3.569092
9026,-3.569092
9027,-3.569092
9028,-3.566406
9029,-3.566406
9030,-3.566406
9031,-3.566406
9032,-3.566406
9033,-3.566406
9034,-3.566406
9035,-3.566406
9036,-3.566406
9037,-3.566406
9038,-3.566406
9039,-3.566406
9040,-3.566406
9041,-3.566406
9042,-3.566406
9043,-3.569092
9044,-3.569092
9045,-3.569092
9046,-3.569092
9047,-3.569092
9048,-3.571777
9049,-3.571777
9050,-3.571777
9051,-3.571777
9052,-3.574463
9053,-3.574463
9054,-3.574463
9055,-3.574463
9056,-3.574463
9057,-3.574463
9058,-3.574463
9059,-3.577148
9060,-3.577148
9061,-3.577148
9062,-3.577148
9063,-3.577148
9064,-3.577148
9065,-3.577148
9066,-3.577148
9067,-3.574463
9068,-3.574463
9069,-3.574463
9070,-3.574463
9071,-3.574463
9072,-3.574463
9073,-3.574463
9074,-3.574463
9075,-3.574463
9076,-3.574463
9077,-3.571777
9078,-3.571777
9079,-3.571777
9080,-3.571777
9081,-3.571777
9082,-3.571777
9083,-3.569092
9084,-3.569092
9085,-3.569092
9086,-3.569092
9087,-3.569092
9088,-3.569092
9089,-3.569092
9090,-3.566406
9091,-3.566406
9092,-3.566406
9093,-3.566406
9094,-3.566406
9095,-3.566406
9096,-3.563721
9097,-3.563721
9098,-3.563721
9099,-3.563721
9100,-3.563721
9101,-3.561035
9102,-3.561035
9103,-3.55835
9104,-3.55835
9105,-3.55835
9106,-3.55835
9107,-3.55835
9108,-3.555664
9109,-3.555664
9110,-3.555664
9111,-3.555664
9112,-3.555664
9113,-3.552979
9114,-3.552979
9115,-3.552979
9116,-3.552979
9117,-3.552979
9118,-3.552979
9119,-3.552979
9120,-3.552979
9121,-3.550293
9122,-3.550293
9123,-3.550293
9124,-3.550293
9125,-3.550293
9126,-3.550293
9127,-3.550293
9128,-3.550293
9129,-3.550293
9130,-3.550293
9131,-3.550293
9132,-3.550293
9133,-3.550293
9134,-3.550293
9135,-3.550293
9136,-3.550293
9137,-3.550293
9138,-3.550293
9139,-3.550293
9140,-3.550293
9141,-3.550293
9142,-3.550293
9143,-3.550293
9144,-3.550293
9145,-3.550293
9146,-3.550293
9147,-3.550293
9148,-3.550293
9149,-3.550293
9150,-3.550293
9151,-3.550293
9152,-3.550293
9153,-3.547607
9154,-3.550293
9155,-3.550293
9156,-3.550293
9157,-3.550293
9158,-3.550293
9159,-3.550293
9160,-3.550293
9161,-3.550293
9162,-3.550293
9163,-3.550293
9164,-3.552979
9165,-3.552979
9166,-3.552979
9167,-3.552979
9168,-3.552979
9169,-3.552979
9170,-3.552979
9171,-3.552979
9172,-3.552979
9173,-3.552979
9174,-3.552979
9175,-3.552979
9176,-3.552979
9177,-3.552979
9178,-3.552979
9179,-3.552979
9180,-3.555664
9181,-3.555664
9182,-3.552979
9183,-3.552979
9184,-3.555664
9185,-3.555664
9186,-3.555664
9187,-3.555664
9188,-3.552979
9189,-3.555664
9190,-3.555664
9191,-3.555664
9192,-3.555664
9193,-3.555664
9194,-3.555664
9195,-3.555664
9196,-3.555664
9197,-3.555664
9198,-3.555664
9199,-3.555664
9200,-3.555664
9201,-3.555664
9202,-3.555664
9203,-3.555664
9204,-3.555664
9205,-3.555664
9206,-3.555664
9207,-3.555664
9208,-3.555664
9209,-3.555664
9210,-3.555664
9211,-3.555664
9212,-3.555664
9213,-3.555664
9214,-3.55835
9215,-3.55835
9216,-3.55835
9217,-3.55835
9218,-3.55835
9219,-3.55835
9220,-3.561035
9221,-3.561035
9222,-3.561035
9223,-3.561035
9224,-3.561035
9225,-3.563721
9226,-3.563721
9227,-3.563721
9228,-3.563721
9229,-3.563721
9230,-3.563721
9231,-3.563721
9232,-3.563721
9233,-3.563721
9234,-3.566406
9235,-3.566406
9236,-3.566406
9237,-3.566406
9238,-3.566406
9239,-3.569092
9240,-3.569092
9241,-3.569092
9242,-3.569092
9243,-3.569092
9244,-3.569092
9245,-3.571777
9246,-3.571777
9247,-3.571777
9248,-3.571777
9249,-3.571777
9250,-3.571777
9251,-3.574463
9252,-3.571777
9253,-3.571777
9254,-3.574463
9255,-3.574463
9256,-3.574463
9257,-3.574463
9258,-3.574463
9259,-3.574463
9260,-3.574463
9261,-3.574463
9262,-3.574463
9263,-3.574463
9264,-3.574463
9265,-3.574463
9266,-3.574463
9267,-3.574463
9268,-3.574463
9269,-3.574463
9270,-3.574463
9271,-3.577148
9272,-3.574463
9273,-3.574463
9274,-3.577148
9275,-3.577148
9276,-3.577148
9277,-3.577148
9278,-3.577148
9279,-3.577148
9280,-3.579834
9281,-3.579834
9282,-3.577148
9283,-3.579834
9284,-3.579834
9285,-3.579834
9286,-3.579834
9287,-3.579834
9288,-3.579834
9289,-3.579834
9290,-3.579834
9291,-3.579834
9292,-3.579834
9293,-3.579834
9294,-3.579834
9295,-3.579834
9296,-3.579834
9297,-3.579834
9298,-3.579834
9299,-3.579834
9300,-3.579834
9301,-3.579834
9302,-3.579834
9303,-3.579834
9304,-3.579834
9305,-3.579834
9306,-3.579834
9307,-3.579834
9308,-3.579834
9309,-3.579834
9310,-3.579834
9311,-3.579834
9312,-3.577148
9313,-3.577148
9314,-3.577148
9315,-3.577148
9316,-3.577148
9317,-3.577148
9318,-3.577148
9319,-3.577148
9320,-3.577148
9321,-3.577148
9322,-3.577148
9323,-3.574463
9324,-3.577148
9325,-3.574463
9326,-3.574463
9327,-3.574463
9328,-3.574463
9329,-3.574463
9330,-3.574463
9331,-3.574463
9332,-3.574463
9333,-3.574463
9334,-3.574463
9335,-3.574463
9336,-3.574463
9337,-3.574463
9338,-3.571777
9339,-3.574463
9340,-3.574463
9341,-3.574463
9342,-3.571777
9343,-3.571777
9344,-3.571777
9345,-3.574463
9346,-3.574463
9347,-3.571777
9348,-3.571777
9349,-3.574463
9350,-3.574463
9351,-3.574463
9352,-3.574463
9353,-3.574463
9354,-3.574463
9355,-3.574463
9356,-3.574463
9357,-3.574463
9358,-3.574463
9359,-3.574463
9360,-3.574463
9361,-3.577148
9362,-3.574463
9363,-3.574463
9364,-3.577148
9365,-3.577148
9366,-3.577148
9367,-3.574463
9368,-3.574463
9369,-3.577148
9370,-3.577148
9371,-3.577148
9372,-3.574463
9373,-3.574463
9374,-3.577148
9375,-3.574463
9376,-3.574463
9377,-3.574463
9378,-3.574463
9379,-3.574463
9380,-3.574463
9381,-3.574463
9382,-3.574463
9383,-3.574463
9384,-3.574463
9385,-3.574463
9386,-3.574463
9387,-3.571777
9388,-3.571777
9389,-3.571777
9390,-3.574463
9391,-3.571777
9392,-3.571777
9393,-3.571777
9394,-3.571777
9395,-3.571777
9396,-3.571777
9397,-3.571777
9398,-3.571777
9399,-3.571777
9400,-3.571777
9401,-3.571777
9402,-3.569092
9403,-3.569092
9404,-3.571777
9405,-3.571777
9406,-3.571777
9407,-3.569092
9408,-3.569092
9409,-3.569092
9410,-3.571777
9411,-3.569092
9412,-3.569092
9413,-3.569092
9414,-3.569092
9415,-3.569092
9416,-3.569092
9417,-3.569092
9418,-3.569092
9419,-3.569092
9420,-3.569092
9421,-3.569092
9422,-3.569092
9423,-3.569092
9424,-3.569092
9425,-3.569092
9426,-3.569092
9427,-3.569092
9428,-3.569092
9429,-3.569092
9430,-3.569092
9431,-3.569092
9432,-3.569092
9433,-3.566406
9434,-3.569092
9435,-3.566406
9436,-3.566406
9437,-3.566406
9438,-3.566406
9439,-3.566406
9440,-3.566406
9441,-3.566406
9442,-3.566406
9443,-3.566406
9444,-3.566406
9445,-3.566406
9446,-3.566406
9447,-3.563721
9448,-3.563721
9449,-3.563721
9450,-3.563721
9451,-3.563721
9452,-3.563721
9453,-3.563721
9454,-3.563721
9455,-3.563721
9456,-3.563721
9457,-3.563721
9458,-3.561035
9459,-3.563721
9460,-3.563721
9461,-3.563721
9462,-3.561035
9463,-3.561035
9464,-3.561035
9465,-3.561035
9466,-3.561035
9467,-3.561035
9468,-3.561035
9469,-3.561035
9470,-3.561035
9471,-3.561035
9472,-3.561035
9473,-3.55835
9474,-3.561035
9475,-3.561035
9476,-3.561035
9477,-3.561035
9478,-3.561035
9479,-3.561035
9480,-3.561035
9481,-3.561035
9482,-3.561035
9483,-3.561035
9484,-3.561035
9485,-3.561035
9486,-3.561035
9487,-3.561035
9488,-3.561035
9489,-3.561035
9490,-3.561035
9491,-3.561035
9492,-3.561035
9493,-3.561035
9494,-3.561035
9495,-3.561035
9496,-3.561035
9497,-3.561035
9498,-3.561035
9499,-3.561035
9500,-3.561035
9501,-3.561035
9502,-3.561035
9503,-3.55835
9504,-3.561035
9505,-3.561035
9506,-3.55835
9507,-3.55835
9508,-3.55835
9509,-3.55835
9510,-3.55835
9511,-3.55835
9512,-3.55835
9513,-3.55835
9514,-3.55835
9515,-3.55835
9516,-3.55835
9517,-3.55835
9518,-3.55835
9519,-3.55835
9520,-3.55835
9521,-3.55835
9522,-3.55835
9523,-3.55835
9524,-3.55835
9525,-3.55835
9526,-3.55835
9527,-3.555664
9528,-3.555664
9529,-3.55835
9530,-3.55835
9531,-3.555664
9532,-3.555664
9533,-3.555664
9534,-3.555664
9535,-3.555664
9536,-3.555664
9537,-3.555664
9538,-3.555664
9539,-3.555664
9540,-3.555664
9541,-3.555664
9542,-3.555664
9543,-3.555664
9544,-3.555664
9545,-3.55835
9546,-3.55835
9547,-3.55835
9548,-3.55835
9549,-3.55835
9550,-3.55835
9551,-3.55835
9552,-3.55835
9553,-3.55835
9554,-3.55835
9555,-3.561035
9556,-3.55835
9557,-3.55835
9558,-3.55835
9559,-3.561035
9560,-3.561035
9561,-3.561035
9562,-3.561035
9563,-3.561035
9564,-3.561035
9565,-3.561035
9566,-3.561035
9567,-3.561035
9568,-3.561035
9569,-3.563721
9570,-3.563721
9571,-3.563721
9572,-3.563721
9573,-3.563721
9574,-3.563721
9575,-3.563721
9576,-3.563721
9577,-3.563721
9578,-3.563721
9579,-3.566406
9580,-3.566406
9581,-3.566406
9582,-3.566406
9583,-3.566406
9584,-3.566406
9585,-3.566406
9586,-3.566406
9587,-3.566406
9588,-3.566406
9589,-3.569092
9590,-3.569092
9591,-3.569092
9592,-3.569092
9593,-3.569092
9594,-3.569092
9595,-3.569092
9596,-3.569092
9597,-3.569092
9598,-3.569092
9599,-3.569092
9600,-3.569092
9601,-3.569092
9602,-3.569092
9603,-3.569092
9604,-3.569092
9605,-3.569092
9606,-3.569092
9607,-3.569092
9608,-3.569092
9609,-3.569092
9610,-3.569092
9611,-3.569092
9612,-3.569092
9613,-3.569092
9614,-3.569092
9615,-3.569092
9616,-3.569092
9617,-3.569092
9618,-3.569092
9619,-3.569092
9620,-3.569092
9621,-3.569092
9622,-3.569092
9623,-3.569092
9624,-3.569092
9625,-3.569092
9626,-3.569092
9627,-3.566406
9628,-3.566406
9629,-3.566406
9630,-3.566406
9631,-3.566406
9632,-3.566406
9633,-3.566406
9634,-3.566406
9635,-3.566406
9636,-3.566406
9637,-3.566406
9638,-3.566406
9639,-3.566406
9640,-3.566406
9641,-3.566406
9642,-3.566406
9643,-3.566406
9644,-3.566406
9645,-3.566406
9646,-3.566406
9647,-3.566406
9648,-3.563721
9649,-3.566406
9650,-3.566406
9651,-3.566406
9652,-3.563721
9653,-3.566406
9654,-3.566406
9655,-3.566406
9656,-3.566406
9657,-3.566406
9658,-3.566406
9659,-3.566406
9660,-3.566406
9661,-3.566406
9662,-3.566406
9663,-3.566406
9664,-3.566406
9665,-3.566406
9666,-3.566406
9667,-3.566406
9668,-3.566406
9669,-3.566406
9670,-3.566406
9671,-3.566406
9672,-3.566406
9673,-3.563721
9674,-3.566406
9675,-3.566406
9676,-3.566406
9677,-3.566406
9678,-3.563721
9679,-3.566406
9680,-3.566406
9681,-3.563721
9682,-3.563721
9683,-3.563721
9684,-3.563721
9685,-3.563721
9686,-3.563721
9687,-3.563721
9688,-3.563721
9689,-3.563721
9690,-3.563721
9691,-3.563721
9692,-3.563721
9693,-3.561035
9694,-3.563721
9695,-3.563721
9696,-3.561035
9697,-3.561035
9698,-3.561035
9699,-3.561035
9700,-3.561035
9701,-3.561035
9702,-3.561035
9703,-3.561035
9704,-3.561035
9705,-3.561035
9706,-3.561035
9707,-3.55835
9708,-3.55835
9709,-3.55835
9710,-3.55835
9711,-3.55835
9712,-3.55835
9713,-3.55835
9714,-3.55835
9715,-3.55835
9716,-3.55835
9717,-3.555664
9718,-3.555664
