101157,-2.747314
101158,-2.744629
101159,-2.744629
101160,-2.744629
101161,-2.747314
101162,-2.747314
101163,-2.744629
101164,-2.744629
101165,-2.744629
101166,-2.747314
101167,-2.747314
101168,-2.744629
101169,-2.744629
101170,-2.744629
101171,-2.744629
101172,-2.747314
101173,-2.744629
101174,-2.744629
101175,-2.744629
101176,-2.744629
101177,-2.747314
101178,-2.744629
101179,-2.744629
101180,-2.744629
101181,-2.744629
101182,-2.747314
101183,-2.744629
101184,-2.744629
101185,-2.744629
101186,-2.744629
101187,-2.747314
101188,-2.744629
101189,-2.744629
101190,-2.744629
101191,-2.744629
101192,-2.747314
101193,-2.744629
101194,-2.744629
101195,-2.744629
101196,-2.747314
101197,-2.747314
101198,-2.744629
101199,-2.744629
101200,-2.744629
101201,-2.747314
101202,-2.747314
101203,-2.744629
101204,-2.744629
101205,-2.744629
101206,-2.747314
101207,-2.747314
101208,-2.744629
101209,-2.744629
101210,-2.744629
101211,-2.747314
101212,-2.747314
101213,-2.747314
101214,-2.744629
101215,-2.747314
101216,-2.747314
101217,-2.747314
101218,-2.747314
101219,-2.747314
101220,-2.747314
101221,-2.747314
101222,-2.747314
101223,-2.747314
101224,-2.747314
101225,-2.747314
101226,-2.747314
101227,-2.747314
101228,-2.747314
101229,-2.747314
101230,-2.747314
101231,-2.747314
101232,-2.747314
101233,-2.747314
101234,-2.747314
101235,-2.747314
101236,-2.747314
101237,-2.747314
101238,-2.747314
101239,-2.747314
101240,-2.747314
101241,-2.747314
101242,-2.747314
101243,-2.747314
101244,-2.747314
101245,-2.747314
101246,-2.747314
101247,-2.747314
101248,-2.747314
101249,-2.747314
101250,-2.747314
101251,-2.747314
101252,-2.75
101253,-2.747314
101254,-2.747314
101255,-2.747314
101256,-2.747314
101257,-2.75
101258,-2.747314
101259,-2.747314
101260,-2.747314
101261,-2.75
101262,-2.75
101263,-2.747314
101264,-2.747314
101265,-2.747314
101266,-2.75
101267,-2.75
101268,-2.747314
101269,-2.747314
101270,-2.747314
101271,-2.75
101272,-2.75
101273,-2.747314
101274,-2.747314
101275,-2.747314
101276,-2.75
101277,-2.75
101278,-2.747314
101279,-2.747314
101280,-2.747314
101281,-2.75
101282,-2.75
101283,-2.75
101284,-2.747314
101285,-2.75
101286,-2.75
101287,-2.75
101288,-2.75
101289,-2.75
101290,-2.75
101291,-2.75
101292,-2.75
101293,-2.75
101294,-2.75
101295,-2.75
101296,-2.75
101297,-2.75
101298,-2.75
101299,-2.75
101300,-2.75
101301,-2.75
101302,-2.75
101303,-2.75
101304,-2.75
101305,-2.75
101306,-2.75
101307,-2.75
101308,-2.75
101309,-2.75
101310,-2.75
101311,-2.75
101312,-2.75
101313,-2.75
101314,-2.75
101315,-2.75
101316,-2.75
101317,-2.75
101318,-2.75
101319,-2.747314
101320,-2.75
101321,-2.75
101322,-2.75
101323,-2.75
101324,-2.75
101325,-2.75
101326,-2.75
101327,-2.75
101328,-2.75
101329,-2.747314
101330,-2.747314
101331,-2.75
101332,-2.75
101333,-2.747314
101334,-2.747314
101335,-2.747314
101336,-2.75
101337,-2.75
101338,-2.747314
101339,-2.747314
101340,-2.747314
101341,-2.75
101342,-2.75
101343,-2.747314
101344,-2.747314
101345,-2.747314
101346,-2.75
101347,-2.75
101348,-2.747314
101349,-2.747314
101350,-2.747314
101351,-2.747314
101352,-2.747314
101353,-2.747314
101354,-2.747314
101355,-2.747314
101356,-2.747314
101357,-2.747314
101358,-2.747314
101359,-2.747314
101360,-2.747314
101361,-2.747314
101362,-2.747314
101363,-2.747314
101364,-2.747314
101365,-2.747314
101366,-2.747314
101367,-2.747314
101368,-2.747314
101369,-2.747314
101370,-2.747314
101371,-2.747314
101372,-2.747314
101373,-2.747314
101374,-2.747314
101375,-2.747314
101376,-2.75
101377,-2.747314
101378,-2.747314
101379,-2.747314
101380,-2.747314
101381,-2.75
101382,-2.747314
101383,-2.747314
101384,-2.747314
101385,-2.747314
101386,-2.747314
101387,-2.75
101388,-2.747314
101389,-2.747314
101390,-2.747314
101391,-2.747314
101392,-2.75
101393,-2.747314
101394,-2.747314
101395,-2.747314
101396,-2.747314
101397,-2.747314
101398,-2.747314
101399,-2.747314
101400,-2.747314
101401,-2.747314
101402,-2.747314
101403,-2.747314
101404,-2.747314
101405,-2.747314
101406,-2.747314
101407,-2.747314
101408,-2.747314
101409,-2.747314
101410,-2.747314
101411,-2.747314
101412,-2.747314
101413,-2.747314
101414,-2.747314
101415,-2.747314
101416,-2.747314
101417,-2.747314
101418,-2.747314
101419,-2.747314
101420,-2.747314
101421,-2.747314
101422,-2.747314
101423,-2.747314
101424,-2.747314
101425,-2.747314
101426,-2.747314
101427,-2.747314
101428,-2.747314
101429,-2.747314
101430,-2.747314
101431,-2.747314
101432,-2.747314
101433,-2.747314
101434,-2.747314
101435,-2.747314
101436,-2.747314
101437,-2.747314
101438,-2.747314
101439,-2.747314
101440,-2.747314
101441,-2.747314
101442,-2.747314
101443,-2.747314
101444,-2.747314
101445,-2.747314
101446,-2.747314
101447,-2.747314
101448,-2.747314
101449,-2.747314
101450,-2.747314
101451,-2.747314
101452,-2.747314
101453,-2.747314
101454,-2.744629
101455,-2.744629
101456,-2.747314
101457,-2.747314
101458,-2.744629
101459,-2.744629
101460,-2.744629
101461,-2.747314
101462,-2.747314
101463,-2.744629
101464,-2.744629
101465,-2.744629
101466,-2.744629
101467,-2.747314
101468,-2.744629
101469,-2.744629
101470,-2.744629
101471,-2.744629
101472,-2.744629
101473,-2.744629
101474,-2.744629
101475,-2.744629
101476,-2.744629
101477,-2.744629
101478,-2.744629
101479,-2.744629
101480,-2.744629
101481,-2.744629
101482,-2.744629
101483,-2.741943
101484,-2.741943
101485,-2.741943
101486,-2.744629
101487,-2.744629
101488,-2.741943
101489,-2.741943
101490,-2.741943
101491,-2.744629
101492,-2.744629
101493,-2.741943
101494,-2.741943
101495,-2.741943
101496,-2.741943
101497,-2.744629
101498,-2.741943
101499,-2.741943
101500,-2.741943
101501,-2.741943
101502,-2.741943
101503,-2.741943
101504,-2.741943
101505,-2.741943
101506,-2.741943
101507,-2.741943
101508,-2.741943
101509,-2.739258
101510,-2.739258
101511,-2.741943
101512,-2.741943
101513,-2.739258
101514,-2.739258
101515,-2.739258
101516,-2.741943
101517,-2.741943
101518,-2.739258
101519,-2.739258
101520,-2.739258
101521,-2.739258
101522,-2.739258
101523,-2.739258
101524,-2.739258
101525,-2.739258
101526,-2.739258
101527,-2.739258
101528,-2.739258
101529,-2.736572
101530,-2.736572
101531,-2.739258
101532,-2.739258
101533,-2.736572
101534,-2.736572
101535,-2.736572
101536,-2.739258
101537,-2.739258
101538,-2.736572
101539,-2.736572
101540,-2.736572
101541,-2.736572
101542,-2.736572
101543,-2.736572
101544,-2.736572
101545,-2.736572
101546,-2.736572
101547,-2.736572
101548,-2.736572
101549,-2.736572
101550,-2.736572
101551,-2.736572
101552,-2.736572
101553,-2.736572
101554,-2.736572
101555,-2.733887
101556,-2.736572
101557,-2.736572
101558,-2.733887
101559,-2.733887
101560,-2.733887
101561,-2.736572
101562,-2.736572
101563,-2.733887
101564,-2.733887
101565,-2.733887
101566,-2.736572
101567,-2.736572
101568,-2.733887
101569,-2.733887
101570,-2.733887
101571,-2.736572
101572,-2.736572
101573,-2.733887
101574,-2.733887
101575,-2.733887
101576,-2.733887
101577,-2.736572
101578,-2.733887
101579,-2.733887
101580,-2.733887
101581,-2.733887
101582,-2.733887
101583,-2.733887
101584,-2.733887
101585,-2.733887
101586,-2.733887
101587,-2.733887
101588,-2.733887
101589,-2.733887
101590,-2.733887
101591,-2.733887
101592,-2.733887
101593,-2.733887
101594,-2.733887
101595,-2.733887
101596,-2.733887
101597,-2.733887
101598,-2.733887
101599,-2.733887
101600,-2.733887
101601,-2.733887
101602,-2.733887
101603,-2.733887
101604,-2.733887
101605,-2.733887
101606,-2.733887
101607,-2.733887
101608,-2.733887
101609,-2.733887
101610,-2.733887
101611,-2.733887
101612,-2.733887
101613,-2.731201
101614,-2.731201
101615,-2.731201
101616,-2.733887
101617,-2.733887
101618,-2.731201
101619,-2.731201
101620,-2.731201
101621,-2.733887
101622,-2.733887
101623,-2.731201
101624,-2.731201
101625,-2.731201
101626,-2.733887
101627,-2.733887
101628,-2.731201
101629,-2.731201
101630,-2.731201
101631,-2.733887
101632,-2.731201
101633,-2.731201
101634,-2.731201
101635,-2.731201
101636,-2.731201
101637,-2.731201
101638,-2.731201
101639,-2.731201
101640,-2.731201
101641,-2.731201
101642,-2.731201
101643,-2.731201
101644,-2.731201
101645,-2.731201
101646,-2.731201
101647,-2.731201
101648,-2.731201
101649,-2.731201
101650,-2.731201
101651,-2.731201
101652,-2.731201
101653,-2.731201
101654,-2.731201
101655,-2.731201
101656,-2.731201
101657,-2.731201
101658,-2.731201
101659,-2.731201
101660,-2.731201
101661,-2.731201
101662,-2.731201
101663,-2.731201
101664,-2.731201
101665,-2.731201
101666,-2.731201
101667,-2.731201
101668,-2.731201
101669,-2.731201
101670,-2.731201
101671,-2.731201
101672,-2.731201
101673,-2.731201
101674,-2.731201
101675,-2.731201
101676,-2.731201
101677,-2.733887
101678,-2.731201
101679,-2.731201
101680,-2.731201
101681,-2.733887
101682,-2.733887
101683,-2.731201
101684,-2.731201
101685,-2.733887
101686,-2.733887
101687,-2.733887
101688,-2.733887
101689,-2.733887
101690,-2.733887
101691,-2.733887
101692,-2.733887
101693,-2.733887
101694,-2.733887
101695,-2.733887
101696,-2.733887
101697,-2.733887
101698,-2.733887
101699,-2.733887
101700,-2.733887
101701,-2.733887
101702,-2.733887
101703,-2.733887
101704,-2.733887
101705,-2.733887
101706,-2.733887
101707,-2.733887
101708,-2.733887
101709,-2.733887
101710,-2.733887
101711,-2.733887
101712,-2.733887
101713,-2.733887
101714,-2.733887
101715,-2.733887
101716,-2.733887
101717,-2.733887
101718,-2.733887
101719,-2.733887
101720,-2.733887
101721,-2.733887
101722,-2.733887
101723,-2.733887
101724,-2.733887
101725,-2.733887
101726,-2.733887
101727,-2.733887
101728,-2.733887
101729,-2.733887
101730,-2.731201
101731,-2.733887
101732,-2.733887
101733,-2.731201
101734,-2.731201
101735,-2.731201
101736,-2.733887
101737,-2.733887
101738,-2.731201
101739,-2.731201
101740,-2.731201
101741,-2.733887
101742,-2.733887
101743,-2.731201
101744,-2.731201
101745,-2.731201
101746,-2.733887
101747,-2.733887
101748,-2.731201
101749,-2.731201
101750,-2.731201
101751,-2.731201
101752,-2.731201
101753,-2.731201
101754,-2.731201
101755,-2.731201
101756,-2.731201
101757,-2.731201
101758,-2.731201
101759,-2.731201
101760,-2.731201
101761,-2.731201
101762,-2.731201
101763,-2.731201
101764,-2.728516
101765,-2.728516
101766,-2.731201
101767,-2.731201
101768,-2.728516
101769,-2.728516
101770,-2.728516
101771,-2.731201
101772,-2.731201
101773,-2.728516
101774,-2.728516
101775,-2.728516
101776,-2.731201
101777,-2.731201
101778,-2.728516
101779,-2.728516
101780,-2.728516
101781,-2.728516
101782,-2.728516
101783,-2.728516
101784,-2.728516
101785,-2.728516
101786,-2.728516
101787,-2.728516
101788,-2.728516
101789,-2.728516
101790,-2.728516
101791,-2.728516
101792,-2.728516
101793,-2.728516
101794,-2.728516
101795,-2.728516
101796,-2.728516
101797,-2.728516
101798,-2.728516
101799,-2.728516
101800,-2.728516
101801,-2.728516
101802,-2.728516
101803,-2.728516
101804,-2.728516
101805,-2.728516
101806,-2.731201
101807,-2.731201
101808,-2.728516
101809,-2.728516
101810,-2.728516
101811,-2.731201
101812,-2.731201
101813,-2.728516
101814,-2.728516
101815,-2.728516
101816,-2.731201
101817,-2.731201
101818,-2.731201
101819,-2.728516
101820,-2.731201
101821,-2.731201
101822,-2.731201
101823,-2.731201
101824,-2.731201
101825,-2.731201
101826,-2.731201
101827,-2.731201
101828,-2.731201
101829,-2.731201
101830,-2.731201
101831,-2.731201
101832,-2.731201
101833,-2.731201
101834,-2.731201
101835,-2.731201
101836,-2.731201
101837,-2.731201
101838,-2.728516
101839,-2.728516
101840,-2.728516
101841,-2.731201
101842,-2.731201
101843,-2.728516
101844,-2.728516
101845,-2.728516
101846,-2.731201
101847,-2.731201
101848,-2.728516
101849,-2.728516
101850,-2.728516
101851,-2.731201
101852,-2.731201
101853,-2.728516
101854,-2.728516
101855,-2.728516
101856,-2.731201
101857,-2.731201
101858,-2.728516
101859,-2.728516
101860,-2.728516
101861,-2.731201
101862,-2.731201
101863,-2.728516
101864,-2.728516
101865,-2.728516
101866,-2.731201
101867,-2.731201
101868,-2.728516
101869,-2.728516
101870,-2.728516
101871,-2.731201
101872,-2.731201
101873,-2.728516
101874,-2.728516
101875,-2.728516
101876,-2.731201
101877,-2.731201
101878,-2.728516
101879,-2.728516
101880,-2.728516
101881,-2.731201
101882,-2.731201
101883,-2.728516
101884,-2.728516
101885,-2.728516
101886,-2.731201
101887,-2.731201
101888,-2.728516
101889,-2.728516
101890,-2.728516
101891,-2.731201
101892,-2.731201
101893,-2.728516
101894,-2.728516
101895,-2.728516
101896,-2.731201
101897,-2.731201
101898,-2.728516
101899,-2.728516
101900,-2.728516
101901,-2.731201
101902,-2.731201
101903,-2.728516
101904,-2.728516
101905,-2.728516
101906,-2.731201
101907,-2.731201
101908,-2.728516
101909,-2.728516
101910,-2.728516
101911,-2.731201
101912,-2.731201
101913,-2.728516
101914,-2.728516
101915,-2.728516
101916,-2.731201
101917,-2.731201
101918,-2.728516
101919,-2.728516
101920,-2.728516
101921,-2.731201
101922,-2.731201
101923,-2.728516
101924,-2.728516
101925,-2.728516
101926,-2.731201
101927,-2.731201
101928,-2.728516
101929,-2.728516
101930,-2.728516
101931,-2.731201
101932,-2.731201
101933,-2.728516
101934,-2.728516
101935,-2.728516
101936,-2.731201
101937,-2.731201
101938,-2.728516
101939,-2.728516
101940,-2.728516
101941,-2.728516
101942,-2.731201
101943,-2.728516
101944,-2.728516
101945,-2.728516
101946,-2.728516
101947,-2.731201
101948,-2.728516
101949,-2.728516
101950,-2.728516
101951,-2.728516
101952,-2.731201
101953,-2.728516
101954,-2.728516
101955,-2.728516
101956,-2.731201
101957,-2.731201
101958,-2.728516
101959,-2.728516
101960,-2.728516
101961,-2.728516
101962,-2.728516
101963,-2.728516
101964,-2.728516
101965,-2.728516
101966,-2.728516
101967,-2.731201
101968,-2.728516
101969,-2.728516
101970,-2.728516
101971,-2.728516
101972,-2.728516
101973,-2.728516
101974,-2.728516
101975,-2.728516
101976,-2.728516
101977,-2.728516
101978,-2.728516
101979,-2.728516
101980,-2.728516
101981,-2.728516
101982,-2.728516
101983,-2.728516
101984,-2.728516
101985,-2.728516
101986,-2.728516
101987,-2.728516
101988,-2.728516
101989,-2.728516
101990,-2.728516
101991,-2.728516
101992,-2.728516
101993,-2.728516
101994,-2.72583
101995,-2.72583
101996,-2.728516
101997,-2.728516
101998,-2.72583
101999,-2.72583
102000,-2.72583
102001,-2.728516
102002,-2.728516
102003,-2.72583
102004,-2.72583
102005,-2.72583
102006,-2.72583
102007,-2.72583
102008,-2.72583
102009,-2.72583
102010,-2.72583
102011,-2.72583
102012,-2.72583
102013,-2.72583
102014,-2.72583
102015,-2.72583
102016,-2.72583
102017,-2.72583
102018,-2.72583
102019,-2.72583
102020,-2.72583
102021,-2.72583
102022,-2.72583
102023,-2.723145
102024,-2.723145
102025,-2.723145
102026,-2.72583
102027,-2.72583
102028,-2.723145
102029,-2.723145
102030,-2.723145
102031,-2.72583
102032,-2.72583
102033,-2.723145
102034,-2.723145
102035,-2.723145
102036,-2.72583
102037,-2.72583
102038,-2.723145
102039,-2.723145
102040,-2.723145
102041,-2.72583
102042,-2.72583
102043,-2.723145
102044,-2.723145
102045,-2.723145
102046,-2.72583
102047,-2.72583
102048,-2.72583
102049,-2.723145
102050,-2.72583
102051,-2.72583
102052,-2.72583
102053,-2.72583
102054,-2.723145
102055,-2.72583
102056,-2.72583
102057,-2.72583
102058,-2.72583
102059,-2.723145
102060,-2.72583
102061,-2.72583
102062,-2.72583
102063,-2.72583
102064,-2.72583
102065,-2.723145
102066,-2.72583
102067,-2.72583
102068,-2.72583
102069,-2.72583
102070,-2.72583
102071,-2.72583
102072,-2.72583
102073,-2.72583
102074,-2.723145
102075,-2.72583
102076,-2.72583
102077,-2.72583
102078,-2.72583
102079,-2.723145
102080,-2.72583
102081,-2.72583
102082,-2.72583
102083,-2.72583
102084,-2.72583
102085,-2.72583
102086,-2.72583
102087,-2.72583
102088,-2.72583
102089,-2.72583
102090,-2.72583
102091,-2.72583
102092,-2.72583
102093,-2.72583
102094,-2.72583
102095,-2.72583
102096,-2.72583
102097,-2.72583
102098,-2.72583
102099,-2.72583
102100,-2.72583
102101,-2.728516
102102,-2.728516
102103,-2.72583
102104,-2.72583
102105,-2.72583
102106,-2.728516
102107,-2.728516
102108,-2.72583
102109,-2.72583
102110,-2.72583
102111,-2.728516
102112,-2.728516
102113,-2.72583
102114,-2.72583
102115,-2.72583
102116,-2.728516
102117,-2.728516
102118,-2.72583
102119,-2.72583
102120,-2.72583
102121,-2.728516
102122,-2.728516
102123,-2.72583
102124,-2.72583
102125,-2.72583
102126,-2.728516
102127,-2.728516
102128,-2.72583
102129,-2.72583
102130,-2.72583
102131,-2.728516
102132,-2.728516
102133,-2.728516
102134,-2.728516
102135,-2.728516
102136,-2.728516
102137,-2.728516
102138,-2.728516
102139,-2.728516
102140,-2.728516
102141,-2.728516
102142,-2.728516
102143,-2.728516
102144,-2.728516
102145,-2.728516
102146,-2.728516
102147,-2.728516
102148,-2.728516
102149,-2.728516
102150,-2.728516
102151,-2.728516
102152,-2.728516
102153,-2.728516
102154,-2.728516
102155,-2.728516
102156,-2.728516
102157,-2.728516
102158,-2.728516
102159,-2.728516
102160,-2.728516
102161,-2.728516
102162,-2.728516
102163,-2.728516
102164,-2.728516
102165,-2.728516
102166,-2.728516
102167,-2.728516
102168,-2.728516
102169,-2.728516
102170,-2.728516
102171,-2.728516
102172,-2.728516
102173,-2.728516
102174,-2.728516
102175,-2.728516
102176,-2.728516
102177,-2.728516
102178,-2.728516
102179,-2.72583
102180,-2.72583
102181,-2.728516
102182,-2.728516
102183,-2.728516
102184,-2.72583
102185,-2.72583
102186,-2.728516
102187,-2.728516
102188,-2.72583
102189,-2.72583
102190,-2.72583
102191,-2.728516
102192,-2.728516
102193,-2.728516
102194,-2.72583
102195,-2.728516
102196,-2.728516
102197,-2.728516
102198,-2.728516
102199,-2.728516
102200,-2.728516
102201,-2.728516
102202,-2.728516
102203,-2.728516
102204,-2.728516
102205,-2.728516
102206,-2.731201
102207,-2.731201
102208,-2.728516
102209,-2.728516
102210,-2.728516
102211,-2.731201
102212,-2.731201
102213,-2.731201
102214,-2.728516
102215,-2.728516
102216,-2.731201
102217,-2.731201
102218,-2.731201
102219,-2.731201
102220,-2.731201
102221,-2.731201
102222,-2.731201
102223,-2.731201
102224,-2.731201
102225,-2.731201
102226,-2.731201
102227,-2.731201
102228,-2.731201
102229,-2.731201
102230,-2.728516
102231,-2.731201
102232,-2.731201
102233,-2.728516
102234,-2.728516
102235,-2.728516
102236,-2.731201
102237,-2.731201
102238,-2.728516
102239,-2.728516
102240,-2.728516
102241,-2.731201
102242,-2.731201
102243,-2.728516
102244,-2.728516
102245,-2.728516
102246,-2.731201
102247,-2.731201
102248,-2.728516
102249,-2.728516
102250,-2.728516
102251,-2.731201
102252,-2.731201
102253,-2.728516
102254,-2.728516
102255,-2.728516
102256,-2.731201
102257,-2.731201
102258,-2.728516
102259,-2.728516
102260,-2.728516
102261,-2.731201
102262,-2.731201
102263,-2.728516
102264,-2.728516
102265,-2.728516
102266,-2.731201
102267,-2.731201
102268,-2.728516
102269,-2.728516
102270,-2.728516
102271,-2.731201
102272,-2.731201
102273,-2.728516
102274,-2.728516
102275,-2.728516
102276,-2.731201
102277,-2.731201
102278,-2.728516
102279,-2.728516
102280,-2.728516
102281,-2.731201
102282,-2.731201
102283,-2.728516
102284,-2.728516
102285,-2.728516
102286,-2.731201
102287,-2.731201
102288,-2.728516
102289,-2.728516
102290,-2.728516
102291,-2.731201
102292,-2.731201
102293,-2.728516
102294,-2.728516
102295,-2.728516
102296,-2.731201
102297,-2.731201
102298,-2.728516
102299,-2.728516
102300,-2.731201
102301,-2.731201
102302,-2.731201
102303,-2.728516
102304,-2.728516
102305,-2.728516
102306,-2.731201
102307,-2.731201
102308,-2.728516
102309,-2.728516
102310,-2.728516
102311,-2.731201
102312,-2.731201
102313,-2.728516
102314,-2.728516
102315,-2.728516
102316,-2.731201
102317,-2.731201
102318,-2.728516
102319,-2.728516
102320,-2.728516
102321,-2.731201
102322,-2.731201
102323,-2.728516
102324,-2.728516
102325,-2.728516
102326,-2.731201
102327,-2.731201
102328,-2.728516
102329,-2.728516
102330,-2.728516
102331,-2.728516
102332,-2.728516
102333,-2.728516
102334,-2.728516
102335,-2.728516
102336,-2.728516
102337,-2.728516
102338,-2.728516
102339,-2.728516
102340,-2.728516
102341,-2.728516
102342,-2.728516
102343,-2.728516
102344,-2.728516
102345,-2.728516
