50020,-2.121582
50021,-2.11084
50022,-2.100098
50023,-2.092041
50024,-2.083984
50025,-2.073242
50026,-2.0625
50027,-2.051758
50028,-2.043701
50029,-2.032959
50030,-2.022217
50031,-2.011475
50032,-2.000732
50033,-1.992676
50034,-1.984619
50035,-1.973877
50036,-1.963135
50037,-1.952393
50038,-1.94165
50039,-1.933594
50040,-1.922852
50041,-1.912109
50042,-1.901367
50043,-1.890625
50044,-1.882568
50045,-1.871826
50046,-1.861084
50047,-1.850342
50048,-1.842285
50049,-1.834229
50050,-1.823486
50051,-1.812744
50052,-1.802002
50053,-1.793945
50054,-1.783203
50055,-1.775146
50056,-1.764404
50057,-1.753662
50058,-1.745605
50059,-1.737549
50060,-1.726807
50061,-1.716064
50062,-1.708008
50063,-1.697266
50064,-1.689209
50065,-1.681152
50066,-1.67041
50067,-1.662354
50068,-1.651611
50069,-1.643555
50070,-1.635498
50071,-1.624756
50072,-1.616699
50073,-1.608643
50074,-1.600586
50075,-1.592529
50076,-1.581787
50077,-1.57373
50078,-1.565674
50079,-1.557617
50080,-1.549561
50081,-1.538818
50082,-1.530762
50083,-1.522705
50084,-1.517334
50085,-1.506592
50086,-1.498535
50087,-1.490479
50088,-1.482422
50089,-1.474365
50090,-1.466309
50091,-1.458252
50092,-1.450195
50093,-1.442139
50094,-1.436768
50095,-1.428711
50096,-1.420654
50097,-1.412598
50098,-1.404541
50099,-1.39917
50100,-1.391113
50101,-1.383057
50102,-1.375
50103,-1.366943
50104,-1.361572
50105,-1.353516
50106,-1.345459
50107,-1.337402
50108,-1.332031
50109,-1.323975
50110,-1.318604
50111,-1.310547
50112,-1.30249
50113,-1.297119
50114,-1.289062
50115,-1.283691
50116,-1.275635
50117,-1.267578
50118,-1.262207
50119,-1.256836
50120,-1.248779
50121,-1.240723
50122,-1.235352
50123,-1.227295
50124,-1.221924
50125,-1.216553
50126,-1.208496
50127,-1.200439
50128,-1.195068
50129,-1.189697
50130,-1.184326
50131,-1.17627
50132,-1.170898
50133,-1.162842
50134,-1.157471
50135,-1.1521
50136,-1.144043
50137,-1.138672
50138,-1.133301
50139,-1.12793
50140,-1.119873
50141,-1.114502
50142,-1.106445
50143,-1.101074
50144,-1.095703
50145,-1.090332
50146,-1.084961
50147,-1.076904
50148,-1.071533
50149,-1.066162
50150,-1.060791
50151,-1.05542
50152,-1.050049
50153,-1.044678
50154,-1.039307
50155,-1.033936
50156,-1.025879
50157,-1.020508
50158,-1.015137
50159,-1.009766
50160,-1.004395
50161,-0.999023
50162,-0.993652
50163,-0.988281
50164,-0.98291
50165,-0.977539
50166,-0.972168
50167,-0.966797
50168,-0.961426
50169,-0.956055
50170,-0.950684
50171,-0.945312
50172,-0.939941
50173,-0.93457
50174,-0.929199
50175,-0.923828
50176,-0.918457
50177,-0.913086
50178,-0.907715
50179,-0.905029
50180,-0.899658
50181,-0.894287
50182,-0.888916
50183,-0.883545
50184,-0.880859
50185,-0.875488
50186,-0.870117
50187,-0.864746
50188,-0.859375
50189,-0.856689
50190,-0.851318
50191,-0.845947
50192,-0.840576
50193,-0.835205
50194,-0.83252
50195,-0.827148
50196,-0.821777
50197,-0.819092
50198,-0.813721
50199,-0.80835
50200,-0.805664
50201,-0.800293
50202,-0.794922
50203,-0.792236
50204,-0.786865
50205,-0.78418
50206,-0.778809
50207,-0.773438
50208,-0.770752
50209,-0.765381
50210,-0.762695
50211,-0.757324
50212,-0.751953
50213,-0.749268
50214,-0.746582
50215,-0.741211
50216,-0.738525
50217,-0.733154
50218,-0.730469
50219,-0.725098
50220,-0.722412
50221,-0.717041
50222,-0.714355
50223,-0.708984
50224,-0.706299
50225,-0.703613
50226,-0.698242
50227,-0.695557
50228,-0.692871
50229,-0.6875
50230,-0.684814
50231,-0.682129
50232,-0.676758
50233,-0.674072
50234,-0.671387
50235,-0.668701
50236,-0.66333
50237,-0.660645
50238,-0.657959
50239,-0.655273
50240,-0.652588
50241,-0.647217
50242,-0.644531
50243,-0.641846
50244,-0.63916
50245,-0.636475
50246,-0.633789
50247,-0.631104
50248,-0.625732
50249,-0.625732
50250,-0.623047
50251,-0.617676
50252,-0.61499
50253,-0.612305
50254,-0.609619
50255,-0.606934
50256,-0.604248
50257,-0.601562
50258,-0.598877
50259,-0.598877
50260,-0.596191
50261,-0.593506
50262,-0.588135
50263,-0.588135
50264,-0.585449
50265,-0.582764
50266,-0.580078
50267,-0.577393
50268,-0.574707
50269,-0.574707
50270,-0.572021
50271,-0.569336
50272,-0.56665
50273,-0.563965
50274,-0.563965
50275,-0.561279
50276,-0.558594
50277,-0.555908
50278,-0.553223
50279,-0.553223
50280,-0.550537
50281,-0.547852
50282,-0.545166
50283,-0.545166
50284,-0.54248
50285,-0.539795
50286,-0.539795
50287,-0.537109
50288,-0.534424
50289,-0.534424
50290,-0.531738
50291,-0.529053
50292,-0.526367
50293,-0.526367
50294,-0.523682
50295,-0.523682
50296,-0.520996
50297,-0.518311
50298,-0.518311
50299,-0.515625
50300,-0.515625
50301,-0.512939
50302,-0.510254
50303,-0.510254
50304,-0.507568
50305,-0.507568
50306,-0.504883
50307,-0.504883
50308,-0.502197
50309,-0.502197
50310,-0.499512
50311,-0.496826
50312,-0.496826
50313,-0.494141
50314,-0.494141
50315,-0.494141
50316,-0.491455
50317,-0.48877
50318,-0.48877
50319,-0.48877
50320,-0.486084
50321,-0.483398
50322,-0.483398
50323,-0.480713
50324,-0.480713
50325,-0.480713
50326,-0.478027
50327,-0.478027
50328,-0.475342
50329,-0.475342
50330,-0.472656
50331,-0.472656
50332,-0.469971
50333,-0.469971
50334,-0.469971
50335,-0.467285
50336,-0.467285
50337,-0.4646
50338,-0.4646
50339,-0.4646
50340,-0.461914
50341,-0.461914
50342,-0.459229
50343,-0.459229
50344,-0.459229
50345,-0.456543
50346,-0.456543
50347,-0.453857
50348,-0.453857
50349,-0.453857
50350,-0.451172
50351,-0.451172
50352,-0.448486
50353,-0.448486
50354,-0.448486
50355,-0.448486
50356,-0.445801
50357,-0.445801
50358,-0.443115
50359,-0.443115
50360,-0.443115
50361,-0.443115
50362,-0.44043
50363,-0.44043
50364,-0.44043
50365,-0.437744
50366,-0.437744
50367,-0.435059
50368,-0.435059
50369,-0.435059
50370,-0.435059
50371,-0.432373
50372,-0.432373
50373,-0.432373
50374,-0.432373
50375,-0.429688
50376,-0.429688
50377,-0.429688
50378,-0.427002
50379,-0.427002
50380,-0.427002
50381,-0.424316
50382,-0.424316
50383,-0.424316
50384,-0.424316
50385,-0.424316
50386,-0.421631
50387,-0.421631
50388,-0.421631
50389,-0.421631
50390,-0.418945
50391,-0.418945
50392,-0.418945
50393,-0.41626
50394,-0.41626
50395,-0.41626
50396,-0.41626
50397,-0.413574
50398,-0.413574
50399,-0.413574
50400,-0.413574
50401,-0.413574
50402,-0.410889
50403,-0.410889
50404,-0.410889
50405,-0.410889
50406,-0.410889
50407,-0.408203
50408,-0.408203
50409,-0.408203
50410,-0.408203
50411,-0.408203
50412,-0.405518
50413,-0.405518
50414,-0.405518
50415,-0.405518
50416,-0.405518
50417,-0.402832
50418,-0.402832
50419,-0.402832
50420,-0.402832
50421,-0.402832
50422,-0.400146
50423,-0.400146
50424,-0.400146
50425,-0.400146
50426,-0.400146
50427,-0.397461
50428,-0.397461
50429,-0.397461
50430,-0.397461
50431,-0.397461
50432,-0.397461
50433,-0.394775
50434,-0.397461
50435,-0.394775
50436,-0.394775
50437,-0.394775
50438,-0.394775
50439,-0.394775
50440,-0.394775
50441,-0.39209
50442,-0.39209
50443,-0.39209
50444,-0.39209
50445,-0.39209
50446,-0.39209
50447,-0.389404
50448,-0.389404
50449,-0.389404
50450,-0.389404
50451,-0.389404
50452,-0.389404
50453,-0.389404
50454,-0.389404
50455,-0.389404
50456,-0.386719
50457,-0.386719
50458,-0.386719
50459,-0.386719
50460,-0.386719
50461,-0.386719
50462,-0.386719
50463,-0.384033
50464,-0.386719
50465,-0.384033
50466,-0.384033
50467,-0.384033
50468,-0.384033
50469,-0.384033
50470,-0.384033
50471,-0.384033
50472,-0.381348
50473,-0.381348
50474,-0.381348
50475,-0.381348
50476,-0.381348
50477,-0.381348
50478,-0.381348
50479,-0.381348
50480,-0.381348
50481,-0.381348
50482,-0.378662
50483,-0.378662
50484,-0.378662
50485,-0.378662
50486,-0.378662
50487,-0.378662
50488,-0.378662
50489,-0.378662
50490,-0.378662
50491,-0.378662
50492,-0.375977
50493,-0.375977
50494,-0.378662
50495,-0.375977
50496,-0.375977
50497,-0.375977
50498,-0.375977
50499,-0.375977
50500,-0.375977
50501,-0.375977
50502,-0.375977
50503,-0.375977
50504,-0.375977
50505,-0.375977
50506,-0.373291
50507,-0.373291
50508,-0.373291
50509,-0.373291
50510,-0.373291
50511,-0.373291
50512,-0.373291
50513,-0.373291
50514,-0.373291
50515,-0.373291
50516,-0.373291
50517,-0.370605
50518,-0.370605
50519,-0.373291
50520,-0.370605
50521,-0.370605
50522,-0.370605
50523,-0.370605
50524,-0.370605
50525,-0.370605
50526,-0.370605
50527,-0.370605
50528,-0.370605
50529,-0.370605
50530,-0.370605
50531,-0.370605
50532,-0.36792
50533,-0.36792
50534,-0.370605
50535,-0.36792
50536,-0.36792
50537,-0.36792
50538,-0.36792
50539,-0.36792
50540,-0.36792
50541,-0.36792
50542,-0.36792
50543,-0.36792
50544,-0.36792
50545,-0.36792
50546,-0.36792
50547,-0.36792
50548,-0.36792
50549,-0.36792
50550,-0.36792
50551,-0.365234
50552,-0.365234
50553,-0.365234
50554,-0.36792
50555,-0.365234
50556,-0.365234
50557,-0.365234
50558,-0.365234
50559,-0.365234
50560,-0.365234
50561,-0.365234
50562,-0.365234
50563,-0.365234
50564,-0.365234
50565,-0.365234
50566,-0.365234
50567,-0.365234
50568,-0.365234
50569,-0.365234
50570,-0.365234
50571,-0.365234
50572,-0.362549
50573,-0.362549
50574,-0.365234
50575,-0.362549
50576,-0.362549
50577,-0.362549
50578,-0.362549
50579,-0.362549
50580,-0.362549
50581,-0.362549
50582,-0.362549
50583,-0.362549
50584,-0.362549
50585,-0.362549
50586,-0.362549
50587,-0.362549
50588,-0.362549
50589,-0.362549
50590,-0.362549
50591,-0.362549
50592,-0.362549
50593,-0.362549
50594,-0.362549
50595,-0.362549
50596,-0.362549
50597,-0.359863
50598,-0.359863
50599,-0.362549
50600,-0.362549
50601,-0.359863
50602,-0.359863
50603,-0.359863
50604,-0.362549
50605,-0.359863
50606,-0.359863
50607,-0.359863
50608,-0.359863
50609,-0.359863
50610,-0.359863
50611,-0.359863
50612,-0.359863
50613,-0.359863
50614,-0.359863
50615,-0.359863
50616,-0.359863
50617,-0.359863
50618,-0.359863
50619,-0.359863
50620,-0.359863
50621,-0.359863
50622,-0.359863
50623,-0.359863
50624,-0.359863
50625,-0.359863
50626,-0.359863
50627,-0.359863
50628,-0.359863
50629,-0.359863
50630,-0.359863
50631,-0.359863
50632,-0.357178
50633,-0.359863
50634,-0.359863
50635,-0.359863
50636,-0.359863
50637,-0.357178
50638,-0.357178
50639,-0.359863
50640,-0.359863
50641,-0.357178
50642,-0.357178
50643,-0.357178
50644,-0.359863
50645,-0.357178
50646,-0.357178
50647,-0.357178
50648,-0.357178
50649,-0.357178
50650,-0.357178
50651,-0.357178
50652,-0.357178
50653,-0.357178
50654,-0.357178
50655,-0.357178
50656,-0.357178
50657,-0.357178
50658,-0.357178
50659,-0.357178
50660,-0.357178
50661,-0.357178
50662,-0.357178
50663,-0.357178
50664,-0.357178
50665,-0.357178
50666,-0.357178
50667,-0.357178
50668,-0.357178
50669,-0.357178
50670,-0.357178
50671,-0.357178
50672,-0.357178
50673,-0.357178
50674,-0.357178
50675,-0.357178
50676,-0.357178
50677,-0.357178
50678,-0.357178
50679,-0.357178
50680,-0.357178
50681,-0.357178
50682,-0.357178
50683,-0.357178
50684,-0.357178
50685,-0.357178
50686,-0.357178
50687,-0.357178
50688,-0.357178
50689,-0.357178
50690,-0.357178
50691,-0.357178
50692,-0.354492
50693,-0.357178
50694,-0.357178
50695,-0.357178
50696,-0.357178
50697,-0.354492
50698,-0.357178
50699,-0.357178
50700,-0.357178
50701,-0.357178
50702,-0.354492
50703,-0.354492
50704,-0.357178
50705,-0.357178
50706,-0.357178
50707,-0.354492
50708,-0.354492
50709,-0.357178
50710,-0.357178
50711,-0.357178
50712,-0.354492
50713,-0.354492
50714,-0.357178
50715,-0.357178
50716,-0.354492
50717,-0.354492
50718,-0.354492
50719,-0.357178
50720,-0.357178
50721,-0.357178
50722,-0.354492
50723,-0.354492
50724,-0.357178
50725,-0.357178
50726,-0.357178
50727,-0.354492
50728,-0.354492
50729,-0.357178
50730,-0.357178
50731,-0.357178
50732,-0.354492
50733,-0.357178
50734,-0.357178
50735,-0.357178
50736,-0.357178
50737,-0.357178
50738,-0.357178
50739,-0.357178
50740,-0.357178
50741,-0.357178
50742,-0.357178
50743,-0.357178
50744,-0.357178
50745,-0.357178
50746,-0.357178
50747,-0.357178
50748,-0.357178
50749,-0.357178
50750,-0.357178
50751,-0.357178
50752,-0.357178
50753,-0.357178
50754,-0.357178
50755,-0.357178
50756,-0.357178
50757,-0.357178
50758,-0.357178
50759,-0.357178
50760,-0.357178
50761,-0.357178
50762,-0.357178
50763,-0.357178
50764,-0.357178
50765,-0.357178
50766,-0.357178
50767,-0.357178
50768,-0.357178
50769,-0.359863
50770,-0.359863
50771,-0.359863
50772,-0.359863
50773,-0.362549
50774,-0.362549
50775,-0.365234
50776,-0.365234
50777,-0.36792
50778,-0.36792
50779,-0.370605
50780,-0.373291
50781,-0.373291
50782,-0.375977
50783,-0.378662
50784,-0.381348
50785,-0.384033
50786,-0.384033
50787,-0.386719
50788,-0.389404
50789,-0.39209
50790,-0.394775
50791,-0.397461
50792,-0.400146
50793,-0.402832
50794,-0.405518
50795,-0.408203
50796,-0.410889
50797,-0.413574
50798,-0.41626
50799,-0.421631
50800,-0.424316
50801,-0.427002
50802,-0.429688
50803,-0.432373
50804,-0.437744
50805,-0.44043
50806,-0.44043
50807,-0.443115
50808,-0.448486
50809,-0.451172
50810,-0.453857
50811,-0.456543
50812,-0.459229
50813,-0.461914
50814,-0.467285
50815,-0.469971
50816,-0.469971
50817,-0.472656
50818,-0.478027
50819,-0.480713
50820,-0.483398
50821,-0.486084
50822,-0.48877
50823,-0.491455
50824,-0.494141
50825,-0.496826
50826,-0.499512
50827,-0.499512
50828,-0.502197
50829,-0.507568
50830,-0.510254
50831,-0.510254
50832,-0.512939
50833,-0.515625
50834,-0.518311
50835,-0.520996
50836,-0.520996
50837,-0.523682
50838,-0.526367
50839,-0.529053
50840,-0.531738
50841,-0.531738
50842,-0.534424
50843,-0.534424
50844,-0.537109
50845,-0.539795
50846,-0.539795
50847,-0.54248
50848,-0.545166
50849,-0.547852
50850,-0.547852
50851,-0.547852
50852,-0.550537
50853,-0.550537
50854,-0.553223
50855,-0.555908
50856,-0.555908
50857,-0.555908
50858,-0.558594
50859,-0.561279
50860,-0.561279
50861,-0.561279
50862,-0.563965
50863,-0.563965
50864,-0.56665
50865,-0.56665
50866,-0.56665
50867,-0.569336
50868,-0.569336
50869,-0.572021
50870,-0.572021
50871,-0.572021
50872,-0.574707
50873,-0.574707
50874,-0.577393
50875,-0.577393
50876,-0.577393
50877,-0.577393
50878,-0.580078
50879,-0.582764
50880,-0.582764
50881,-0.582764
50882,-0.582764
50883,-0.582764
50884,-0.585449
50885,-0.585449
50886,-0.585449
50887,-0.588135
50888,-0.588135
50889,-0.59082
50890,-0.59082
50891,-0.59082
50892,-0.59082
50893,-0.59082
50894,-0.593506
50895,-0.593506
50896,-0.593506
50897,-0.593506
50898,-0.596191
50899,-0.596191
50900,-0.596191
50901,-0.596191
50902,-0.596191
50903,-0.598877
50904,-0.598877
50905,-0.598877
50906,-0.598877
50907,-0.598877
50908,-0.601562
50909,-0.601562
50910,-0.604248
50911,-0.604248
50912,-0.604248
50913,-0.604248
50914,-0.606934
50915,-0.606934
50916,-0.606934
50917,-0.606934
50918,-0.606934
50919,-0.609619
50920,-0.609619
50921,-0.609619
50922,-0.609619
50923,-0.609619
50924,-0.612305
50925,-0.612305
50926,-0.612305
50927,-0.612305
50928,-0.612305
50929,-0.61499
50930,-0.61499
50931,-0.61499
50932,-0.61499
50933,-0.61499
50934,-0.617676
50935,-0.617676
50936,-0.617676
50937,-0.617676
50938,-0.617676
50939,-0.620361
50940,-0.620361
50941,-0.617676
50942,-0.620361
50943,-0.620361
50944,-0.620361
50945,-0.620361
50946,-0.620361
50947,-0.620361
50948,-0.623047
50949,-0.623047
50950,-0.623047
50951,-0.623047
50952,-0.623047
50953,-0.625732
50954,-0.625732
50955,-0.625732
50956,-0.625732
50957,-0.625732
50958,-0.625732
50959,-0.628418
50960,-0.628418
50961,-0.628418
50962,-0.628418
50963,-0.628418
50964,-0.631104
50965,-0.631104
50966,-0.631104
50967,-0.631104
50968,-0.631104
50969,-0.631104
50970,-0.631104
50971,-0.631104
50972,-0.631104
50973,-0.633789
50974,-0.633789
50975,-0.633789
50976,-0.633789
50977,-0.633789
50978,-0.633789
50979,-0.636475
50980,-0.636475
50981,-0.636475
50982,-0.636475
50983,-0.636475
50984,-0.636475
50985,-0.636475
50986,-0.636475
50987,-0.636475
50988,-0.63916
50989,-0.63916
50990,-0.63916
50991,-0.63916
50992,-0.63916
50993,-0.63916
50994,-0.641846
50995,-0.641846
50996,-0.63916
50997,-0.63916
50998,-0.641846
50999,-0.641846
51000,-0.641846
51001,-0.641846
51002,-0.641846
51003,-0.641846
51004,-0.644531
51005,-0.644531
51006,-0.641846
51007,-0.641846
51008,-0.644531
51009,-0.644531
51010,-0.644531
51011,-0.644531
51012,-0.644531
51013,-0.644531
51014,-0.644531
51015,-0.644531
51016,-0.644531
51017,-0.644531
51018,-0.644531
51019,-0.647217
51020,-0.647217
51021,-0.644531
51022,-0.644531
51023,-0.647217
51024,-0.647217
51025,-0.647217
51026,-0.647217
51027,-0.647217
51028,-0.647217
51029,-0.647217
51030,-0.647217
51031,-0.647217
51032,-0.647217
51033,-0.647217
51034,-0.647217
51035,-0.647217
51036,-0.647217
51037,-0.647217
51038,-0.647217
51039,-0.649902
51040,-0.647217
51041,-0.647217
51042,-0.647217
51043,-0.647217
51044,-0.649902
51045,-0.647217
51046,-0.647217
51047,-0.647217
51048,-0.647217
51049,-0.649902
51050,-0.647217
51051,-0.647217
51052,-0.647217
51053,-0.647217
51054,-0.649902
51055,-0.649902
51056,-0.647217
51057,-0.647217
51058,-0.647217
51059,-0.649902
51060,-0.649902
51061,-0.647217
51062,-0.647217
51063,-0.647217
51064,-0.649902
51065,-0.649902
51066,-0.647217
51067,-0.647217
51068,-0.647217
51069,-0.649902
51070,-0.649902
51071,-0.647217
51072,-0.647217
51073,-0.647217
51074,-0.649902
51075,-0.649902
51076,-0.649902
51077,-0.647217
51078,-0.647217
51079,-0.649902
51080,-0.649902
51081,-0.649902
51082,-0.647217
51083,-0.647217
51084,-0.649902
51085,-0.649902
51086,-0.649902
51087,-0.647217
51088,-0.649902
51089,-0.649902
51090,-0.649902
51091,-0.649902
51092,-0.649902
51093,-0.649902
51094,-0.649902
51095,-0.649902
51096,-0.649902
51097,-0.649902
51098,-0.649902
51099,-0.649902
51100,-0.649902
51101,-0.649902
51102,-0.649902
51103,-0.649902
51104,-0.649902
51105,-0.649902
51106,-0.649902
51107,-0.649902
51108,-0.649902
51109,-0.649902
51110,-0.649902
51111,-0.649902
51112,-0.649902
51113,-0.649902
51114,-0.649902
51115,-0.649902
51116,-0.649902
51117,-0.649902
51118,-0.649902
51119,-0.649902
51120,-0.649902
51121,-0.649902
51122,-0.649902
51123,-0.649902
51124,-0.652588
51125,-0.649902
51126,-0.649902
51127,-0.649902
51128,-0.649902
51129,-0.652588
51130,-0.649902
51131,-0.649902
51132,-0.649902
51133,-0.649902
51134,-0.652588
51135,-0.649902
51136,-0.649902
51137,-0.649902
51138,-0.649902
51139,-0.652588
51140,-0.649902
51141,-0.649902
51142,-0.649902
51143,-0.649902
51144,-0.652588
51145,-0.649902
51146,-0.649902
51147,-0.649902
51148,-0.649902
51149,-0.649902
51150,-0.649902
51151,-0.649902
51152,-0.649902
51153,-0.649902
51154,-0.649902
51155,-0.649902
51156,-0.649902
51157,-0.649902
51158,-0.649902
51159,-0.649902
51160,-0.649902
51161,-0.649902
51162,-0.649902
51163,-0.649902
51164,-0.649902
51165,-0.649902
51166,-0.649902
51167,-0.649902
51168,-0.649902
51169,-0.649902
51170,-0.649902
51171,-0.649902
51172,-0.649902
51173,-0.649902
51174,-0.649902
51175,-0.649902
51176,-0.649902
51177,-0.649902
51178,-0.649902
51179,-0.649902
51180,-0.649902
51181,-0.649902
51182,-0.649902
51183,-0.649902
51184,-0.649902
51185,-0.649902
51186,-0.649902
51187,-0.649902
51188,-0.649902
51189,-0.649902
51190,-0.649902
51191,-0.649902
51192,-0.649902
51193,-0.649902
51194,-0.649902
51195,-0.649902
51196,-0.649902
51197,-0.649902
51198,-0.649902
51199,-0.649902
51200,-0.649902
51201,-0.649902
51202,-0.649902
51203,-0.649902
51204,-0.649902
51205,-0.649902
51206,-0.649902
51207,-0.649902
51208,-0.649902
51209,-0.649902
51210,-0.649902
51211,-0.649902
51212,-0.649902
51213,-0.649902
51214,-0.649902
51215,-0.649902
51216,-0.649902
51217,-0.649902
51218,-0.649902
51219,-0.649902
51220,-0.649902
51221,-0.649902
51222,-0.649902
51223,-0.649902
51224,-0.649902
51225,-0.649902
51226,-0.649902
51227,-0.649902
51228,-0.649902
51229,-0.649902
51230,-0.649902
51231,-0.649902
51232,-0.649902
51233,-0.649902
51234,-0.649902
51235,-0.649902
51236,-0.649902
51237,-0.649902
51238,-0.649902
51239,-0.649902
51240,-0.649902
51241,-0.649902
51242,-0.649902
51243,-0.649902
51244,-0.649902
51245,-0.649902
51246,-0.649902
51247,-0.649902
51248,-0.649902
51249,-0.649902
51250,-0.649902
51251,-0.649902
51252,-0.649902
51253,-0.649902
51254,-0.649902
51255,-0.649902
51256,-0.649902
51257,-0.649902
51258,-0.649902
51259,-0.649902
51260,-0.649902
51261,-0.649902
51262,-0.649902
51263,-0.649902
51264,-0.652588
51265,-0.649902
51266,-0.649902
51267,-0.649902
51268,-0.649902
51269,-0.652588
51270,-0.652588
51271,-0.649902
51272,-0.649902
51273,-0.649902
51274,-0.652588
51275,-0.652588
51276,-0.652588
51277,-0.649902
51278,-0.652588
51279,-0.652588
51280,-0.652588
51281,-0.652588
51282,-0.652588
51283,-0.652588
51284,-0.652588
51285,-0.652588
51286,-0.652588
51287,-0.652588
51288,-0.652588
51289,-0.652588
51290,-0.652588
51291,-0.652588
51292,-0.652588
51293,-0.652588
51294,-0.655273
51295,-0.655273
51296,-0.652588
51297,-0.652588
51298,-0.652588
51299,-0.655273
51300,-0.655273
51301,-0.655273
51302,-0.652588
51303,-0.655273
51304,-0.655273
51305,-0.655273
51306,-0.655273
51307,-0.655273
51308,-0.655273
51309,-0.655273
51310,-0.655273
51311,-0.655273
51312,-0.655273
51313,-0.655273
51314,-0.655273
51315,-0.655273
51316,-0.655273
51317,-0.655273
51318,-0.655273
51319,-0.655273
51320,-0.655273
51321,-0.655273
51322,-0.655273
51323,-0.655273
51324,-0.655273
51325,-0.655273
51326,-0.655273
51327,-0.655273
51328,-0.655273
51329,-0.655273
51330,-0.655273
51331,-0.655273
51332,-0.655273
51333,-0.655273
51334,-0.657959
51335,-0.655273
51336,-0.655273
51337,-0.655273
51338,-0.655273
51339,-0.657959
51340,-0.655273
51341,-0.655273
51342,-0.655273
51343,-0.655273
51344,-0.657959
51345,-0.655273
51346,-0.655273
51347,-0.655273
51348,-0.655273
51349,-0.657959
51350,-0.655273
51351,-0.655273
51352,-0.655273
51353,-0.655273
51354,-0.657959
51355,-0.655273
51356,-0.655273
51357,-0.655273
51358,-0.655273
51359,-0.657959
51360,-0.657959
51361,-0.655273
51362,-0.655273
51363,-0.655273
51364,-0.657959
51365,-0.657959
51366,-0.655273
51367,-0.655273
51368,-0.655273
51369,-0.657959
51370,-0.657959
51371,-0.655273
51372,-0.655273
51373,-0.655273
51374,-0.657959
51375,-0.657959
51376,-0.655273
51377,-0.655273
51378,-0.655273
51379,-0.657959
51380,-0.657959
51381,-0.655273
51382,-0.655273
51383,-0.655273
51384,-0.657959
51385,-0.657959
51386,-0.655273
51387,-0.655273
51388,-0.655273
51389,-0.657959
51390,-0.657959
51391,-0.655273
51392,-0.655273
51393,-0.655273
51394,-0.657959
51395,-0.657959
51396,-0.655273
51397,-0.655273
51398,-0.655273
51399,-0.657959
51400,-0.657959
51401,-0.655273
51402,-0.655273
51403,-0.655273
51404,-0.657959
51405,-0.657959
51406,-0.655273
51407,-0.655273
51408,-0.655273
51409,-0.657959
51410,-0.657959
51411,-0.655273
51412,-0.655273
51413,-0.655273
51414,-0.657959
51415,-0.657959
51416,-0.655273
51417,-0.655273
51418,-0.655273
51419,-0.657959
51420,-0.655273
51421,-0.655273
51422,-0.655273
51423,-0.655273
51424,-0.657959
51425,-0.655273
51426,-0.655273
51427,-0.655273
51428,-0.655273
51429,-0.657959
51430,-0.655273
51431,-0.655273
51432,-0.655273
51433,-0.655273
51434,-0.655273
51435,-0.655273
51436,-0.655273
51437,-0.655273
51438,-0.655273
51439,-0.655273
51440,-0.655273
51441,-0.655273
51442,-0.655273
51443,-0.655273
51444,-0.655273
51445,-0.655273
51446,-0.655273
51447,-0.655273
51448,-0.655273
51449,-0.655273
51450,-0.655273
51451,-0.655273
51452,-0.655273
51453,-0.655273
51454,-0.655273
51455,-0.655273
51456,-0.655273
51457,-0.655273
51458,-0.655273
51459,-0.655273
51460,-0.655273
51461,-0.655273
51462,-0.655273
51463,-0.655273
51464,-0.655273
51465,-0.655273
51466,-0.655273
51467,-0.655273
51468,-0.655273
51469,-0.655273
51470,-0.655273
51471,-0.655273
51472,-0.655273
51473,-0.655273
51474,-0.655273
51475,-0.655273
51476,-0.655273
51477,-0.655273
51478,-0.655273
51479,-0.655273
51480,-0.655273
51481,-0.655273
51482,-0.655273
51483,-0.655273
51484,-0.655273
51485,-0.655273
51486,-0.655273
51487,-0.655273
51488,-0.655273
51489,-0.655273
51490,-0.655273
51491,-0.655273
51492,-0.655273
51493,-0.655273
51494,-0.655273
51495,-0.655273
51496,-0.655273
51497,-0.652588
51498,-0.655273
51499,-0.655273
51500,-0.655273
51501,-0.655273
51502,-0.652588
51503,-0.652588
51504,-0.655273
51505,-0.655273
51506,-0.652588
51507,-0.652588
51508,-0.652588
51509,-0.655273
51510,-0.655273
51511,-0.652588
51512,-0.652588
51513,-0.652588
51514,-0.655273
51515,-0.655273
51516,-0.652588
51517,-0.652588
51518,-0.652588
51519,-0.655273
51520,-0.655273
51521,-0.652588
51522,-0.652588
51523,-0.652588
51524,-0.655273
51525,-0.652588
51526,-0.652588
51527,-0.652588
51528,-0.652588
51529,-0.655273
51530,-0.652588
51531,-0.652588
51532,-0.652588
51533,-0.652588
51534,-0.652588
51535,-0.652588
51536,-0.652588
51537,-0.652588
51538,-0.652588
51539,-0.652588
51540,-0.652588
51541,-0.652588
51542,-0.652588
51543,-0.652588
51544,-0.652588
51545,-0.652588
51546,-0.652588
51547,-0.652588
51548,-0.652588
51549,-0.652588
51550,-0.652588
51551,-0.652588
51552,-0.652588
51553,-0.652588
51554,-0.652588
51555,-0.652588
51556,-0.652588
51557,-0.652588
51558,-0.652588
51559,-0.652588
51560,-0.652588
51561,-0.652588
51562,-0.649902
51563,-0.652588
51564,-0.652588
51565,-0.652588
51566,-0.652588
51567,-0.649902
51568,-0.652588
51569,-0.652588
51570,-0.652588
51571,-0.652588
51572,-0.649902
51573,-0.649902
51574,-0.652588
