34955,-2.967529
34956,-2.967529
34957,-2.967529
34958,-2.967529
34959,-2.967529
34960,-2.967529
34961,-2.967529
34962,-2.967529
34963,-2.967529
34964,-2.967529
34965,-2.967529
34966,-2.967529
34967,-2.967529
34968,-2.970215
34969,-2.970215
34970,-2.967529
34971,-2.967529
34972,-2.970215
34973,-2.970215
34974,-2.970215
34975,-2.967529
34976,-2.967529
34977,-2.970215
34978,-2.970215
34979,-2.970215
34980,-2.970215
34981,-2.970215
34982,-2.970215
34983,-2.970215
34984,-2.970215
34985,-2.970215
34986,-2.970215
34987,-2.970215
34988,-2.9729
34989,-2.9729
34990,-2.970215
34991,-2.970215
34992,-2.9729
34993,-2.9729
34994,-2.9729
34995,-2.970215
34996,-2.970215
34997,-2.9729
34998,-2.9729
34999,-2.9729
35000,-2.970215
35001,-2.970215
35002,-2.9729
35003,-2.9729
35004,-2.9729
35005,-2.9729
35006,-2.9729
35007,-2.9729
35008,-2.975586
35009,-2.9729
35010,-2.9729
35011,-2.9729
35012,-2.975586
35013,-2.975586
35014,-2.975586
35015,-2.9729
35016,-2.9729
35017,-2.975586
35018,-2.975586
35019,-2.975586
35020,-2.975586
35021,-2.975586
35022,-2.975586
35023,-2.978271
35024,-2.978271
35025,-2.975586
35026,-2.975586
35027,-2.978271
35028,-2.978271
35029,-2.978271
35030,-2.978271
35031,-2.975586
35032,-2.978271
35033,-2.978271
35034,-2.978271
35035,-2.978271
35036,-2.978271
35037,-2.978271
35038,-2.978271
35039,-2.978271
35040,-2.978271
35041,-2.978271
35042,-2.978271
35043,-2.978271
35044,-2.978271
35045,-2.978271
35046,-2.975586
35047,-2.978271
35048,-2.978271
35049,-2.978271
35050,-2.975586
35051,-2.975586
35052,-2.978271
35053,-2.978271
35054,-2.978271
35055,-2.975586
35056,-2.975586
35057,-2.978271
35058,-2.978271
35059,-2.978271
35060,-2.975586
35061,-2.975586
35062,-2.978271
35063,-2.978271
35064,-2.978271
35065,-2.975586
35066,-2.975586
35067,-2.978271
35068,-2.978271
35069,-2.978271
35070,-2.975586
35071,-2.975586
35072,-2.978271
35073,-2.978271
35074,-2.978271
35075,-2.975586
35076,-2.975586
35077,-2.975586
35078,-2.978271
35079,-2.975586
35080,-2.975586
35081,-2.975586
35082,-2.975586
35083,-2.975586
35084,-2.975586
35085,-2.975586
35086,-2.9729
35087,-2.975586
35088,-2.975586
35089,-2.975586
35090,-2.9729
35091,-2.9729
35092,-2.975586
35093,-2.975586
35094,-2.975586
35095,-2.9729
35096,-2.9729
35097,-2.9729
35098,-2.975586
35099,-2.9729
35100,-2.9729
35101,-2.9729
35102,-2.9729
35103,-2.9729
35104,-2.9729
35105,-2.970215
35106,-2.970215
35107,-2.9729
35108,-2.9729
35109,-2.9729
35110,-2.970215
35111,-2.970215
35112,-2.970215
35113,-2.9729
35114,-2.970215
35115,-2.970215
35116,-2.970215
35117,-2.970215
35118,-2.970215
35119,-2.970215
35120,-2.970215
35121,-2.967529
35122,-2.970215
35123,-2.970215
35124,-2.970215
35125,-2.967529
35126,-2.967529
35127,-2.970215
35128,-2.970215
35129,-2.970215
35130,-2.967529
35131,-2.967529
35132,-2.967529
35133,-2.970215
35134,-2.970215
35135,-2.967529
35136,-2.967529
35137,-2.967529
35138,-2.970215
35139,-2.967529
35140,-2.967529
35141,-2.967529
35142,-2.967529
35143,-2.970215
35144,-2.967529
35145,-2.967529
35146,-2.967529
35147,-2.967529
35148,-2.970215
35149,-2.970215
35150,-2.967529
35151,-2.967529
35152,-2.967529
35153,-2.967529
35154,-2.967529
35155,-2.967529
35156,-2.967529
35157,-2.967529
35158,-2.967529
35159,-2.967529
35160,-2.967529
35161,-2.964844
35162,-2.967529
35163,-2.967529
35164,-2.967529
35165,-2.964844
35166,-2.964844
35167,-2.967529
35168,-2.967529
35169,-2.967529
35170,-2.964844
35171,-2.964844
35172,-2.964844
35173,-2.967529
35174,-2.967529
35175,-2.964844
35176,-2.964844
35177,-2.964844
35178,-2.964844
35179,-2.964844
35180,-2.964844
35181,-2.962158
35182,-2.964844
35183,-2.964844
35184,-2.964844
35185,-2.962158
35186,-2.962158
35187,-2.964844
35188,-2.964844
35189,-2.964844
35190,-2.962158
35191,-2.962158
35192,-2.964844
35193,-2.964844
35194,-2.964844
35195,-2.962158
35196,-2.962158
35197,-2.962158
35198,-2.964844
35199,-2.964844
35200,-2.962158
35201,-2.962158
35202,-2.962158
35203,-2.962158
35204,-2.962158
35205,-2.962158
35206,-2.962158
35207,-2.962158
35208,-2.962158
35209,-2.962158
35210,-2.962158
35211,-2.962158
35212,-2.962158
35213,-2.962158
35214,-2.962158
35215,-2.962158
35216,-2.962158
35217,-2.962158
35218,-2.962158
35219,-2.962158
35220,-2.962158
35221,-2.959473
35222,-2.962158
35223,-2.962158
35224,-2.962158
35225,-2.959473
35226,-2.959473
35227,-2.962158
35228,-2.962158
35229,-2.962158
35230,-2.959473
35231,-2.959473
35232,-2.962158
35233,-2.962158
35234,-2.962158
35235,-2.959473
35236,-2.959473
35237,-2.959473
35238,-2.962158
35239,-2.962158
35240,-2.959473
35241,-2.959473
35242,-2.959473
35243,-2.962158
35244,-2.959473
35245,-2.959473
35246,-2.959473
35247,-2.959473
35248,-2.959473
35249,-2.959473
35250,-2.959473
35251,-2.959473
35252,-2.959473
35253,-2.959473
35254,-2.959473
35255,-2.959473
35256,-2.959473
35257,-2.959473
35258,-2.959473
35259,-2.959473
35260,-2.959473
35261,-2.959473
35262,-2.959473
35263,-2.959473
35264,-2.959473
35265,-2.959473
35266,-2.959473
35267,-2.959473
35268,-2.959473
35269,-2.959473
35270,-2.959473
35271,-2.959473
35272,-2.959473
35273,-2.959473
35274,-2.959473
35275,-2.959473
35276,-2.959473
35277,-2.959473
35278,-2.959473
35279,-2.962158
35280,-2.959473
35281,-2.959473
35282,-2.959473
35283,-2.962158
35284,-2.962158
35285,-2.959473
35286,-2.959473
35287,-2.962158
35288,-2.962158
35289,-2.962158
35290,-2.962158
35291,-2.959473
35292,-2.962158
35293,-2.962158
35294,-2.962158
35295,-2.962158
35296,-2.962158
35297,-2.962158
35298,-2.964844
35299,-2.964844
35300,-2.962158
35301,-2.962158
35302,-2.964844
35303,-2.964844
35304,-2.964844
35305,-2.962158
35306,-2.962158
35307,-2.964844
35308,-2.964844
35309,-2.964844
35310,-2.964844
35311,-2.962158
35312,-2.964844
35313,-2.964844
35314,-2.964844
35315,-2.964844
35316,-2.964844
35317,-2.964844
35318,-2.964844
35319,-2.967529
35320,-2.964844
35321,-2.964844
35322,-2.964844
35323,-2.967529
35324,-2.967529
35325,-2.964844
35326,-2.964844
35327,-2.967529
35328,-2.967529
35329,-2.967529
35330,-2.964844
35331,-2.964844
35332,-2.967529
35333,-2.967529
35334,-2.967529
35335,-2.964844
35336,-2.964844
35337,-2.964844
35338,-2.967529
35339,-2.967529
35340,-2.964844
35341,-2.964844
35342,-2.964844
35343,-2.967529
35344,-2.964844
35345,-2.964844
35346,-2.964844
35347,-2.964844
35348,-2.964844
35349,-2.964844
35350,-2.964844
35351,-2.962158
35352,-2.964844
35353,-2.964844
35354,-2.964844
35355,-2.962158
35356,-2.962158
35357,-2.964844
35358,-2.964844
35359,-2.964844
35360,-2.962158
35361,-2.962158
35362,-2.964844
35363,-2.964844
35364,-2.964844
35365,-2.962158
35366,-2.962158
35367,-2.962158
35368,-2.964844
35369,-2.962158
35370,-2.962158
35371,-2.962158
35372,-2.962158
35373,-2.962158
35374,-2.962158
35375,-2.962158
35376,-2.959473
35377,-2.962158
35378,-2.962158
35379,-2.962158
35380,-2.959473
35381,-2.959473
35382,-2.962158
35383,-2.962158
35384,-2.962158
35385,-2.959473
35386,-2.959473
35387,-2.959473
35388,-2.959473
35389,-2.959473
35390,-2.959473
35391,-2.956787
35392,-2.959473
35393,-2.959473
35394,-2.959473
35395,-2.956787
35396,-2.956787
35397,-2.959473
35398,-2.959473
35399,-2.959473
35400,-2.956787
35401,-2.956787
35402,-2.956787
35403,-2.956787
35404,-2.956787
35405,-2.956787
35406,-2.954102
35407,-2.956787
35408,-2.956787
35409,-2.956787
35410,-2.954102
35411,-2.954102
35412,-2.956787
35413,-2.956787
35414,-2.956787
35415,-2.954102
35416,-2.954102
35417,-2.954102
35418,-2.956787
35419,-2.956787
35420,-2.954102
35421,-2.954102
35422,-2.954102
35423,-2.954102
35424,-2.954102
35425,-2.954102
35426,-2.954102
35427,-2.954102
35428,-2.954102
35429,-2.954102
35430,-2.954102
35431,-2.954102
35432,-2.954102
35433,-2.954102
35434,-2.954102
35435,-2.954102
35436,-2.951416
35437,-2.954102
35438,-2.954102
35439,-2.954102
35440,-2.954102
35441,-2.951416
35442,-2.954102
35443,-2.954102
35444,-2.954102
35445,-2.954102
35446,-2.954102
35447,-2.954102
35448,-2.954102
35449,-2.954102
35450,-2.954102
35451,-2.954102
35452,-2.954102
35453,-2.954102
35454,-2.954102
35455,-2.954102
35456,-2.954102
35457,-2.956787
35458,-2.956787
35459,-2.956787
35460,-2.954102
35461,-2.954102
35462,-2.956787
35463,-2.956787
35464,-2.956787
35465,-2.954102
35466,-2.954102
35467,-2.956787
35468,-2.956787
35469,-2.956787
35470,-2.956787
35471,-2.956787
35472,-2.956787
35473,-2.959473
35474,-2.956787
35475,-2.956787
35476,-2.956787
35477,-2.956787
35478,-2.959473
35479,-2.956787
35480,-2.956787
35481,-2.956787
35482,-2.956787
35483,-2.959473
35484,-2.959473
35485,-2.956787
35486,-2.956787
35487,-2.959473
35488,-2.959473
35489,-2.959473
35490,-2.956787
35491,-2.956787
35492,-2.959473
35493,-2.959473
35494,-2.959473
35495,-2.956787
35496,-2.956787
35497,-2.959473
35498,-2.959473
35499,-2.959473
35500,-2.956787
35501,-2.956787
35502,-2.959473
35503,-2.959473
35504,-2.959473
35505,-2.956787
35506,-2.956787
35507,-2.956787
35508,-2.959473
35509,-2.956787
35510,-2.956787
35511,-2.956787
35512,-2.956787
35513,-2.956787
35514,-2.956787
35515,-2.956787
35516,-2.956787
35517,-2.956787
35518,-2.956787
35519,-2.956787
35520,-2.956787
35521,-2.954102
35522,-2.956787
35523,-2.956787
35524,-2.956787
35525,-2.954102
35526,-2.954102
35527,-2.954102
35528,-2.956787
35529,-2.956787
35530,-2.954102
35531,-2.954102
35532,-2.954102
35533,-2.954102
35534,-2.954102
35535,-2.951416
35536,-2.951416
35537,-2.954102
35538,-2.954102
35539,-2.954102
35540,-2.951416
35541,-2.951416
35542,-2.951416
35543,-2.951416
35544,-2.951416
35545,-2.951416
35546,-2.94873
35547,-2.951416
35548,-2.951416
35549,-2.951416
35550,-2.94873
35551,-2.94873
35552,-2.951416
35553,-2.951416
35554,-2.951416
35555,-2.94873
35556,-2.94873
35557,-2.94873
35558,-2.951416
35559,-2.951416
35560,-2.94873
35561,-2.94873
35562,-2.94873
35563,-2.94873
35564,-2.94873
35565,-2.94873
35566,-2.94873
35567,-2.94873
35568,-2.94873
35569,-2.94873
35570,-2.94873
35571,-2.946045
35572,-2.94873
35573,-2.94873
35574,-2.94873
35575,-2.946045
35576,-2.946045
35577,-2.94873
35578,-2.94873
35579,-2.94873
35580,-2.94873
35581,-2.946045
35582,-2.94873
35583,-2.94873
35584,-2.94873
35585,-2.94873
35586,-2.94873
35587,-2.94873
35588,-2.951416
35589,-2.951416
35590,-2.94873
35591,-2.94873
35592,-2.94873
35593,-2.951416
35594,-2.951416
35595,-2.94873
35596,-2.94873
35597,-2.951416
35598,-2.951416
35599,-2.951416
35600,-2.951416
35601,-2.951416
35602,-2.951416
35603,-2.954102
35604,-2.954102
35605,-2.951416
35606,-2.951416
35607,-2.954102
35608,-2.954102
35609,-2.954102
35610,-2.954102
35611,-2.954102
35612,-2.954102
35613,-2.956787
35614,-2.954102
35615,-2.954102
35616,-2.954102
35617,-2.954102
35618,-2.956787
35619,-2.956787
35620,-2.954102
35621,-2.954102
35622,-2.954102
35623,-2.956787
35624,-2.956787
35625,-2.954102
35626,-2.954102
35627,-2.954102
35628,-2.956787
35629,-2.954102
35630,-2.954102
35631,-2.954102
35632,-2.954102
35633,-2.954102
35634,-2.954102
35635,-2.954102
35636,-2.954102
35637,-2.954102
35638,-2.954102
35639,-2.954102
35640,-2.951416
35641,-2.951416
35642,-2.954102
35643,-2.954102
35644,-2.954102
35645,-2.951416
35646,-2.951416
35647,-2.951416
35648,-2.954102
35649,-2.951416
35650,-2.951416
35651,-2.951416
35652,-2.951416
35653,-2.954102
35654,-2.954102
35655,-2.951416
35656,-2.951416
35657,-2.951416
35658,-2.951416
35659,-2.951416
35660,-2.951416
35661,-2.951416
35662,-2.951416
35663,-2.951416
35664,-2.951416
35665,-2.951416
35666,-2.951416
35667,-2.951416
35668,-2.954102
35669,-2.951416
35670,-2.951416
35671,-2.951416
35672,-2.951416
35673,-2.951416
35674,-2.951416
35675,-2.951416
35676,-2.951416
35677,-2.951416
35678,-2.951416
35679,-2.951416
35680,-2.951416
35681,-2.951416
35682,-2.951416
35683,-2.951416
35684,-2.951416
35685,-2.951416
35686,-2.951416
35687,-2.951416
35688,-2.951416
35689,-2.951416
35690,-2.951416
35691,-2.94873
35692,-2.951416
35693,-2.951416
35694,-2.951416
35695,-2.94873
35696,-2.94873
35697,-2.951416
35698,-2.951416
35699,-2.951416
35700,-2.94873
35701,-2.94873
35702,-2.951416
35703,-2.951416
35704,-2.951416
35705,-2.94873
35706,-2.94873
35707,-2.951416
35708,-2.951416
35709,-2.951416
35710,-2.94873
35711,-2.94873
35712,-2.951416
35713,-2.951416
35714,-2.951416
35715,-2.951416
35716,-2.94873
35717,-2.951416
35718,-2.951416
35719,-2.951416
35720,-2.951416
35721,-2.951416
35722,-2.951416
35723,-2.954102
35724,-2.954102
35725,-2.951416
35726,-2.951416
35727,-2.954102
35728,-2.954102
35729,-2.954102
35730,-2.954102
35731,-2.954102
35732,-2.954102
35733,-2.954102
35734,-2.954102
35735,-2.954102
35736,-2.954102
35737,-2.956787
35738,-2.956787
35739,-2.956787
35740,-2.956787
35741,-2.954102
35742,-2.956787
35743,-2.956787
35744,-2.956787
35745,-2.956787
35746,-2.954102
35747,-2.956787
35748,-2.956787
35749,-2.956787
35750,-2.956787
35751,-2.956787
35752,-2.956787
35753,-2.956787
35754,-2.956787
35755,-2.956787
35756,-2.956787
35757,-2.956787
35758,-2.956787
35759,-2.956787
35760,-2.956787
35761,-2.956787
35762,-2.956787
35763,-2.956787
35764,-2.956787
35765,-2.956787
35766,-2.956787
35767,-2.956787
35768,-2.956787
35769,-2.956787
35770,-2.956787
35771,-2.956787
35772,-2.956787
35773,-2.959473
35774,-2.959473
35775,-2.956787
35776,-2.956787
35777,-2.959473
35778,-2.959473
35779,-2.959473
35780,-2.956787
35781,-2.956787
35782,-2.959473
35783,-2.959473
35784,-2.959473
35785,-2.956787
35786,-2.956787
35787,-2.959473
35788,-2.959473
35789,-2.959473
35790,-2.959473
35791,-2.959473
35792,-2.959473
35793,-2.959473
35794,-2.959473
35795,-2.959473
35796,-2.959473
35797,-2.959473
35798,-2.962158
35799,-2.962158
35800,-2.959473
35801,-2.959473
35802,-2.962158
35803,-2.962158
35804,-2.962158
35805,-2.959473
35806,-2.959473
35807,-2.962158
35808,-2.962158
35809,-2.962158
35810,-2.959473
35811,-2.959473
35812,-2.962158
35813,-2.962158
35814,-2.962158
35815,-2.962158
35816,-2.959473
35817,-2.962158
35818,-2.962158
35819,-2.962158
35820,-2.962158
35821,-2.959473
35822,-2.962158
35823,-2.962158
35824,-2.962158
35825,-2.959473
35826,-2.959473
35827,-2.962158
35828,-2.962158
35829,-2.962158
35830,-2.959473
35831,-2.959473
35832,-2.962158
35833,-2.962158
35834,-2.962158
35835,-2.959473
35836,-2.959473
35837,-2.962158
35838,-2.962158
35839,-2.962158
35840,-2.959473
35841,-2.959473
35842,-2.959473
35843,-2.962158
35844,-2.959473
35845,-2.959473
35846,-2.959473
35847,-2.959473
35848,-2.959473
35849,-2.959473
35850,-2.959473
35851,-2.959473
35852,-2.959473
35853,-2.959473
35854,-2.959473
35855,-2.959473
35856,-2.956787
35857,-2.959473
35858,-2.959473
35859,-2.959473
35860,-2.956787
35861,-2.956787
35862,-2.959473
35863,-2.959473
35864,-2.959473
35865,-2.956787
35866,-2.956787
35867,-2.959473
35868,-2.959473
35869,-2.959473
35870,-2.956787
35871,-2.956787
35872,-2.956787
35873,-2.959473
35874,-2.956787
35875,-2.956787
35876,-2.956787
35877,-2.956787
35878,-2.956787
35879,-2.956787
35880,-2.956787
35881,-2.956787
35882,-2.956787
35883,-2.956787
35884,-2.956787
35885,-2.954102
35886,-2.954102
35887,-2.956787
35888,-2.956787
35889,-2.956787
35890,-2.954102
35891,-2.954102
35892,-2.956787
35893,-2.956787
35894,-2.956787
35895,-2.954102
35896,-2.954102
35897,-2.954102
35898,-2.956787
35899,-2.954102
35900,-2.954102
35901,-2.954102
35902,-2.954102
35903,-2.954102
35904,-2.954102
35905,-2.954102
35906,-2.954102
35907,-2.954102
35908,-2.954102
35909,-2.954102
35910,-2.954102
35911,-2.951416
35912,-2.954102
35913,-2.954102
35914,-2.954102
35915,-2.951416
35916,-2.951416
35917,-2.954102
35918,-2.954102
35919,-2.954102
35920,-2.951416
35921,-2.951416
35922,-2.954102
35923,-2.954102
35924,-2.954102
35925,-2.951416
35926,-2.951416
35927,-2.951416
35928,-2.954102
35929,-2.951416
35930,-2.951416
35931,-2.951416
35932,-2.951416
35933,-2.954102
35934,-2.951416
35935,-2.951416
35936,-2.951416
35937,-2.951416
35938,-2.954102
35939,-2.951416
35940,-2.951416
35941,-2.951416
35942,-2.951416
35943,-2.954102
35944,-2.951416
35945,-2.951416
35946,-2.951416
35947,-2.951416
35948,-2.954102
35949,-2.954102
35950,-2.951416
35951,-2.951416
35952,-2.951416
35953,-2.954102
35954,-2.954102
35955,-2.951416
35956,-2.951416
35957,-2.954102
35958,-2.954102
35959,-2.954102
35960,-2.951416
35961,-2.951416
35962,-2.954102
35963,-2.954102
35964,-2.954102
35965,-2.951416
35966,-2.951416
35967,-2.954102
35968,-2.954102
35969,-2.954102
35970,-2.951416
35971,-2.951416
35972,-2.954102
35973,-2.954102
35974,-2.954102
35975,-2.954102
35976,-2.951416
35977,-2.954102
35978,-2.954102
35979,-2.954102
35980,-2.954102
35981,-2.954102
35982,-2.954102
35983,-2.954102
35984,-2.954102
35985,-2.954102
35986,-2.954102
35987,-2.954102
35988,-2.954102
35989,-2.956787
35990,-2.954102
35991,-2.954102
35992,-2.954102
35993,-2.956787
35994,-2.956787
35995,-2.954102
35996,-2.954102
35997,-2.954102
35998,-2.956787
35999,-2.956787
36000,-2.954102
36001,-2.954102
36002,-2.956787
36003,-2.956787
36004,-2.956787
36005,-2.956787
36006,-2.956787
36007,-2.956787
36008,-2.959473
36009,-2.959473
36010,-2.956787
36011,-2.956787
36012,-2.959473
36013,-2.959473
36014,-2.959473
36015,-2.959473
36016,-2.959473
36017,-2.959473
36018,-2.959473
36019,-2.962158
36020,-2.959473
36021,-2.959473
36022,-2.959473
36023,-2.962158
36024,-2.962158
36025,-2.959473
36026,-2.959473
36027,-2.962158
36028,-2.962158
36029,-2.962158
36030,-2.962158
36031,-2.962158
36032,-2.962158
36033,-2.962158
36034,-2.962158
36035,-2.962158
36036,-2.962158
36037,-2.962158
36038,-2.962158
36039,-2.962158
36040,-2.962158
36041,-2.962158
36042,-2.962158
36043,-2.962158
36044,-2.962158
36045,-2.962158
36046,-2.962158
36047,-2.962158
36048,-2.962158
36049,-2.962158
36050,-2.962158
36051,-2.962158
36052,-2.962158
36053,-2.962158
36054,-2.962158
36055,-2.962158
36056,-2.962158
36057,-2.962158
36058,-2.962158
36059,-2.962158
36060,-2.962158
36061,-2.962158
36062,-2.962158
36063,-2.962158
36064,-2.962158
36065,-2.959473
36066,-2.959473
36067,-2.962158
36068,-2.962158
36069,-2.962158
36070,-2.959473
36071,-2.959473
36072,-2.959473
36073,-2.959473
36074,-2.959473
36075,-2.959473
36076,-2.956787
36077,-2.959473
36078,-2.959473
36079,-2.959473
36080,-2.956787
36081,-2.956787
36082,-2.956787
36083,-2.956787
36084,-2.956787
36085,-2.954102
36086,-2.954102
36087,-2.956787
36088,-2.956787
36089,-2.956787
36090,-2.954102
36091,-2.954102
36092,-2.954102
36093,-2.954102
36094,-2.954102
36095,-2.951416
36096,-2.951416
36097,-2.954102
36098,-2.954102
36099,-2.954102
36100,-2.951416
36101,-2.951416
36102,-2.954102
36103,-2.954102
36104,-2.954102
36105,-2.951416
36106,-2.951416
36107,-2.954102
36108,-2.954102
36109,-2.954102
36110,-2.951416
36111,-2.951416
36112,-2.951416
36113,-2.954102
36114,-2.954102
36115,-2.951416
36116,-2.951416
36117,-2.951416
36118,-2.951416
36119,-2.951416
36120,-2.951416
36121,-2.951416
36122,-2.951416
36123,-2.951416
36124,-2.951416
36125,-2.94873
36126,-2.951416
36127,-2.951416
36128,-2.951416
36129,-2.951416
36130,-2.94873
36131,-2.94873
36132,-2.951416
36133,-2.951416
36134,-2.951416
36135,-2.94873
36136,-2.94873
36137,-2.951416
36138,-2.951416
36139,-2.951416
36140,-2.94873
36141,-2.94873
36142,-2.94873
36143,-2.951416
36144,-2.94873
36145,-2.94873
36146,-2.94873
36147,-2.94873
36148,-2.94873
36149,-2.94873
36150,-2.94873
36151,-2.94873
36152,-2.94873
36153,-2.94873
36154,-2.94873
36155,-2.94873
36156,-2.94873
36157,-2.94873
36158,-2.94873
36159,-2.94873
36160,-2.94873
36161,-2.94873
36162,-2.94873
36163,-2.94873
36164,-2.94873
36165,-2.94873
36166,-2.94873
36167,-2.94873
36168,-2.94873
36169,-2.94873
36170,-2.94873
36171,-2.94873
36172,-2.94873
36173,-2.94873
36174,-2.94873
36175,-2.94873
36176,-2.94873
36177,-2.94873
36178,-2.951416
36179,-2.951416
36180,-2.94873
36181,-2.94873
36182,-2.94873
36183,-2.951416
36184,-2.951416
36185,-2.94873
36186,-2.94873
36187,-2.951416
36188,-2.951416
36189,-2.951416
36190,-2.94873
36191,-2.951416
36192,-2.951416
36193,-2.951416
36194,-2.951416
36195,-2.951416
36196,-2.951416
36197,-2.951416
36198,-2.954102
36199,-2.951416
36200,-2.951416
36201,-2.951416
36202,-2.954102
36203,-2.954102
36204,-2.954102
36205,-2.951416
36206,-2.951416
36207,-2.954102
36208,-2.954102
36209,-2.954102
36210,-2.954102
36211,-2.951416
36212,-2.954102
36213,-2.954102
36214,-2.954102
36215,-2.951416
36216,-2.951416
36217,-2.954102
36218,-2.954102
36219,-2.954102
36220,-2.951416
36221,-2.951416
36222,-2.954102
36223,-2.954102
36224,-2.954102
36225,-2.951416
36226,-2.951416
36227,-2.951416
36228,-2.954102
36229,-2.951416
36230,-2.951416
36231,-2.951416
36232,-2.951416
36233,-2.951416
36234,-2.951416
