33755,-3.370361
33756,-3.373047
33757,-3.373047
33758,-3.373047
33759,-3.370361
33760,-3.370361
33761,-3.373047
33762,-3.373047
33763,-3.373047
33764,-3.370361
33765,-3.370361
33766,-3.373047
33767,-3.373047
33768,-3.373047
33769,-3.370361
33770,-3.370361
33771,-3.373047
33772,-3.373047
33773,-3.373047
33774,-3.370361
33775,-3.370361
33776,-3.373047
33777,-3.373047
33778,-3.373047
33779,-3.370361
33780,-3.370361
33781,-3.373047
33782,-3.373047
33783,-3.373047
33784,-3.370361
33785,-3.370361
33786,-3.373047
33787,-3.373047
33788,-3.373047
33789,-3.370361
33790,-3.370361
33791,-3.373047
33792,-3.373047
33793,-3.373047
33794,-3.370361
33795,-3.370361
33796,-3.373047
33797,-3.373047
33798,-3.373047
33799,-3.370361
33800,-3.370361
33801,-3.373047
33802,-3.373047
33803,-3.373047
33804,-3.370361
33805,-3.370361
33806,-3.373047
33807,-3.373047
33808,-3.373047
33809,-3.370361
33810,-3.370361
33811,-3.373047
33812,-3.373047
33813,-3.373047
33814,-3.370361
33815,-3.370361
33816,-3.373047
33817,-3.373047
33818,-3.373047
33819,-3.370361
33820,-3.370361
33821,-3.373047
33822,-3.373047
33823,-3.373047
33824,-3.370361
33825,-3.370361
33826,-3.373047
33827,-3.373047
33828,-3.373047
33829,-3.370361
33830,-3.370361
33831,-3.373047
33832,-3.373047
33833,-3.373047
33834,-3.373047
33835,-3.370361
33836,-3.373047
33837,-3.373047
33838,-3.373047
33839,-3.373047
33840,-3.370361
33841,-3.373047
33842,-3.373047
33843,-3.373047
33844,-3.373047
33845,-3.373047
33846,-3.373047
33847,-3.373047
33848,-3.373047
33849,-3.373047
33850,-3.373047
33851,-3.373047
33852,-3.373047
33853,-3.373047
33854,-3.373047
33855,-3.373047
33856,-3.373047
33857,-3.373047
33858,-3.373047
33859,-3.373047
33860,-3.373047
33861,-3.373047
33862,-3.375732
33863,-3.373047
33864,-3.373047
33865,-3.373047
33866,-3.373047
33867,-3.373047
33868,-3.373047
33869,-3.373047
33870,-3.373047
33871,-3.373047
33872,-3.373047
33873,-3.373047
33874,-3.373047
33875,-3.373047
33876,-3.373047
33877,-3.373047
33878,-3.373047
33879,-3.373047
33880,-3.373047
33881,-3.373047
33882,-3.373047
33883,-3.373047
33884,-3.373047
33885,-3.373047
33886,-3.373047
33887,-3.375732
33888,-3.373047
33889,-3.373047
33890,-3.373047
33891,-3.373047
33892,-3.375732
33893,-3.373047
33894,-3.373047
33895,-3.373047
33896,-3.373047
33897,-3.375732
33898,-3.373047
33899,-3.373047
33900,-3.373047
33901,-3.373047
33902,-3.373047
33903,-3.373047
33904,-3.373047
33905,-3.373047
33906,-3.375732
33907,-3.375732
33908,-3.373047
33909,-3.373047
33910,-3.373047
33911,-3.375732
33912,-3.375732
33913,-3.373047
33914,-3.373047
33915,-3.373047
33916,-3.375732
33917,-3.375732
33918,-3.373047
33919,-3.373047
33920,-3.373047
33921,-3.375732
33922,-3.375732
33923,-3.375732
33924,-3.373047
33925,-3.373047
33926,-3.375732
33927,-3.375732
33928,-3.375732
33929,-3.373047
33930,-3.373047
33931,-3.375732
33932,-3.375732
33933,-3.375732
33934,-3.373047
33935,-3.373047
33936,-3.375732
33937,-3.375732
33938,-3.375732
33939,-3.373047
33940,-3.373047
33941,-3.375732
33942,-3.375732
33943,-3.375732
33944,-3.373047
33945,-3.373047
33946,-3.375732
33947,-3.375732
33948,-3.375732
33949,-3.373047
33950,-3.373047
33951,-3.375732
33952,-3.375732
33953,-3.375732
33954,-3.373047
33955,-3.373047
33956,-3.375732
33957,-3.375732
33958,-3.375732
33959,-3.373047
33960,-3.373047
33961,-3.375732
33962,-3.375732
33963,-3.375732
33964,-3.373047
33965,-3.373047
33966,-3.375732
33967,-3.375732
33968,-3.375732
33969,-3.373047
33970,-3.373047
33971,-3.375732
33972,-3.375732
33973,-3.375732
33974,-3.375732
33975,-3.373047
33976,-3.375732
33977,-3.375732
33978,-3.375732
33979,-3.375732
33980,-3.375732
33981,-3.375732
33982,-3.375732
33983,-3.375732
33984,-3.375732
33985,-3.375732
33986,-3.378418
33987,-3.378418
33988,-3.378418
33989,-3.375732
33990,-3.375732
33991,-3.378418
33992,-3.378418
33993,-3.378418
33994,-3.375732
33995,-3.375732
33996,-3.378418
33997,-3.378418
33998,-3.378418
33999,-3.378418
34000,-3.375732
34001,-3.378418
34002,-3.378418
34003,-3.378418
34004,-3.378418
34005,-3.378418
34006,-3.378418
34007,-3.378418
34008,-3.378418
34009,-3.378418
34010,-3.378418
34011,-3.378418
34012,-3.378418
34013,-3.378418
34014,-3.378418
34015,-3.378418
34016,-3.378418
34017,-3.378418
34018,-3.378418
34019,-3.378418
34020,-3.378418
34021,-3.378418
34022,-3.378418
34023,-3.378418
34024,-3.378418
34025,-3.378418
34026,-3.378418
34027,-3.378418
34028,-3.378418
34029,-3.378418
34030,-3.378418
34031,-3.378418
34032,-3.378418
34033,-3.378418
34034,-3.378418
34035,-3.378418
34036,-3.378418
34037,-3.378418
34038,-3.378418
34039,-3.378418
34040,-3.378418
34041,-3.378418
34042,-3.378418
34043,-3.378418
34044,-3.378418
34045,-3.378418
34046,-3.378418
34047,-3.378418
34048,-3.378418
34049,-3.378418
34050,-3.378418
34051,-3.378418
34052,-3.378418
34053,-3.378418
34054,-3.378418
34055,-3.378418
34056,-3.378418
34057,-3.378418
34058,-3.378418
34059,-3.378418
34060,-3.375732
34061,-3.378418
34062,-3.378418
34063,-3.378418
34064,-3.378418
34065,-3.378418
34066,-3.378418
34067,-3.378418
34068,-3.378418
34069,-3.378418
34070,-3.378418
34071,-3.378418
34072,-3.378418
34073,-3.378418
34074,-3.378418
34075,-3.378418
34076,-3.378418
34077,-3.378418
34078,-3.378418
34079,-3.378418
34080,-3.378418
34081,-3.378418
34082,-3.381104
34083,-3.378418
34084,-3.378418
34085,-3.378418
34086,-3.381104
34087,-3.381104
34088,-3.381104
34089,-3.378418
34090,-3.378418
34091,-3.381104
34092,-3.381104
34093,-3.381104
34094,-3.378418
34095,-3.378418
34096,-3.381104
34097,-3.381104
34098,-3.381104
34099,-3.381104
34100,-3.378418
34101,-3.381104
34102,-3.381104
34103,-3.381104
34104,-3.381104
34105,-3.381104
34106,-3.381104
34107,-3.381104
34108,-3.381104
34109,-3.381104
34110,-3.381104
34111,-3.381104
34112,-3.383789
34113,-3.381104
34114,-3.381104
34115,-3.381104
34116,-3.383789
34117,-3.383789
34118,-3.383789
34119,-3.381104
34120,-3.381104
34121,-3.383789
34122,-3.383789
34123,-3.383789
34124,-3.381104
34125,-3.381104
34126,-3.383789
34127,-3.383789
34128,-3.383789
34129,-3.383789
34130,-3.383789
34131,-3.383789
34132,-3.383789
34133,-3.383789
34134,-3.383789
34135,-3.383789
34136,-3.383789
34137,-3.383789
34138,-3.383789
34139,-3.383789
34140,-3.383789
34141,-3.383789
34142,-3.386475
34143,-3.386475
34144,-3.383789
34145,-3.383789
34146,-3.386475
34147,-3.386475
34148,-3.386475
34149,-3.383789
34150,-3.383789
34151,-3.386475
34152,-3.386475
34153,-3.386475
34154,-3.386475
34155,-3.386475
34156,-3.386475
34157,-3.386475
34158,-3.386475
34159,-3.386475
34160,-3.386475
34161,-3.386475
34162,-3.386475
34163,-3.386475
34164,-3.386475
34165,-3.386475
34166,-3.386475
34167,-3.38916
34168,-3.386475
34169,-3.386475
34170,-3.386475
34171,-3.38916
34172,-3.38916
34173,-3.38916
34174,-3.386475
34175,-3.386475
34176,-3.38916
34177,-3.38916
34178,-3.38916
34179,-3.38916
34180,-3.386475
34181,-3.38916
34182,-3.38916
34183,-3.38916
34184,-3.38916
34185,-3.386475
34186,-3.38916
34187,-3.38916
34188,-3.38916
34189,-3.38916
34190,-3.38916
34191,-3.38916
34192,-3.38916
34193,-3.38916
34194,-3.38916
34195,-3.38916
34196,-3.38916
34197,-3.391846
34198,-3.38916
34199,-3.38916
34200,-3.38916
34201,-3.38916
34202,-3.391846
34203,-3.38916
34204,-3.38916
34205,-3.38916
34206,-3.391846
34207,-3.391846
34208,-3.391846
34209,-3.38916
34210,-3.38916
34211,-3.391846
34212,-3.391846
34213,-3.391846
34214,-3.38916
34215,-3.38916
34216,-3.391846
34217,-3.391846
34218,-3.391846
34219,-3.38916
34220,-3.38916
34221,-3.391846
34222,-3.391846
34223,-3.391846
34224,-3.38916
34225,-3.38916
34226,-3.391846
34227,-3.391846
34228,-3.391846
34229,-3.391846
34230,-3.391846
34231,-3.391846
34232,-3.391846
34233,-3.391846
34234,-3.391846
34235,-3.391846
34236,-3.391846
34237,-3.391846
34238,-3.391846
34239,-3.391846
34240,-3.391846
34241,-3.391846
34242,-3.394531
34243,-3.391846
34244,-3.391846
34245,-3.391846
34246,-3.394531
34247,-3.394531
34248,-3.394531
34249,-3.391846
34250,-3.391846
34251,-3.394531
34252,-3.394531
34253,-3.394531
34254,-3.391846
34255,-3.391846
34256,-3.394531
34257,-3.394531
34258,-3.394531
34259,-3.394531
34260,-3.391846
34261,-3.394531
34262,-3.394531
34263,-3.394531
34264,-3.394531
34265,-3.394531
34266,-3.394531
34267,-3.394531
34268,-3.394531
34269,-3.394531
34270,-3.394531
34271,-3.394531
34272,-3.394531
34273,-3.394531
34274,-3.394531
34275,-3.394531
34276,-3.394531
34277,-3.394531
34278,-3.394531
34279,-3.394531
34280,-3.394531
34281,-3.394531
34282,-3.394531
34283,-3.394531
34284,-3.394531
34285,-3.394531
34286,-3.394531
34287,-3.394531
34288,-3.394531
34289,-3.394531
34290,-3.394531
34291,-3.394531
34292,-3.394531
34293,-3.394531
34294,-3.394531
34295,-3.394531
34296,-3.394531
34297,-3.394531
34298,-3.394531
34299,-3.394531
34300,-3.394531
34301,-3.394531
34302,-3.394531
34303,-3.394531
34304,-3.394531
34305,-3.391846
34306,-3.394531
34307,-3.394531
34308,-3.394531
34309,-3.394531
34310,-3.394531
34311,-3.394531
34312,-3.394531
34313,-3.394531
34314,-3.394531
34315,-3.394531
34316,-3.394531
34317,-3.394531
34318,-3.394531
34319,-3.394531
34320,-3.391846
34321,-3.394531
34322,-3.394531
34323,-3.394531
34324,-3.394531
34325,-3.394531
34326,-3.394531
34327,-3.394531
34328,-3.394531
34329,-3.394531
34330,-3.391846
34331,-3.394531
34332,-3.394531
34333,-3.394531
34334,-3.391846
34335,-3.391846
34336,-3.394531
34337,-3.394531
34338,-3.394531
34339,-3.391846
34340,-3.391846
34341,-3.394531
34342,-3.394531
34343,-3.391846
34344,-3.391846
34345,-3.391846
34346,-3.391846
34347,-3.394531
34348,-3.391846
34349,-3.391846
34350,-3.391846
34351,-3.391846
34352,-3.391846
34353,-3.391846
34354,-3.391846
34355,-3.391846
34356,-3.391846
34357,-3.391846
34358,-3.391846
34359,-3.391846
34360,-3.391846
34361,-3.391846
34362,-3.391846
34363,-3.391846
34364,-3.38916
34365,-3.38916
34366,-3.391846
34367,-3.391846
34368,-3.391846
34369,-3.38916
34370,-3.38916
34371,-3.391846
34372,-3.391846
34373,-3.391846
34374,-3.38916
34375,-3.38916
34376,-3.391846
34377,-3.391846
34378,-3.391846
34379,-3.38916
34380,-3.38916
34381,-3.391846
34382,-3.391846
34383,-3.391846
34384,-3.38916
34385,-3.38916
34386,-3.391846
34387,-3.391846
34388,-3.391846
34389,-3.38916
34390,-3.38916
34391,-3.391846
34392,-3.391846
34393,-3.391846
34394,-3.38916
34395,-3.38916
34396,-3.391846
34397,-3.391846
34398,-3.391846
34399,-3.38916
34400,-3.38916
34401,-3.391846
34402,-3.391846
34403,-3.391846
34404,-3.38916
34405,-3.38916
34406,-3.391846
34407,-3.391846
34408,-3.391846
34409,-3.38916
34410,-3.38916
34411,-3.391846
34412,-3.391846
34413,-3.391846
34414,-3.38916
34415,-3.38916
34416,-3.391846
34417,-3.391846
34418,-3.391846
34419,-3.38916
34420,-3.38916
34421,-3.391846
34422,-3.391846
34423,-3.391846
34424,-3.38916
34425,-3.38916
34426,-3.391846
34427,-3.391846
34428,-3.391846
34429,-3.38916
34430,-3.38916
34431,-3.391846
34432,-3.391846
34433,-3.391846
34434,-3.38916
34435,-3.38916
34436,-3.391846
34437,-3.391846
34438,-3.391846
34439,-3.38916
34440,-3.38916
34441,-3.391846
34442,-3.391846
34443,-3.391846
34444,-3.38916
34445,-3.38916
34446,-3.391846
34447,-3.391846
34448,-3.391846
34449,-3.38916
34450,-3.38916
34451,-3.391846
34452,-3.391846
34453,-3.391846
34454,-3.38916
34455,-3.38916
34456,-3.391846
34457,-3.391846
34458,-3.391846
34459,-3.38916
34460,-3.38916
34461,-3.391846
34462,-3.391846
34463,-3.391846
34464,-3.38916
34465,-3.38916
34466,-3.391846
34467,-3.391846
34468,-3.391846
34469,-3.38916
34470,-3.38916
34471,-3.391846
34472,-3.391846
34473,-3.391846
34474,-3.38916
34475,-3.38916
34476,-3.391846
34477,-3.391846
34478,-3.391846
34479,-3.38916
34480,-3.38916
34481,-3.391846
34482,-3.391846
34483,-3.391846
34484,-3.38916
34485,-3.38916
34486,-3.391846
34487,-3.391846
34488,-3.391846
34489,-3.38916
34490,-3.38916
34491,-3.391846
34492,-3.391846
34493,-3.391846
34494,-3.38916
34495,-3.38916
34496,-3.391846
34497,-3.391846
34498,-3.38916
34499,-3.38916
34500,-3.38916
34501,-3.38916
34502,-3.38916
34503,-3.38916
34504,-3.38916
34505,-3.38916
34506,-3.38916
34507,-3.38916
34508,-3.38916
34509,-3.38916
34510,-3.38916
34511,-3.38916
34512,-3.38916
34513,-3.38916
34514,-3.38916
34515,-3.386475
34516,-3.38916
34517,-3.38916
34518,-3.38916
34519,-3.386475
34520,-3.386475
34521,-3.38916
34522,-3.38916
34523,-3.38916
34524,-3.386475
34525,-3.386475
34526,-3.38916
34527,-3.38916
34528,-3.386475
34529,-3.386475
34530,-3.386475
34531,-3.386475
34532,-3.386475
34533,-3.386475
34534,-3.386475
34535,-3.386475
34536,-3.386475
34537,-3.386475
34538,-3.386475
34539,-3.386475
34540,-3.386475
34541,-3.386475
34542,-3.386475
34543,-3.386475
34544,-3.386475
34545,-3.383789
34546,-3.386475
34547,-3.386475
34548,-3.386475
34549,-3.383789
34550,-3.383789
34551,-3.386475
34552,-3.386475
34553,-3.386475
34554,-3.383789
34555,-3.383789
34556,-3.386475
34557,-3.386475
34558,-3.383789
34559,-3.383789
34560,-3.383789
34561,-3.383789
34562,-3.383789
34563,-3.383789
34564,-3.383789
34565,-3.383789
34566,-3.383789
34567,-3.383789
34568,-3.383789
34569,-3.383789
34570,-3.381104
34571,-3.383789
34572,-3.383789
34573,-3.383789
34574,-3.381104
34575,-3.381104
34576,-3.383789
34577,-3.383789
34578,-3.383789
34579,-3.381104
34580,-3.381104
34581,-3.383789
34582,-3.383789
34583,-3.383789
34584,-3.381104
34585,-3.381104
34586,-3.383789
34587,-3.383789
34588,-3.383789
34589,-3.381104
34590,-3.381104
34591,-3.383789
34592,-3.383789
34593,-3.383789
34594,-3.381104
34595,-3.381104
34596,-3.383789
34597,-3.383789
34598,-3.383789
34599,-3.381104
34600,-3.381104
34601,-3.383789
34602,-3.383789
34603,-3.383789
34604,-3.381104
34605,-3.381104
34606,-3.383789
34607,-3.383789
34608,-3.383789
34609,-3.381104
34610,-3.381104
34611,-3.383789
34612,-3.383789
34613,-3.383789
34614,-3.381104
34615,-3.381104
34616,-3.383789
34617,-3.383789
34618,-3.383789
34619,-3.381104
34620,-3.381104
34621,-3.383789
34622,-3.383789
34623,-3.383789
34624,-3.381104
34625,-3.383789
34626,-3.383789
34627,-3.383789
34628,-3.383789
34629,-3.383789
34630,-3.383789
34631,-3.383789
34632,-3.383789
34633,-3.383789
34634,-3.383789
34635,-3.383789
34636,-3.383789
34637,-3.383789
34638,-3.383789
34639,-3.383789
34640,-3.383789
34641,-3.383789
34642,-3.383789
34643,-3.383789
34644,-3.383789
34645,-3.383789
34646,-3.383789
34647,-3.383789
34648,-3.383789
34649,-3.383789
34650,-3.383789
34651,-3.383789
34652,-3.386475
34653,-3.383789
34654,-3.383789
34655,-3.383789
34656,-3.383789
34657,-3.386475
34658,-3.383789
34659,-3.383789
34660,-3.383789
34661,-3.383789
34662,-3.386475
34663,-3.383789
34664,-3.383789
34665,-3.383789
34666,-3.386475
34667,-3.386475
34668,-3.386475
34669,-3.383789
34670,-3.383789
34671,-3.386475
34672,-3.386475
34673,-3.386475
34674,-3.383789
34675,-3.383789
34676,-3.386475
34677,-3.386475
34678,-3.386475
34679,-3.383789
34680,-3.383789
34681,-3.386475
34682,-3.386475
34683,-3.386475
34684,-3.383789
34685,-3.383789
34686,-3.386475
34687,-3.386475
34688,-3.386475
34689,-3.386475
34690,-3.383789
34691,-3.386475
34692,-3.386475
34693,-3.386475
34694,-3.386475
34695,-3.386475
34696,-3.386475
34697,-3.386475
34698,-3.386475
34699,-3.386475
34700,-3.386475
34701,-3.386475
34702,-3.38916
34703,-3.386475
34704,-3.386475
34705,-3.386475
34706,-3.386475
34707,-3.38916
34708,-3.386475
34709,-3.386475
34710,-3.386475
34711,-3.38916
34712,-3.38916
34713,-3.38916
34714,-3.386475
34715,-3.386475
34716,-3.38916
34717,-3.38916
34718,-3.38916
34719,-3.38916
34720,-3.386475
34721,-3.38916
34722,-3.38916
34723,-3.38916
34724,-3.38916
34725,-3.38916
34726,-3.38916
34727,-3.38916
34728,-3.38916
34729,-3.38916
34730,-3.38916
34731,-3.38916
34732,-3.391846
34733,-3.391846
34734,-3.38916
34735,-3.38916
34736,-3.391846
34737,-3.391846
34738,-3.391846
34739,-3.38916
34740,-3.38916
34741,-3.391846
34742,-3.391846
34743,-3.391846
34744,-3.391846
34745,-3.391846
34746,-3.391846
34747,-3.391846
34748,-3.391846
34749,-3.391846
34750,-3.391846
34751,-3.391846
34752,-3.394531
34753,-3.391846
34754,-3.391846
34755,-3.391846
34756,-3.394531
34757,-3.394531
34758,-3.394531
34759,-3.391846
34760,-3.391846
34761,-3.394531
34762,-3.394531
34763,-3.394531
34764,-3.391846
34765,-3.391846
34766,-3.394531
34767,-3.394531
34768,-3.394531
34769,-3.391846
34770,-3.391846
34771,-3.394531
34772,-3.394531
34773,-3.394531
34774,-3.394531
34775,-3.394531
34776,-3.394531
34777,-3.394531
34778,-3.394531
34779,-3.394531
34780,-3.394531
34781,-3.394531
34782,-3.397217
34783,-3.397217
34784,-3.394531
34785,-3.394531
34786,-3.397217
34787,-3.397217
34788,-3.397217
34789,-3.394531
34790,-3.394531
34791,-3.397217
34792,-3.397217
34793,-3.397217
34794,-3.394531
34795,-3.397217
34796,-3.397217
34797,-3.397217
34798,-3.397217
34799,-3.397217
34800,-3.397217
34801,-3.397217
34802,-3.397217
34803,-3.397217
34804,-3.397217
34805,-3.397217
34806,-3.397217
34807,-3.397217
34808,-3.397217
34809,-3.397217
34810,-3.397217
34811,-3.397217
34812,-3.399902
34813,-3.397217
34814,-3.397217
34815,-3.397217
34816,-3.399902
34817,-3.399902
34818,-3.399902
34819,-3.397217
34820,-3.397217
34821,-3.399902
34822,-3.399902
34823,-3.399902
34824,-3.397217
34825,-3.397217
34826,-3.399902
34827,-3.399902
34828,-3.399902
34829,-3.399902
34830,-3.399902
34831,-3.399902
34832,-3.399902
34833,-3.399902
34834,-3.399902
34835,-3.399902
34836,-3.399902
34837,-3.399902
34838,-3.399902
34839,-3.399902
34840,-3.399902
34841,-3.399902
34842,-3.399902
34843,-3.399902
34844,-3.399902
34845,-3.399902
34846,-3.399902
34847,-3.399902
34848,-3.399902
34849,-3.399902
34850,-3.399902
34851,-3.399902
34852,-3.399902
34853,-3.399902
34854,-3.399902
34855,-3.399902
34856,-3.399902
34857,-3.399902
34858,-3.399902
34859,-3.399902
34860,-3.397217
34861,-3.399902
34862,-3.399902
34863,-3.399902
34864,-3.399902
34865,-3.399902
34866,-3.399902
34867,-3.399902
34868,-3.399902
34869,-3.399902
34870,-3.399902
34871,-3.399902
34872,-3.399902
34873,-3.399902
34874,-3.399902
34875,-3.399902
34876,-3.399902
34877,-3.399902
34878,-3.399902
34879,-3.399902
34880,-3.399902
34881,-3.399902
34882,-3.399902
34883,-3.399902
34884,-3.399902
34885,-3.399902
34886,-3.399902
34887,-3.399902
34888,-3.399902
34889,-3.399902
34890,-3.397217
34891,-3.399902
34892,-3.399902
34893,-3.399902
34894,-3.399902
34895,-3.399902
34896,-3.399902
34897,-3.399902
34898,-3.399902
34899,-3.399902
34900,-3.399902
34901,-3.399902
34902,-3.399902
34903,-3.399902
34904,-3.399902
34905,-3.399902
34906,-3.399902
34907,-3.399902
34908,-3.399902
34909,-3.399902
34910,-3.399902
34911,-3.399902
34912,-3.399902
34913,-3.399902
34914,-3.399902
34915,-3.399902
34916,-3.399902
34917,-3.399902
34918,-3.399902
34919,-3.399902
34920,-3.399902
34921,-3.399902
34922,-3.399902
34923,-3.399902
34924,-3.399902
34925,-3.399902
34926,-3.399902
34927,-3.399902
34928,-3.399902
34929,-3.397217
34930,-3.397217
34931,-3.399902
34932,-3.399902
34933,-3.399902
34934,-3.397217
34935,-3.397217
34936,-3.399902
34937,-3.399902
34938,-3.399902
34939,-3.397217
34940,-3.397217
34941,-3.399902
34942,-3.399902
34943,-3.399902
34944,-3.397217
34945,-3.397217
34946,-3.399902
34947,-3.399902
34948,-3.399902
34949,-3.399902
34950,-3.397217
34951,-3.399902
34952,-3.399902
34953,-3.399902
34954,-3.397217
34955,-3.399902
34956,-3.399902
34957,-3.399902
34958,-3.399902
34959,-3.399902
34960,-3.399902
34961,-3.399902
34962,-3.399902
34963,-3.399902
34964,-3.399902
34965,-3.399902
34966,-3.399902
34967,-3.402588
34968,-3.399902
34969,-3.399902
34970,-3.399902
34971,-3.399902
34972,-3.402588
34973,-3.399902
34974,-3.399902
34975,-3.399902
34976,-3.399902
34977,-3.399902
34978,-3.399902
34979,-3.399902
34980,-3.399902
34981,-3.399902
34982,-3.402588
34983,-3.399902
34984,-3.399902
34985,-3.399902
34986,-3.399902
34987,-3.402588
34988,-3.399902
34989,-3.399902
34990,-3.399902
34991,-3.399902
34992,-3.399902
34993,-3.399902
34994,-3.399902
34995,-3.399902
34996,-3.399902
34997,-3.402588
34998,-3.399902
34999,-3.399902
35000,-3.399902
35001,-3.399902
35002,-3.399902
35003,-3.399902
35004,-3.399902
35005,-3.399902
35006,-3.399902
35007,-3.402588
35008,-3.399902
35009,-3.399902
35010,-3.399902
35011,-3.399902
35012,-3.402588
35013,-3.402588
35014,-3.399902
35015,-3.399902
35016,-3.402588
35017,-3.402588
35018,-3.402588
35019,-3.399902
35020,-3.399902
35021,-3.402588
35022,-3.402588
35023,-3.402588
35024,-3.399902
35025,-3.399902
35026,-3.402588
35027,-3.402588
35028,-3.402588
35029,-3.399902
35030,-3.399902
35031,-3.402588
35032,-3.402588
35033,-3.402588
35034,-3.399902
35035,-3.402588
35036,-3.402588
35037,-3.402588
35038,-3.402588
35039,-3.402588
35040,-3.402588
35041,-3.402588
35042,-3.402588
35043,-3.402588
35044,-3.402588
35045,-3.402588
35046,-3.402588
35047,-3.402588
35048,-3.402588
35049,-3.402588
35050,-3.402588
35051,-3.402588
35052,-3.405273
35053,-3.402588
35054,-3.402588
35055,-3.402588
35056,-3.402588
35057,-3.405273
35058,-3.402588
35059,-3.402588
35060,-3.402588
