74755,-3.219971
74756,-3.222656
74757,-3.222656
74758,-3.222656
74759,-3.222656
74760,-3.219971
74761,-3.222656
74762,-3.222656
74763,-3.222656
74764,-3.222656
74765,-3.219971
74766,-3.222656
74767,-3.222656
74768,-3.222656
74769,-3.222656
74770,-3.222656
74771,-3.222656
74772,-3.222656
74773,-3.222656
74774,-3.222656
74775,-3.222656
74776,-3.222656
74777,-3.222656
74778,-3.222656
74779,-3.222656
74780,-3.222656
74781,-3.222656
74782,-3.222656
74783,-3.222656
74784,-3.222656
74785,-3.222656
74786,-3.222656
74787,-3.222656
74788,-3.222656
74789,-3.222656
74790,-3.222656
74791,-3.222656
74792,-3.222656
74793,-3.222656
74794,-3.222656
74795,-3.222656
74796,-3.222656
74797,-3.222656
74798,-3.222656
74799,-3.222656
74800,-3.222656
74801,-3.222656
74802,-3.222656
74803,-3.222656
74804,-3.222656
74805,-3.222656
74806,-3.222656
74807,-3.222656
74808,-3.222656
74809,-3.222656
74810,-3.222656
74811,-3.222656
74812,-3.222656
74813,-3.222656
74814,-3.222656
74815,-3.222656
74816,-3.222656
74817,-3.222656
74818,-3.222656
74819,-3.222656
74820,-3.222656
74821,-3.222656
74822,-3.222656
74823,-3.222656
74824,-3.222656
74825,-3.222656
74826,-3.222656
74827,-3.222656
74828,-3.222656
74829,-3.222656
74830,-3.222656
74831,-3.222656
74832,-3.222656
74833,-3.222656
74834,-3.222656
74835,-3.222656
74836,-3.222656
74837,-3.222656
74838,-3.222656
74839,-3.222656
74840,-3.222656
74841,-3.222656
74842,-3.225342
74843,-3.222656
74844,-3.222656
74845,-3.222656
74846,-3.222656
74847,-3.225342
74848,-3.225342
74849,-3.222656
74850,-3.222656
74851,-3.222656
74852,-3.225342
74853,-3.225342
74854,-3.222656
74855,-3.222656
74856,-3.222656
74857,-3.225342
74858,-3.225342
74859,-3.222656
74860,-3.222656
74861,-3.225342
74862,-3.225342
74863,-3.225342
74864,-3.222656
74865,-3.222656
74866,-3.225342
74867,-3.225342
74868,-3.225342
74869,-3.222656
74870,-3.222656
74871,-3.225342
74872,-3.225342
74873,-3.225342
74874,-3.225342
74875,-3.222656
74876,-3.225342
74877,-3.225342
74878,-3.225342
74879,-3.225342
74880,-3.225342
74881,-3.225342
74882,-3.225342
74883,-3.225342
74884,-3.225342
74885,-3.225342
74886,-3.225342
74887,-3.225342
74888,-3.225342
74889,-3.225342
74890,-3.225342
74891,-3.225342
74892,-3.228027
74893,-3.228027
74894,-3.225342
74895,-3.225342
74896,-3.225342
74897,-3.228027
74898,-3.228027
74899,-3.225342
74900,-3.225342
74901,-3.225342
74902,-3.228027
74903,-3.228027
74904,-3.225342
74905,-3.225342
74906,-3.228027
74907,-3.228027
74908,-3.228027
74909,-3.225342
74910,-3.225342
74911,-3.228027
74912,-3.228027
74913,-3.228027
74914,-3.225342
74915,-3.225342
74916,-3.228027
74917,-3.228027
74918,-3.228027
74919,-3.225342
74920,-3.225342
74921,-3.228027
74922,-3.228027
74923,-3.228027
74924,-3.228027
74925,-3.225342
74926,-3.228027
74927,-3.228027
74928,-3.228027
74929,-3.228027
74930,-3.225342
74931,-3.228027
74932,-3.228027
74933,-3.228027
74934,-3.228027
74935,-3.225342
74936,-3.228027
74937,-3.228027
74938,-3.228027
74939,-3.228027
74940,-3.228027
74941,-3.228027
74942,-3.228027
74943,-3.228027
74944,-3.228027
74945,-3.228027
74946,-3.228027
74947,-3.228027
74948,-3.228027
74949,-3.228027
74950,-3.228027
74951,-3.228027
74952,-3.228027
74953,-3.230713
74954,-3.228027
74955,-3.228027
74956,-3.228027
74957,-3.230713
74958,-3.230713
74959,-3.228027
74960,-3.228027
74961,-3.228027
74962,-3.230713
74963,-3.230713
74964,-3.228027
74965,-3.228027
74966,-3.230713
74967,-3.230713
74968,-3.230713
74969,-3.228027
74970,-3.228027
74971,-3.230713
74972,-3.230713
74973,-3.230713
74974,-3.228027
74975,-3.228027
74976,-3.230713
74977,-3.230713
74978,-3.230713
74979,-3.228027
74980,-3.228027
74981,-3.230713
74982,-3.230713
74983,-3.230713
74984,-3.230713
74985,-3.230713
74986,-3.230713
74987,-3.230713
74988,-3.230713
74989,-3.230713
74990,-3.230713
74991,-3.230713
74992,-3.230713
74993,-3.230713
74994,-3.230713
74995,-3.230713
74996,-3.230713
74997,-3.230713
74998,-3.233398
74999,-3.230713
75000,-3.230713
75001,-3.230713
75002,-3.233398
75003,-3.233398
75004,-3.230713
75005,-3.230713
75006,-3.230713
75007,-3.233398
75008,-3.233398
75009,-3.230713
75010,-3.230713
75011,-3.233398
75012,-3.233398
75013,-3.233398
75014,-3.230713
75015,-3.230713
75016,-3.233398
75017,-3.233398
75018,-3.233398
75019,-3.233398
75020,-3.230713
75021,-3.233398
75022,-3.233398
75023,-3.233398
75024,-3.233398
75025,-3.230713
75026,-3.233398
75027,-3.233398
75028,-3.233398
75029,-3.233398
75030,-3.230713
75031,-3.233398
75032,-3.233398
75033,-3.233398
75034,-3.233398
75035,-3.233398
75036,-3.233398
75037,-3.233398
75038,-3.233398
75039,-3.233398
75040,-3.233398
75041,-3.233398
75042,-3.233398
75043,-3.233398
75044,-3.233398
75045,-3.233398
75046,-3.233398
75047,-3.233398
75048,-3.233398
75049,-3.233398
75050,-3.233398
75051,-3.233398
75052,-3.233398
75053,-3.233398
75054,-3.233398
75055,-3.233398
75056,-3.233398
75057,-3.233398
75058,-3.233398
75059,-3.233398
75060,-3.233398
75061,-3.233398
75062,-3.233398
75063,-3.233398
75064,-3.233398
75065,-3.233398
75066,-3.233398
75067,-3.233398
75068,-3.233398
75069,-3.233398
75070,-3.233398
75071,-3.233398
75072,-3.233398
75073,-3.236084
75074,-3.233398
75075,-3.233398
75076,-3.233398
75077,-3.236084
75078,-3.236084
75079,-3.233398
75080,-3.233398
75081,-3.233398
75082,-3.236084
75083,-3.236084
75084,-3.233398
75085,-3.233398
75086,-3.236084
75087,-3.236084
75088,-3.236084
75089,-3.233398
75090,-3.233398
75091,-3.236084
75092,-3.236084
75093,-3.236084
75094,-3.233398
75095,-3.233398
75096,-3.236084
75097,-3.236084
75098,-3.236084
75099,-3.233398
75100,-3.233398
75101,-3.236084
75102,-3.236084
75103,-3.236084
75104,-3.236084
75105,-3.236084
75106,-3.236084
75107,-3.236084
75108,-3.236084
75109,-3.236084
75110,-3.236084
75111,-3.236084
75112,-3.236084
75113,-3.236084
75114,-3.236084
75115,-3.236084
75116,-3.236084
75117,-3.236084
75118,-3.236084
75119,-3.236084
75120,-3.236084
75121,-3.236084
75122,-3.23877
75123,-3.23877
75124,-3.236084
75125,-3.236084
75126,-3.236084
75127,-3.23877
75128,-3.23877
75129,-3.236084
75130,-3.236084
75131,-3.23877
75132,-3.23877
75133,-3.23877
75134,-3.236084
75135,-3.236084
75136,-3.23877
75137,-3.23877
75138,-3.23877
75139,-3.23877
75140,-3.236084
75141,-3.23877
75142,-3.23877
75143,-3.23877
75144,-3.23877
75145,-3.236084
75146,-3.23877
75147,-3.23877
75148,-3.23877
75149,-3.23877
75150,-3.23877
75151,-3.23877
75152,-3.23877
75153,-3.23877
75154,-3.23877
75155,-3.23877
75156,-3.23877
75157,-3.23877
75158,-3.23877
75159,-3.23877
75160,-3.23877
75161,-3.23877
75162,-3.23877
75163,-3.23877
75164,-3.23877
75165,-3.23877
75166,-3.23877
75167,-3.23877
75168,-3.23877
75169,-3.23877
75170,-3.23877
75171,-3.23877
75172,-3.23877
75173,-3.23877
75174,-3.23877
75175,-3.23877
75176,-3.23877
75177,-3.23877
75178,-3.23877
75179,-3.23877
75180,-3.23877
75181,-3.23877
75182,-3.23877
75183,-3.23877
75184,-3.23877
75185,-3.23877
75186,-3.23877
75187,-3.23877
75188,-3.23877
75189,-3.23877
75190,-3.236084
75191,-3.23877
75192,-3.23877
75193,-3.23877
75194,-3.236084
75195,-3.236084
75196,-3.23877
75197,-3.23877
75198,-3.23877
75199,-3.236084
75200,-3.236084
75201,-3.23877
75202,-3.23877
75203,-3.23877
75204,-3.236084
75205,-3.236084
75206,-3.23877
75207,-3.23877
75208,-3.23877
75209,-3.236084
75210,-3.236084
75211,-3.236084
75212,-3.23877
75213,-3.23877
75214,-3.236084
75215,-3.236084
75216,-3.236084
75217,-3.23877
75218,-3.23877
75219,-3.236084
75220,-3.236084
75221,-3.236084
75222,-3.23877
75223,-3.23877
75224,-3.236084
75225,-3.236084
75226,-3.236084
75227,-3.23877
75228,-3.23877
75229,-3.236084
75230,-3.236084
75231,-3.236084
75232,-3.23877
75233,-3.23877
75234,-3.236084
75235,-3.236084
75236,-3.236084
75237,-3.23877
75238,-3.23877
75239,-3.236084
75240,-3.236084
75241,-3.236084
75242,-3.236084
75243,-3.23877
75244,-3.236084
75245,-3.236084
75246,-3.236084
75247,-3.236084
75248,-3.23877
75249,-3.236084
75250,-3.236084
75251,-3.236084
75252,-3.236084
75253,-3.236084
75254,-3.236084
75255,-3.236084
75256,-3.236084
75257,-3.23877
75258,-3.236084
75259,-3.236084
75260,-3.236084
75261,-3.236084
75262,-3.23877
75263,-3.23877
75264,-3.236084
75265,-3.236084
75266,-3.236084
75267,-3.236084
75268,-3.236084
75269,-3.236084
75270,-3.236084
75271,-3.236084
75272,-3.236084
75273,-3.23877
75274,-3.236084
75275,-3.236084
75276,-3.236084
75277,-3.236084
75278,-3.236084
75279,-3.236084
75280,-3.236084
75281,-3.236084
75282,-3.236084
75283,-3.236084
75284,-3.236084
75285,-3.236084
75286,-3.236084
75287,-3.236084
75288,-3.236084
75289,-3.236084
75290,-3.236084
75291,-3.236084
75292,-3.236084
75293,-3.236084
75294,-3.236084
75295,-3.236084
75296,-3.236084
75297,-3.236084
75298,-3.236084
75299,-3.236084
75300,-3.236084
75301,-3.236084
75302,-3.236084
75303,-3.236084
75304,-3.236084
75305,-3.236084
75306,-3.236084
75307,-3.236084
75308,-3.236084
75309,-3.236084
75310,-3.236084
75311,-3.236084
75312,-3.236084
75313,-3.236084
75314,-3.236084
75315,-3.236084
75316,-3.236084
75317,-3.236084
75318,-3.236084
75319,-3.236084
75320,-3.236084
75321,-3.236084
75322,-3.236084
75323,-3.236084
75324,-3.236084
75325,-3.236084
75326,-3.236084
75327,-3.236084
75328,-3.236084
75329,-3.236084
75330,-3.236084
75331,-3.236084
75332,-3.236084
75333,-3.236084
75334,-3.236084
75335,-3.236084
75336,-3.236084
75337,-3.236084
75338,-3.236084
75339,-3.236084
75340,-3.236084
75341,-3.236084
75342,-3.236084
75343,-3.236084
75344,-3.233398
75345,-3.233398
75346,-3.236084
75347,-3.236084
75348,-3.236084
75349,-3.236084
75350,-3.233398
75351,-3.236084
75352,-3.236084
75353,-3.236084
75354,-3.233398
75355,-3.233398
75356,-3.233398
75357,-3.236084
75358,-3.236084
75359,-3.233398
75360,-3.233398
75361,-3.233398
75362,-3.233398
75363,-3.236084
75364,-3.233398
75365,-3.233398
75366,-3.233398
75367,-3.233398
75368,-3.233398
75369,-3.233398
75370,-3.233398
75371,-3.233398
75372,-3.233398
75373,-3.233398
75374,-3.233398
75375,-3.230713
75376,-3.233398
75377,-3.233398
75378,-3.233398
75379,-3.230713
75380,-3.230713
75381,-3.233398
75382,-3.233398
75383,-3.233398
75384,-3.230713
75385,-3.230713
75386,-3.230713
75387,-3.233398
75388,-3.233398
75389,-3.230713
75390,-3.230713
75391,-3.230713
75392,-3.233398
75393,-3.233398
75394,-3.230713
75395,-3.230713
75396,-3.230713
75397,-3.230713
75398,-3.230713
75399,-3.230713
75400,-3.230713
75401,-3.230713
75402,-3.230713
75403,-3.230713
75404,-3.230713
75405,-3.230713
75406,-3.230713
75407,-3.230713
75408,-3.230713
75409,-3.230713
75410,-3.228027
75411,-3.230713
75412,-3.230713
75413,-3.230713
75414,-3.230713
75415,-3.228027
75416,-3.230713
75417,-3.230713
75418,-3.230713
75419,-3.228027
75420,-3.228027
75421,-3.230713
75422,-3.230713
75423,-3.230713
75424,-3.228027
75425,-3.228027
75426,-3.228027
75427,-3.230713
75428,-3.230713
75429,-3.228027
75430,-3.228027
75431,-3.228027
75432,-3.230713
75433,-3.230713
75434,-3.228027
75435,-3.228027
75436,-3.228027
75437,-3.230713
75438,-3.230713
75439,-3.228027
75440,-3.228027
75441,-3.228027
75442,-3.230713
75443,-3.230713
75444,-3.228027
75445,-3.228027
75446,-3.228027
75447,-3.228027
75448,-3.230713
75449,-3.228027
75450,-3.228027
75451,-3.228027
75452,-3.230713
75453,-3.230713
75454,-3.228027
75455,-3.228027
75456,-3.228027
75457,-3.228027
75458,-3.228027
75459,-3.228027
75460,-3.228027
75461,-3.228027
75462,-3.230713
75463,-3.230713
75464,-3.228027
75465,-3.228027
75466,-3.228027
75467,-3.230713
75468,-3.230713
75469,-3.228027
75470,-3.228027
75471,-3.228027
75472,-3.230713
75473,-3.230713
75474,-3.228027
75475,-3.228027
75476,-3.228027
75477,-3.230713
75478,-3.230713
75479,-3.228027
75480,-3.228027
75481,-3.228027
75482,-3.230713
75483,-3.230713
75484,-3.228027
75485,-3.228027
75486,-3.228027
75487,-3.230713
75488,-3.230713
75489,-3.228027
75490,-3.228027
75491,-3.228027
75492,-3.230713
75493,-3.230713
75494,-3.228027
75495,-3.228027
75496,-3.230713
75497,-3.230713
75498,-3.230713
75499,-3.228027
75500,-3.228027
75501,-3.230713
75502,-3.230713
75503,-3.230713
75504,-3.228027
75505,-3.228027
75506,-3.230713
75507,-3.230713
75508,-3.230713
75509,-3.228027
75510,-3.228027
75511,-3.230713
75512,-3.230713
75513,-3.230713
75514,-3.230713
75515,-3.230713
75516,-3.230713
75517,-3.230713
75518,-3.230713
75519,-3.230713
75520,-3.230713
75521,-3.230713
75522,-3.230713
75523,-3.230713
75524,-3.230713
75525,-3.230713
75526,-3.230713
75527,-3.233398
75528,-3.230713
75529,-3.230713
75530,-3.230713
75531,-3.230713
75532,-3.230713
75533,-3.230713
75534,-3.230713
75535,-3.230713
75536,-3.230713
75537,-3.233398
75538,-3.233398
75539,-3.230713
75540,-3.230713
75541,-3.230713
75542,-3.233398
75543,-3.233398
75544,-3.230713
75545,-3.230713
75546,-3.233398
75547,-3.233398
75548,-3.233398
75549,-3.230713
75550,-3.230713
75551,-3.233398
75552,-3.233398
75553,-3.233398
75554,-3.233398
75555,-3.233398
75556,-3.233398
75557,-3.233398
75558,-3.233398
75559,-3.233398
75560,-3.233398
75561,-3.233398
75562,-3.233398
75563,-3.236084
75564,-3.233398
75565,-3.233398
75566,-3.233398
75567,-3.236084
75568,-3.236084
75569,-3.233398
75570,-3.233398
75571,-3.236084
75572,-3.236084
75573,-3.236084
75574,-3.236084
75575,-3.236084
75576,-3.236084
75577,-3.236084
75578,-3.236084
75579,-3.236084
75580,-3.236084
75581,-3.236084
75582,-3.236084
75583,-3.236084
75584,-3.236084
75585,-3.236084
75586,-3.236084
75587,-3.236084
75588,-3.236084
75589,-3.236084
75590,-3.236084
75591,-3.236084
75592,-3.23877
75593,-3.23877
75594,-3.236084
75595,-3.236084
75596,-3.23877
75597,-3.23877
75598,-3.23877
75599,-3.236084
75600,-3.236084
75601,-3.23877
75602,-3.23877
75603,-3.23877
75604,-3.236084
75605,-3.236084
75606,-3.23877
75607,-3.23877
75608,-3.23877
75609,-3.23877
75610,-3.23877
75611,-3.23877
75612,-3.23877
75613,-3.23877
75614,-3.23877
75615,-3.23877
75616,-3.23877
75617,-3.23877
75618,-3.23877
75619,-3.23877
75620,-3.23877
75621,-3.23877
75622,-3.23877
75623,-3.241455
75624,-3.23877
75625,-3.23877
75626,-3.23877
75627,-3.23877
75628,-3.241455
75629,-3.23877
75630,-3.23877
75631,-3.23877
75632,-3.241455
75633,-3.241455
75634,-3.23877
75635,-3.23877
75636,-3.23877
75637,-3.241455
75638,-3.241455
75639,-3.23877
75640,-3.23877
75641,-3.241455
75642,-3.241455
75643,-3.241455
75644,-3.23877
75645,-3.23877
75646,-3.241455
75647,-3.241455
75648,-3.241455
75649,-3.241455
75650,-3.23877
75651,-3.241455
75652,-3.241455
75653,-3.241455
75654,-3.241455
75655,-3.23877
75656,-3.241455
75657,-3.241455
75658,-3.241455
75659,-3.241455
75660,-3.241455
75661,-3.241455
75662,-3.241455
75663,-3.241455
75664,-3.241455
75665,-3.241455
75666,-3.241455
75667,-3.241455
75668,-3.241455
75669,-3.241455
75670,-3.241455
75671,-3.241455
75672,-3.241455
75673,-3.241455
75674,-3.241455
75675,-3.23877
75676,-3.241455
75677,-3.241455
75678,-3.241455
75679,-3.23877
75680,-3.23877
75681,-3.241455
75682,-3.241455
75683,-3.241455
75684,-3.23877
75685,-3.23877
75686,-3.241455
75687,-3.241455
75688,-3.241455
75689,-3.23877
75690,-3.23877
75691,-3.241455
75692,-3.241455
75693,-3.241455
75694,-3.23877
75695,-3.23877
75696,-3.241455
75697,-3.241455
75698,-3.241455
75699,-3.23877
75700,-3.23877
75701,-3.23877
75702,-3.241455
75703,-3.241455
75704,-3.23877
75705,-3.23877
75706,-3.23877
75707,-3.241455
75708,-3.241455
75709,-3.23877
75710,-3.23877
75711,-3.23877
75712,-3.241455
75713,-3.241455
75714,-3.23877
75715,-3.23877
75716,-3.23877
75717,-3.23877
75718,-3.241455
75719,-3.23877
75720,-3.23877
75721,-3.23877
75722,-3.23877
75723,-3.23877
75724,-3.23877
75725,-3.23877
75726,-3.23877
75727,-3.23877
75728,-3.23877
75729,-3.23877
75730,-3.23877
75731,-3.23877
75732,-3.241455
75733,-3.241455
75734,-3.23877
75735,-3.23877
75736,-3.23877
75737,-3.241455
75738,-3.23877
75739,-3.23877
75740,-3.23877
75741,-3.23877
75742,-3.241455
75743,-3.241455
75744,-3.23877
75745,-3.23877
75746,-3.23877
75747,-3.241455
75748,-3.241455
75749,-3.23877
75750,-3.23877
75751,-3.23877
75752,-3.241455
75753,-3.241455
75754,-3.23877
75755,-3.23877
75756,-3.23877
75757,-3.241455
75758,-3.241455
75759,-3.23877
75760,-3.23877
75761,-3.23877
75762,-3.241455
75763,-3.241455
75764,-3.23877
75765,-3.23877
75766,-3.23877
75767,-3.241455
75768,-3.241455
75769,-3.23877
75770,-3.23877
75771,-3.23877
75772,-3.241455
75773,-3.241455
75774,-3.23877
75775,-3.23877
75776,-3.23877
75777,-3.241455
75778,-3.241455
75779,-3.23877
75780,-3.23877
75781,-3.241455
75782,-3.241455
75783,-3.241455
75784,-3.23877
75785,-3.23877
75786,-3.23877
75787,-3.241455
75788,-3.241455
75789,-3.23877
75790,-3.23877
75791,-3.23877
75792,-3.241455
75793,-3.241455
75794,-3.23877
75795,-3.23877
75796,-3.23877
75797,-3.241455
75798,-3.241455
75799,-3.23877
75800,-3.23877
75801,-3.23877
75802,-3.23877
75803,-3.241455
75804,-3.23877
75805,-3.23877
75806,-3.23877
75807,-3.23877
75808,-3.241455
75809,-3.23877
75810,-3.23877
75811,-3.23877
75812,-3.23877
75813,-3.23877
75814,-3.23877
75815,-3.23877
75816,-3.23877
75817,-3.23877
75818,-3.23877
75819,-3.23877
75820,-3.23877
75821,-3.23877
75822,-3.23877
75823,-3.23877
75824,-3.23877
75825,-3.236084
75826,-3.23877
75827,-3.23877
75828,-3.23877
75829,-3.23877
75830,-3.236084
75831,-3.23877
75832,-3.23877
75833,-3.23877
75834,-3.236084
75835,-3.236084
75836,-3.23877
75837,-3.23877
75838,-3.23877
75839,-3.236084
75840,-3.236084
75841,-3.23877
75842,-3.23877
75843,-3.23877
75844,-3.236084
75845,-3.236084
75846,-3.23877
75847,-3.23877
75848,-3.23877
75849,-3.236084
75850,-3.236084
75851,-3.23877
75852,-3.23877
75853,-3.23877
75854,-3.236084
75855,-3.236084
75856,-3.23877
75857,-3.23877
75858,-3.23877
75859,-3.236084
75860,-3.236084
75861,-3.23877
75862,-3.23877
75863,-3.23877
75864,-3.236084
75865,-3.236084
75866,-3.23877
75867,-3.23877
75868,-3.23877
75869,-3.236084
75870,-3.236084
75871,-3.236084
75872,-3.23877
75873,-3.23877
75874,-3.236084
75875,-3.236084
75876,-3.236084
75877,-3.23877
75878,-3.236084
75879,-3.236084
75880,-3.236084
75881,-3.236084
75882,-3.236084
75883,-3.236084
75884,-3.236084
75885,-3.236084
75886,-3.236084
75887,-3.236084
75888,-3.236084
75889,-3.236084
75890,-3.236084
75891,-3.236084
75892,-3.236084
75893,-3.236084
75894,-3.233398
75895,-3.233398
75896,-3.236084
75897,-3.236084
75898,-3.236084
75899,-3.233398
75900,-3.233398
75901,-3.236084
75902,-3.236084
75903,-3.236084
75904,-3.233398
75905,-3.233398
75906,-3.233398
75907,-3.236084
75908,-3.236084
75909,-3.233398
75910,-3.233398
75911,-3.233398
75912,-3.236084
75913,-3.236084
75914,-3.233398
75915,-3.233398
75916,-3.233398
75917,-3.236084
75918,-3.236084
75919,-3.233398
75920,-3.233398
75921,-3.233398
75922,-3.236084
75923,-3.236084
75924,-3.233398
75925,-3.233398
75926,-3.236084
75927,-3.236084
75928,-3.236084
75929,-3.233398
75930,-3.233398
75931,-3.236084
75932,-3.236084
75933,-3.236084
75934,-3.236084
75935,-3.236084
75936,-3.236084
75937,-3.236084
75938,-3.236084
75939,-3.236084
75940,-3.236084
75941,-3.236084
75942,-3.23877
75943,-3.23877
75944,-3.236084
75945,-3.236084
75946,-3.23877
75947,-3.23877
75948,-3.23877
75949,-3.23877
75950,-3.23877
75951,-3.23877
75952,-3.241455
75953,-3.241455
75954,-3.23877
75955,-3.23877
75956,-3.241455
75957,-3.241455
75958,-3.241455
75959,-3.241455
75960,-3.241455
75961,-3.241455
75962,-3.241455
75963,-3.244141
75964,-3.241455
75965,-3.241455
75966,-3.244141
75967,-3.244141
75968,-3.244141
75969,-3.244141
75970,-3.244141
75971,-3.244141
75972,-3.244141
75973,-3.244141
75974,-3.244141
75975,-3.244141
75976,-3.244141
75977,-3.246826
75978,-3.246826
75979,-3.246826
75980,-3.244141
75981,-3.246826
75982,-3.246826
75983,-3.246826
75984,-3.246826
75985,-3.246826
75986,-3.246826
75987,-3.246826
75988,-3.246826
75989,-3.246826
75990,-3.246826
75991,-3.246826
75992,-3.246826
75993,-3.249512
75994,-3.246826
75995,-3.246826
75996,-3.246826
75997,-3.249512
75998,-3.249512
75999,-3.246826
76000,-3.246826
76001,-3.246826
76002,-3.249512
76003,-3.249512
76004,-3.246826
76005,-3.246826
76006,-3.246826
76007,-3.246826
76008,-3.246826
76009,-3.246826
76010,-3.246826
76011,-3.246826
76012,-3.246826
76013,-3.246826
76014,-3.246826
76015,-3.246826
76016,-3.246826
76017,-3.246826
76018,-3.246826
76019,-3.246826
76020,-3.246826
76021,-3.246826
76022,-3.246826
76023,-3.246826
76024,-3.244141
76025,-3.244141
76026,-3.244141
76027,-3.246826
76028,-3.246826
76029,-3.244141
76030,-3.244141
76031,-3.244141
76032,-3.246826
76033,-3.244141
76034,-3.244141
76035,-3.244141
76036,-3.244141
76037,-3.244141
76038,-3.244141
76039,-3.244141
76040,-3.241455
76041,-3.244141
76042,-3.244141
76043,-3.244141
76044,-3.241455
76045,-3.241455
76046,-3.241455
76047,-3.244141
76048,-3.244141
76049,-3.241455
76050,-3.241455
76051,-3.241455
76052,-3.241455
76053,-3.241455
76054,-3.241455
76055,-3.241455
76056,-3.241455
76057,-3.241455
