7755,-3.300537
7756,-3.303223
7757,-3.303223
7758,-3.303223
7759,-3.300537
7760,-3.300537
7761,-3.303223
7762,-3.303223
7763,-3.303223
7764,-3.300537
7765,-3.300537
7766,-3.303223
7767,-3.303223
7768,-3.303223
7769,-3.303223
7770,-3.300537
7771,-3.303223
7772,-3.303223
7773,-3.303223
7774,-3.303223
7775,-3.300537
7776,-3.303223
7777,-3.303223
7778,-3.303223
7779,-3.303223
7780,-3.303223
7781,-3.303223
7782,-3.303223
7783,-3.303223
7784,-3.303223
7785,-3.303223
7786,-3.303223
7787,-3.303223
7788,-3.303223
7789,-3.303223
7790,-3.303223
7791,-3.303223
7792,-3.303223
7793,-3.303223
7794,-3.303223
7795,-3.303223
7796,-3.303223
7797,-3.303223
7798,-3.303223
7799,-3.303223
7800,-3.303223
7801,-3.303223
7802,-3.303223
7803,-3.303223
7804,-3.303223
7805,-3.303223
7806,-3.303223
7807,-3.303223
7808,-3.303223
7809,-3.303223
7810,-3.303223
7811,-3.303223
7812,-3.305908
7813,-3.303223
7814,-3.303223
7815,-3.303223
7816,-3.303223
7817,-3.305908
7818,-3.303223
7819,-3.303223
7820,-3.303223
7821,-3.303223
7822,-3.305908
7823,-3.303223
7824,-3.303223
7825,-3.303223
7826,-3.305908
7827,-3.305908
7828,-3.305908
7829,-3.303223
7830,-3.303223
7831,-3.305908
7832,-3.305908
7833,-3.305908
7834,-3.303223
7835,-3.303223
7836,-3.305908
7837,-3.305908
7838,-3.305908
7839,-3.303223
7840,-3.303223
7841,-3.305908
7842,-3.305908
7843,-3.305908
7844,-3.305908
7845,-3.303223
7846,-3.305908
7847,-3.305908
7848,-3.305908
7849,-3.305908
7850,-3.305908
7851,-3.305908
7852,-3.305908
7853,-3.305908
7854,-3.305908
7855,-3.305908
7856,-3.305908
7857,-3.305908
7858,-3.305908
7859,-3.305908
7860,-3.305908
7861,-3.305908
7862,-3.308594
7863,-3.308594
7864,-3.305908
7865,-3.305908
7866,-3.308594
7867,-3.308594
7868,-3.308594
7869,-3.305908
7870,-3.305908
7871,-3.305908
7872,-3.308594
7873,-3.308594
7874,-3.305908
7875,-3.305908
7876,-3.308594
7877,-3.308594
7878,-3.308594
7879,-3.305908
7880,-3.305908
7881,-3.308594
7882,-3.308594
7883,-3.308594
7884,-3.305908
7885,-3.305908
7886,-3.308594
7887,-3.308594
7888,-3.308594
7889,-3.305908
7890,-3.305908
7891,-3.308594
7892,-3.308594
7893,-3.308594
7894,-3.308594
7895,-3.305908
7896,-3.308594
7897,-3.308594
7898,-3.308594
7899,-3.308594
7900,-3.308594
7901,-3.308594
7902,-3.308594
7903,-3.308594
7904,-3.308594
7905,-3.308594
7906,-3.308594
7907,-3.311279
7908,-3.308594
7909,-3.308594
7910,-3.308594
7911,-3.308594
7912,-3.311279
7913,-3.308594
7914,-3.308594
7915,-3.308594
7916,-3.311279
7917,-3.311279
7918,-3.311279
7919,-3.308594
7920,-3.308594
7921,-3.311279
7922,-3.311279
7923,-3.311279
7924,-3.308594
7925,-3.308594
7926,-3.311279
7927,-3.311279
7928,-3.311279
7929,-3.311279
7930,-3.311279
7931,-3.311279
7932,-3.311279
7933,-3.311279
7934,-3.311279
7935,-3.311279
7936,-3.311279
7937,-3.313965
7938,-3.311279
7939,-3.311279
7940,-3.311279
7941,-3.313965
7942,-3.313965
7943,-3.311279
7944,-3.311279
7945,-3.311279
7946,-3.313965
7947,-3.313965
7948,-3.313965
7949,-3.311279
7950,-3.311279
7951,-3.313965
7952,-3.313965
7953,-3.313965
7954,-3.313965
7955,-3.313965
7956,-3.313965
7957,-3.313965
7958,-3.313965
7959,-3.313965
7960,-3.313965
7961,-3.313965
7962,-3.313965
7963,-3.313965
7964,-3.313965
7965,-3.313965
7966,-3.313965
7967,-3.31665
7968,-3.313965
7969,-3.313965
7970,-3.313965
7971,-3.31665
7972,-3.31665
7973,-3.313965
7974,-3.313965
7975,-3.313965
7976,-3.31665
7977,-3.31665
7978,-3.31665
7979,-3.31665
7980,-3.313965
7981,-3.31665
7982,-3.31665
7983,-3.31665
7984,-3.31665
7985,-3.31665
7986,-3.31665
7987,-3.31665
7988,-3.31665
7989,-3.31665
7990,-3.31665
7991,-3.31665
7992,-3.31665
7993,-3.31665
7994,-3.31665
7995,-3.31665
7996,-3.31665
7997,-3.31665
7998,-3.31665
7999,-3.31665
8000,-3.31665
8001,-3.31665
8002,-3.319336
8003,-3.31665
8004,-3.31665
8005,-3.31665
8006,-3.31665
8007,-3.319336
8008,-3.31665
8009,-3.31665
8010,-3.31665
8011,-3.31665
8012,-3.31665
8013,-3.31665
8014,-3.31665
8015,-3.31665
8016,-3.319336
8017,-3.319336
8018,-3.319336
8019,-3.31665
8020,-3.31665
8021,-3.319336
8022,-3.319336
8023,-3.319336
8024,-3.31665
8025,-3.31665
8026,-3.319336
8027,-3.319336
8028,-3.319336
8029,-3.319336
8030,-3.31665
8031,-3.319336
8032,-3.319336
8033,-3.319336
8034,-3.319336
8035,-3.31665
8036,-3.319336
8037,-3.319336
8038,-3.319336
8039,-3.319336
8040,-3.31665
8041,-3.319336
8042,-3.319336
8043,-3.319336
8044,-3.319336
8045,-3.319336
8046,-3.319336
8047,-3.319336
8048,-3.319336
8049,-3.319336
8050,-3.319336
8051,-3.319336
8052,-3.319336
8053,-3.319336
8054,-3.319336
8055,-3.319336
8056,-3.319336
8057,-3.322021
8058,-3.319336
8059,-3.319336
8060,-3.319336
8061,-3.319336
8062,-3.322021
8063,-3.319336
8064,-3.319336
8065,-3.319336
8066,-3.322021
8067,-3.322021
8068,-3.322021
8069,-3.319336
8070,-3.319336
8071,-3.322021
8072,-3.322021
8073,-3.322021
8074,-3.322021
8075,-3.322021
8076,-3.322021
8077,-3.322021
8078,-3.322021
8079,-3.322021
8080,-3.322021
8081,-3.322021
8082,-3.324707
8083,-3.322021
8084,-3.322021
8085,-3.322021
8086,-3.322021
8087,-3.324707
8088,-3.322021
8089,-3.322021
8090,-3.322021
8091,-3.324707
8092,-3.324707
8093,-3.324707
8094,-3.322021
8095,-3.322021
8096,-3.324707
8097,-3.324707
8098,-3.324707
8099,-3.322021
8100,-3.322021
8101,-3.324707
8102,-3.324707
8103,-3.324707
8104,-3.324707
8105,-3.322021
8106,-3.324707
8107,-3.324707
8108,-3.324707
8109,-3.324707
8110,-3.324707
8111,-3.324707
8112,-3.324707
8113,-3.324707
8114,-3.324707
8115,-3.324707
8116,-3.324707
8117,-3.327393
8118,-3.324707
8119,-3.324707
8120,-3.324707
8121,-3.324707
8122,-3.327393
8123,-3.324707
8124,-3.324707
8125,-3.324707
8126,-3.327393
8127,-3.327393
8128,-3.327393
8129,-3.324707
8130,-3.324707
8131,-3.327393
8132,-3.327393
8133,-3.327393
8134,-3.324707
8135,-3.324707
8136,-3.327393
8137,-3.327393
8138,-3.327393
8139,-3.324707
8140,-3.324707
8141,-3.327393
8142,-3.327393
8143,-3.327393
8144,-3.324707
8145,-3.324707
8146,-3.327393
8147,-3.327393
8148,-3.327393
8149,-3.324707
8150,-3.324707
8151,-3.327393
8152,-3.327393
8153,-3.327393
8154,-3.324707
8155,-3.324707
8156,-3.327393
8157,-3.327393
8158,-3.327393
8159,-3.324707
8160,-3.324707
8161,-3.327393
8162,-3.327393
8163,-3.327393
8164,-3.324707
8165,-3.324707
8166,-3.327393
8167,-3.327393
8168,-3.324707
8169,-3.324707
8170,-3.324707
8171,-3.327393
8172,-3.327393
8173,-3.324707
8174,-3.324707
8175,-3.324707
8176,-3.324707
8177,-3.327393
8178,-3.324707
8179,-3.324707
8180,-3.324707
8181,-3.324707
8182,-3.324707
8183,-3.324707
8184,-3.324707
8185,-3.324707
8186,-3.324707
8187,-3.324707
8188,-3.324707
8189,-3.324707
8190,-3.324707
8191,-3.324707
8192,-3.324707
8193,-3.324707
8194,-3.324707
8195,-3.324707
8196,-3.324707
8197,-3.324707
8198,-3.324707
8199,-3.324707
8200,-3.324707
8201,-3.324707
8202,-3.324707
8203,-3.324707
8204,-3.324707
8205,-3.324707
8206,-3.324707
8207,-3.324707
8208,-3.324707
8209,-3.324707
8210,-3.324707
8211,-3.324707
8212,-3.324707
8213,-3.324707
8214,-3.324707
8215,-3.324707
8216,-3.324707
8217,-3.324707
8218,-3.324707
8219,-3.324707
8220,-3.324707
8221,-3.324707
8222,-3.324707
8223,-3.324707
8224,-3.324707
8225,-3.324707
8226,-3.324707
8227,-3.324707
8228,-3.324707
8229,-3.324707
8230,-3.324707
8231,-3.324707
8232,-3.324707
8233,-3.324707
8234,-3.324707
8235,-3.324707
8236,-3.324707
8237,-3.324707
8238,-3.324707
8239,-3.324707
8240,-3.324707
8241,-3.324707
8242,-3.324707
8243,-3.324707
8244,-3.324707
8245,-3.324707
8246,-3.324707
8247,-3.324707
8248,-3.324707
8249,-3.324707
8250,-3.324707
8251,-3.324707
8252,-3.324707
8253,-3.324707
8254,-3.324707
8255,-3.322021
8256,-3.324707
8257,-3.324707
8258,-3.324707
8259,-3.324707
8260,-3.322021
8261,-3.324707
8262,-3.324707
8263,-3.324707
8264,-3.324707
8265,-3.322021
8266,-3.324707
8267,-3.324707
8268,-3.324707
8269,-3.324707
8270,-3.322021
8271,-3.324707
8272,-3.324707
8273,-3.324707
8274,-3.324707
8275,-3.322021
8276,-3.324707
8277,-3.324707
8278,-3.324707
8279,-3.322021
8280,-3.322021
8281,-3.324707
8282,-3.324707
8283,-3.324707
8284,-3.322021
8285,-3.322021
8286,-3.324707
8287,-3.324707
8288,-3.324707
8289,-3.322021
8290,-3.322021
8291,-3.324707
8292,-3.324707
8293,-3.322021
8294,-3.322021
8295,-3.322021
8296,-3.324707
8297,-3.324707
8298,-3.322021
8299,-3.322021
8300,-3.322021
8301,-3.322021
8302,-3.324707
8303,-3.322021
8304,-3.322021
8305,-3.322021
8306,-3.322021
8307,-3.322021
8308,-3.322021
8309,-3.322021
8310,-3.322021
8311,-3.322021
8312,-3.322021
8313,-3.322021
8314,-3.322021
8315,-3.319336
8316,-3.322021
8317,-3.322021
8318,-3.322021
8319,-3.319336
8320,-3.319336
8321,-3.322021
8322,-3.322021
8323,-3.322021
8324,-3.319336
8325,-3.319336
8326,-3.322021
8327,-3.322021
8328,-3.322021
8329,-3.319336
8330,-3.319336
8331,-3.322021
8332,-3.322021
8333,-3.322021
8334,-3.319336
8335,-3.319336
8336,-3.322021
8337,-3.322021
8338,-3.322021
8339,-3.319336
8340,-3.319336
8341,-3.322021
8342,-3.322021
8343,-3.322021
8344,-3.319336
8345,-3.319336
8346,-3.322021
8347,-3.322021
8348,-3.322021
8349,-3.319336
8350,-3.319336
8351,-3.322021
8352,-3.322021
8353,-3.322021
8354,-3.319336
8355,-3.319336
8356,-3.322021
8357,-3.322021
8358,-3.319336
8359,-3.319336
8360,-3.319336
8361,-3.319336
8362,-3.322021
8363,-3.319336
8364,-3.319336
8365,-3.319336
8366,-3.319336
8367,-3.319336
8368,-3.319336
8369,-3.319336
8370,-3.319336
8371,-3.319336
8372,-3.319336
8373,-3.319336
8374,-3.319336
8375,-3.31665
8376,-3.319336
8377,-3.319336
8378,-3.319336
8379,-3.31665
8380,-3.31665
8381,-3.319336
8382,-3.319336
8383,-3.319336
8384,-3.31665
8385,-3.31665
8386,-3.319336
8387,-3.319336
8388,-3.31665
8389,-3.31665
8390,-3.31665
8391,-3.31665
8392,-3.31665
8393,-3.31665
8394,-3.31665
8395,-3.31665
8396,-3.31665
8397,-3.31665
8398,-3.31665
8399,-3.31665
8400,-3.313965
8401,-3.31665
8402,-3.31665
8403,-3.31665
8404,-3.31665
8405,-3.313965
8406,-3.31665
8407,-3.31665
8408,-3.31665
8409,-3.313965
8410,-3.313965
8411,-3.31665
8412,-3.31665
8413,-3.31665
8414,-3.313965
8415,-3.313965
8416,-3.31665
8417,-3.31665
8418,-3.31665
8419,-3.313965
8420,-3.313965
8421,-3.31665
8422,-3.31665
8423,-3.313965
8424,-3.313965
8425,-3.313965
8426,-3.313965
8427,-3.31665
8428,-3.313965
8429,-3.313965
8430,-3.313965
8431,-3.313965
8432,-3.313965
8433,-3.313965
8434,-3.313965
8435,-3.313965
8436,-3.313965
8437,-3.313965
8438,-3.313965
8439,-3.313965
8440,-3.313965
8441,-3.313965
8442,-3.313965
8443,-3.313965
8444,-3.313965
8445,-3.313965
8446,-3.313965
8447,-3.313965
8448,-3.313965
8449,-3.313965
8450,-3.313965
8451,-3.313965
8452,-3.313965
8453,-3.313965
8454,-3.313965
8455,-3.313965
8456,-3.313965
8457,-3.313965
8458,-3.313965
8459,-3.313965
8460,-3.313965
8461,-3.313965
8462,-3.313965
8463,-3.313965
8464,-3.313965
8465,-3.313965
8466,-3.313965
8467,-3.313965
8468,-3.313965
8469,-3.313965
8470,-3.313965
8471,-3.313965
8472,-3.313965
8473,-3.313965
8474,-3.313965
8475,-3.313965
8476,-3.313965
8477,-3.313965
8478,-3.313965
8479,-3.313965
8480,-3.311279
8481,-3.313965
8482,-3.313965
8483,-3.313965
8484,-3.313965
8485,-3.311279
8486,-3.313965
8487,-3.313965
8488,-3.313965
8489,-3.313965
8490,-3.311279
8491,-3.313965
8492,-3.313965
8493,-3.313965
8494,-3.313965
8495,-3.311279
8496,-3.313965
8497,-3.313965
8498,-3.313965
8499,-3.313965
8500,-3.313965
8501,-3.313965
8502,-3.313965
8503,-3.313965
8504,-3.313965
8505,-3.313965
8506,-3.313965
8507,-3.31665
8508,-3.313965
8509,-3.313965
8510,-3.313965
8511,-3.313965
8512,-3.31665
8513,-3.313965
8514,-3.313965
8515,-3.313965
8516,-3.31665
8517,-3.31665
8518,-3.31665
8519,-3.313965
8520,-3.313965
8521,-3.31665
8522,-3.31665
8523,-3.31665
8524,-3.31665
8525,-3.313965
8526,-3.31665
8527,-3.31665
8528,-3.31665
8529,-3.31665
8530,-3.31665
8531,-3.31665
8532,-3.31665
8533,-3.31665
8534,-3.31665
8535,-3.31665
8536,-3.31665
8537,-3.319336
8538,-3.319336
8539,-3.31665
8540,-3.31665
8541,-3.319336
8542,-3.319336
8543,-3.319336
8544,-3.31665
8545,-3.31665
8546,-3.319336
8547,-3.319336
8548,-3.319336
8549,-3.319336
8550,-3.31665
8551,-3.319336
8552,-3.319336
8553,-3.319336
8554,-3.319336
8555,-3.319336
8556,-3.319336
8557,-3.319336
8558,-3.319336
8559,-3.319336
8560,-3.319336
8561,-3.319336
8562,-3.319336
8563,-3.319336
8564,-3.319336
8565,-3.319336
8566,-3.319336
8567,-3.322021
8568,-3.319336
8569,-3.319336
8570,-3.319336
8571,-3.322021
8572,-3.322021
8573,-3.319336
8574,-3.319336
8575,-3.319336
8576,-3.322021
8577,-3.322021
8578,-3.322021
8579,-3.319336
8580,-3.319336
8581,-3.322021
8582,-3.322021
8583,-3.322021
8584,-3.319336
8585,-3.319336
8586,-3.322021
8587,-3.322021
8588,-3.322021
8589,-3.319336
8590,-3.319336
8591,-3.322021
8592,-3.322021
8593,-3.322021
8594,-3.322021
8595,-3.322021
8596,-3.322021
8597,-3.322021
8598,-3.322021
8599,-3.322021
8600,-3.322021
8601,-3.322021
8602,-3.322021
8603,-3.322021
8604,-3.322021
8605,-3.322021
8606,-3.324707
8607,-3.324707
8608,-3.324707
8609,-3.322021
8610,-3.322021
8611,-3.324707
8612,-3.324707
8613,-3.324707
8614,-3.324707
8615,-3.322021
8616,-3.324707
8617,-3.324707
8618,-3.324707
8619,-3.324707
8620,-3.324707
8621,-3.324707
8622,-3.324707
8623,-3.324707
8624,-3.324707
8625,-3.324707
8626,-3.327393
8627,-3.327393
8628,-3.327393
8629,-3.324707
8630,-3.324707
8631,-3.327393
8632,-3.327393
8633,-3.327393
8634,-3.327393
8635,-3.324707
8636,-3.327393
8637,-3.327393
8638,-3.327393
8639,-3.327393
8640,-3.327393
8641,-3.327393
8642,-3.327393
8643,-3.327393
8644,-3.327393
8645,-3.327393
8646,-3.327393
8647,-3.330078
8648,-3.330078
8649,-3.327393
8650,-3.327393
8651,-3.330078
8652,-3.330078
8653,-3.330078
8654,-3.327393
8655,-3.327393
8656,-3.330078
8657,-3.330078
8658,-3.330078
8659,-3.330078
8660,-3.327393
8661,-3.330078
8662,-3.330078
8663,-3.330078
8664,-3.330078
8665,-3.327393
8666,-3.330078
8667,-3.330078
8668,-3.330078
8669,-3.330078
8670,-3.330078
8671,-3.330078
8672,-3.330078
8673,-3.330078
8674,-3.330078
8675,-3.330078
8676,-3.330078
8677,-3.330078
8678,-3.330078
8679,-3.330078
8680,-3.330078
8681,-3.330078
8682,-3.332764
8683,-3.330078
8684,-3.330078
8685,-3.330078
8686,-3.330078
8687,-3.332764
8688,-3.330078
8689,-3.330078
8690,-3.330078
8691,-3.330078
8692,-3.332764
8693,-3.330078
8694,-3.330078
8695,-3.330078
8696,-3.330078
8697,-3.330078
8698,-3.330078
8699,-3.330078
8700,-3.330078
8701,-3.330078
8702,-3.330078
8703,-3.330078
8704,-3.330078
8705,-3.330078
8706,-3.330078
8707,-3.330078
8708,-3.330078
8709,-3.330078
8710,-3.330078
8711,-3.330078
8712,-3.330078
8713,-3.330078
8714,-3.330078
8715,-3.330078
8716,-3.330078
8717,-3.330078
8718,-3.330078
8719,-3.330078
8720,-3.330078
8721,-3.330078
8722,-3.330078
8723,-3.330078
8724,-3.330078
8725,-3.330078
8726,-3.330078
8727,-3.330078
8728,-3.330078
8729,-3.330078
8730,-3.330078
8731,-3.330078
8732,-3.330078
8733,-3.330078
8734,-3.330078
8735,-3.330078
8736,-3.330078
8737,-3.330078
8738,-3.330078
8739,-3.330078
8740,-3.330078
8741,-3.330078
8742,-3.330078
8743,-3.330078
8744,-3.330078
8745,-3.330078
8746,-3.330078
8747,-3.330078
8748,-3.330078
8749,-3.330078
8750,-3.330078
8751,-3.330078
8752,-3.330078
8753,-3.330078
8754,-3.330078
8755,-3.330078
8756,-3.330078
8757,-3.330078
8758,-3.330078
8759,-3.330078
8760,-3.330078
8761,-3.330078
8762,-3.330078
8763,-3.330078
8764,-3.330078
8765,-3.330078
8766,-3.330078
8767,-3.330078
8768,-3.330078
8769,-3.330078
8770,-3.330078
8771,-3.330078
8772,-3.330078
8773,-3.330078
8774,-3.330078
8775,-3.330078
8776,-3.330078
8777,-3.332764
8778,-3.330078
8779,-3.330078
8780,-3.330078
8781,-3.330078
8782,-3.332764
8783,-3.330078
8784,-3.330078
8785,-3.330078
8786,-3.330078
8787,-3.332764
8788,-3.330078
8789,-3.330078
8790,-3.330078
8791,-3.332764
8792,-3.332764
8793,-3.332764
8794,-3.330078
8795,-3.330078
8796,-3.332764
8797,-3.332764
8798,-3.332764
8799,-3.330078
8800,-3.330078
8801,-3.332764
8802,-3.332764
8803,-3.332764
8804,-3.330078
8805,-3.330078
8806,-3.332764
8807,-3.332764
8808,-3.332764
8809,-3.332764
8810,-3.330078
8811,-3.332764
8812,-3.332764
8813,-3.332764
8814,-3.332764
8815,-3.332764
8816,-3.332764
8817,-3.332764
8818,-3.332764
8819,-3.332764
8820,-3.332764
8821,-3.332764
8822,-3.332764
8823,-3.332764
8824,-3.332764
8825,-3.332764
8826,-3.332764
8827,-3.332764
8828,-3.332764
8829,-3.332764
8830,-3.332764
8831,-3.332764
8832,-3.335449
8833,-3.332764
8834,-3.332764
8835,-3.332764
8836,-3.335449
8837,-3.335449
8838,-3.335449
8839,-3.332764
8840,-3.332764
8841,-3.335449
8842,-3.335449
8843,-3.335449
8844,-3.332764
8845,-3.332764
8846,-3.335449
8847,-3.335449
8848,-3.335449
8849,-3.335449
8850,-3.332764
8851,-3.335449
8852,-3.335449
8853,-3.335449
8854,-3.335449
8855,-3.335449
8856,-3.335449
8857,-3.335449
8858,-3.335449
8859,-3.335449
8860,-3.335449
8861,-3.335449
8862,-3.335449
8863,-3.335449
8864,-3.335449
8865,-3.335449
8866,-3.335449
8867,-3.335449
8868,-3.335449
8869,-3.335449
8870,-3.335449
8871,-3.335449
8872,-3.335449
8873,-3.335449
8874,-3.335449
8875,-3.332764
8876,-3.335449
8877,-3.335449
8878,-3.335449
8879,-3.335449
8880,-3.332764
8881,-3.335449
8882,-3.335449
8883,-3.335449
8884,-3.335449
8885,-3.332764
8886,-3.335449
8887,-3.335449
8888,-3.335449
8889,-3.332764
8890,-3.332764
8891,-3.335449
8892,-3.335449
8893,-3.335449
8894,-3.335449
8895,-3.332764
8896,-3.335449
8897,-3.335449
8898,-3.335449
8899,-3.335449
8900,-3.332764
8901,-3.335449
8902,-3.335449
8903,-3.335449
8904,-3.335449
8905,-3.332764
8906,-3.335449
8907,-3.335449
8908,-3.335449
8909,-3.335449
8910,-3.332764
8911,-3.335449
8912,-3.335449
8913,-3.335449
8914,-3.335449
8915,-3.332764
8916,-3.335449
8917,-3.335449
8918,-3.335449
8919,-3.335449
8920,-3.332764
8921,-3.335449
8922,-3.335449
8923,-3.335449
8924,-3.335449
8925,-3.332764
8926,-3.335449
8927,-3.335449
8928,-3.335449
8929,-3.335449
8930,-3.332764
8931,-3.335449
8932,-3.335449
8933,-3.335449
8934,-3.332764
8935,-3.332764
8936,-3.335449
8937,-3.335449
8938,-3.335449
8939,-3.332764
8940,-3.332764
8941,-3.335449
8942,-3.335449
8943,-3.335449
8944,-3.332764
8945,-3.332764
8946,-3.332764
8947,-3.335449
8948,-3.332764
8949,-3.332764
8950,-3.332764
8951,-3.332764
8952,-3.332764
8953,-3.332764
8954,-3.332764
8955,-3.332764
8956,-3.332764
8957,-3.332764
8958,-3.332764
8959,-3.332764
8960,-3.330078
8961,-3.332764
8962,-3.332764
8963,-3.332764
8964,-3.332764
8965,-3.330078
8966,-3.332764
8967,-3.332764
8968,-3.332764
8969,-3.330078
8970,-3.330078
8971,-3.332764
8972,-3.332764
8973,-3.332764
8974,-3.330078
8975,-3.330078
8976,-3.332764
8977,-3.332764
8978,-3.332764
8979,-3.330078
8980,-3.330078
8981,-3.332764
8982,-3.332764
8983,-3.332764
8984,-3.330078
8985,-3.330078
8986,-3.332764
8987,-3.332764
8988,-3.332764
8989,-3.330078
8990,-3.330078
8991,-3.332764
8992,-3.332764
8993,-3.332764
8994,-3.330078
8995,-3.330078
8996,-3.332764
8997,-3.332764
8998,-3.332764
8999,-3.330078
9000,-3.330078
9001,-3.332764
9002,-3.332764
9003,-3.330078
9004,-3.330078
9005,-3.330078
9006,-3.330078
9007,-3.332764
9008,-3.330078
9009,-3.330078
9010,-3.330078
9011,-3.330078
9012,-3.330078
9013,-3.330078
9014,-3.330078
9015,-3.330078
9016,-3.330078
9017,-3.330078
9018,-3.330078
9019,-3.330078
9020,-3.330078
9021,-3.330078
9022,-3.330078
9023,-3.330078
9024,-3.330078
9025,-3.330078
9026,-3.330078
9027,-3.330078
9028,-3.330078
9029,-3.330078
9030,-3.330078
9031,-3.330078
9032,-3.330078
9033,-3.330078
9034,-3.330078
9035,-3.330078
9036,-3.330078
9037,-3.330078
9038,-3.330078
9039,-3.330078
9040,-3.327393
9041,-3.330078
9042,-3.330078
9043,-3.330078
9044,-3.327393
9045,-3.327393
9046,-3.330078
9047,-3.330078
9048,-3.330078
9049,-3.327393
9050,-3.327393
9051,-3.330078
9052,-3.330078
9053,-3.330078
9054,-3.327393
9055,-3.327393
9056,-3.327393
9057,-3.330078
9058,-3.330078
9059,-3.327393
9060,-3.327393
9061,-3.327393
9062,-3.330078
9063,-3.330078
9064,-3.327393
9065,-3.327393
9066,-3.330078
9067,-3.330078
9068,-3.330078
9069,-3.327393
9070,-3.327393
9071,-3.330078
9072,-3.330078
9073,-3.330078
9074,-3.327393
9075,-3.327393
9076,-3.330078
9077,-3.330078
9078,-3.330078
9079,-3.327393
9080,-3.327393
9081,-3.330078
9082,-3.330078
9083,-3.330078
9084,-3.327393
9085,-3.327393
9086,-3.327393
9087,-3.330078
9088,-3.327393
9089,-3.327393
9090,-3.327393
9091,-3.327393
9092,-3.330078
9093,-3.327393
9094,-3.327393
9095,-3.327393
9096,-3.327393
9097,-3.327393
9098,-3.327393
9099,-3.327393
9100,-3.327393
9101,-3.327393
9102,-3.327393
9103,-3.327393
9104,-3.327393
9105,-3.327393
9106,-3.327393
9107,-3.327393
9108,-3.327393
9109,-3.327393
9110,-3.327393
9111,-3.327393
9112,-3.327393
9113,-3.327393
9114,-3.327393
9115,-3.327393
9116,-3.327393
9117,-3.330078
9118,-3.327393
9119,-3.327393
9120,-3.327393
9121,-3.327393
9122,-3.327393
9123,-3.327393
9124,-3.327393
9125,-3.327393
9126,-3.327393
9127,-3.330078
9128,-3.327393
9129,-3.327393
9130,-3.327393
9131,-3.327393
9132,-3.327393
9133,-3.327393
9134,-3.327393
9135,-3.327393
9136,-3.327393
9137,-3.327393
9138,-3.327393
9139,-3.327393
9140,-3.327393
9141,-3.327393
9142,-3.327393
9143,-3.327393
9144,-3.327393
9145,-3.327393
9146,-3.327393
9147,-3.330078
9148,-3.327393
9149,-3.327393
9150,-3.327393
9151,-3.330078
9152,-3.330078
9153,-3.330078
9154,-3.327393
9155,-3.327393
9156,-3.330078
9157,-3.330078
9158,-3.330078
9159,-3.330078
9160,-3.327393
9161,-3.330078
9162,-3.330078
9163,-3.330078
9164,-3.330078
9165,-3.330078
9166,-3.330078
9167,-3.330078
9168,-3.330078
9169,-3.330078
9170,-3.330078
9171,-3.330078
9172,-3.332764
9173,-3.330078
9174,-3.330078
9175,-3.330078
9176,-3.332764
9177,-3.332764
9178,-3.332764
9179,-3.330078
9180,-3.330078
9181,-3.332764
9182,-3.332764
9183,-3.332764
9184,-3.330078
9185,-3.330078
9186,-3.332764
9187,-3.332764
9188,-3.332764
9189,-3.332764
9190,-3.332764
9191,-3.332764
9192,-3.332764
9193,-3.332764
9194,-3.332764
9195,-3.332764
9196,-3.332764
9197,-3.332764
9198,-3.332764
9199,-3.332764
9200,-3.332764
9201,-3.332764
9202,-3.335449
9203,-3.332764
9204,-3.332764
9205,-3.332764
9206,-3.335449
9207,-3.335449
9208,-3.335449
9209,-3.332764
9210,-3.332764
9211,-3.335449
9212,-3.335449
9213,-3.335449
