33956,-2.779541
33957,-2.779541
33958,-2.779541
33959,-2.779541
33960,-2.776855
33961,-2.779541
33962,-2.779541
33963,-2.779541
33964,-2.776855
33965,-2.776855
33966,-2.776855
33967,-2.779541
33968,-2.779541
33969,-2.776855
33970,-2.776855
33971,-2.776855
33972,-2.779541
33973,-2.776855
33974,-2.776855
33975,-2.776855
33976,-2.776855
33977,-2.779541
33978,-2.776855
33979,-2.776855
33980,-2.776855
33981,-2.776855
33982,-2.776855
33983,-2.776855
33984,-2.776855
33985,-2.776855
33986,-2.776855
33987,-2.776855
33988,-2.776855
33989,-2.776855
33990,-2.776855
33991,-2.776855
33992,-2.776855
33993,-2.776855
33994,-2.776855
33995,-2.77417
33996,-2.776855
33997,-2.776855
33998,-2.776855
33999,-2.776855
34000,-2.77417
34001,-2.776855
34002,-2.776855
34003,-2.776855
34004,-2.77417
34005,-2.77417
34006,-2.77417
34007,-2.776855
34008,-2.776855
34009,-2.77417
34010,-2.77417
34011,-2.77417
34012,-2.776855
34013,-2.776855
34014,-2.77417
34015,-2.77417
34016,-2.77417
34017,-2.776855
34018,-2.776855
34019,-2.77417
34020,-2.77417
34021,-2.77417
34022,-2.77417
34023,-2.77417
34024,-2.77417
34025,-2.77417
34026,-2.77417
34027,-2.776855
34028,-2.776855
34029,-2.77417
34030,-2.77417
34031,-2.77417
34032,-2.77417
34033,-2.77417
34034,-2.77417
34035,-2.77417
34036,-2.77417
34037,-2.77417
34038,-2.77417
34039,-2.77417
34040,-2.77417
34041,-2.77417
34042,-2.77417
34043,-2.77417
34044,-2.77417
34045,-2.77417
34046,-2.77417
34047,-2.77417
34048,-2.77417
34049,-2.77417
34050,-2.77417
34051,-2.77417
34052,-2.77417
34053,-2.77417
34054,-2.77417
34055,-2.77417
34056,-2.77417
34057,-2.77417
34058,-2.77417
34059,-2.77417
34060,-2.77417
34061,-2.77417
34062,-2.77417
34063,-2.77417
34064,-2.77417
34065,-2.77417
34066,-2.77417
34067,-2.77417
34068,-2.77417
34069,-2.77417
34070,-2.771484
34071,-2.77417
34072,-2.77417
34073,-2.77417
34074,-2.771484
34075,-2.771484
34076,-2.771484
34077,-2.77417
34078,-2.77417
34079,-2.771484
34080,-2.771484
34081,-2.771484
34082,-2.77417
34083,-2.77417
34084,-2.771484
34085,-2.771484
34086,-2.771484
34087,-2.77417
34088,-2.77417
34089,-2.771484
34090,-2.771484
34091,-2.771484
34092,-2.77417
34093,-2.77417
34094,-2.771484
34095,-2.771484
34096,-2.771484
34097,-2.77417
34098,-2.77417
34099,-2.771484
34100,-2.771484
34101,-2.771484
34102,-2.77417
34103,-2.77417
34104,-2.771484
34105,-2.771484
34106,-2.771484
34107,-2.77417
34108,-2.77417
34109,-2.771484
34110,-2.771484
34111,-2.771484
34112,-2.77417
34113,-2.77417
34114,-2.771484
34115,-2.771484
34116,-2.771484
34117,-2.77417
34118,-2.77417
34119,-2.771484
34120,-2.771484
34121,-2.771484
34122,-2.77417
34123,-2.77417
34124,-2.771484
34125,-2.771484
34126,-2.771484
34127,-2.77417
34128,-2.771484
34129,-2.771484
34130,-2.771484
34131,-2.771484
34132,-2.77417
34133,-2.771484
34134,-2.771484
34135,-2.771484
34136,-2.771484
34137,-2.771484
34138,-2.771484
34139,-2.771484
34140,-2.771484
34141,-2.771484
34142,-2.771484
34143,-2.771484
34144,-2.771484
34145,-2.771484
34146,-2.771484
34147,-2.771484
34148,-2.771484
34149,-2.771484
34150,-2.771484
34151,-2.771484
34152,-2.771484
34153,-2.771484
34154,-2.771484
34155,-2.771484
34156,-2.771484
34157,-2.771484
34158,-2.771484
34159,-2.771484
34160,-2.768799
34161,-2.771484
34162,-2.771484
34163,-2.771484
34164,-2.771484
34165,-2.768799
34166,-2.768799
34167,-2.771484
34168,-2.771484
34169,-2.768799
34170,-2.768799
34171,-2.768799
34172,-2.771484
34173,-2.771484
34174,-2.768799
34175,-2.768799
34176,-2.768799
34177,-2.771484
34178,-2.771484
34179,-2.768799
34180,-2.768799
34181,-2.768799
34182,-2.768799
34183,-2.768799
34184,-2.768799
34185,-2.768799
34186,-2.768799
34187,-2.768799
34188,-2.768799
34189,-2.768799
34190,-2.768799
34191,-2.768799
34192,-2.768799
34193,-2.768799
34194,-2.768799
34195,-2.768799
34196,-2.768799
34197,-2.768799
34198,-2.768799
34199,-2.768799
34200,-2.766113
34201,-2.768799
34202,-2.768799
34203,-2.768799
34204,-2.768799
34205,-2.766113
34206,-2.766113
34207,-2.768799
34208,-2.768799
34209,-2.768799
34210,-2.766113
34211,-2.766113
34212,-2.768799
34213,-2.768799
34214,-2.766113
34215,-2.766113
34216,-2.766113
34217,-2.768799
34218,-2.768799
34219,-2.766113
34220,-2.766113
34221,-2.766113
34222,-2.768799
34223,-2.768799
34224,-2.766113
34225,-2.766113
34226,-2.766113
34227,-2.768799
34228,-2.766113
34229,-2.766113
34230,-2.766113
34231,-2.766113
34232,-2.766113
34233,-2.766113
34234,-2.766113
34235,-2.766113
34236,-2.766113
34237,-2.766113
34238,-2.766113
34239,-2.766113
34240,-2.766113
34241,-2.766113
34242,-2.766113
34243,-2.766113
34244,-2.766113
34245,-2.766113
34246,-2.766113
34247,-2.766113
34248,-2.766113
34249,-2.766113
34250,-2.766113
34251,-2.766113
34252,-2.766113
34253,-2.766113
34254,-2.766113
34255,-2.766113
34256,-2.766113
34257,-2.766113
34258,-2.766113
34259,-2.766113
34260,-2.766113
34261,-2.766113
34262,-2.766113
34263,-2.766113
34264,-2.766113
34265,-2.766113
34266,-2.766113
34267,-2.766113
34268,-2.766113
34269,-2.766113
34270,-2.766113
34271,-2.766113
34272,-2.766113
34273,-2.766113
34274,-2.766113
34275,-2.766113
34276,-2.766113
34277,-2.766113
34278,-2.766113
34279,-2.766113
34280,-2.766113
34281,-2.766113
34282,-2.766113
34283,-2.766113
34284,-2.766113
34285,-2.766113
34286,-2.766113
34287,-2.766113
34288,-2.766113
34289,-2.766113
34290,-2.766113
34291,-2.766113
34292,-2.766113
34293,-2.766113
34294,-2.766113
34295,-2.766113
34296,-2.766113
34297,-2.766113
34298,-2.766113
34299,-2.766113
34300,-2.766113
34301,-2.766113
34302,-2.766113
34303,-2.766113
34304,-2.766113
34305,-2.766113
34306,-2.766113
34307,-2.766113
34308,-2.766113
34309,-2.766113
34310,-2.766113
34311,-2.766113
34312,-2.768799
34313,-2.766113
34314,-2.766113
34315,-2.766113
34316,-2.766113
34317,-2.766113
34318,-2.766113
34319,-2.766113
34320,-2.766113
34321,-2.766113
34322,-2.766113
34323,-2.768799
34324,-2.766113
34325,-2.766113
34326,-2.766113
34327,-2.768799
34328,-2.768799
34329,-2.766113
34330,-2.766113
34331,-2.766113
34332,-2.768799
34333,-2.768799
34334,-2.766113
34335,-2.766113
34336,-2.766113
34337,-2.768799
34338,-2.768799
34339,-2.766113
34340,-2.766113
34341,-2.766113
34342,-2.768799
34343,-2.768799
34344,-2.766113
34345,-2.766113
34346,-2.766113
34347,-2.768799
34348,-2.768799
34349,-2.766113
34350,-2.766113
34351,-2.766113
34352,-2.768799
34353,-2.768799
34354,-2.766113
34355,-2.766113
34356,-2.766113
34357,-2.768799
34358,-2.768799
34359,-2.766113
34360,-2.766113
34361,-2.766113
34362,-2.768799
34363,-2.768799
34364,-2.766113
34365,-2.766113
34366,-2.766113
34367,-2.768799
34368,-2.768799
34369,-2.766113
34370,-2.766113
34371,-2.766113
34372,-2.768799
34373,-2.768799
34374,-2.766113
34375,-2.766113
34376,-2.766113
34377,-2.768799
34378,-2.768799
34379,-2.766113
34380,-2.766113
34381,-2.766113
34382,-2.768799
34383,-2.766113
34384,-2.766113
34385,-2.766113
34386,-2.766113
34387,-2.766113
34388,-2.766113
34389,-2.766113
34390,-2.766113
34391,-2.766113
34392,-2.766113
34393,-2.766113
34394,-2.766113
34395,-2.766113
34396,-2.766113
34397,-2.766113
34398,-2.766113
34399,-2.766113
34400,-2.766113
34401,-2.766113
34402,-2.766113
34403,-2.766113
34404,-2.766113
34405,-2.766113
34406,-2.766113
34407,-2.766113
34408,-2.766113
34409,-2.766113
34410,-2.766113
34411,-2.766113
34412,-2.766113
34413,-2.766113
34414,-2.766113
34415,-2.766113
34416,-2.766113
34417,-2.766113
34418,-2.766113
34419,-2.766113
34420,-2.763428
34421,-2.766113
34422,-2.766113
34423,-2.766113
34424,-2.766113
34425,-2.763428
34426,-2.766113
34427,-2.766113
34428,-2.766113
34429,-2.766113
34430,-2.766113
34431,-2.766113
34432,-2.766113
34433,-2.766113
34434,-2.766113
34435,-2.766113
34436,-2.766113
34437,-2.766113
34438,-2.766113
34439,-2.766113
34440,-2.763428
34441,-2.766113
34442,-2.766113
34443,-2.766113
34444,-2.763428
34445,-2.763428
34446,-2.763428
34447,-2.766113
34448,-2.766113
34449,-2.763428
34450,-2.763428
34451,-2.763428
34452,-2.766113
34453,-2.766113
34454,-2.763428
34455,-2.763428
34456,-2.763428
34457,-2.763428
34458,-2.763428
34459,-2.763428
34460,-2.763428
34461,-2.763428
34462,-2.763428
34463,-2.763428
34464,-2.763428
34465,-2.763428
34466,-2.763428
34467,-2.763428
34468,-2.763428
34469,-2.763428
34470,-2.763428
34471,-2.763428
34472,-2.763428
34473,-2.763428
34474,-2.763428
34475,-2.760742
34476,-2.763428
34477,-2.763428
34478,-2.763428
34479,-2.763428
34480,-2.760742
34481,-2.763428
34482,-2.763428
34483,-2.763428
34484,-2.763428
34485,-2.760742
34486,-2.763428
34487,-2.763428
34488,-2.763428
34489,-2.763428
34490,-2.760742
34491,-2.763428
34492,-2.763428
34493,-2.763428
34494,-2.763428
34495,-2.760742
34496,-2.763428
34497,-2.763428
34498,-2.763428
34499,-2.763428
34500,-2.760742
34501,-2.763428
34502,-2.763428
34503,-2.763428
34504,-2.763428
34505,-2.760742
34506,-2.763428
34507,-2.763428
34508,-2.763428
34509,-2.763428
34510,-2.763428
34511,-2.763428
34512,-2.763428
34513,-2.763428
34514,-2.763428
34515,-2.760742
34516,-2.763428
34517,-2.763428
34518,-2.763428
34519,-2.763428
34520,-2.760742
34521,-2.763428
34522,-2.763428
34523,-2.763428
34524,-2.763428
34525,-2.760742
34526,-2.763428
34527,-2.763428
34528,-2.763428
34529,-2.763428
34530,-2.760742
34531,-2.763428
34532,-2.763428
34533,-2.763428
34534,-2.763428
34535,-2.763428
34536,-2.763428
34537,-2.763428
34538,-2.763428
34539,-2.763428
34540,-2.763428
34541,-2.763428
34542,-2.763428
34543,-2.763428
34544,-2.763428
34545,-2.763428
34546,-2.763428
34547,-2.763428
34548,-2.763428
34549,-2.763428
34550,-2.763428
34551,-2.763428
34552,-2.763428
34553,-2.763428
34554,-2.763428
34555,-2.763428
34556,-2.763428
34557,-2.763428
34558,-2.763428
34559,-2.763428
34560,-2.763428
34561,-2.763428
34562,-2.763428
34563,-2.763428
34564,-2.763428
34565,-2.763428
34566,-2.763428
34567,-2.763428
34568,-2.763428
34569,-2.763428
34570,-2.763428
34571,-2.763428
34572,-2.763428
34573,-2.766113
34574,-2.763428
34575,-2.763428
34576,-2.763428
34577,-2.763428
34578,-2.766113
34579,-2.763428
34580,-2.763428
34581,-2.763428
34582,-2.766113
34583,-2.766113
34584,-2.763428
34585,-2.763428
34586,-2.763428
34587,-2.766113
34588,-2.766113
34589,-2.763428
34590,-2.763428
34591,-2.763428
34592,-2.766113
34593,-2.766113
34594,-2.766113
34595,-2.763428
34596,-2.766113
34597,-2.766113
34598,-2.766113
34599,-2.766113
34600,-2.763428
34601,-2.766113
34602,-2.766113
34603,-2.766113
34604,-2.766113
34605,-2.763428
34606,-2.766113
34607,-2.766113
34608,-2.766113
34609,-2.766113
34610,-2.763428
34611,-2.766113
34612,-2.766113
34613,-2.766113
34614,-2.763428
34615,-2.763428
34616,-2.763428
34617,-2.766113
34618,-2.766113
34619,-2.763428
34620,-2.763428
34621,-2.766113
34622,-2.766113
34623,-2.766113
34624,-2.766113
34625,-2.763428
34626,-2.766113
34627,-2.766113
34628,-2.766113
34629,-2.766113
34630,-2.763428
34631,-2.766113
34632,-2.766113
34633,-2.766113
34634,-2.766113
34635,-2.763428
34636,-2.766113
34637,-2.766113
34638,-2.766113
34639,-2.766113
34640,-2.766113
34641,-2.766113
34642,-2.766113
34643,-2.766113
34644,-2.766113
34645,-2.766113
34646,-2.766113
34647,-2.766113
34648,-2.766113
34649,-2.766113
34650,-2.766113
34651,-2.766113
34652,-2.766113
34653,-2.766113
34654,-2.766113
34655,-2.766113
34656,-2.766113
34657,-2.766113
34658,-2.766113
34659,-2.766113
34660,-2.766113
34661,-2.766113
34662,-2.766113
34663,-2.766113
34664,-2.766113
34665,-2.766113
34666,-2.766113
34667,-2.766113
34668,-2.766113
34669,-2.766113
34670,-2.766113
34671,-2.766113
34672,-2.766113
34673,-2.766113
34674,-2.766113
34675,-2.766113
34676,-2.766113
34677,-2.766113
34678,-2.766113
34679,-2.766113
34680,-2.766113
34681,-2.766113
34682,-2.766113
34683,-2.766113
34684,-2.766113
34685,-2.766113
34686,-2.766113
34687,-2.766113
34688,-2.766113
34689,-2.766113
34690,-2.766113
34691,-2.766113
34692,-2.766113
34693,-2.766113
34694,-2.766113
34695,-2.766113
34696,-2.766113
34697,-2.766113
34698,-2.766113
34699,-2.766113
34700,-2.766113
34701,-2.766113
34702,-2.766113
34703,-2.766113
34704,-2.766113
34705,-2.766113
34706,-2.766113
34707,-2.766113
34708,-2.766113
34709,-2.766113
34710,-2.763428
34711,-2.766113
34712,-2.766113
34713,-2.766113
34714,-2.766113
34715,-2.763428
34716,-2.763428
34717,-2.766113
34718,-2.766113
34719,-2.763428
34720,-2.763428
34721,-2.763428
34722,-2.766113
34723,-2.766113
34724,-2.763428
34725,-2.763428
34726,-2.763428
34727,-2.766113
34728,-2.766113
34729,-2.763428
34730,-2.763428
34731,-2.763428
34732,-2.766113
34733,-2.766113
34734,-2.763428
34735,-2.763428
34736,-2.763428
34737,-2.766113
34738,-2.766113
34739,-2.763428
34740,-2.763428
34741,-2.763428
34742,-2.766113
34743,-2.766113
34744,-2.763428
34745,-2.763428
34746,-2.763428
34747,-2.766113
34748,-2.766113
34749,-2.763428
34750,-2.763428
34751,-2.763428
34752,-2.766113
34753,-2.766113
34754,-2.763428
34755,-2.763428
34756,-2.763428
34757,-2.763428
34758,-2.763428
34759,-2.763428
34760,-2.763428
34761,-2.763428
34762,-2.763428
34763,-2.763428
34764,-2.763428
34765,-2.763428
34766,-2.763428
34767,-2.763428
34768,-2.763428
34769,-2.763428
34770,-2.763428
34771,-2.763428
34772,-2.763428
34773,-2.763428
34774,-2.763428
34775,-2.763428
34776,-2.763428
34777,-2.763428
34778,-2.763428
34779,-2.763428
34780,-2.760742
34781,-2.763428
34782,-2.763428
34783,-2.763428
34784,-2.760742
34785,-2.760742
34786,-2.760742
34787,-2.763428
34788,-2.763428
34789,-2.760742
34790,-2.760742
34791,-2.760742
34792,-2.763428
34793,-2.763428
34794,-2.760742
34795,-2.760742
34796,-2.760742
34797,-2.760742
34798,-2.760742
34799,-2.760742
34800,-2.760742
34801,-2.760742
34802,-2.760742
34803,-2.760742
34804,-2.760742
34805,-2.760742
34806,-2.760742
34807,-2.760742
34808,-2.760742
34809,-2.760742
34810,-2.760742
34811,-2.760742
34812,-2.760742
34813,-2.760742
34814,-2.760742
34815,-2.760742
34816,-2.760742
34817,-2.760742
34818,-2.760742
34819,-2.760742
34820,-2.760742
34821,-2.760742
34822,-2.760742
34823,-2.760742
34824,-2.760742
34825,-2.760742
34826,-2.760742
34827,-2.760742
34828,-2.760742
34829,-2.760742
34830,-2.760742
34831,-2.760742
34832,-2.760742
34833,-2.760742
34834,-2.760742
34835,-2.760742
34836,-2.760742
34837,-2.760742
34838,-2.760742
34839,-2.760742
34840,-2.760742
34841,-2.760742
34842,-2.760742
34843,-2.760742
34844,-2.760742
34845,-2.760742
34846,-2.760742
34847,-2.760742
34848,-2.760742
34849,-2.760742
34850,-2.758057
34851,-2.760742
34852,-2.760742
34853,-2.760742
34854,-2.760742
34855,-2.758057
34856,-2.760742
34857,-2.760742
34858,-2.760742
34859,-2.758057
34860,-2.758057
34861,-2.758057
34862,-2.760742
34863,-2.760742
34864,-2.758057
34865,-2.758057
34866,-2.758057
34867,-2.760742
34868,-2.760742
34869,-2.758057
34870,-2.758057
34871,-2.758057
34872,-2.760742
34873,-2.760742
34874,-2.758057
34875,-2.758057
34876,-2.758057
34877,-2.760742
34878,-2.760742
34879,-2.758057
34880,-2.758057
34881,-2.758057
34882,-2.760742
34883,-2.760742
34884,-2.758057
34885,-2.758057
34886,-2.758057
34887,-2.760742
34888,-2.760742
34889,-2.758057
34890,-2.758057
34891,-2.758057
34892,-2.760742
34893,-2.760742
34894,-2.758057
34895,-2.758057
34896,-2.758057
34897,-2.760742
34898,-2.760742
34899,-2.758057
34900,-2.758057
34901,-2.758057
34902,-2.760742
34903,-2.760742
34904,-2.758057
34905,-2.758057
34906,-2.758057
34907,-2.760742
34908,-2.760742
34909,-2.760742
34910,-2.758057
34911,-2.758057
34912,-2.760742
34913,-2.760742
34914,-2.760742
34915,-2.758057
34916,-2.760742
34917,-2.760742
34918,-2.760742
34919,-2.760742
34920,-2.758057
34921,-2.760742
34922,-2.760742
34923,-2.760742
34924,-2.760742
34925,-2.758057
34926,-2.760742
34927,-2.760742
34928,-2.760742
34929,-2.760742
34930,-2.760742
34931,-2.760742
34932,-2.760742
34933,-2.760742
34934,-2.760742
34935,-2.760742
34936,-2.760742
34937,-2.760742
34938,-2.760742
34939,-2.758057
34940,-2.758057
34941,-2.758057
34942,-2.760742
34943,-2.760742
34944,-2.758057
34945,-2.758057
34946,-2.758057
34947,-2.760742
34948,-2.760742
34949,-2.758057
34950,-2.758057
34951,-2.758057
34952,-2.760742
34953,-2.760742
34954,-2.758057
34955,-2.758057
34956,-2.758057
34957,-2.760742
34958,-2.760742
34959,-2.758057
34960,-2.758057
34961,-2.758057
34962,-2.760742
34963,-2.760742
34964,-2.758057
34965,-2.758057
34966,-2.758057
34967,-2.758057
34968,-2.758057
34969,-2.758057
34970,-2.758057
34971,-2.758057
34972,-2.760742
34973,-2.758057
34974,-2.758057
34975,-2.758057
34976,-2.758057
34977,-2.758057
34978,-2.758057
34979,-2.758057
34980,-2.758057
34981,-2.758057
34982,-2.760742
34983,-2.758057
34984,-2.758057
34985,-2.758057
34986,-2.758057
34987,-2.760742
34988,-2.758057
34989,-2.758057
34990,-2.758057
34991,-2.758057
34992,-2.760742
34993,-2.758057
34994,-2.758057
34995,-2.758057
34996,-2.758057
34997,-2.760742
34998,-2.760742
34999,-2.758057
35000,-2.758057
35001,-2.758057
35002,-2.760742
35003,-2.760742
35004,-2.758057
35005,-2.758057
35006,-2.758057
35007,-2.760742
35008,-2.760742
35009,-2.758057
35010,-2.758057
35011,-2.758057
35012,-2.760742
35013,-2.760742
35014,-2.758057
35015,-2.758057
35016,-2.758057
35017,-2.760742
35018,-2.760742
35019,-2.758057
35020,-2.758057
35021,-2.758057
35022,-2.760742
35023,-2.760742
35024,-2.758057
35025,-2.758057
35026,-2.758057
35027,-2.760742
35028,-2.760742
35029,-2.758057
35030,-2.758057
35031,-2.758057
35032,-2.760742
35033,-2.760742
35034,-2.758057
35035,-2.758057
35036,-2.758057
35037,-2.760742
35038,-2.760742
35039,-2.758057
35040,-2.758057
35041,-2.758057
35042,-2.760742
35043,-2.760742
35044,-2.758057
35045,-2.758057
35046,-2.758057
35047,-2.760742
35048,-2.760742
35049,-2.758057
35050,-2.758057
35051,-2.758057
35052,-2.760742
35053,-2.760742
35054,-2.758057
35055,-2.758057
35056,-2.758057
35057,-2.760742
35058,-2.760742
35059,-2.758057
35060,-2.758057
35061,-2.758057
35062,-2.760742
35063,-2.760742
35064,-2.760742
35065,-2.758057
35066,-2.758057
35067,-2.760742
35068,-2.760742
35069,-2.760742
35070,-2.758057
35071,-2.760742
35072,-2.760742
35073,-2.760742
35074,-2.760742
35075,-2.760742
35076,-2.760742
35077,-2.760742
35078,-2.760742
35079,-2.760742
35080,-2.760742
35081,-2.760742
35082,-2.760742
35083,-2.760742
35084,-2.760742
35085,-2.758057
35086,-2.758057
35087,-2.760742
35088,-2.760742
35089,-2.760742
35090,-2.758057
35091,-2.758057
35092,-2.760742
35093,-2.760742
35094,-2.758057
35095,-2.758057
35096,-2.758057
35097,-2.760742
35098,-2.760742
35099,-2.758057
35100,-2.758057
35101,-2.758057
35102,-2.760742
35103,-2.760742
35104,-2.758057
35105,-2.758057
35106,-2.758057
35107,-2.760742
35108,-2.760742
35109,-2.758057
35110,-2.758057
35111,-2.758057
35112,-2.760742
35113,-2.760742
35114,-2.758057
35115,-2.758057
35116,-2.758057
35117,-2.760742
35118,-2.760742
35119,-2.758057
35120,-2.758057
35121,-2.758057
35122,-2.760742
35123,-2.760742
35124,-2.758057
35125,-2.758057
35126,-2.758057
35127,-2.760742
35128,-2.758057
35129,-2.758057
35130,-2.758057
35131,-2.758057
35132,-2.760742
35133,-2.758057
35134,-2.758057
35135,-2.758057
35136,-2.758057
35137,-2.758057
35138,-2.758057
35139,-2.758057
35140,-2.758057
35141,-2.758057
35142,-2.758057
35143,-2.758057
35144,-2.758057
35145,-2.758057
35146,-2.758057
35147,-2.758057
35148,-2.758057
35149,-2.758057
35150,-2.758057
35151,-2.758057
35152,-2.758057
35153,-2.758057
35154,-2.758057
35155,-2.758057
35156,-2.758057
35157,-2.758057
35158,-2.758057
35159,-2.758057
35160,-2.758057
35161,-2.758057
35162,-2.758057
35163,-2.758057
35164,-2.758057
35165,-2.755371
35166,-2.758057
35167,-2.758057
35168,-2.758057
35169,-2.755371
35170,-2.755371
35171,-2.755371
35172,-2.758057
35173,-2.758057
35174,-2.755371
35175,-2.755371
35176,-2.755371
35177,-2.758057
35178,-2.758057
35179,-2.755371
35180,-2.755371
35181,-2.755371
35182,-2.758057
35183,-2.758057
35184,-2.755371
35185,-2.755371
35186,-2.755371
35187,-2.755371
35188,-2.755371
35189,-2.755371
35190,-2.755371
35191,-2.755371
35192,-2.758057
35193,-2.755371
35194,-2.755371
35195,-2.755371
35196,-2.755371
35197,-2.755371
35198,-2.755371
35199,-2.755371
35200,-2.755371
35201,-2.755371
35202,-2.755371
35203,-2.755371
35204,-2.755371
35205,-2.755371
35206,-2.755371
35207,-2.755371
35208,-2.755371
35209,-2.755371
35210,-2.755371
35211,-2.755371
35212,-2.755371
35213,-2.755371
35214,-2.755371
35215,-2.755371
35216,-2.755371
35217,-2.755371
35218,-2.758057
35219,-2.755371
35220,-2.755371
35221,-2.755371
35222,-2.758057
35223,-2.758057
35224,-2.755371
35225,-2.755371
35226,-2.755371
35227,-2.758057
35228,-2.758057
35229,-2.755371
35230,-2.755371
35231,-2.755371
35232,-2.758057
35233,-2.758057
35234,-2.755371
35235,-2.755371
35236,-2.755371
35237,-2.758057
35238,-2.758057
35239,-2.755371
35240,-2.755371
35241,-2.755371
35242,-2.758057
35243,-2.758057
35244,-2.755371
35245,-2.755371
35246,-2.755371
35247,-2.758057
35248,-2.758057
35249,-2.755371
35250,-2.755371
35251,-2.755371
35252,-2.758057
35253,-2.758057
