34955,-2.296143
34956,-2.296143
34957,-2.293457
34958,-2.293457
34959,-2.293457
34960,-2.296143
34961,-2.296143
34962,-2.293457
34963,-2.293457
34964,-2.293457
34965,-2.293457
34966,-2.296143
34967,-2.293457
34968,-2.293457
34969,-2.293457
34970,-2.293457
34971,-2.296143
34972,-2.293457
34973,-2.293457
34974,-2.293457
34975,-2.293457
34976,-2.296143
34977,-2.293457
34978,-2.293457
34979,-2.293457
34980,-2.293457
34981,-2.296143
34982,-2.293457
34983,-2.293457
34984,-2.293457
34985,-2.296143
34986,-2.296143
34987,-2.293457
34988,-2.293457
34989,-2.293457
34990,-2.296143
34991,-2.296143
34992,-2.293457
34993,-2.293457
34994,-2.293457
34995,-2.296143
34996,-2.296143
34997,-2.296143
34998,-2.296143
34999,-2.293457
35000,-2.296143
35001,-2.296143
35002,-2.296143
35003,-2.296143
35004,-2.296143
35005,-2.296143
35006,-2.296143
35007,-2.296143
35008,-2.296143
35009,-2.296143
35010,-2.296143
35011,-2.296143
35012,-2.296143
35013,-2.296143
35014,-2.296143
35015,-2.296143
35016,-2.296143
35017,-2.296143
35018,-2.296143
35019,-2.296143
35020,-2.296143
35021,-2.296143
35022,-2.296143
35023,-2.296143
35024,-2.296143
35025,-2.296143
35026,-2.296143
35027,-2.296143
35028,-2.296143
35029,-2.296143
35030,-2.296143
35031,-2.296143
35032,-2.296143
35033,-2.296143
35034,-2.296143
35035,-2.296143
35036,-2.296143
35037,-2.296143
35038,-2.296143
35039,-2.296143
35040,-2.296143
35041,-2.296143
35042,-2.296143
35043,-2.296143
35044,-2.296143
35045,-2.296143
35046,-2.296143
35047,-2.296143
35048,-2.296143
35049,-2.296143
35050,-2.296143
35051,-2.296143
35052,-2.296143
35053,-2.296143
35054,-2.296143
35055,-2.296143
35056,-2.296143
35057,-2.296143
35058,-2.296143
35059,-2.296143
35060,-2.296143
35061,-2.296143
35062,-2.296143
35063,-2.296143
35064,-2.296143
35065,-2.296143
35066,-2.296143
35067,-2.296143
35068,-2.296143
35069,-2.296143
35070,-2.296143
35071,-2.296143
35072,-2.296143
35073,-2.296143
35074,-2.296143
35075,-2.296143
35076,-2.296143
35077,-2.296143
35078,-2.296143
35079,-2.296143
35080,-2.296143
35081,-2.296143
35082,-2.296143
35083,-2.296143
35084,-2.296143
35085,-2.296143
35086,-2.296143
35087,-2.296143
35088,-2.296143
35089,-2.296143
35090,-2.296143
35091,-2.296143
35092,-2.296143
35093,-2.296143
35094,-2.296143
35095,-2.296143
35096,-2.296143
35097,-2.296143
35098,-2.296143
35099,-2.296143
35100,-2.296143
35101,-2.296143
35102,-2.296143
35103,-2.293457
35104,-2.293457
35105,-2.296143
35106,-2.296143
35107,-2.296143
35108,-2.293457
35109,-2.296143
35110,-2.296143
35111,-2.296143
35112,-2.296143
35113,-2.293457
35114,-2.296143
35115,-2.296143
35116,-2.296143
35117,-2.296143
35118,-2.293457
35119,-2.293457
35120,-2.296143
35121,-2.296143
35122,-2.296143
35123,-2.293457
35124,-2.296143
35125,-2.296143
35126,-2.296143
35127,-2.296143
35128,-2.296143
35129,-2.293457
35130,-2.296143
35131,-2.296143
35132,-2.296143
35133,-2.293457
35134,-2.293457
35135,-2.296143
35136,-2.296143
35137,-2.296143
35138,-2.296143
35139,-2.296143
35140,-2.296143
35141,-2.296143
35142,-2.296143
35143,-2.293457
35144,-2.296143
35145,-2.296143
35146,-2.296143
35147,-2.296143
35148,-2.296143
35149,-2.296143
35150,-2.296143
35151,-2.296143
35152,-2.296143
35153,-2.293457
35154,-2.296143
35155,-2.296143
35156,-2.296143
35157,-2.296143
35158,-2.293457
35159,-2.293457
35160,-2.296143
35161,-2.296143
35162,-2.296143
35163,-2.293457
35164,-2.293457
35165,-2.296143
35166,-2.296143
35167,-2.296143
35168,-2.293457
35169,-2.293457
35170,-2.296143
35171,-2.296143
35172,-2.296143
35173,-2.296143
35174,-2.293457
35175,-2.296143
35176,-2.296143
35177,-2.296143
35178,-2.296143
35179,-2.296143
35180,-2.296143
35181,-2.296143
35182,-2.296143
35183,-2.296143
35184,-2.296143
35185,-2.296143
35186,-2.296143
35187,-2.296143
35188,-2.296143
35189,-2.296143
35190,-2.296143
35191,-2.296143
35192,-2.296143
35193,-2.296143
35194,-2.296143
35195,-2.296143
35196,-2.296143
35197,-2.296143
35198,-2.296143
35199,-2.296143
35200,-2.296143
35201,-2.296143
35202,-2.296143
35203,-2.296143
35204,-2.296143
35205,-2.296143
35206,-2.296143
35207,-2.296143
35208,-2.296143
35209,-2.296143
35210,-2.296143
35211,-2.296143
35212,-2.296143
35213,-2.296143
35214,-2.296143
35215,-2.296143
35216,-2.296143
35217,-2.296143
35218,-2.296143
35219,-2.296143
35220,-2.296143
35221,-2.296143
35222,-2.296143
35223,-2.296143
35224,-2.296143
35225,-2.296143
35226,-2.296143
35227,-2.296143
35228,-2.296143
35229,-2.296143
35230,-2.296143
35231,-2.296143
35232,-2.296143
35233,-2.296143
35234,-2.296143
35235,-2.296143
35236,-2.296143
35237,-2.296143
35238,-2.296143
35239,-2.296143
35240,-2.296143
35241,-2.296143
35242,-2.296143
35243,-2.296143
35244,-2.296143
35245,-2.296143
35246,-2.298828
35247,-2.296143
35248,-2.296143
35249,-2.296143
35250,-2.296143
35251,-2.298828
35252,-2.296143
35253,-2.296143
35254,-2.296143
35255,-2.298828
35256,-2.298828
35257,-2.296143
35258,-2.296143
35259,-2.296143
35260,-2.298828
35261,-2.298828
35262,-2.296143
35263,-2.296143
35264,-2.296143
35265,-2.298828
35266,-2.298828
35267,-2.298828
35268,-2.296143
35269,-2.298828
35270,-2.298828
35271,-2.298828
35272,-2.298828
35273,-2.298828
35274,-2.298828
35275,-2.298828
35276,-2.298828
35277,-2.298828
35278,-2.298828
35279,-2.298828
35280,-2.298828
35281,-2.298828
35282,-2.298828
35283,-2.298828
35284,-2.298828
35285,-2.298828
35286,-2.298828
35287,-2.298828
35288,-2.298828
35289,-2.298828
35290,-2.298828
35291,-2.298828
35292,-2.298828
35293,-2.298828
35294,-2.298828
35295,-2.298828
35296,-2.298828
35297,-2.298828
35298,-2.298828
35299,-2.298828
35300,-2.298828
35301,-2.298828
35302,-2.298828
35303,-2.298828
35304,-2.298828
35305,-2.298828
35306,-2.298828
35307,-2.298828
35308,-2.298828
35309,-2.298828
35310,-2.298828
35311,-2.298828
35312,-2.298828
35313,-2.298828
35314,-2.298828
35315,-2.298828
35316,-2.298828
35317,-2.298828
35318,-2.298828
35319,-2.298828
35320,-2.298828
35321,-2.298828
35322,-2.298828
35323,-2.298828
35324,-2.298828
35325,-2.298828
35326,-2.298828
35327,-2.298828
35328,-2.298828
35329,-2.298828
35330,-2.298828
35331,-2.298828
35332,-2.298828
35333,-2.298828
35334,-2.298828
35335,-2.298828
35336,-2.298828
35337,-2.298828
35338,-2.298828
35339,-2.298828
35340,-2.298828
35341,-2.298828
35342,-2.298828
35343,-2.298828
35344,-2.298828
35345,-2.298828
35346,-2.298828
35347,-2.298828
35348,-2.298828
35349,-2.298828
35350,-2.298828
35351,-2.298828
35352,-2.298828
35353,-2.298828
35354,-2.298828
35355,-2.298828
35356,-2.298828
35357,-2.298828
35358,-2.298828
35359,-2.298828
35360,-2.298828
35361,-2.298828
35362,-2.298828
35363,-2.298828
35364,-2.298828
35365,-2.298828
35366,-2.301514
35367,-2.298828
35368,-2.298828
35369,-2.298828
35370,-2.298828
35371,-2.301514
35372,-2.298828
35373,-2.298828
35374,-2.298828
35375,-2.301514
35376,-2.301514
35377,-2.298828
35378,-2.298828
35379,-2.298828
35380,-2.301514
35381,-2.301514
35382,-2.298828
35383,-2.298828
35384,-2.298828
35385,-2.301514
35386,-2.301514
35387,-2.298828
35388,-2.298828
35389,-2.298828
35390,-2.301514
35391,-2.301514
35392,-2.298828
35393,-2.298828
35394,-2.298828
35395,-2.301514
35396,-2.301514
35397,-2.301514
35398,-2.298828
35399,-2.298828
35400,-2.301514
35401,-2.301514
35402,-2.301514
35403,-2.298828
35404,-2.298828
35405,-2.301514
35406,-2.301514
35407,-2.301514
35408,-2.298828
35409,-2.298828
35410,-2.301514
35411,-2.301514
35412,-2.301514
35413,-2.298828
35414,-2.301514
35415,-2.301514
35416,-2.301514
35417,-2.301514
35418,-2.301514
35419,-2.301514
35420,-2.301514
35421,-2.301514
35422,-2.301514
35423,-2.301514
35424,-2.301514
35425,-2.301514
35426,-2.301514
35427,-2.301514
35428,-2.301514
35429,-2.301514
35430,-2.301514
35431,-2.301514
35432,-2.301514
35433,-2.301514
35434,-2.301514
35435,-2.301514
35436,-2.304199
35437,-2.301514
35438,-2.301514
35439,-2.301514
35440,-2.304199
35441,-2.304199
35442,-2.301514
35443,-2.301514
35444,-2.301514
35445,-2.304199
35446,-2.304199
35447,-2.301514
35448,-2.301514
35449,-2.301514
35450,-2.304199
35451,-2.304199
35452,-2.304199
35453,-2.301514
35454,-2.301514
35455,-2.304199
35456,-2.304199
35457,-2.304199
35458,-2.301514
35459,-2.304199
35460,-2.304199
35461,-2.304199
35462,-2.304199
35463,-2.301514
35464,-2.304199
35465,-2.304199
35466,-2.304199
35467,-2.304199
35468,-2.301514
35469,-2.304199
35470,-2.304199
35471,-2.304199
35472,-2.304199
35473,-2.301514
35474,-2.301514
35475,-2.304199
35476,-2.304199
35477,-2.304199
35478,-2.301514
35479,-2.304199
35480,-2.304199
35481,-2.304199
35482,-2.304199
35483,-2.301514
35484,-2.301514
35485,-2.304199
35486,-2.304199
35487,-2.304199
35488,-2.304199
35489,-2.304199
35490,-2.304199
35491,-2.304199
35492,-2.304199
35493,-2.304199
35494,-2.304199
35495,-2.304199
35496,-2.304199
35497,-2.304199
35498,-2.304199
35499,-2.304199
35500,-2.304199
35501,-2.304199
35502,-2.304199
35503,-2.304199
35504,-2.304199
35505,-2.304199
35506,-2.304199
35507,-2.304199
35508,-2.304199
35509,-2.304199
35510,-2.304199
35511,-2.306885
35512,-2.304199
35513,-2.304199
35514,-2.304199
35515,-2.306885
35516,-2.306885
35517,-2.304199
35518,-2.304199
35519,-2.304199
35520,-2.306885
35521,-2.306885
35522,-2.306885
35523,-2.304199
35524,-2.304199
35525,-2.306885
35526,-2.306885
35527,-2.306885
35528,-2.306885
35529,-2.306885
35530,-2.306885
35531,-2.306885
35532,-2.306885
35533,-2.306885
35534,-2.306885
35535,-2.306885
35536,-2.306885
35537,-2.306885
35538,-2.306885
35539,-2.306885
35540,-2.306885
35541,-2.306885
35542,-2.306885
35543,-2.304199
35544,-2.306885
35545,-2.306885
35546,-2.306885
35547,-2.306885
35548,-2.304199
35549,-2.304199
35550,-2.306885
35551,-2.306885
35552,-2.306885
35553,-2.304199
35554,-2.304199
35555,-2.306885
35556,-2.306885
35557,-2.306885
35558,-2.304199
35559,-2.304199
35560,-2.306885
35561,-2.306885
35562,-2.304199
35563,-2.304199
35564,-2.304199
35565,-2.306885
35566,-2.306885
35567,-2.304199
35568,-2.304199
35569,-2.304199
35570,-2.306885
35571,-2.306885
35572,-2.304199
35573,-2.304199
35574,-2.304199
35575,-2.304199
35576,-2.306885
35577,-2.304199
35578,-2.304199
35579,-2.304199
35580,-2.304199
35581,-2.306885
35582,-2.304199
35583,-2.304199
35584,-2.304199
35585,-2.304199
35586,-2.306885
35587,-2.304199
35588,-2.304199
35589,-2.304199
35590,-2.304199
35591,-2.306885
35592,-2.304199
35593,-2.304199
35594,-2.304199
35595,-2.306885
35596,-2.306885
35597,-2.304199
35598,-2.304199
35599,-2.304199
35600,-2.306885
35601,-2.306885
35602,-2.304199
35603,-2.304199
35604,-2.304199
35605,-2.306885
35606,-2.306885
35607,-2.304199
35608,-2.304199
35609,-2.304199
35610,-2.306885
35611,-2.306885
35612,-2.306885
35613,-2.304199
35614,-2.304199
35615,-2.306885
35616,-2.306885
35617,-2.306885
35618,-2.304199
35619,-2.304199
35620,-2.306885
35621,-2.306885
35622,-2.304199
35623,-2.304199
35624,-2.304199
35625,-2.306885
35626,-2.306885
35627,-2.304199
35628,-2.304199
35629,-2.304199
35630,-2.304199
35631,-2.306885
35632,-2.304199
35633,-2.304199
35634,-2.304199
35635,-2.306885
35636,-2.306885
35637,-2.304199
35638,-2.304199
35639,-2.304199
35640,-2.304199
35641,-2.306885
35642,-2.304199
35643,-2.304199
35644,-2.304199
35645,-2.304199
35646,-2.306885
35647,-2.304199
35648,-2.304199
35649,-2.304199
35650,-2.304199
35651,-2.306885
35652,-2.304199
35653,-2.304199
35654,-2.304199
35655,-2.304199
35656,-2.306885
35657,-2.304199
35658,-2.304199
35659,-2.304199
35660,-2.304199
35661,-2.306885
35662,-2.304199
35663,-2.304199
35664,-2.304199
35665,-2.304199
35666,-2.304199
35667,-2.304199
35668,-2.304199
35669,-2.304199
35670,-2.304199
35671,-2.304199
35672,-2.304199
35673,-2.304199
35674,-2.304199
35675,-2.304199
35676,-2.304199
35677,-2.304199
35678,-2.304199
35679,-2.304199
35680,-2.304199
35681,-2.304199
35682,-2.304199
35683,-2.301514
35684,-2.304199
35685,-2.304199
35686,-2.304199
35687,-2.304199
35688,-2.301514
35689,-2.301514
35690,-2.304199
35691,-2.304199
35692,-2.304199
35693,-2.301514
35694,-2.301514
35695,-2.304199
35696,-2.304199
35697,-2.304199
35698,-2.301514
35699,-2.301514
35700,-2.304199
35701,-2.304199
35702,-2.304199
35703,-2.301514
35704,-2.301514
35705,-2.304199
35706,-2.304199
35707,-2.301514
35708,-2.301514
35709,-2.301514
35710,-2.304199
35711,-2.304199
35712,-2.301514
35713,-2.301514
35714,-2.301514
35715,-2.301514
35716,-2.304199
35717,-2.301514
35718,-2.301514
35719,-2.301514
35720,-2.301514
35721,-2.301514
35722,-2.301514
35723,-2.301514
35724,-2.301514
35725,-2.301514
35726,-2.301514
35727,-2.301514
35728,-2.301514
35729,-2.301514
35730,-2.301514
35731,-2.301514
35732,-2.301514
35733,-2.298828
35734,-2.301514
35735,-2.301514
35736,-2.301514
35737,-2.301514
35738,-2.298828
35739,-2.298828
35740,-2.301514
35741,-2.301514
35742,-2.298828
35743,-2.298828
35744,-2.298828
35745,-2.301514
35746,-2.301514
35747,-2.298828
35748,-2.298828
35749,-2.298828
35750,-2.301514
35751,-2.301514
35752,-2.298828
35753,-2.298828
35754,-2.298828
35755,-2.298828
35756,-2.301514
35757,-2.298828
35758,-2.298828
35759,-2.298828
35760,-2.298828
35761,-2.301514
35762,-2.298828
35763,-2.298828
35764,-2.298828
35765,-2.298828
35766,-2.301514
35767,-2.298828
35768,-2.298828
35769,-2.298828
35770,-2.298828
35771,-2.301514
35772,-2.298828
35773,-2.298828
35774,-2.298828
35775,-2.298828
35776,-2.298828
35777,-2.298828
35778,-2.298828
35779,-2.298828
35780,-2.298828
35781,-2.298828
35782,-2.298828
35783,-2.298828
35784,-2.298828
35785,-2.298828
35786,-2.298828
35787,-2.298828
35788,-2.298828
35789,-2.298828
35790,-2.298828
35791,-2.298828
35792,-2.298828
35793,-2.298828
35794,-2.298828
35795,-2.298828
35796,-2.298828
35797,-2.298828
35798,-2.298828
35799,-2.298828
35800,-2.298828
35801,-2.298828
35802,-2.298828
35803,-2.298828
35804,-2.298828
35805,-2.298828
35806,-2.298828
35807,-2.298828
35808,-2.298828
35809,-2.298828
35810,-2.298828
35811,-2.298828
35812,-2.298828
35813,-2.298828
35814,-2.298828
35815,-2.298828
35816,-2.298828
35817,-2.298828
35818,-2.298828
35819,-2.298828
35820,-2.298828
35821,-2.298828
35822,-2.298828
35823,-2.298828
35824,-2.298828
35825,-2.298828
35826,-2.298828
35827,-2.298828
35828,-2.298828
35829,-2.298828
35830,-2.298828
35831,-2.298828
35832,-2.298828
35833,-2.298828
35834,-2.298828
35835,-2.298828
35836,-2.298828
35837,-2.298828
35838,-2.298828
35839,-2.298828
35840,-2.298828
35841,-2.298828
35842,-2.298828
35843,-2.298828
35844,-2.298828
35845,-2.298828
35846,-2.301514
35847,-2.298828
35848,-2.298828
35849,-2.298828
35850,-2.298828
35851,-2.301514
35852,-2.298828
35853,-2.298828
35854,-2.298828
35855,-2.298828
35856,-2.301514
35857,-2.298828
35858,-2.298828
35859,-2.298828
35860,-2.298828
35861,-2.301514
35862,-2.298828
35863,-2.298828
35864,-2.298828
35865,-2.301514
35866,-2.301514
35867,-2.298828
35868,-2.298828
35869,-2.298828
35870,-2.301514
35871,-2.301514
35872,-2.301514
35873,-2.298828
35874,-2.298828
35875,-2.301514
35876,-2.301514
35877,-2.301514
35878,-2.298828
35879,-2.298828
35880,-2.301514
35881,-2.301514
35882,-2.301514
35883,-2.298828
35884,-2.301514
35885,-2.301514
35886,-2.301514
35887,-2.301514
35888,-2.301514
35889,-2.301514
35890,-2.301514
35891,-2.301514
35892,-2.301514
35893,-2.301514
35894,-2.301514
35895,-2.301514
35896,-2.301514
35897,-2.301514
35898,-2.301514
35899,-2.301514
35900,-2.301514
35901,-2.301514
35902,-2.301514
35903,-2.301514
35904,-2.301514
35905,-2.301514
35906,-2.301514
35907,-2.301514
35908,-2.301514
35909,-2.301514
35910,-2.301514
35911,-2.301514
35912,-2.301514
35913,-2.301514
35914,-2.301514
35915,-2.301514
35916,-2.301514
35917,-2.301514
35918,-2.301514
35919,-2.301514
35920,-2.301514
35921,-2.301514
35922,-2.301514
35923,-2.301514
35924,-2.301514
35925,-2.301514
35926,-2.301514
35927,-2.301514
35928,-2.301514
35929,-2.301514
35930,-2.301514
35931,-2.301514
35932,-2.301514
35933,-2.301514
35934,-2.301514
35935,-2.301514
35936,-2.301514
35937,-2.301514
35938,-2.301514
35939,-2.301514
35940,-2.301514
35941,-2.301514
35942,-2.301514
35943,-2.301514
35944,-2.301514
35945,-2.301514
35946,-2.301514
35947,-2.301514
35948,-2.301514
35949,-2.301514
35950,-2.301514
35951,-2.301514
35952,-2.301514
35953,-2.301514
35954,-2.301514
35955,-2.301514
35956,-2.301514
35957,-2.301514
35958,-2.301514
35959,-2.301514
35960,-2.301514
35961,-2.301514
35962,-2.301514
35963,-2.301514
35964,-2.301514
35965,-2.301514
35966,-2.301514
35967,-2.301514
35968,-2.301514
35969,-2.301514
35970,-2.301514
35971,-2.301514
35972,-2.301514
35973,-2.301514
35974,-2.301514
35975,-2.301514
35976,-2.301514
35977,-2.301514
35978,-2.301514
35979,-2.301514
35980,-2.301514
35981,-2.301514
35982,-2.301514
35983,-2.298828
35984,-2.301514
35985,-2.301514
35986,-2.301514
35987,-2.301514
35988,-2.298828
35989,-2.301514
35990,-2.301514
35991,-2.301514
35992,-2.301514
35993,-2.298828
35994,-2.298828
35995,-2.301514
35996,-2.301514
35997,-2.301514
35998,-2.298828
35999,-2.298828
36000,-2.301514
36001,-2.301514
36002,-2.301514
36003,-2.298828
36004,-2.298828
36005,-2.301514
36006,-2.301514
36007,-2.301514
36008,-2.298828
36009,-2.298828
36010,-2.301514
36011,-2.301514
36012,-2.301514
36013,-2.298828
36014,-2.298828
36015,-2.301514
36016,-2.301514
36017,-2.301514
36018,-2.298828
36019,-2.298828
36020,-2.301514
36021,-2.301514
36022,-2.301514
36023,-2.298828
36024,-2.301514
36025,-2.301514
36026,-2.301514
36027,-2.301514
36028,-2.298828
36029,-2.301514
36030,-2.301514
36031,-2.301514
36032,-2.301514
36033,-2.301514
36034,-2.301514
36035,-2.301514
36036,-2.301514
36037,-2.301514
36038,-2.301514
36039,-2.301514
36040,-2.301514
36041,-2.301514
36042,-2.301514
36043,-2.301514
36044,-2.301514
36045,-2.304199
36046,-2.304199
36047,-2.301514
36048,-2.301514
36049,-2.301514
36050,-2.304199
36051,-2.304199
36052,-2.301514
36053,-2.301514
36054,-2.301514
36055,-2.304199
36056,-2.304199
36057,-2.304199
36058,-2.301514
36059,-2.301514
36060,-2.304199
36061,-2.304199
36062,-2.304199
36063,-2.301514
36064,-2.304199
36065,-2.304199
36066,-2.304199
36067,-2.304199
36068,-2.304199
36069,-2.304199
36070,-2.304199
36071,-2.304199
36072,-2.304199
36073,-2.304199
36074,-2.304199
36075,-2.304199
36076,-2.304199
36077,-2.304199
36078,-2.304199
36079,-2.304199
36080,-2.304199
36081,-2.304199
36082,-2.304199
36083,-2.304199
36084,-2.304199
36085,-2.304199
36086,-2.304199
36087,-2.304199
36088,-2.304199
36089,-2.304199
36090,-2.304199
36091,-2.304199
36092,-2.304199
36093,-2.304199
36094,-2.304199
36095,-2.304199
36096,-2.304199
36097,-2.304199
36098,-2.304199
36099,-2.304199
36100,-2.304199
36101,-2.304199
36102,-2.304199
36103,-2.304199
36104,-2.304199
36105,-2.304199
36106,-2.304199
36107,-2.304199
36108,-2.304199
36109,-2.304199
36110,-2.304199
36111,-2.304199
36112,-2.304199
36113,-2.301514
36114,-2.304199
36115,-2.304199
36116,-2.304199
36117,-2.304199
36118,-2.301514
36119,-2.301514
36120,-2.304199
36121,-2.304199
36122,-2.304199
36123,-2.301514
36124,-2.301514
36125,-2.304199
36126,-2.304199
36127,-2.301514
36128,-2.301514
36129,-2.301514
36130,-2.304199
36131,-2.304199
36132,-2.301514
36133,-2.301514
36134,-2.301514
36135,-2.304199
36136,-2.304199
36137,-2.301514
36138,-2.301514
36139,-2.301514
36140,-2.304199
36141,-2.304199
36142,-2.301514
36143,-2.301514
36144,-2.301514
36145,-2.304199
36146,-2.304199
36147,-2.304199
36148,-2.301514
36149,-2.301514
36150,-2.304199
36151,-2.304199
36152,-2.304199
36153,-2.301514
36154,-2.301514
36155,-2.304199
36156,-2.304199
36157,-2.304199
36158,-2.301514
36159,-2.304199
36160,-2.304199
36161,-2.304199
36162,-2.304199
36163,-2.304199
36164,-2.304199
36165,-2.304199
36166,-2.304199
36167,-2.304199
36168,-2.304199
36169,-2.304199
36170,-2.304199
36171,-2.304199
36172,-2.304199
36173,-2.304199
36174,-2.304199
36175,-2.304199
36176,-2.304199
36177,-2.304199
36178,-2.304199
36179,-2.304199
36180,-2.304199
36181,-2.304199
36182,-2.304199
36183,-2.304199
36184,-2.304199
36185,-2.304199
36186,-2.304199
36187,-2.304199
36188,-2.304199
36189,-2.304199
36190,-2.304199
36191,-2.304199
36192,-2.304199
36193,-2.304199
36194,-2.304199
36195,-2.304199
36196,-2.304199
36197,-2.304199
36198,-2.304199
36199,-2.304199
36200,-2.304199
36201,-2.304199
36202,-2.304199
36203,-2.304199
36204,-2.304199
36205,-2.304199
36206,-2.304199
36207,-2.304199
36208,-2.304199
36209,-2.304199
36210,-2.304199
36211,-2.304199
36212,-2.304199
36213,-2.304199
36214,-2.304199
36215,-2.304199
36216,-2.304199
36217,-2.304199
36218,-2.304199
36219,-2.304199
