23556,-2.720459
23557,-2.720459
23558,-2.720459
23559,-2.717773
23560,-2.717773
23561,-2.717773
23562,-2.720459
23563,-2.720459
23564,-2.717773
23565,-2.717773
23566,-2.717773
23567,-2.717773
23568,-2.717773
23569,-2.715088
23570,-2.715088
23571,-2.715088
23572,-2.717773
23573,-2.717773
23574,-2.715088
23575,-2.715088
23576,-2.715088
23577,-2.715088
23578,-2.715088
23579,-2.715088
23580,-2.712402
23581,-2.715088
23582,-2.715088
23583,-2.715088
23584,-2.712402
23585,-2.712402
23586,-2.712402
23587,-2.712402
23588,-2.712402
23589,-2.712402
23590,-2.712402
23591,-2.712402
23592,-2.712402
23593,-2.712402
23594,-2.709717
23595,-2.709717
23596,-2.709717
23597,-2.712402
23598,-2.712402
23599,-2.709717
23600,-2.709717
23601,-2.709717
23602,-2.709717
23603,-2.709717
23604,-2.709717
23605,-2.709717
23606,-2.709717
23607,-2.709717
23608,-2.709717
23609,-2.707031
23610,-2.707031
23611,-2.707031
23612,-2.709717
23613,-2.709717
23614,-2.707031
23615,-2.707031
23616,-2.707031
23617,-2.707031
23618,-2.707031
23619,-2.707031
23620,-2.707031
23621,-2.707031
23622,-2.707031
23623,-2.707031
23624,-2.707031
23625,-2.704346
23626,-2.707031
23627,-2.707031
23628,-2.707031
23629,-2.704346
23630,-2.704346
23631,-2.704346
23632,-2.707031
23633,-2.707031
23634,-2.704346
23635,-2.704346
23636,-2.704346
23637,-2.704346
23638,-2.704346
23639,-2.704346
23640,-2.704346
23641,-2.704346
23642,-2.704346
23643,-2.704346
23644,-2.704346
23645,-2.70166
23646,-2.704346
23647,-2.704346
23648,-2.704346
23649,-2.70166
23650,-2.70166
23651,-2.70166
23652,-2.704346
23653,-2.704346
23654,-2.70166
23655,-2.70166
23656,-2.70166
23657,-2.70166
23658,-2.70166
23659,-2.70166
23660,-2.70166
23661,-2.70166
23662,-2.70166
23663,-2.70166
23664,-2.70166
23665,-2.698975
23666,-2.70166
23667,-2.70166
23668,-2.70166
23669,-2.698975
23670,-2.698975
23671,-2.698975
23672,-2.70166
23673,-2.70166
23674,-2.698975
23675,-2.698975
23676,-2.698975
23677,-2.698975
23678,-2.698975
23679,-2.698975
23680,-2.698975
23681,-2.698975
23682,-2.698975
23683,-2.698975
23684,-2.696289
23685,-2.696289
23686,-2.696289
23687,-2.698975
23688,-2.698975
23689,-2.696289
23690,-2.696289
23691,-2.696289
23692,-2.696289
23693,-2.696289
23694,-2.696289
23695,-2.696289
23696,-2.696289
23697,-2.696289
23698,-2.696289
23699,-2.693604
23700,-2.693604
23701,-2.696289
23702,-2.696289
23703,-2.696289
23704,-2.693604
23705,-2.693604
23706,-2.693604
23707,-2.693604
23708,-2.693604
23709,-2.693604
23710,-2.690918
23711,-2.693604
23712,-2.693604
23713,-2.693604
23714,-2.690918
23715,-2.690918
23716,-2.690918
23717,-2.693604
23718,-2.690918
23719,-2.690918
23720,-2.690918
23721,-2.690918
23722,-2.690918
23723,-2.690918
23724,-2.688232
23725,-2.688232
23726,-2.688232
23727,-2.690918
23728,-2.688232
23729,-2.688232
23730,-2.688232
23731,-2.688232
23732,-2.688232
23733,-2.688232
23734,-2.685547
23735,-2.685547
23736,-2.685547
23737,-2.685547
23738,-2.685547
23739,-2.685547
23740,-2.685547
23741,-2.685547
23742,-2.685547
23743,-2.685547
23744,-2.682861
23745,-2.682861
23746,-2.682861
23747,-2.682861
23748,-2.682861
23749,-2.682861
23750,-2.680176
23751,-2.682861
23752,-2.682861
23753,-2.682861
23754,-2.680176
23755,-2.680176
23756,-2.680176
23757,-2.680176
23758,-2.680176
23759,-2.680176
23760,-2.67749
23761,-2.680176
23762,-2.680176
23763,-2.680176
23764,-2.67749
23765,-2.67749
23766,-2.67749
23767,-2.67749
23768,-2.67749
23769,-2.67749
23770,-2.674805
23771,-2.67749
23772,-2.67749
23773,-2.67749
23774,-2.674805
23775,-2.674805
23776,-2.674805
23777,-2.674805
23778,-2.674805
23779,-2.674805
23780,-2.672119
23781,-2.674805
23782,-2.674805
23783,-2.674805
23784,-2.672119
23785,-2.672119
23786,-2.672119
23787,-2.672119
23788,-2.672119
23789,-2.672119
23790,-2.672119
23791,-2.672119
23792,-2.672119
23793,-2.672119
23794,-2.669434
23795,-2.669434
23796,-2.669434
23797,-2.669434
23798,-2.669434
23799,-2.669434
23800,-2.669434
23801,-2.669434
23802,-2.669434
23803,-2.669434
23804,-2.669434
23805,-2.666748
23806,-2.669434
23807,-2.669434
23808,-2.669434
23809,-2.666748
23810,-2.666748
23811,-2.666748
23812,-2.666748
23813,-2.666748
23814,-2.666748
23815,-2.666748
23816,-2.666748
23817,-2.666748
23818,-2.666748
23819,-2.664062
23820,-2.664062
23821,-2.666748
23822,-2.666748
23823,-2.666748
23824,-2.664062
23825,-2.664062
23826,-2.664062
23827,-2.664062
23828,-2.664062
23829,-2.664062
23830,-2.664062
23831,-2.664062
23832,-2.664062
23833,-2.664062
23834,-2.661377
23835,-2.661377
23836,-2.661377
23837,-2.661377
23838,-2.661377
23839,-2.661377
23840,-2.661377
23841,-2.661377
23842,-2.661377
23843,-2.661377
23844,-2.658691
23845,-2.658691
23846,-2.658691
23847,-2.658691
23848,-2.658691
23849,-2.658691
23850,-2.658691
23851,-2.658691
23852,-2.658691
23853,-2.658691
23854,-2.656006
23855,-2.656006
23856,-2.656006
23857,-2.658691
23858,-2.656006
23859,-2.656006
23860,-2.656006
23861,-2.656006
23862,-2.656006
23863,-2.656006
23864,-2.65332
23865,-2.65332
23866,-2.65332
23867,-2.656006
23868,-2.656006
23869,-2.65332
23870,-2.65332
23871,-2.65332
23872,-2.65332
23873,-2.65332
23874,-2.65332
23875,-2.650635
23876,-2.65332
23877,-2.65332
23878,-2.65332
23879,-2.650635
23880,-2.650635
23881,-2.650635
23882,-2.65332
23883,-2.650635
23884,-2.650635
23885,-2.650635
23886,-2.650635
23887,-2.650635
23888,-2.650635
23889,-2.650635
23890,-2.647949
23891,-2.650635
23892,-2.650635
23893,-2.650635
23894,-2.647949
23895,-2.647949
23896,-2.647949
23897,-2.650635
23898,-2.647949
23899,-2.647949
23900,-2.647949
23901,-2.647949
23902,-2.647949
23903,-2.647949
23904,-2.645264
23905,-2.645264
23906,-2.645264
23907,-2.647949
23908,-2.647949
23909,-2.645264
23910,-2.645264
23911,-2.645264
23912,-2.645264
23913,-2.645264
23914,-2.645264
23915,-2.642578
23916,-2.645264
23917,-2.645264
23918,-2.645264
23919,-2.642578
23920,-2.642578
23921,-2.642578
23922,-2.642578
23923,-2.642578
23924,-2.642578
23925,-2.639893
23926,-2.639893
23927,-2.642578
23928,-2.639893
23929,-2.639893
23930,-2.639893
23931,-2.639893
23932,-2.639893
23933,-2.639893
23934,-2.637207
23935,-2.637207
23936,-2.637207
23937,-2.637207
23938,-2.637207
23939,-2.634521
23940,-2.634521
23941,-2.634521
23942,-2.634521
23943,-2.634521
23944,-2.634521
23945,-2.631836
23946,-2.634521
23947,-2.634521
23948,-2.631836
23949,-2.631836
23950,-2.631836
23951,-2.631836
23952,-2.631836
23953,-2.631836
23954,-2.62915
23955,-2.62915
23956,-2.62915
23957,-2.62915
23958,-2.62915
23959,-2.626465
23960,-2.626465
23961,-2.626465
23962,-2.626465
23963,-2.626465
23964,-2.623779
23965,-2.623779
23966,-2.623779
23967,-2.623779
23968,-2.623779
23969,-2.621094
23970,-2.621094
23971,-2.621094
23972,-2.621094
23973,-2.621094
23974,-2.618408
23975,-2.618408
23976,-2.618408
23977,-2.618408
23978,-2.618408
23979,-2.618408
23980,-2.615723
23981,-2.618408
23982,-2.618408
23983,-2.618408
23984,-2.615723
23985,-2.615723
23986,-2.615723
23987,-2.615723
23988,-2.615723
23989,-2.613037
23990,-2.613037
23991,-2.613037
23992,-2.613037
23993,-2.613037
23994,-2.610352
23995,-2.610352
23996,-2.610352
23997,-2.610352
23998,-2.610352
23999,-2.607666
24000,-2.607666
24001,-2.607666
24002,-2.607666
24003,-2.607666
24004,-2.60498
24005,-2.60498
24006,-2.60498
24007,-2.60498
24008,-2.60498
24009,-2.602295
24010,-2.602295
24011,-2.602295
24012,-2.602295
24013,-2.602295
24014,-2.599609
24015,-2.599609
24016,-2.599609
24017,-2.599609
24018,-2.599609
24019,-2.596924
24020,-2.596924
24021,-2.596924
24022,-2.596924
24023,-2.596924
24024,-2.594238
24025,-2.594238
24026,-2.594238
24027,-2.594238
24028,-2.594238
24029,-2.591553
24030,-2.591553
24031,-2.591553
24032,-2.591553
24033,-2.591553
24034,-2.588867
24035,-2.588867
24036,-2.588867
24037,-2.588867
24038,-2.586182
24039,-2.586182
24040,-2.583496
24041,-2.586182
24042,-2.586182
24043,-2.583496
24044,-2.583496
24045,-2.580811
24046,-2.580811
24047,-2.583496
24048,-2.580811
24049,-2.580811
24050,-2.578125
24051,-2.578125
24052,-2.578125
24053,-2.578125
24054,-2.575439
24055,-2.575439
24056,-2.575439
24057,-2.575439
24058,-2.575439
24059,-2.572754
24060,-2.572754
24061,-2.572754
24062,-2.572754
24063,-2.572754
24064,-2.570068
24065,-2.570068
24066,-2.570068
24067,-2.570068
24068,-2.570068
24069,-2.567383
24070,-2.567383
24071,-2.567383
24072,-2.567383
24073,-2.567383
24074,-2.567383
24075,-2.564697
24076,-2.564697
24077,-2.564697
24078,-2.564697
24079,-2.564697
24080,-2.562012
24081,-2.562012
24082,-2.564697
24083,-2.562012
24084,-2.562012
24085,-2.562012
24086,-2.562012
24087,-2.562012
24088,-2.562012
24089,-2.559326
24090,-2.559326
24091,-2.559326
24092,-2.559326
24093,-2.559326
24094,-2.556641
24095,-2.556641
24096,-2.556641
24097,-2.556641
24098,-2.556641
24099,-2.556641
24100,-2.553955
24101,-2.553955
24102,-2.556641
24103,-2.556641
24104,-2.553955
24105,-2.553955
24106,-2.553955
24107,-2.553955
24108,-2.553955
24109,-2.55127
24110,-2.55127
24111,-2.55127
24112,-2.55127
24113,-2.55127
24114,-2.548584
24115,-2.548584
24116,-2.548584
24117,-2.548584
24118,-2.548584
24119,-2.548584
24120,-2.545898
24121,-2.545898
24122,-2.548584
24123,-2.545898
24124,-2.545898
24125,-2.543213
24126,-2.545898
24127,-2.545898
24128,-2.543213
24129,-2.543213
24130,-2.543213
24131,-2.543213
24132,-2.543213
24133,-2.543213
24134,-2.540527
24135,-2.540527
24136,-2.540527
24137,-2.540527
24138,-2.540527
24139,-2.537842
24140,-2.537842
24141,-2.537842
24142,-2.537842
24143,-2.537842
24144,-2.535156
24145,-2.535156
24146,-2.535156
24147,-2.535156
24148,-2.535156
24149,-2.532471
24150,-2.532471
24151,-2.532471
24152,-2.532471
24153,-2.532471
24154,-2.529785
24155,-2.529785
24156,-2.529785
24157,-2.532471
24158,-2.529785
24159,-2.529785
24160,-2.5271
24161,-2.529785
24162,-2.529785
24163,-2.529785
24164,-2.5271
24165,-2.5271
24166,-2.5271
24167,-2.5271
24168,-2.5271
24169,-2.524414
24170,-2.524414
24171,-2.524414
24172,-2.524414
24173,-2.524414
24174,-2.524414
24175,-2.521729
24176,-2.524414
24177,-2.524414
24178,-2.524414
24179,-2.521729
24180,-2.521729
24181,-2.521729
24182,-2.521729
24183,-2.521729
24184,-2.519043
24185,-2.519043
24186,-2.519043
24187,-2.521729
24188,-2.519043
24189,-2.519043
24190,-2.516357
24191,-2.519043
24192,-2.519043
24193,-2.516357
24194,-2.516357
24195,-2.516357
24196,-2.516357
24197,-2.516357
24198,-2.516357
24199,-2.513672
24200,-2.513672
24201,-2.513672
24202,-2.513672
24203,-2.513672
24204,-2.510986
24205,-2.510986
24206,-2.510986
24207,-2.510986
24208,-2.510986
24209,-2.510986
24210,-2.508301
24211,-2.508301
24212,-2.510986
24213,-2.508301
24214,-2.508301
24215,-2.505615
24216,-2.505615
24217,-2.508301
24218,-2.505615
24219,-2.505615
24220,-2.505615
24221,-2.505615
24222,-2.505615
24223,-2.50293
24224,-2.50293
24225,-2.50293
24226,-2.50293
24227,-2.50293
24228,-2.50293
24229,-2.500244
24230,-2.500244
24231,-2.500244
24232,-2.500244
24233,-2.500244
24234,-2.497559
24235,-2.497559
24236,-2.497559
24237,-2.497559
24238,-2.497559
24239,-2.494873
24240,-2.494873
24241,-2.494873
24242,-2.494873
24243,-2.494873
24244,-2.492188
24245,-2.492188
24246,-2.492188
24247,-2.492188
24248,-2.492188
24249,-2.492188
24250,-2.489502
24251,-2.492188
24252,-2.492188
24253,-2.492188
24254,-2.489502
24255,-2.489502
24256,-2.489502
24257,-2.489502
24258,-2.489502
24259,-2.486816
24260,-2.486816
24261,-2.486816
24262,-2.486816
24263,-2.486816
24264,-2.484131
24265,-2.484131
24266,-2.484131
24267,-2.486816
24268,-2.484131
24269,-2.484131
24270,-2.484131
24271,-2.484131
24272,-2.484131
24273,-2.484131
24274,-2.481445
24275,-2.481445
24276,-2.481445
24277,-2.481445
24278,-2.481445
24279,-2.481445
24280,-2.47876
24281,-2.481445
24282,-2.481445
24283,-2.481445
24284,-2.47876
24285,-2.47876
24286,-2.47876
24287,-2.47876
24288,-2.47876
24289,-2.476074
24290,-2.476074
24291,-2.476074
24292,-2.476074
24293,-2.476074
24294,-2.476074
24295,-2.476074
24296,-2.476074
24297,-2.476074
24298,-2.476074
24299,-2.473389
24300,-2.473389
24301,-2.473389
24302,-2.473389
24303,-2.473389
24304,-2.470703
24305,-2.470703
24306,-2.470703
24307,-2.470703
24308,-2.470703
24309,-2.470703
24310,-2.468018
24311,-2.468018
24312,-2.470703
24313,-2.468018
24314,-2.468018
24315,-2.465332
24316,-2.465332
24317,-2.468018
24318,-2.465332
24319,-2.465332
24320,-2.465332
24321,-2.465332
24322,-2.465332
24323,-2.465332
24324,-2.462646
24325,-2.462646
24326,-2.462646
24327,-2.462646
24328,-2.462646
24329,-2.459961
24330,-2.459961
24331,-2.459961
24332,-2.459961
24333,-2.459961
24334,-2.457275
24335,-2.457275
24336,-2.457275
24337,-2.457275
24338,-2.457275
24339,-2.457275
24340,-2.457275
24341,-2.457275
24342,-2.457275
24343,-2.457275
24344,-2.45459
24345,-2.45459
24346,-2.45459
24347,-2.45459
24348,-2.45459
24349,-2.45459
24350,-2.451904
24351,-2.451904
24352,-2.45459
24353,-2.451904
24354,-2.451904
24355,-2.451904
24356,-2.451904
24357,-2.451904
24358,-2.451904
24359,-2.449219
24360,-2.449219
24361,-2.449219
24362,-2.451904
24363,-2.449219
24364,-2.449219
24365,-2.449219
24366,-2.449219
24367,-2.449219
24368,-2.449219
24369,-2.446533
24370,-2.446533
24371,-2.446533
24372,-2.446533
24373,-2.446533
24374,-2.446533
24375,-2.443848
24376,-2.446533
24377,-2.446533
24378,-2.446533
24379,-2.443848
24380,-2.443848
24381,-2.443848
24382,-2.443848
24383,-2.443848
24384,-2.441162
24385,-2.441162
24386,-2.441162
24387,-2.443848
24388,-2.441162
24389,-2.441162
24390,-2.441162
24391,-2.441162
24392,-2.441162
24393,-2.441162
24394,-2.438477
24395,-2.438477
24396,-2.438477
24397,-2.438477
24398,-2.438477
24399,-2.435791
24400,-2.435791
24401,-2.435791
24402,-2.435791
24403,-2.435791
24404,-2.435791
24405,-2.433105
24406,-2.433105
24407,-2.433105
24408,-2.433105
24409,-2.433105
24410,-2.43042
24411,-2.43042
24412,-2.433105
24413,-2.43042
24414,-2.43042
24415,-2.427734
24416,-2.427734
24417,-2.43042
24418,-2.427734
24419,-2.427734
24420,-2.425049
24421,-2.425049
24422,-2.427734
24423,-2.425049
24424,-2.425049
24425,-2.422363
24426,-2.422363
24427,-2.425049
24428,-2.422363
24429,-2.422363
24430,-2.419678
24431,-2.419678
24432,-2.422363
24433,-2.419678
24434,-2.419678
24435,-2.416992
24436,-2.416992
24437,-2.419678
24438,-2.416992
24439,-2.416992
24440,-2.414307
24441,-2.414307
24442,-2.416992
24443,-2.414307
24444,-2.414307
24445,-2.411621
24446,-2.411621
24447,-2.414307
24448,-2.411621
24449,-2.411621
24450,-2.408936
24451,-2.408936
24452,-2.411621
24453,-2.408936
24454,-2.408936
24455,-2.40625
24456,-2.40625
24457,-2.408936
24458,-2.40625
24459,-2.40625
24460,-2.403564
24461,-2.403564
24462,-2.40625
24463,-2.403564
24464,-2.403564
24465,-2.403564
24466,-2.403564
24467,-2.403564
24468,-2.403564
24469,-2.400879
24470,-2.400879
24471,-2.400879
24472,-2.400879
24473,-2.400879
24474,-2.398193
24475,-2.398193
24476,-2.398193
24477,-2.398193
24478,-2.398193
24479,-2.395508
24480,-2.395508
24481,-2.395508
24482,-2.395508
24483,-2.395508
24484,-2.395508
24485,-2.392822
24486,-2.392822
24487,-2.395508
24488,-2.392822
24489,-2.392822
24490,-2.390137
24491,-2.392822
24492,-2.392822
24493,-2.392822
24494,-2.390137
24495,-2.390137
24496,-2.390137
24497,-2.390137
24498,-2.390137
24499,-2.387451
24500,-2.387451
24501,-2.387451
24502,-2.387451
24503,-2.387451
24504,-2.384766
24505,-2.384766
24506,-2.384766
24507,-2.384766
24508,-2.384766
24509,-2.38208
24510,-2.38208
24511,-2.38208
24512,-2.38208
24513,-2.38208
24514,-2.379395
24515,-2.379395
24516,-2.379395
24517,-2.379395
24518,-2.379395
24519,-2.376709
24520,-2.376709
24521,-2.376709
24522,-2.376709
24523,-2.376709
24524,-2.376709
24525,-2.374023
24526,-2.374023
24527,-2.376709
24528,-2.374023
24529,-2.374023
24530,-2.371338
24531,-2.371338
24532,-2.374023
24533,-2.371338
24534,-2.371338
24535,-2.368652
24536,-2.371338
24537,-2.371338
24538,-2.368652
24539,-2.368652
24540,-2.368652
24541,-2.368652
24542,-2.368652
24543,-2.368652
24544,-2.365967
24545,-2.365967
24546,-2.365967
24547,-2.365967
24548,-2.365967
24549,-2.363281
24550,-2.363281
24551,-2.363281
24552,-2.363281
24553,-2.363281
24554,-2.360596
24555,-2.360596
24556,-2.360596
24557,-2.360596
24558,-2.360596
24559,-2.35791
24560,-2.35791
24561,-2.35791
24562,-2.35791
24563,-2.35791
24564,-2.35791
24565,-2.355225
24566,-2.355225
24567,-2.35791
24568,-2.355225
24569,-2.355225
24570,-2.355225
24571,-2.355225
24572,-2.355225
24573,-2.355225
24574,-2.352539
24575,-2.352539
24576,-2.352539
24577,-2.352539
24578,-2.352539
24579,-2.349854
24580,-2.349854
24581,-2.349854
24582,-2.349854
24583,-2.349854
24584,-2.347168
24585,-2.347168
24586,-2.347168
24587,-2.347168
24588,-2.347168
24589,-2.347168
24590,-2.344482
24591,-2.344482
24592,-2.347168
24593,-2.344482
24594,-2.344482
24595,-2.341797
24596,-2.344482
24597,-2.344482
24598,-2.341797
24599,-2.341797
24600,-2.341797
24601,-2.341797
24602,-2.341797
24603,-2.341797
24604,-2.339111
24605,-2.339111
24606,-2.339111
24607,-2.339111
24608,-2.339111
24609,-2.336426
24610,-2.336426
24611,-2.336426
24612,-2.336426
24613,-2.336426
24614,-2.33374
24615,-2.33374
24616,-2.33374
24617,-2.33374
24618,-2.33374
24619,-2.33374
24620,-2.331055
24621,-2.331055
24622,-2.33374
24623,-2.331055
24624,-2.331055
24625,-2.328369
24626,-2.331055
24627,-2.331055
24628,-2.328369
24629,-2.328369
24630,-2.328369
24631,-2.328369
24632,-2.328369
24633,-2.328369
24634,-2.325684
24635,-2.325684
24636,-2.325684
24637,-2.325684
24638,-2.325684
24639,-2.322998
24640,-2.322998
24641,-2.322998
24642,-2.322998
24643,-2.322998
24644,-2.322998
24645,-2.320312
24646,-2.322998
24647,-2.322998
24648,-2.320312
24649,-2.320312
24650,-2.320312
24651,-2.320312
24652,-2.320312
24653,-2.320312
24654,-2.317627
24655,-2.317627
24656,-2.317627
24657,-2.317627
24658,-2.317627
24659,-2.317627
24660,-2.317627
24661,-2.317627
24662,-2.317627
24663,-2.317627
24664,-2.314941
24665,-2.314941
24666,-2.314941
24667,-2.317627
24668,-2.314941
24669,-2.314941
24670,-2.314941
24671,-2.314941
24672,-2.314941
24673,-2.314941
24674,-2.314941
24675,-2.312256
24676,-2.314941
24677,-2.314941
24678,-2.314941
24679,-2.312256
24680,-2.312256
24681,-2.312256
24682,-2.312256
24683,-2.312256
24684,-2.312256
24685,-2.312256
24686,-2.312256
24687,-2.312256
24688,-2.312256
24689,-2.30957
24690,-2.30957
24691,-2.312256
24692,-2.312256
24693,-2.312256
24694,-2.30957
24695,-2.30957
24696,-2.30957
24697,-2.30957
24698,-2.30957
24699,-2.30957
24700,-2.306885
24701,-2.30957
24702,-2.30957
24703,-2.30957
24704,-2.306885
24705,-2.306885
24706,-2.306885
24707,-2.306885
24708,-2.306885
24709,-2.306885
24710,-2.304199
24711,-2.304199
24712,-2.306885
24713,-2.304199
24714,-2.304199
24715,-2.304199
24716,-2.304199
24717,-2.304199
24718,-2.304199
24719,-2.301514
24720,-2.301514
24721,-2.301514
24722,-2.301514
24723,-2.301514
24724,-2.298828
24725,-2.298828
24726,-2.298828
24727,-2.298828
24728,-2.298828
24729,-2.298828
24730,-2.296143
24731,-2.296143
24732,-2.298828
24733,-2.296143
24734,-2.296143
24735,-2.296143
24736,-2.296143
24737,-2.296143
24738,-2.296143
24739,-2.293457
24740,-2.293457
24741,-2.293457
24742,-2.293457
24743,-2.293457
24744,-2.290771
24745,-2.290771
24746,-2.290771
24747,-2.293457
24748,-2.290771
24749,-2.290771
24750,-2.288086
24751,-2.290771
24752,-2.290771
24753,-2.290771
24754,-2.288086
24755,-2.288086
24756,-2.288086
24757,-2.288086
24758,-2.288086
24759,-2.288086
24760,-2.2854
24761,-2.288086
24762,-2.288086
24763,-2.288086
24764,-2.2854
24765,-2.2854
24766,-2.2854
24767,-2.2854
24768,-2.2854
24769,-2.2854
24770,-2.282715
24771,-2.2854
24772,-2.2854
24773,-2.2854
24774,-2.282715
24775,-2.282715
24776,-2.282715
24777,-2.282715
24778,-2.282715
24779,-2.282715
24780,-2.282715
24781,-2.282715
24782,-2.282715
24783,-2.282715
24784,-2.280029
24785,-2.280029
24786,-2.280029
24787,-2.282715
24788,-2.280029
24789,-2.280029
24790,-2.280029
24791,-2.280029
24792,-2.280029
24793,-2.280029
24794,-2.277344
24795,-2.277344
24796,-2.277344
24797,-2.280029
24798,-2.277344
24799,-2.277344
24800,-2.277344
24801,-2.277344
24802,-2.277344
24803,-2.277344
24804,-2.274658
24805,-2.274658
24806,-2.274658
24807,-2.277344
24808,-2.274658
24809,-2.274658
24810,-2.274658
24811,-2.274658
24812,-2.274658
24813,-2.274658
24814,-2.271973
24815,-2.271973
24816,-2.271973
24817,-2.274658
24818,-2.271973
24819,-2.271973
24820,-2.271973
24821,-2.271973
24822,-2.271973
24823,-2.271973
24824,-2.269287
24825,-2.269287
24826,-2.271973
24827,-2.271973
24828,-2.271973
24829,-2.269287
24830,-2.269287
24831,-2.269287
24832,-2.269287
24833,-2.269287
24834,-2.266602
24835,-2.266602
24836,-2.266602
24837,-2.269287
24838,-2.266602
24839,-2.266602
24840,-2.266602
24841,-2.266602
24842,-2.266602
24843,-2.266602
24844,-2.263916
24845,-2.263916
24846,-2.263916
24847,-2.263916
24848,-2.263916
24849,-2.26123
24850,-2.26123
24851,-2.26123
24852,-2.26123
24853,-2.26123
24854,-2.258545
24855,-2.258545
24856,-2.258545
24857,-2.258545
