86055,-2.277344
86056,-2.277344
86057,-2.277344
86058,-2.277344
86059,-2.277344
86060,-2.277344
86061,-2.277344
86062,-2.277344
86063,-2.277344
86064,-2.277344
86065,-2.277344
86066,-2.277344
86067,-2.277344
86068,-2.277344
86069,-2.277344
86070,-2.277344
86071,-2.277344
86072,-2.277344
86073,-2.277344
86074,-2.277344
86075,-2.277344
86076,-2.277344
86077,-2.277344
86078,-2.280029
86079,-2.277344
86080,-2.277344
86081,-2.277344
86082,-2.280029
86083,-2.280029
86084,-2.277344
86085,-2.277344
86086,-2.277344
86087,-2.280029
86088,-2.280029
86089,-2.277344
86090,-2.277344
86091,-2.277344
86092,-2.280029
86093,-2.280029
86094,-2.280029
86095,-2.277344
86096,-2.280029
86097,-2.280029
86098,-2.280029
86099,-2.280029
86100,-2.277344
86101,-2.280029
86102,-2.280029
86103,-2.280029
86104,-2.280029
86105,-2.280029
86106,-2.280029
86107,-2.280029
86108,-2.280029
86109,-2.280029
86110,-2.280029
86111,-2.280029
86112,-2.280029
86113,-2.280029
86114,-2.280029
86115,-2.280029
86116,-2.280029
86117,-2.280029
86118,-2.280029
86119,-2.280029
86120,-2.280029
86121,-2.280029
86122,-2.280029
86123,-2.280029
86124,-2.280029
86125,-2.280029
86126,-2.280029
86127,-2.280029
86128,-2.280029
86129,-2.280029
86130,-2.280029
86131,-2.280029
86132,-2.280029
86133,-2.280029
86134,-2.280029
86135,-2.280029
86136,-2.280029
86137,-2.280029
86138,-2.280029
86139,-2.280029
86140,-2.280029
86141,-2.280029
86142,-2.280029
86143,-2.280029
86144,-2.280029
86145,-2.280029
86146,-2.280029
86147,-2.280029
86148,-2.280029
86149,-2.280029
86150,-2.280029
86151,-2.280029
86152,-2.280029
86153,-2.280029
86154,-2.280029
86155,-2.280029
86156,-2.280029
86157,-2.280029
86158,-2.280029
86159,-2.280029
86160,-2.280029
86161,-2.280029
86162,-2.280029
86163,-2.280029
86164,-2.280029
86165,-2.280029
86166,-2.280029
86167,-2.280029
86168,-2.280029
86169,-2.280029
86170,-2.280029
86171,-2.280029
86172,-2.280029
86173,-2.280029
86174,-2.280029
86175,-2.280029
86176,-2.280029
86177,-2.280029
86178,-2.280029
86179,-2.280029
86180,-2.280029
86181,-2.280029
86182,-2.280029
86183,-2.282715
86184,-2.280029
86185,-2.280029
86186,-2.280029
86187,-2.280029
86188,-2.282715
86189,-2.280029
86190,-2.280029
86191,-2.280029
86192,-2.280029
86193,-2.282715
86194,-2.280029
86195,-2.280029
86196,-2.280029
86197,-2.280029
86198,-2.282715
86199,-2.280029
86200,-2.280029
86201,-2.280029
86202,-2.280029
86203,-2.282715
86204,-2.280029
86205,-2.280029
86206,-2.280029
86207,-2.282715
86208,-2.282715
86209,-2.280029
86210,-2.280029
86211,-2.280029
86212,-2.282715
86213,-2.282715
86214,-2.280029
86215,-2.280029
86216,-2.280029
86217,-2.282715
86218,-2.282715
86219,-2.280029
86220,-2.280029
86221,-2.280029
86222,-2.282715
86223,-2.282715
86224,-2.282715
86225,-2.280029
86226,-2.280029
86227,-2.282715
86228,-2.282715
86229,-2.282715
86230,-2.280029
86231,-2.282715
86232,-2.282715
86233,-2.282715
86234,-2.282715
86235,-2.282715
86236,-2.282715
86237,-2.282715
86238,-2.282715
86239,-2.282715
86240,-2.282715
86241,-2.282715
86242,-2.282715
86243,-2.282715
86244,-2.282715
86245,-2.282715
86246,-2.282715
86247,-2.282715
86248,-2.282715
86249,-2.282715
86250,-2.282715
86251,-2.282715
86252,-2.282715
86253,-2.282715
86254,-2.282715
86255,-2.282715
86256,-2.282715
86257,-2.282715
86258,-2.2854
86259,-2.282715
86260,-2.282715
86261,-2.282715
86262,-2.282715
86263,-2.2854
86264,-2.282715
86265,-2.282715
86266,-2.282715
86267,-2.2854
86268,-2.2854
86269,-2.282715
86270,-2.282715
86271,-2.282715
86272,-2.2854
86273,-2.2854
86274,-2.282715
86275,-2.282715
86276,-2.282715
86277,-2.2854
86278,-2.2854
86279,-2.282715
86280,-2.282715
86281,-2.2854
86282,-2.2854
86283,-2.2854
86284,-2.2854
86285,-2.2854
86286,-2.2854
86287,-2.2854
86288,-2.2854
86289,-2.2854
86290,-2.2854
86291,-2.2854
86292,-2.2854
86293,-2.288086
86294,-2.2854
86295,-2.2854
86296,-2.2854
86297,-2.288086
86298,-2.288086
86299,-2.2854
86300,-2.2854
86301,-2.2854
86302,-2.288086
86303,-2.288086
86304,-2.2854
86305,-2.2854
86306,-2.2854
86307,-2.288086
86308,-2.288086
86309,-2.288086
86310,-2.288086
86311,-2.288086
86312,-2.288086
86313,-2.288086
86314,-2.288086
86315,-2.288086
86316,-2.288086
86317,-2.288086
86318,-2.288086
86319,-2.288086
86320,-2.288086
86321,-2.288086
86322,-2.288086
86323,-2.288086
86324,-2.288086
86325,-2.288086
86326,-2.288086
86327,-2.288086
86328,-2.290771
86329,-2.288086
86330,-2.288086
86331,-2.288086
86332,-2.288086
86333,-2.290771
86334,-2.288086
86335,-2.288086
86336,-2.288086
86337,-2.288086
86338,-2.290771
86339,-2.288086
86340,-2.288086
86341,-2.288086
86342,-2.290771
86343,-2.290771
86344,-2.288086
86345,-2.288086
86346,-2.288086
86347,-2.290771
86348,-2.290771
86349,-2.288086
86350,-2.288086
86351,-2.288086
86352,-2.290771
86353,-2.290771
86354,-2.290771
86355,-2.288086
86356,-2.288086
86357,-2.290771
86358,-2.290771
86359,-2.290771
86360,-2.288086
86361,-2.288086
86362,-2.290771
86363,-2.290771
86364,-2.290771
86365,-2.288086
86366,-2.290771
86367,-2.290771
86368,-2.290771
86369,-2.290771
86370,-2.288086
86371,-2.288086
86372,-2.290771
86373,-2.290771
86374,-2.290771
86375,-2.288086
86376,-2.288086
86377,-2.290771
86378,-2.290771
86379,-2.290771
86380,-2.288086
86381,-2.288086
86382,-2.290771
86383,-2.290771
86384,-2.288086
86385,-2.288086
86386,-2.288086
86387,-2.290771
86388,-2.290771
86389,-2.288086
86390,-2.288086
86391,-2.288086
86392,-2.290771
86393,-2.290771
86394,-2.288086
86395,-2.288086
86396,-2.288086
86397,-2.290771
86398,-2.290771
86399,-2.288086
86400,-2.288086
86401,-2.288086
86402,-2.290771
86403,-2.290771
86404,-2.288086
86405,-2.288086
86406,-2.288086
86407,-2.290771
86408,-2.290771
86409,-2.288086
86410,-2.288086
86411,-2.288086
86412,-2.290771
86413,-2.290771
86414,-2.288086
86415,-2.288086
86416,-2.288086
86417,-2.290771
86418,-2.290771
86419,-2.290771
86420,-2.288086
86421,-2.288086
86422,-2.290771
86423,-2.290771
86424,-2.288086
86425,-2.288086
86426,-2.288086
86427,-2.290771
86428,-2.290771
86429,-2.290771
86430,-2.288086
86431,-2.288086
86432,-2.290771
86433,-2.290771
86434,-2.290771
86435,-2.288086
86436,-2.288086
86437,-2.290771
86438,-2.290771
86439,-2.290771
86440,-2.288086
86441,-2.290771
86442,-2.290771
86443,-2.290771
86444,-2.290771
86445,-2.290771
86446,-2.290771
86447,-2.290771
86448,-2.290771
86449,-2.290771
86450,-2.288086
86451,-2.290771
86452,-2.290771
86453,-2.290771
86454,-2.290771
86455,-2.288086
86456,-2.290771
86457,-2.290771
86458,-2.290771
86459,-2.290771
86460,-2.288086
86461,-2.290771
86462,-2.290771
86463,-2.290771
86464,-2.290771
86465,-2.290771
86466,-2.290771
86467,-2.290771
86468,-2.290771
86469,-2.290771
86470,-2.290771
86471,-2.290771
86472,-2.290771
86473,-2.290771
86474,-2.290771
86475,-2.290771
86476,-2.290771
86477,-2.290771
86478,-2.290771
86479,-2.290771
86480,-2.290771
86481,-2.290771
86482,-2.290771
86483,-2.290771
86484,-2.290771
86485,-2.290771
86486,-2.290771
86487,-2.290771
86488,-2.293457
86489,-2.290771
86490,-2.290771
86491,-2.290771
86492,-2.293457
86493,-2.293457
86494,-2.290771
86495,-2.290771
86496,-2.290771
86497,-2.293457
86498,-2.293457
86499,-2.290771
86500,-2.290771
86501,-2.290771
86502,-2.293457
86503,-2.293457
86504,-2.290771
86505,-2.290771
86506,-2.290771
86507,-2.293457
86508,-2.293457
86509,-2.290771
86510,-2.290771
86511,-2.290771
86512,-2.293457
86513,-2.293457
86514,-2.290771
86515,-2.290771
86516,-2.290771
86517,-2.293457
86518,-2.293457
86519,-2.290771
86520,-2.290771
86521,-2.290771
86522,-2.293457
86523,-2.293457
86524,-2.293457
86525,-2.290771
86526,-2.290771
86527,-2.293457
86528,-2.293457
86529,-2.293457
86530,-2.290771
86531,-2.290771
86532,-2.293457
86533,-2.293457
86534,-2.293457
86535,-2.290771
86536,-2.290771
86537,-2.293457
86538,-2.293457
86539,-2.293457
86540,-2.290771
86541,-2.290771
86542,-2.293457
86543,-2.293457
86544,-2.293457
86545,-2.290771
86546,-2.290771
86547,-2.293457
86548,-2.293457
86549,-2.293457
86550,-2.290771
86551,-2.290771
86552,-2.293457
86553,-2.293457
86554,-2.290771
86555,-2.290771
86556,-2.290771
86557,-2.293457
86558,-2.293457
86559,-2.290771
86560,-2.290771
86561,-2.290771
86562,-2.293457
86563,-2.293457
86564,-2.290771
86565,-2.290771
86566,-2.290771
86567,-2.290771
86568,-2.293457
86569,-2.290771
86570,-2.290771
86571,-2.290771
86572,-2.290771
86573,-2.293457
86574,-2.290771
86575,-2.290771
86576,-2.290771
86577,-2.290771
86578,-2.290771
86579,-2.290771
86580,-2.290771
86581,-2.290771
86582,-2.290771
86583,-2.290771
86584,-2.290771
86585,-2.290771
86586,-2.290771
86587,-2.290771
86588,-2.290771
86589,-2.290771
86590,-2.290771
86591,-2.290771
86592,-2.290771
86593,-2.290771
86594,-2.290771
86595,-2.290771
86596,-2.290771
86597,-2.290771
86598,-2.290771
86599,-2.290771
86600,-2.290771
86601,-2.290771
86602,-2.290771
86603,-2.290771
86604,-2.290771
86605,-2.290771
86606,-2.290771
86607,-2.290771
86608,-2.290771
86609,-2.290771
86610,-2.290771
86611,-2.290771
86612,-2.290771
86613,-2.290771
86614,-2.290771
86615,-2.290771
86616,-2.290771
86617,-2.290771
86618,-2.293457
86619,-2.290771
86620,-2.290771
86621,-2.290771
86622,-2.290771
86623,-2.293457
86624,-2.290771
86625,-2.290771
86626,-2.290771
86627,-2.293457
86628,-2.293457
86629,-2.290771
86630,-2.290771
86631,-2.290771
86632,-2.290771
86633,-2.293457
86634,-2.290771
86635,-2.290771
86636,-2.290771
86637,-2.290771
86638,-2.293457
86639,-2.290771
86640,-2.290771
86641,-2.290771
86642,-2.293457
86643,-2.293457
86644,-2.290771
86645,-2.290771
86646,-2.290771
86647,-2.293457
86648,-2.293457
86649,-2.290771
86650,-2.290771
86651,-2.290771
86652,-2.293457
86653,-2.293457
86654,-2.290771
86655,-2.290771
86656,-2.290771
86657,-2.293457
86658,-2.293457
86659,-2.290771
86660,-2.290771
86661,-2.290771
86662,-2.293457
86663,-2.293457
86664,-2.290771
86665,-2.290771
86666,-2.290771
86667,-2.293457
86668,-2.293457
86669,-2.293457
86670,-2.290771
86671,-2.290771
86672,-2.293457
86673,-2.293457
86674,-2.293457
86675,-2.290771
86676,-2.293457
86677,-2.293457
86678,-2.293457
86679,-2.293457
86680,-2.290771
86681,-2.293457
86682,-2.293457
86683,-2.293457
86684,-2.293457
86685,-2.290771
86686,-2.293457
86687,-2.293457
86688,-2.293457
86689,-2.293457
86690,-2.290771
86691,-2.293457
86692,-2.293457
86693,-2.293457
86694,-2.293457
86695,-2.290771
86696,-2.293457
86697,-2.293457
86698,-2.293457
86699,-2.293457
86700,-2.290771
86701,-2.293457
86702,-2.293457
86703,-2.293457
86704,-2.293457
86705,-2.290771
86706,-2.293457
86707,-2.293457
86708,-2.293457
86709,-2.293457
86710,-2.290771
86711,-2.293457
86712,-2.293457
86713,-2.293457
86714,-2.293457
86715,-2.290771
86716,-2.293457
86717,-2.293457
86718,-2.293457
86719,-2.293457
86720,-2.290771
86721,-2.293457
86722,-2.293457
86723,-2.293457
86724,-2.293457
86725,-2.290771
86726,-2.293457
86727,-2.293457
86728,-2.293457
86729,-2.293457
86730,-2.290771
86731,-2.293457
86732,-2.293457
86733,-2.293457
86734,-2.293457
86735,-2.290771
86736,-2.290771
86737,-2.293457
86738,-2.293457
86739,-2.290771
86740,-2.290771
86741,-2.290771
86742,-2.293457
86743,-2.293457
86744,-2.290771
86745,-2.290771
86746,-2.290771
86747,-2.293457
86748,-2.293457
86749,-2.290771
86750,-2.290771
86751,-2.290771
86752,-2.293457
86753,-2.293457
86754,-2.290771
86755,-2.290771
86756,-2.290771
86757,-2.290771
86758,-2.290771
86759,-2.290771
86760,-2.290771
86761,-2.290771
86762,-2.290771
86763,-2.290771
86764,-2.290771
86765,-2.290771
86766,-2.290771
86767,-2.290771
86768,-2.290771
86769,-2.290771
86770,-2.290771
86771,-2.290771
86772,-2.290771
86773,-2.290771
86774,-2.290771
86775,-2.290771
86776,-2.290771
86777,-2.290771
86778,-2.290771
86779,-2.288086
86780,-2.288086
86781,-2.288086
86782,-2.290771
86783,-2.290771
86784,-2.288086
86785,-2.288086
86786,-2.288086
86787,-2.290771
86788,-2.290771
86789,-2.288086
86790,-2.288086
86791,-2.288086
86792,-2.290771
86793,-2.290771
86794,-2.288086
86795,-2.288086
86796,-2.288086
86797,-2.288086
86798,-2.290771
86799,-2.288086
86800,-2.288086
86801,-2.288086
86802,-2.288086
86803,-2.288086
86804,-2.288086
86805,-2.288086
86806,-2.288086
86807,-2.288086
86808,-2.288086
86809,-2.288086
86810,-2.288086
86811,-2.288086
86812,-2.288086
86813,-2.288086
86814,-2.288086
86815,-2.288086
86816,-2.288086
86817,-2.288086
86818,-2.288086
86819,-2.288086
86820,-2.2854
86821,-2.288086
86822,-2.288086
86823,-2.288086
86824,-2.288086
86825,-2.2854
86826,-2.2854
86827,-2.288086
86828,-2.288086
86829,-2.2854
86830,-2.2854
86831,-2.2854
86832,-2.288086
86833,-2.288086
86834,-2.2854
86835,-2.2854
86836,-2.2854
86837,-2.288086
86838,-2.288086
86839,-2.2854
86840,-2.2854
86841,-2.2854
86842,-2.2854
86843,-2.2854
86844,-2.2854
86845,-2.2854
86846,-2.2854
86847,-2.2854
86848,-2.2854
86849,-2.2854
86850,-2.2854
86851,-2.2854
86852,-2.2854
86853,-2.2854
86854,-2.2854
86855,-2.282715
86856,-2.282715
86857,-2.2854
86858,-2.2854
86859,-2.282715
86860,-2.282715
86861,-2.282715
86862,-2.2854
86863,-2.2854
86864,-2.282715
86865,-2.282715
86866,-2.282715
86867,-2.282715
86868,-2.2854
86869,-2.282715
86870,-2.282715
86871,-2.282715
86872,-2.282715
86873,-2.282715
86874,-2.282715
86875,-2.282715
86876,-2.282715
86877,-2.282715
86878,-2.282715
86879,-2.282715
86880,-2.282715
86881,-2.282715
86882,-2.282715
86883,-2.282715
86884,-2.282715
86885,-2.282715
86886,-2.282715
86887,-2.282715
86888,-2.282715
86889,-2.282715
86890,-2.282715
86891,-2.282715
86892,-2.282715
86893,-2.282715
86894,-2.282715
86895,-2.282715
86896,-2.282715
86897,-2.282715
86898,-2.282715
86899,-2.282715
86900,-2.282715
86901,-2.282715
86902,-2.282715
86903,-2.282715
86904,-2.282715
86905,-2.280029
86906,-2.280029
86907,-2.282715
86908,-2.282715
86909,-2.280029
86910,-2.280029
86911,-2.280029
86912,-2.282715
86913,-2.282715
86914,-2.280029
86915,-2.280029
86916,-2.280029
86917,-2.282715
86918,-2.282715
86919,-2.280029
86920,-2.280029
86921,-2.280029
86922,-2.280029
86923,-2.282715
86924,-2.280029
86925,-2.280029
86926,-2.280029
86927,-2.280029
86928,-2.282715
86929,-2.280029
86930,-2.280029
86931,-2.280029
86932,-2.280029
86933,-2.280029
86934,-2.280029
86935,-2.280029
86936,-2.280029
86937,-2.280029
86938,-2.280029
86939,-2.280029
86940,-2.280029
86941,-2.280029
86942,-2.280029
86943,-2.280029
86944,-2.280029
86945,-2.280029
86946,-2.280029
86947,-2.280029
86948,-2.280029
86949,-2.280029
86950,-2.280029
86951,-2.280029
86952,-2.280029
86953,-2.280029
86954,-2.280029
86955,-2.277344
86956,-2.280029
86957,-2.280029
86958,-2.280029
86959,-2.280029
86960,-2.277344
86961,-2.277344
86962,-2.280029
86963,-2.280029
86964,-2.280029
86965,-2.277344
86966,-2.277344
86967,-2.280029
86968,-2.280029
86969,-2.277344
86970,-2.277344
86971,-2.277344
86972,-2.280029
86973,-2.280029
86974,-2.277344
86975,-2.277344
86976,-2.277344
86977,-2.280029
86978,-2.280029
86979,-2.277344
86980,-2.277344
86981,-2.277344
86982,-2.280029
86983,-2.280029
86984,-2.277344
86985,-2.277344
86986,-2.277344
86987,-2.280029
86988,-2.280029
86989,-2.277344
86990,-2.277344
86991,-2.277344
86992,-2.280029
86993,-2.280029
86994,-2.277344
86995,-2.277344
86996,-2.277344
86997,-2.280029
86998,-2.280029
86999,-2.277344
87000,-2.277344
87001,-2.277344
87002,-2.280029
87003,-2.280029
87004,-2.280029
87005,-2.277344
87006,-2.277344
87007,-2.280029
87008,-2.280029
87009,-2.280029
87010,-2.277344
87011,-2.280029
87012,-2.280029
87013,-2.280029
87014,-2.280029
87015,-2.277344
87016,-2.280029
87017,-2.280029
87018,-2.280029
87019,-2.280029
87020,-2.280029
87021,-2.280029
87022,-2.280029
87023,-2.280029
87024,-2.280029
87025,-2.280029
87026,-2.280029
87027,-2.280029
87028,-2.280029
87029,-2.280029
87030,-2.277344
87031,-2.280029
87032,-2.280029
87033,-2.280029
87034,-2.280029
87035,-2.280029
87036,-2.280029
87037,-2.280029
87038,-2.280029
87039,-2.280029
87040,-2.280029
87041,-2.280029
87042,-2.280029
87043,-2.280029
87044,-2.280029
87045,-2.280029
87046,-2.280029
87047,-2.280029
87048,-2.280029
87049,-2.280029
87050,-2.280029
87051,-2.280029
87052,-2.280029
87053,-2.280029
87054,-2.280029
87055,-2.280029
87056,-2.280029
87057,-2.280029
87058,-2.280029
87059,-2.280029
87060,-2.280029
87061,-2.280029
87062,-2.280029
87063,-2.280029
87064,-2.280029
87065,-2.280029
87066,-2.280029
87067,-2.280029
87068,-2.280029
87069,-2.280029
87070,-2.280029
87071,-2.280029
87072,-2.280029
87073,-2.280029
87074,-2.280029
87075,-2.280029
87076,-2.280029
87077,-2.280029
87078,-2.280029
87079,-2.280029
87080,-2.280029
87081,-2.280029
87082,-2.280029
87083,-2.280029
87084,-2.280029
87085,-2.280029
87086,-2.280029
87087,-2.280029
87088,-2.280029
87089,-2.280029
87090,-2.280029
87091,-2.280029
87092,-2.280029
87093,-2.280029
87094,-2.280029
87095,-2.280029
87096,-2.280029
87097,-2.280029
87098,-2.280029
87099,-2.280029
87100,-2.280029
87101,-2.280029
87102,-2.280029
87103,-2.280029
87104,-2.280029
87105,-2.280029
87106,-2.280029
87107,-2.280029
87108,-2.282715
87109,-2.280029
87110,-2.280029
87111,-2.280029
87112,-2.282715
87113,-2.282715
87114,-2.280029
87115,-2.280029
87116,-2.280029
87117,-2.282715
87118,-2.282715
87119,-2.280029
87120,-2.280029
87121,-2.280029
87122,-2.282715
87123,-2.282715
87124,-2.282715
87125,-2.282715
87126,-2.282715
87127,-2.282715
87128,-2.282715
87129,-2.282715
87130,-2.282715
87131,-2.282715
87132,-2.282715
87133,-2.282715
87134,-2.282715
87135,-2.282715
87136,-2.282715
87137,-2.282715
87138,-2.2854
87139,-2.282715
87140,-2.282715
87141,-2.282715
87142,-2.2854
87143,-2.2854
87144,-2.282715
87145,-2.282715
87146,-2.282715
87147,-2.2854
87148,-2.2854
87149,-2.282715
87150,-2.282715
87151,-2.282715
87152,-2.2854
87153,-2.2854
87154,-2.2854
87155,-2.282715
87156,-2.2854
87157,-2.2854
87158,-2.2854
87159,-2.2854
87160,-2.2854
87161,-2.2854
87162,-2.2854
87163,-2.2854
87164,-2.2854
87165,-2.2854
87166,-2.2854
87167,-2.2854
87168,-2.2854
87169,-2.2854
87170,-2.2854
87171,-2.2854
87172,-2.2854
87173,-2.2854
87174,-2.2854
87175,-2.2854
87176,-2.2854
87177,-2.2854
87178,-2.2854
87179,-2.2854
87180,-2.2854
87181,-2.2854
87182,-2.2854
87183,-2.2854
87184,-2.2854
87185,-2.2854
87186,-2.2854
87187,-2.2854
87188,-2.2854
87189,-2.2854
87190,-2.2854
87191,-2.2854
87192,-2.2854
87193,-2.2854
87194,-2.2854
87195,-2.2854
87196,-2.2854
87197,-2.2854
87198,-2.2854
87199,-2.2854
87200,-2.2854
87201,-2.2854
87202,-2.2854
87203,-2.2854
87204,-2.2854
87205,-2.2854
87206,-2.2854
87207,-2.2854
87208,-2.2854
87209,-2.2854
87210,-2.2854
87211,-2.2854
87212,-2.2854
87213,-2.2854
87214,-2.2854
87215,-2.2854
87216,-2.2854
87217,-2.2854
87218,-2.2854
87219,-2.2854
87220,-2.2854
87221,-2.2854
87222,-2.2854
87223,-2.2854
87224,-2.2854
87225,-2.2854
87226,-2.2854
87227,-2.2854
87228,-2.2854
87229,-2.2854
87230,-2.2854
87231,-2.2854
87232,-2.2854
87233,-2.2854
87234,-2.2854
87235,-2.2854
87236,-2.282715
87237,-2.2854
87238,-2.2854
87239,-2.2854
87240,-2.282715
87241,-2.282715
87242,-2.2854
87243,-2.2854
87244,-2.2854
87245,-2.282715
87246,-2.2854
87247,-2.2854
87248,-2.2854
87249,-2.2854
87250,-2.282715
87251,-2.2854
87252,-2.2854
87253,-2.2854
87254,-2.2854
87255,-2.2854
87256,-2.2854
87257,-2.2854
87258,-2.2854
87259,-2.2854
87260,-2.2854
87261,-2.2854
87262,-2.2854
87263,-2.2854
87264,-2.2854
87265,-2.2854
87266,-2.2854
87267,-2.2854
87268,-2.2854
87269,-2.2854
87270,-2.2854
87271,-2.2854
87272,-2.2854
87273,-2.2854
87274,-2.2854
87275,-2.2854
87276,-2.2854
87277,-2.2854
87278,-2.2854
87279,-2.2854
87280,-2.2854
87281,-2.2854
87282,-2.2854
87283,-2.2854
87284,-2.2854
87285,-2.2854
87286,-2.2854
87287,-2.2854
87288,-2.2854
87289,-2.2854
87290,-2.2854
87291,-2.2854
87292,-2.2854
87293,-2.2854
87294,-2.2854
87295,-2.2854
87296,-2.2854
87297,-2.2854
87298,-2.2854
87299,-2.2854
87300,-2.2854
87301,-2.2854
87302,-2.2854
87303,-2.2854
87304,-2.2854
87305,-2.2854
87306,-2.2854
87307,-2.2854
87308,-2.288086
87309,-2.2854
87310,-2.2854
87311,-2.2854
87312,-2.2854
87313,-2.2854
87314,-2.2854
87315,-2.2854
87316,-2.2854
87317,-2.2854
87318,-2.288086
87319,-2.2854
87320,-2.2854
87321,-2.2854
87322,-2.288086
87323,-2.288086
87324,-2.2854
87325,-2.2854
87326,-2.2854
87327,-2.288086
87328,-2.288086
87329,-2.2854
87330,-2.2854
87331,-2.2854
87332,-2.288086
87333,-2.288086
87334,-2.2854
87335,-2.2854
87336,-2.2854
87337,-2.288086
87338,-2.288086
87339,-2.2854
87340,-2.2854
87341,-2.2854
87342,-2.2854
87343,-2.288086
87344,-2.2854
87345,-2.2854
87346,-2.2854
87347,-2.2854
87348,-2.288086
87349,-2.2854
87350,-2.2854
87351,-2.2854
87352,-2.2854
87353,-2.2854
87354,-2.2854
87355,-2.2854
87356,-2.2854
87357,-2.2854
87358,-2.2854
87359,-2.2854
87360,-2.2854
87361,-2.2854
87362,-2.2854
87363,-2.2854
87364,-2.2854
87365,-2.2854
87366,-2.2854
87367,-2.2854
87368,-2.2854
87369,-2.2854
87370,-2.282715
87371,-2.282715
87372,-2.2854
87373,-2.2854
87374,-2.282715
87375,-2.282715
87376,-2.282715
87377,-2.2854
87378,-2.2854
87379,-2.282715
87380,-2.282715
87381,-2.282715
87382,-2.282715
87383,-2.2854
87384,-2.282715
87385,-2.282715
87386,-2.282715
87387,-2.282715
87388,-2.282715
87389,-2.282715
87390,-2.282715
87391,-2.282715
87392,-2.282715
87393,-2.282715
