127056,-2.795654
127057,-2.795654
127058,-2.795654
127059,-2.795654
127060,-2.795654
127061,-2.795654
127062,-2.795654
127063,-2.795654
127064,-2.795654
127065,-2.795654
127066,-2.795654
127067,-2.795654
127068,-2.795654
127069,-2.795654
127070,-2.795654
127071,-2.795654
127072,-2.795654
127073,-2.795654
127074,-2.795654
127075,-2.795654
127076,-2.795654
127077,-2.795654
127078,-2.795654
127079,-2.795654
127080,-2.795654
127081,-2.795654
127082,-2.795654
127083,-2.795654
127084,-2.795654
127085,-2.795654
127086,-2.795654
127087,-2.795654
127088,-2.795654
127089,-2.795654
127090,-2.795654
127091,-2.795654
127092,-2.795654
127093,-2.795654
127094,-2.795654
127095,-2.795654
127096,-2.795654
127097,-2.795654
127098,-2.795654
127099,-2.795654
127100,-2.795654
127101,-2.795654
127102,-2.795654
127103,-2.795654
127104,-2.795654
127105,-2.795654
127106,-2.795654
127107,-2.795654
127108,-2.792969
127109,-2.792969
127110,-2.792969
127111,-2.795654
127112,-2.795654
127113,-2.792969
127114,-2.792969
127115,-2.792969
127116,-2.795654
127117,-2.795654
127118,-2.792969
127119,-2.792969
127120,-2.792969
127121,-2.795654
127122,-2.795654
127123,-2.792969
127124,-2.792969
127125,-2.792969
127126,-2.792969
127127,-2.792969
127128,-2.792969
127129,-2.792969
127130,-2.792969
127131,-2.792969
127132,-2.792969
127133,-2.792969
127134,-2.792969
127135,-2.792969
127136,-2.792969
127137,-2.792969
127138,-2.792969
127139,-2.792969
127140,-2.792969
127141,-2.792969
127142,-2.792969
127143,-2.790283
127144,-2.790283
127145,-2.790283
127146,-2.792969
127147,-2.792969
127148,-2.790283
127149,-2.790283
127150,-2.790283
127151,-2.792969
127152,-2.792969
127153,-2.790283
127154,-2.790283
127155,-2.790283
127156,-2.792969
127157,-2.792969
127158,-2.790283
127159,-2.790283
127160,-2.790283
127161,-2.792969
127162,-2.792969
127163,-2.790283
127164,-2.790283
127165,-2.790283
127166,-2.792969
127167,-2.792969
127168,-2.790283
127169,-2.790283
127170,-2.790283
127171,-2.792969
127172,-2.792969
127173,-2.790283
127174,-2.790283
127175,-2.790283
127176,-2.792969
127177,-2.792969
127178,-2.792969
127179,-2.792969
127180,-2.790283
127181,-2.792969
127182,-2.792969
127183,-2.792969
127184,-2.792969
127185,-2.790283
127186,-2.792969
127187,-2.792969
127188,-2.792969
127189,-2.790283
127190,-2.790283
127191,-2.792969
127192,-2.792969
127193,-2.792969
127194,-2.790283
127195,-2.790283
127196,-2.792969
127197,-2.792969
127198,-2.790283
127199,-2.790283
127200,-2.790283
127201,-2.792969
127202,-2.792969
127203,-2.790283
127204,-2.790283
127205,-2.790283
127206,-2.792969
127207,-2.792969
127208,-2.790283
127209,-2.790283
127210,-2.790283
127211,-2.790283
127212,-2.790283
127213,-2.790283
127214,-2.790283
127215,-2.790283
127216,-2.790283
127217,-2.790283
127218,-2.790283
127219,-2.790283
127220,-2.790283
127221,-2.790283
127222,-2.790283
127223,-2.790283
127224,-2.790283
127225,-2.787598
127226,-2.790283
127227,-2.790283
127228,-2.790283
127229,-2.787598
127230,-2.790283
127231,-2.790283
127232,-2.790283
127233,-2.790283
127234,-2.790283
127235,-2.790283
127236,-2.790283
127237,-2.790283
127238,-2.790283
127239,-2.790283
127240,-2.790283
127241,-2.790283
127242,-2.790283
127243,-2.790283
127244,-2.790283
127245,-2.790283
127246,-2.790283
127247,-2.790283
127248,-2.790283
127249,-2.790283
127250,-2.790283
127251,-2.790283
127252,-2.790283
127253,-2.790283
127254,-2.790283
127255,-2.790283
127256,-2.790283
127257,-2.790283
127258,-2.790283
127259,-2.790283
127260,-2.790283
127261,-2.790283
127262,-2.790283
127263,-2.790283
127264,-2.790283
127265,-2.790283
127266,-2.790283
127267,-2.790283
127268,-2.790283
127269,-2.790283
127270,-2.790283
127271,-2.790283
127272,-2.790283
127273,-2.790283
127274,-2.790283
127275,-2.790283
127276,-2.790283
127277,-2.790283
127278,-2.790283
127279,-2.790283
127280,-2.790283
127281,-2.790283
127282,-2.790283
127283,-2.790283
127284,-2.787598
127285,-2.787598
127286,-2.790283
127287,-2.790283
127288,-2.787598
127289,-2.787598
127290,-2.787598
127291,-2.790283
127292,-2.790283
127293,-2.787598
127294,-2.787598
127295,-2.787598
127296,-2.787598
127297,-2.787598
127298,-2.787598
127299,-2.787598
127300,-2.787598
127301,-2.787598
127302,-2.787598
127303,-2.787598
127304,-2.787598
127305,-2.787598
127306,-2.787598
127307,-2.787598
127308,-2.784912
127309,-2.784912
127310,-2.784912
127311,-2.787598
127312,-2.787598
127313,-2.784912
127314,-2.784912
127315,-2.784912
127316,-2.787598
127317,-2.787598
127318,-2.784912
127319,-2.784912
127320,-2.784912
127321,-2.784912
127322,-2.784912
127323,-2.784912
127324,-2.784912
127325,-2.784912
127326,-2.784912
127327,-2.784912
127328,-2.784912
127329,-2.784912
127330,-2.784912
127331,-2.784912
127332,-2.784912
127333,-2.784912
127334,-2.784912
127335,-2.784912
127336,-2.784912
127337,-2.784912
127338,-2.784912
127339,-2.784912
127340,-2.784912
127341,-2.784912
127342,-2.784912
127343,-2.784912
127344,-2.784912
127345,-2.784912
127346,-2.784912
127347,-2.784912
127348,-2.784912
127349,-2.784912
127350,-2.784912
127351,-2.784912
127352,-2.784912
127353,-2.784912
127354,-2.784912
127355,-2.784912
127356,-2.784912
127357,-2.784912
127358,-2.784912
127359,-2.784912
127360,-2.784912
127361,-2.784912
127362,-2.784912
127363,-2.784912
127364,-2.782227
127365,-2.782227
127366,-2.784912
127367,-2.784912
127368,-2.782227
127369,-2.782227
127370,-2.782227
127371,-2.784912
127372,-2.784912
127373,-2.782227
127374,-2.782227
127375,-2.782227
127376,-2.782227
127377,-2.782227
127378,-2.782227
127379,-2.782227
127380,-2.782227
127381,-2.782227
127382,-2.782227
127383,-2.779541
127384,-2.779541
127385,-2.779541
127386,-2.782227
127387,-2.782227
127388,-2.779541
127389,-2.779541
127390,-2.779541
127391,-2.782227
127392,-2.782227
127393,-2.779541
127394,-2.779541
127395,-2.779541
127396,-2.782227
127397,-2.782227
127398,-2.779541
127399,-2.779541
127400,-2.779541
127401,-2.779541
127402,-2.779541
127403,-2.779541
127404,-2.779541
127405,-2.779541
127406,-2.779541
127407,-2.779541
127408,-2.779541
127409,-2.779541
127410,-2.779541
127411,-2.779541
127412,-2.779541
127413,-2.779541
127414,-2.776855
127415,-2.776855
127416,-2.779541
127417,-2.779541
127418,-2.776855
127419,-2.776855
127420,-2.776855
127421,-2.779541
127422,-2.779541
127423,-2.776855
127424,-2.776855
127425,-2.776855
127426,-2.776855
127427,-2.776855
127428,-2.776855
127429,-2.776855
127430,-2.776855
127431,-2.776855
127432,-2.776855
127433,-2.776855
127434,-2.776855
127435,-2.776855
127436,-2.776855
127437,-2.776855
127438,-2.776855
127439,-2.77417
127440,-2.77417
127441,-2.776855
127442,-2.776855
127443,-2.77417
127444,-2.77417
127445,-2.77417
127446,-2.77417
127447,-2.77417
127448,-2.77417
127449,-2.77417
127450,-2.77417
127451,-2.77417
127452,-2.77417
127453,-2.77417
127454,-2.77417
127455,-2.77417
127456,-2.77417
127457,-2.77417
127458,-2.77417
127459,-2.77417
127460,-2.77417
127461,-2.77417
127462,-2.77417
127463,-2.77417
127464,-2.77417
127465,-2.771484
127466,-2.77417
127467,-2.77417
127468,-2.771484
127469,-2.771484
127470,-2.771484
127471,-2.77417
127472,-2.77417
127473,-2.77417
127474,-2.77417
127475,-2.77417
127476,-2.77417
127477,-2.77417
127478,-2.77417
127479,-2.77417
127480,-2.77417
127481,-2.77417
127482,-2.77417
127483,-2.77417
127484,-2.77417
127485,-2.77417
127486,-2.776855
127487,-2.776855
127488,-2.77417
127489,-2.77417
127490,-2.77417
127491,-2.776855
127492,-2.776855
127493,-2.77417
127494,-2.77417
127495,-2.77417
127496,-2.776855
127497,-2.776855
127498,-2.776855
127499,-2.776855
127500,-2.776855
127501,-2.776855
127502,-2.776855
127503,-2.776855
127504,-2.776855
127505,-2.776855
127506,-2.776855
127507,-2.776855
127508,-2.776855
127509,-2.776855
127510,-2.776855
127511,-2.776855
127512,-2.779541
127513,-2.776855
127514,-2.776855
127515,-2.776855
127516,-2.779541
127517,-2.779541
127518,-2.776855
127519,-2.776855
127520,-2.776855
127521,-2.779541
127522,-2.779541
127523,-2.776855
127524,-2.776855
127525,-2.776855
127526,-2.779541
127527,-2.779541
127528,-2.776855
127529,-2.776855
127530,-2.776855
127531,-2.779541
127532,-2.779541
127533,-2.776855
127534,-2.776855
127535,-2.776855
127536,-2.779541
127537,-2.779541
127538,-2.776855
127539,-2.776855
127540,-2.776855
127541,-2.779541
127542,-2.779541
127543,-2.776855
127544,-2.776855
127545,-2.776855
127546,-2.779541
127547,-2.779541
127548,-2.776855
127549,-2.776855
127550,-2.776855
127551,-2.779541
127552,-2.779541
127553,-2.776855
127554,-2.776855
127555,-2.776855
127556,-2.779541
127557,-2.779541
127558,-2.776855
127559,-2.776855
127560,-2.776855
127561,-2.779541
127562,-2.779541
127563,-2.776855
127564,-2.776855
127565,-2.776855
127566,-2.776855
127567,-2.779541
127568,-2.776855
127569,-2.776855
127570,-2.776855
127571,-2.776855
127572,-2.776855
127573,-2.776855
127574,-2.776855
127575,-2.776855
127576,-2.776855
127577,-2.776855
127578,-2.776855
127579,-2.776855
127580,-2.776855
127581,-2.776855
127582,-2.776855
127583,-2.776855
127584,-2.77417
127585,-2.776855
127586,-2.776855
127587,-2.776855
127588,-2.776855
127589,-2.77417
127590,-2.776855
127591,-2.776855
127592,-2.776855
127593,-2.776855
127594,-2.77417
127595,-2.776855
127596,-2.776855
127597,-2.776855
127598,-2.776855
127599,-2.77417
127600,-2.776855
127601,-2.776855
127602,-2.776855
127603,-2.776855
127604,-2.77417
127605,-2.77417
127606,-2.776855
127607,-2.776855
127608,-2.77417
127609,-2.77417
127610,-2.77417
127611,-2.776855
127612,-2.776855
127613,-2.77417
127614,-2.77417
127615,-2.77417
127616,-2.776855
127617,-2.776855
127618,-2.77417
127619,-2.77417
127620,-2.77417
127621,-2.776855
127622,-2.776855
127623,-2.77417
127624,-2.77417
127625,-2.77417
127626,-2.77417
127627,-2.776855
127628,-2.77417
127629,-2.77417
127630,-2.77417
127631,-2.77417
127632,-2.77417
127633,-2.77417
127634,-2.77417
127635,-2.77417
127636,-2.77417
127637,-2.77417
127638,-2.77417
127639,-2.77417
127640,-2.77417
127641,-2.77417
127642,-2.77417
127643,-2.77417
127644,-2.77417
127645,-2.77417
127646,-2.77417
127647,-2.77417
127648,-2.77417
127649,-2.77417
127650,-2.77417
127651,-2.77417
127652,-2.77417
127653,-2.77417
127654,-2.77417
127655,-2.77417
127656,-2.77417
127657,-2.77417
127658,-2.77417
127659,-2.77417
127660,-2.77417
127661,-2.77417
127662,-2.77417
127663,-2.77417
127664,-2.77417
127665,-2.77417
127666,-2.77417
127667,-2.77417
127668,-2.77417
127669,-2.77417
127670,-2.77417
127671,-2.77417
127672,-2.77417
127673,-2.77417
127674,-2.771484
127675,-2.771484
127676,-2.77417
127677,-2.77417
127678,-2.771484
127679,-2.771484
127680,-2.771484
127681,-2.77417
127682,-2.77417
127683,-2.77417
127684,-2.77417
127685,-2.77417
127686,-2.77417
127687,-2.77417
127688,-2.77417
127689,-2.77417
127690,-2.77417
127691,-2.77417
127692,-2.77417
127693,-2.77417
127694,-2.77417
127695,-2.77417
127696,-2.77417
127697,-2.77417
127698,-2.77417
127699,-2.77417
127700,-2.77417
127701,-2.77417
127702,-2.77417
127703,-2.77417
127704,-2.771484
127705,-2.77417
127706,-2.77417
127707,-2.77417
127708,-2.771484
127709,-2.771484
127710,-2.771484
127711,-2.77417
127712,-2.77417
127713,-2.77417
127714,-2.77417
127715,-2.771484
127716,-2.77417
127717,-2.77417
127718,-2.77417
127719,-2.77417
127720,-2.77417
127721,-2.77417
127722,-2.77417
127723,-2.77417
127724,-2.77417
127725,-2.77417
127726,-2.77417
127727,-2.77417
127728,-2.77417
127729,-2.77417
127730,-2.77417
127731,-2.77417
127732,-2.77417
127733,-2.77417
127734,-2.77417
127735,-2.77417
127736,-2.77417
127737,-2.77417
127738,-2.77417
127739,-2.77417
127740,-2.77417
127741,-2.77417
127742,-2.776855
127743,-2.77417
127744,-2.77417
127745,-2.77417
127746,-2.776855
127747,-2.776855
127748,-2.77417
127749,-2.77417
127750,-2.77417
127751,-2.776855
127752,-2.776855
127753,-2.776855
127754,-2.77417
127755,-2.77417
127756,-2.776855
127757,-2.776855
127758,-2.776855
127759,-2.77417
127760,-2.77417
127761,-2.776855
127762,-2.776855
127763,-2.77417
127764,-2.77417
127765,-2.77417
127766,-2.776855
127767,-2.776855
127768,-2.77417
127769,-2.77417
127770,-2.77417
127771,-2.776855
127772,-2.776855
127773,-2.77417
127774,-2.77417
127775,-2.77417
127776,-2.77417
127777,-2.77417
127778,-2.77417
127779,-2.77417
127780,-2.77417
127781,-2.77417
127782,-2.77417
127783,-2.77417
127784,-2.77417
127785,-2.771484
127786,-2.77417
127787,-2.77417
127788,-2.771484
127789,-2.771484
127790,-2.771484
127791,-2.77417
127792,-2.77417
127793,-2.771484
127794,-2.771484
127795,-2.771484
127796,-2.77417
127797,-2.77417
127798,-2.771484
127799,-2.771484
127800,-2.771484
127801,-2.771484
127802,-2.771484
127803,-2.771484
127804,-2.771484
127805,-2.771484
127806,-2.771484
127807,-2.771484
127808,-2.771484
127809,-2.771484
127810,-2.771484
127811,-2.771484
127812,-2.771484
127813,-2.771484
127814,-2.771484
127815,-2.771484
127816,-2.771484
127817,-2.771484
127818,-2.768799
127819,-2.768799
127820,-2.768799
127821,-2.771484
127822,-2.771484
127823,-2.771484
127824,-2.768799
127825,-2.768799
127826,-2.771484
127827,-2.771484
127828,-2.768799
127829,-2.768799
127830,-2.768799
127831,-2.771484
127832,-2.771484
127833,-2.771484
127834,-2.768799
127835,-2.768799
127836,-2.771484
127837,-2.771484
127838,-2.771484
127839,-2.768799
127840,-2.771484
127841,-2.771484
127842,-2.771484
127843,-2.771484
127844,-2.768799
127845,-2.771484
127846,-2.771484
127847,-2.771484
127848,-2.771484
127849,-2.768799
127850,-2.768799
127851,-2.771484
127852,-2.771484
127853,-2.768799
127854,-2.768799
127855,-2.768799
127856,-2.771484
127857,-2.771484
127858,-2.768799
127859,-2.768799
127860,-2.768799
127861,-2.771484
127862,-2.771484
127863,-2.768799
127864,-2.768799
127865,-2.768799
127866,-2.771484
127867,-2.771484
127868,-2.768799
127869,-2.768799
127870,-2.768799
127871,-2.771484
127872,-2.771484
127873,-2.768799
127874,-2.768799
127875,-2.768799
127876,-2.771484
127877,-2.771484
127878,-2.768799
127879,-2.768799
127880,-2.768799
127881,-2.771484
127882,-2.771484
127883,-2.768799
127884,-2.768799
127885,-2.768799
127886,-2.771484
127887,-2.771484
127888,-2.768799
127889,-2.768799
127890,-2.768799
127891,-2.771484
127892,-2.771484
127893,-2.768799
127894,-2.768799
127895,-2.768799
127896,-2.771484
127897,-2.771484
127898,-2.768799
127899,-2.771484
127900,-2.768799
127901,-2.771484
127902,-2.771484
127903,-2.768799
127904,-2.768799
127905,-2.768799
127906,-2.771484
127907,-2.771484
127908,-2.771484
127909,-2.768799
127910,-2.768799
127911,-2.771484
127912,-2.771484
127913,-2.768799
127914,-2.768799
127915,-2.768799
127916,-2.771484
127917,-2.771484
127918,-2.768799
127919,-2.768799
127920,-2.768799
127921,-2.771484
127922,-2.771484
127923,-2.768799
127924,-2.768799
127925,-2.768799
127926,-2.771484
127927,-2.771484
127928,-2.768799
127929,-2.768799
127930,-2.768799
127931,-2.771484
127932,-2.771484
127933,-2.771484
127934,-2.771484
127935,-2.768799
127936,-2.771484
127937,-2.771484
127938,-2.771484
127939,-2.771484
127940,-2.771484
127941,-2.771484
127942,-2.771484
127943,-2.771484
127944,-2.771484
127945,-2.771484
127946,-2.771484
127947,-2.77417
127948,-2.771484
127949,-2.771484
127950,-2.771484
127951,-2.77417
127952,-2.77417
127953,-2.771484
127954,-2.771484
127955,-2.771484
127956,-2.77417
127957,-2.77417
127958,-2.77417
127959,-2.77417
127960,-2.77417
127961,-2.77417
127962,-2.77417
127963,-2.77417
127964,-2.77417
127965,-2.77417
127966,-2.77417
127967,-2.776855
127968,-2.77417
127969,-2.77417
127970,-2.77417
127971,-2.776855
127972,-2.776855
127973,-2.776855
127974,-2.776855
127975,-2.776855
127976,-2.776855
127977,-2.776855
127978,-2.776855
127979,-2.776855
127980,-2.776855
127981,-2.776855
127982,-2.776855
127983,-2.776855
127984,-2.776855
127985,-2.776855
127986,-2.776855
127987,-2.776855
127988,-2.776855
127989,-2.776855
127990,-2.776855
127991,-2.776855
127992,-2.776855
127993,-2.776855
127994,-2.776855
127995,-2.776855
127996,-2.776855
127997,-2.779541
127998,-2.776855
127999,-2.776855
128000,-2.776855
128001,-2.776855
128002,-2.776855
128003,-2.776855
128004,-2.776855
128005,-2.776855
128006,-2.776855
128007,-2.776855
128008,-2.776855
128009,-2.776855
128010,-2.776855
128011,-2.776855
128012,-2.779541
128013,-2.776855
128014,-2.776855
128015,-2.776855
128016,-2.776855
128017,-2.779541
128018,-2.776855
128019,-2.776855
128020,-2.776855
128021,-2.779541
128022,-2.779541
128023,-2.776855
128024,-2.776855
128025,-2.776855
128026,-2.779541
128027,-2.779541
128028,-2.776855
128029,-2.776855
128030,-2.776855
128031,-2.779541
128032,-2.779541
128033,-2.779541
128034,-2.779541
128035,-2.779541
128036,-2.779541
128037,-2.779541
128038,-2.779541
128039,-2.779541
128040,-2.779541
128041,-2.779541
128042,-2.782227
128043,-2.779541
128044,-2.779541
128045,-2.779541
128046,-2.782227
128047,-2.782227
128048,-2.779541
128049,-2.779541
128050,-2.779541
128051,-2.782227
128052,-2.782227
128053,-2.779541
128054,-2.779541
128055,-2.779541
128056,-2.782227
128057,-2.782227
128058,-2.779541
128059,-2.779541
128060,-2.779541
128061,-2.779541
128062,-2.782227
128063,-2.779541
128064,-2.779541
128065,-2.779541
128066,-2.779541
128067,-2.782227
128068,-2.779541
128069,-2.779541
128070,-2.779541
128071,-2.779541
128072,-2.779541
128073,-2.779541
128074,-2.779541
128075,-2.779541
128076,-2.779541
128077,-2.779541
128078,-2.779541
128079,-2.779541
128080,-2.779541
128081,-2.779541
128082,-2.779541
128083,-2.779541
128084,-2.779541
128085,-2.779541
128086,-2.779541
128087,-2.779541
128088,-2.779541
128089,-2.779541
128090,-2.779541
128091,-2.779541
128092,-2.779541
128093,-2.779541
128094,-2.776855
128095,-2.776855
128096,-2.779541
128097,-2.779541
128098,-2.776855
128099,-2.776855
128100,-2.776855
128101,-2.779541
128102,-2.779541
128103,-2.776855
128104,-2.776855
128105,-2.776855
128106,-2.776855
128107,-2.776855
128108,-2.776855
128109,-2.776855
128110,-2.776855
128111,-2.776855
128112,-2.776855
128113,-2.776855
128114,-2.776855
128115,-2.77417
128116,-2.776855
128117,-2.776855
128118,-2.77417
128119,-2.77417
128120,-2.77417
128121,-2.776855
128122,-2.776855
128123,-2.77417
128124,-2.77417
128125,-2.77417
128126,-2.77417
128127,-2.77417
128128,-2.77417
128129,-2.77417
128130,-2.77417
128131,-2.77417
128132,-2.77417
128133,-2.771484
128134,-2.771484
128135,-2.771484
128136,-2.77417
128137,-2.77417
128138,-2.771484
128139,-2.771484
128140,-2.771484
128141,-2.77417
128142,-2.77417
128143,-2.771484
128144,-2.771484
128145,-2.771484
128146,-2.771484
128147,-2.771484
128148,-2.771484
128149,-2.771484
128150,-2.771484
128151,-2.771484
128152,-2.771484
128153,-2.771484
128154,-2.771484
128155,-2.771484
128156,-2.771484
128157,-2.771484
128158,-2.771484
128159,-2.771484
128160,-2.771484
128161,-2.771484
128162,-2.771484
128163,-2.771484
128164,-2.771484
128165,-2.771484
128166,-2.771484
