36055,-3.370361
36056,-3.373047
36057,-3.370361
36058,-3.370361
36059,-3.370361
36060,-3.373047
36061,-3.373047
36062,-3.370361
36063,-3.370361
36064,-3.370361
36065,-3.373047
36066,-3.373047
36067,-3.370361
36068,-3.370361
36069,-3.370361
36070,-3.373047
36071,-3.373047
36072,-3.370361
36073,-3.370361
36074,-3.370361
36075,-3.373047
36076,-3.373047
36077,-3.370361
36078,-3.370361
36079,-3.370361
36080,-3.373047
36081,-3.373047
36082,-3.370361
36083,-3.370361
36084,-3.370361
36085,-3.373047
36086,-3.373047
36087,-3.373047
36088,-3.370361
36089,-3.370361
36090,-3.373047
36091,-3.373047
36092,-3.373047
36093,-3.370361
36094,-3.370361
36095,-3.373047
36096,-3.373047
36097,-3.373047
36098,-3.370361
36099,-3.370361
36100,-3.373047
36101,-3.373047
36102,-3.373047
36103,-3.370361
36104,-3.370361
36105,-3.373047
36106,-3.373047
36107,-3.373047
36108,-3.370361
36109,-3.370361
36110,-3.373047
36111,-3.373047
36112,-3.373047
36113,-3.370361
36114,-3.370361
36115,-3.373047
36116,-3.373047
36117,-3.373047
36118,-3.370361
36119,-3.373047
36120,-3.373047
36121,-3.373047
36122,-3.373047
36123,-3.373047
36124,-3.373047
36125,-3.373047
36126,-3.373047
36127,-3.373047
36128,-3.373047
36129,-3.373047
36130,-3.373047
36131,-3.375732
36132,-3.373047
36133,-3.373047
36134,-3.373047
36135,-3.373047
36136,-3.375732
36137,-3.373047
36138,-3.373047
36139,-3.373047
36140,-3.375732
36141,-3.375732
36142,-3.373047
36143,-3.373047
36144,-3.373047
36145,-3.375732
36146,-3.375732
36147,-3.373047
36148,-3.373047
36149,-3.373047
36150,-3.375732
36151,-3.375732
36152,-3.373047
36153,-3.373047
36154,-3.373047
36155,-3.375732
36156,-3.375732
36157,-3.373047
36158,-3.373047
36159,-3.373047
36160,-3.375732
36161,-3.375732
36162,-3.373047
36163,-3.373047
36164,-3.373047
36165,-3.375732
36166,-3.375732
36167,-3.373047
36168,-3.373047
36169,-3.373047
36170,-3.375732
36171,-3.375732
36172,-3.375732
36173,-3.373047
36174,-3.373047
36175,-3.375732
36176,-3.375732
36177,-3.375732
36178,-3.373047
36179,-3.373047
36180,-3.375732
36181,-3.375732
36182,-3.375732
36183,-3.373047
36184,-3.375732
36185,-3.375732
36186,-3.375732
36187,-3.375732
36188,-3.373047
36189,-3.375732
36190,-3.375732
36191,-3.375732
36192,-3.375732
36193,-3.373047
36194,-3.375732
36195,-3.375732
36196,-3.375732
36197,-3.375732
36198,-3.375732
36199,-3.375732
36200,-3.375732
36201,-3.375732
36202,-3.375732
36203,-3.375732
36204,-3.375732
36205,-3.375732
36206,-3.375732
36207,-3.375732
36208,-3.375732
36209,-3.375732
36210,-3.375732
36211,-3.378418
36212,-3.375732
36213,-3.375732
36214,-3.375732
36215,-3.375732
36216,-3.378418
36217,-3.375732
36218,-3.375732
36219,-3.375732
36220,-3.378418
36221,-3.378418
36222,-3.375732
36223,-3.375732
36224,-3.375732
36225,-3.378418
36226,-3.378418
36227,-3.378418
36228,-3.375732
36229,-3.375732
36230,-3.378418
36231,-3.378418
36232,-3.378418
36233,-3.375732
36234,-3.375732
36235,-3.378418
36236,-3.378418
36237,-3.378418
36238,-3.375732
36239,-3.375732
36240,-3.378418
36241,-3.378418
36242,-3.378418
36243,-3.375732
36244,-3.378418
36245,-3.378418
36246,-3.378418
36247,-3.378418
36248,-3.375732
36249,-3.378418
36250,-3.378418
36251,-3.378418
36252,-3.378418
36253,-3.378418
36254,-3.378418
36255,-3.378418
36256,-3.378418
36257,-3.378418
36258,-3.378418
36259,-3.378418
36260,-3.378418
36261,-3.381104
36262,-3.378418
36263,-3.378418
36264,-3.378418
36265,-3.381104
36266,-3.381104
36267,-3.381104
36268,-3.378418
36269,-3.381104
36270,-3.381104
36271,-3.381104
36272,-3.381104
36273,-3.381104
36274,-3.381104
36275,-3.381104
36276,-3.381104
36277,-3.381104
36278,-3.381104
36279,-3.381104
36280,-3.381104
36281,-3.383789
36282,-3.381104
36283,-3.381104
36284,-3.381104
36285,-3.383789
36286,-3.383789
36287,-3.383789
36288,-3.381104
36289,-3.381104
36290,-3.383789
36291,-3.383789
36292,-3.383789
36293,-3.381104
36294,-3.381104
36295,-3.383789
36296,-3.383789
36297,-3.383789
36298,-3.381104
36299,-3.383789
36300,-3.383789
36301,-3.383789
36302,-3.383789
36303,-3.383789
36304,-3.383789
36305,-3.383789
36306,-3.386475
36307,-3.383789
36308,-3.383789
36309,-3.383789
36310,-3.386475
36311,-3.386475
36312,-3.383789
36313,-3.383789
36314,-3.383789
36315,-3.386475
36316,-3.386475
36317,-3.386475
36318,-3.383789
36319,-3.383789
36320,-3.386475
36321,-3.386475
36322,-3.386475
36323,-3.383789
36324,-3.386475
36325,-3.386475
36326,-3.386475
36327,-3.386475
36328,-3.383789
36329,-3.386475
36330,-3.386475
36331,-3.386475
36332,-3.386475
36333,-3.386475
36334,-3.386475
36335,-3.386475
36336,-3.38916
36337,-3.386475
36338,-3.386475
36339,-3.386475
36340,-3.386475
36341,-3.38916
36342,-3.386475
36343,-3.386475
36344,-3.386475
36345,-3.38916
36346,-3.38916
36347,-3.38916
36348,-3.386475
36349,-3.386475
36350,-3.38916
36351,-3.38916
36352,-3.38916
36353,-3.386475
36354,-3.38916
36355,-3.38916
36356,-3.38916
36357,-3.38916
36358,-3.38916
36359,-3.38916
36360,-3.38916
36361,-3.38916
36362,-3.38916
36363,-3.38916
36364,-3.38916
36365,-3.38916
36366,-3.38916
36367,-3.38916
36368,-3.38916
36369,-3.38916
36370,-3.38916
36371,-3.38916
36372,-3.38916
36373,-3.38916
36374,-3.38916
36375,-3.38916
36376,-3.38916
36377,-3.38916
36378,-3.38916
36379,-3.38916
36380,-3.38916
36381,-3.391846
36382,-3.38916
36383,-3.38916
36384,-3.38916
36385,-3.391846
36386,-3.391846
36387,-3.38916
36388,-3.38916
36389,-3.38916
36390,-3.391846
36391,-3.391846
36392,-3.38916
36393,-3.38916
36394,-3.38916
36395,-3.391846
36396,-3.391846
36397,-3.391846
36398,-3.38916
36399,-3.38916
36400,-3.391846
36401,-3.391846
36402,-3.391846
36403,-3.38916
36404,-3.38916
36405,-3.391846
36406,-3.391846
36407,-3.391846
36408,-3.38916
36409,-3.38916
36410,-3.391846
36411,-3.391846
36412,-3.391846
36413,-3.38916
36414,-3.38916
36415,-3.391846
36416,-3.391846
36417,-3.391846
36418,-3.38916
36419,-3.38916
36420,-3.391846
36421,-3.391846
36422,-3.391846
36423,-3.38916
36424,-3.38916
36425,-3.391846
36426,-3.391846
36427,-3.391846
36428,-3.38916
36429,-3.391846
36430,-3.391846
36431,-3.391846
36432,-3.391846
36433,-3.38916
36434,-3.391846
36435,-3.391846
36436,-3.391846
36437,-3.391846
36438,-3.391846
36439,-3.391846
36440,-3.391846
36441,-3.391846
36442,-3.391846
36443,-3.391846
36444,-3.391846
36445,-3.391846
36446,-3.391846
36447,-3.391846
36448,-3.391846
36449,-3.391846
36450,-3.391846
36451,-3.391846
36452,-3.391846
36453,-3.391846
36454,-3.391846
36455,-3.391846
36456,-3.391846
36457,-3.391846
36458,-3.391846
36459,-3.391846
36460,-3.391846
36461,-3.391846
36462,-3.391846
36463,-3.391846
36464,-3.391846
36465,-3.391846
36466,-3.391846
36467,-3.391846
36468,-3.391846
36469,-3.391846
36470,-3.391846
36471,-3.391846
36472,-3.391846
36473,-3.38916
36474,-3.391846
36475,-3.391846
36476,-3.391846
36477,-3.391846
36478,-3.38916
36479,-3.391846
36480,-3.391846
36481,-3.391846
36482,-3.391846
36483,-3.38916
36484,-3.38916
36485,-3.391846
36486,-3.391846
36487,-3.391846
36488,-3.38916
36489,-3.38916
36490,-3.391846
36491,-3.391846
36492,-3.391846
36493,-3.38916
36494,-3.38916
36495,-3.391846
36496,-3.391846
36497,-3.38916
36498,-3.38916
36499,-3.38916
36500,-3.38916
36501,-3.391846
36502,-3.38916
36503,-3.38916
36504,-3.38916
36505,-3.38916
36506,-3.391846
36507,-3.38916
36508,-3.38916
36509,-3.38916
36510,-3.38916
36511,-3.38916
36512,-3.38916
36513,-3.38916
36514,-3.38916
36515,-3.38916
36516,-3.38916
36517,-3.38916
36518,-3.38916
36519,-3.38916
36520,-3.38916
36521,-3.38916
36522,-3.38916
36523,-3.386475
36524,-3.38916
36525,-3.38916
36526,-3.38916
36527,-3.38916
36528,-3.386475
36529,-3.38916
36530,-3.38916
36531,-3.38916
36532,-3.38916
36533,-3.386475
36534,-3.386475
36535,-3.38916
36536,-3.38916
36537,-3.38916
36538,-3.386475
36539,-3.386475
36540,-3.38916
36541,-3.38916
36542,-3.38916
36543,-3.386475
36544,-3.386475
36545,-3.38916
36546,-3.38916
36547,-3.38916
36548,-3.386475
36549,-3.386475
36550,-3.38916
36551,-3.38916
36552,-3.38916
36553,-3.386475
36554,-3.386475
36555,-3.38916
36556,-3.38916
36557,-3.386475
36558,-3.386475
36559,-3.386475
36560,-3.38916
36561,-3.38916
36562,-3.386475
36563,-3.386475
36564,-3.386475
36565,-3.38916
36566,-3.38916
36567,-3.386475
36568,-3.386475
36569,-3.386475
36570,-3.38916
36571,-3.38916
36572,-3.386475
36573,-3.386475
36574,-3.386475
36575,-3.38916
36576,-3.38916
36577,-3.386475
36578,-3.386475
36579,-3.386475
36580,-3.38916
36581,-3.38916
36582,-3.386475
36583,-3.386475
36584,-3.386475
36585,-3.386475
36586,-3.38916
36587,-3.386475
36588,-3.386475
36589,-3.386475
36590,-3.38916
36591,-3.38916
36592,-3.386475
36593,-3.386475
36594,-3.386475
36595,-3.38916
36596,-3.38916
36597,-3.386475
36598,-3.386475
36599,-3.386475
36600,-3.38916
36601,-3.38916
36602,-3.386475
36603,-3.386475
36604,-3.386475
36605,-3.386475
36606,-3.38916
36607,-3.386475
36608,-3.386475
36609,-3.386475
36610,-3.386475
36611,-3.386475
36612,-3.386475
36613,-3.386475
36614,-3.386475
36615,-3.386475
36616,-3.386475
36617,-3.386475
36618,-3.386475
36619,-3.386475
36620,-3.386475
36621,-3.386475
36622,-3.386475
36623,-3.383789
36624,-3.386475
36625,-3.386475
36626,-3.386475
36627,-3.386475
36628,-3.383789
36629,-3.386475
36630,-3.386475
36631,-3.386475
36632,-3.386475
36633,-3.383789
36634,-3.383789
36635,-3.386475
36636,-3.386475
36637,-3.386475
36638,-3.383789
36639,-3.383789
36640,-3.386475
36641,-3.386475
36642,-3.383789
36643,-3.383789
36644,-3.383789
36645,-3.386475
36646,-3.386475
36647,-3.383789
36648,-3.383789
36649,-3.383789
36650,-3.386475
36651,-3.386475
36652,-3.383789
36653,-3.383789
36654,-3.383789
36655,-3.386475
36656,-3.386475
36657,-3.383789
36658,-3.383789
36659,-3.383789
36660,-3.383789
36661,-3.383789
36662,-3.383789
36663,-3.383789
36664,-3.383789
36665,-3.383789
36666,-3.383789
36667,-3.383789
36668,-3.383789
36669,-3.383789
36670,-3.383789
36671,-3.383789
36672,-3.383789
36673,-3.383789
36674,-3.383789
36675,-3.383789
36676,-3.383789
36677,-3.383789
36678,-3.383789
36679,-3.383789
36680,-3.383789
36681,-3.383789
36682,-3.383789
36683,-3.381104
36684,-3.383789
36685,-3.383789
36686,-3.383789
36687,-3.383789
36688,-3.381104
36689,-3.383789
36690,-3.383789
36691,-3.383789
36692,-3.383789
36693,-3.381104
36694,-3.383789
36695,-3.383789
36696,-3.383789
36697,-3.383789
36698,-3.381104
36699,-3.383789
36700,-3.383789
36701,-3.383789
36702,-3.383789
36703,-3.381104
36704,-3.381104
36705,-3.383789
36706,-3.383789
36707,-3.383789
36708,-3.381104
36709,-3.381104
36710,-3.383789
36711,-3.383789
36712,-3.383789
36713,-3.381104
36714,-3.381104
36715,-3.383789
36716,-3.383789
36717,-3.383789
36718,-3.381104
36719,-3.381104
36720,-3.383789
36721,-3.383789
36722,-3.381104
36723,-3.381104
36724,-3.381104
36725,-3.381104
36726,-3.383789
36727,-3.381104
36728,-3.381104
36729,-3.381104
36730,-3.381104
36731,-3.383789
36732,-3.381104
36733,-3.381104
36734,-3.381104
36735,-3.381104
36736,-3.381104
36737,-3.381104
36738,-3.381104
36739,-3.381104
36740,-3.381104
36741,-3.381104
36742,-3.381104
36743,-3.378418
36744,-3.381104
36745,-3.381104
36746,-3.381104
36747,-3.381104
36748,-3.378418
36749,-3.381104
36750,-3.381104
36751,-3.381104
36752,-3.381104
36753,-3.378418
36754,-3.378418
36755,-3.381104
36756,-3.381104
36757,-3.381104
36758,-3.378418
36759,-3.378418
36760,-3.381104
36761,-3.381104
36762,-3.381104
36763,-3.378418
36764,-3.378418
36765,-3.381104
36766,-3.381104
36767,-3.381104
36768,-3.378418
36769,-3.378418
36770,-3.381104
36771,-3.381104
36772,-3.381104
36773,-3.378418
36774,-3.378418
36775,-3.381104
36776,-3.381104
36777,-3.381104
36778,-3.378418
36779,-3.378418
36780,-3.381104
36781,-3.381104
36782,-3.378418
36783,-3.378418
36784,-3.378418
36785,-3.381104
36786,-3.381104
36787,-3.378418
36788,-3.378418
36789,-3.378418
36790,-3.378418
36791,-3.381104
36792,-3.378418
36793,-3.378418
36794,-3.378418
36795,-3.378418
36796,-3.378418
36797,-3.378418
36798,-3.378418
36799,-3.378418
36800,-3.378418
36801,-3.378418
36802,-3.378418
36803,-3.378418
36804,-3.378418
36805,-3.378418
36806,-3.381104
36807,-3.378418
36808,-3.378418
36809,-3.378418
36810,-3.381104
36811,-3.381104
36812,-3.378418
36813,-3.378418
36814,-3.378418
36815,-3.381104
36816,-3.381104
36817,-3.381104
36818,-3.378418
36819,-3.378418
36820,-3.381104
36821,-3.381104
36822,-3.381104
36823,-3.378418
36824,-3.381104
36825,-3.381104
36826,-3.381104
36827,-3.381104
36828,-3.381104
36829,-3.381104
36830,-3.381104
36831,-3.381104
36832,-3.381104
36833,-3.381104
36834,-3.381104
36835,-3.381104
36836,-3.381104
36837,-3.381104
36838,-3.381104
36839,-3.381104
36840,-3.381104
36841,-3.383789
36842,-3.381104
36843,-3.381104
36844,-3.381104
36845,-3.383789
36846,-3.383789
36847,-3.381104
36848,-3.381104
36849,-3.381104
36850,-3.383789
36851,-3.383789
36852,-3.383789
36853,-3.381104
36854,-3.383789
36855,-3.383789
36856,-3.383789
36857,-3.383789
36858,-3.383789
36859,-3.383789
36860,-3.383789
36861,-3.383789
36862,-3.383789
36863,-3.383789
36864,-3.383789
36865,-3.386475
36866,-3.386475
36867,-3.386475
36868,-3.383789
36869,-3.383789
36870,-3.386475
36871,-3.386475
36872,-3.386475
36873,-3.383789
36874,-3.386475
36875,-3.386475
36876,-3.386475
36877,-3.386475
36878,-3.386475
36879,-3.386475
36880,-3.386475
36881,-3.386475
36882,-3.386475
36883,-3.386475
36884,-3.386475
36885,-3.386475
36886,-3.38916
36887,-3.386475
36888,-3.386475
36889,-3.386475
36890,-3.38916
36891,-3.38916
36892,-3.38916
36893,-3.386475
36894,-3.386475
36895,-3.38916
36896,-3.38916
36897,-3.38916
36898,-3.386475
36899,-3.38916
36900,-3.38916
36901,-3.38916
36902,-3.38916
36903,-3.38916
36904,-3.38916
36905,-3.38916
36906,-3.38916
36907,-3.38916
36908,-3.38916
36909,-3.38916
36910,-3.38916
36911,-3.391846
36912,-3.38916
36913,-3.38916
36914,-3.38916
36915,-3.391846
36916,-3.391846
36917,-3.38916
36918,-3.38916
36919,-3.38916
36920,-3.391846
36921,-3.391846
36922,-3.38916
36923,-3.38916
36924,-3.38916
36925,-3.391846
36926,-3.391846
36927,-3.38916
36928,-3.38916
36929,-3.38916
36930,-3.391846
36931,-3.391846
36932,-3.391846
36933,-3.38916
36934,-3.38916
36935,-3.391846
36936,-3.391846
36937,-3.391846
36938,-3.38916
36939,-3.38916
36940,-3.391846
36941,-3.391846
36942,-3.391846
36943,-3.38916
36944,-3.391846
36945,-3.391846
36946,-3.391846
36947,-3.391846
36948,-3.38916
36949,-3.391846
36950,-3.391846
36951,-3.391846
36952,-3.391846
36953,-3.391846
36954,-3.391846
36955,-3.391846
36956,-3.394531
36957,-3.391846
36958,-3.391846
36959,-3.391846
36960,-3.394531
36961,-3.394531
36962,-3.394531
36963,-3.391846
36964,-3.391846
36965,-3.394531
36966,-3.394531
36967,-3.394531
36968,-3.391846
36969,-3.394531
36970,-3.394531
36971,-3.394531
36972,-3.394531
36973,-3.391846
36974,-3.394531
36975,-3.394531
36976,-3.394531
36977,-3.394531
36978,-3.391846
36979,-3.394531
36980,-3.394531
36981,-3.394531
36982,-3.394531
36983,-3.394531
36984,-3.394531
36985,-3.394531
36986,-3.397217
36987,-3.394531
36988,-3.394531
36989,-3.394531
36990,-3.397217
36991,-3.397217
36992,-3.394531
36993,-3.394531
36994,-3.394531
36995,-3.397217
36996,-3.397217
36997,-3.394531
36998,-3.394531
36999,-3.394531
37000,-3.397217
37001,-3.397217
37002,-3.394531
37003,-3.394531
37004,-3.394531
37005,-3.394531
37006,-3.397217
37007,-3.394531
37008,-3.394531
37009,-3.394531
37010,-3.394531
37011,-3.397217
37012,-3.394531
37013,-3.394531
37014,-3.394531
37015,-3.397217
37016,-3.397217
37017,-3.394531
37018,-3.394531
37019,-3.394531
37020,-3.397217
37021,-3.397217
37022,-3.394531
37023,-3.394531
37024,-3.394531
37025,-3.397217
37026,-3.397217
37027,-3.394531
37028,-3.394531
37029,-3.394531
37030,-3.397217
37031,-3.397217
37032,-3.397217
37033,-3.394531
37034,-3.394531
37035,-3.397217
37036,-3.397217
37037,-3.397217
37038,-3.394531
37039,-3.394531
37040,-3.397217
37041,-3.397217
37042,-3.397217
37043,-3.394531
37044,-3.394531
37045,-3.397217
37046,-3.397217
37047,-3.397217
37048,-3.394531
37049,-3.394531
37050,-3.397217
37051,-3.397217
37052,-3.397217
37053,-3.394531
37054,-3.394531
37055,-3.397217
37056,-3.397217
37057,-3.397217
37058,-3.394531
37059,-3.394531
37060,-3.397217
37061,-3.397217
37062,-3.397217
37063,-3.394531
37064,-3.394531
37065,-3.397217
37066,-3.397217
37067,-3.397217
37068,-3.394531
37069,-3.394531
37070,-3.397217
37071,-3.397217
37072,-3.397217
37073,-3.394531
37074,-3.394531
37075,-3.397217
37076,-3.397217
37077,-3.397217
37078,-3.394531
37079,-3.394531
37080,-3.397217
37081,-3.397217
37082,-3.397217
37083,-3.394531
37084,-3.397217
37085,-3.397217
37086,-3.397217
37087,-3.397217
37088,-3.394531
37089,-3.397217
37090,-3.397217
37091,-3.397217
37092,-3.397217
37093,-3.394531
37094,-3.397217
37095,-3.397217
37096,-3.397217
37097,-3.397217
37098,-3.394531
37099,-3.397217
37100,-3.397217
37101,-3.397217
37102,-3.397217
37103,-3.394531
37104,-3.397217
37105,-3.397217
37106,-3.397217
37107,-3.397217
37108,-3.397217
37109,-3.397217
37110,-3.397217
37111,-3.397217
37112,-3.397217
37113,-3.397217
37114,-3.397217
37115,-3.397217
37116,-3.397217
37117,-3.397217
37118,-3.397217
37119,-3.397217
37120,-3.397217
37121,-3.399902
37122,-3.397217
37123,-3.397217
37124,-3.397217
37125,-3.397217
37126,-3.399902
37127,-3.397217
37128,-3.397217
37129,-3.397217
37130,-3.399902
37131,-3.399902
37132,-3.397217
37133,-3.397217
37134,-3.397217
37135,-3.399902
37136,-3.399902
37137,-3.397217
37138,-3.397217
37139,-3.397217
37140,-3.399902
37141,-3.399902
37142,-3.399902
37143,-3.397217
37144,-3.397217
37145,-3.399902
37146,-3.399902
37147,-3.399902
37148,-3.397217
37149,-3.397217
37150,-3.399902
37151,-3.399902
37152,-3.397217
37153,-3.397217
37154,-3.397217
37155,-3.399902
37156,-3.399902
37157,-3.399902
37158,-3.397217
37159,-3.397217
37160,-3.399902
37161,-3.399902
37162,-3.399902
37163,-3.397217
37164,-3.397217
37165,-3.399902
37166,-3.399902
37167,-3.399902
37168,-3.397217
37169,-3.397217
37170,-3.399902
37171,-3.399902
37172,-3.399902
37173,-3.397217
37174,-3.399902
37175,-3.399902
37176,-3.399902
37177,-3.399902
37178,-3.397217
37179,-3.397217
37180,-3.399902
37181,-3.399902
37182,-3.399902
37183,-3.397217
37184,-3.397217
37185,-3.399902
37186,-3.399902
37187,-3.399902
37188,-3.397217
37189,-3.397217
37190,-3.399902
37191,-3.399902
37192,-3.399902
37193,-3.397217
37194,-3.399902
37195,-3.399902
37196,-3.399902
37197,-3.399902
37198,-3.397217
37199,-3.399902
37200,-3.399902
37201,-3.399902
37202,-3.399902
37203,-3.399902
37204,-3.399902
37205,-3.399902
37206,-3.402588
37207,-3.399902
37208,-3.399902
37209,-3.399902
37210,-3.402588
37211,-3.402588
37212,-3.399902
37213,-3.399902
37214,-3.399902
37215,-3.402588
37216,-3.402588
37217,-3.399902
37218,-3.399902
37219,-3.399902
37220,-3.402588
37221,-3.402588
37222,-3.399902
37223,-3.399902
37224,-3.399902
37225,-3.402588
37226,-3.402588
37227,-3.399902
37228,-3.399902
37229,-3.399902
37230,-3.399902
37231,-3.402588
37232,-3.399902
37233,-3.399902
37234,-3.399902
37235,-3.399902
37236,-3.402588
37237,-3.399902
37238,-3.399902
37239,-3.399902
37240,-3.399902
37241,-3.399902
37242,-3.399902
37243,-3.399902
37244,-3.399902
37245,-3.399902
37246,-3.399902
37247,-3.399902
37248,-3.397217
37249,-3.399902
37250,-3.399902
37251,-3.399902
37252,-3.399902
37253,-3.397217
37254,-3.397217
37255,-3.399902
37256,-3.399902
37257,-3.399902
37258,-3.397217
37259,-3.397217
37260,-3.399902
37261,-3.399902
37262,-3.399902
37263,-3.397217
37264,-3.397217
37265,-3.399902
37266,-3.399902
37267,-3.397217
37268,-3.397217
37269,-3.397217
37270,-3.399902
37271,-3.399902
37272,-3.397217
37273,-3.397217
37274,-3.397217
37275,-3.397217
37276,-3.397217
37277,-3.397217
37278,-3.397217
37279,-3.397217
37280,-3.397217
37281,-3.397217
37282,-3.397217
37283,-3.394531
37284,-3.397217
37285,-3.397217
37286,-3.397217
37287,-3.397217
37288,-3.394531
37289,-3.397217
37290,-3.397217
37291,-3.397217
37292,-3.397217
37293,-3.394531
37294,-3.394531
37295,-3.397217
37296,-3.397217
37297,-3.397217
37298,-3.394531
37299,-3.394531
37300,-3.397217
37301,-3.397217
37302,-3.394531
37303,-3.394531
37304,-3.394531
37305,-3.394531
37306,-3.397217
37307,-3.394531
37308,-3.394531
37309,-3.394531
37310,-3.394531
37311,-3.394531
37312,-3.394531
37313,-3.394531
37314,-3.394531
37315,-3.394531
37316,-3.394531
37317,-3.394531
37318,-3.391846
37319,-3.394531
37320,-3.394531
37321,-3.394531
37322,-3.394531
37323,-3.394531
37324,-3.394531
37325,-3.394531
37326,-3.394531
37327,-3.394531
37328,-3.391846
37329,-3.391846
37330,-3.394531
37331,-3.394531
37332,-3.394531
37333,-3.391846
37334,-3.391846
37335,-3.394531
37336,-3.394531
37337,-3.394531
37338,-3.391846
