49155,-3.158203
49156,-3.160889
49157,-3.160889
49158,-3.160889
49159,-3.158203
49160,-3.158203
49161,-3.160889
49162,-3.160889
49163,-3.160889
49164,-3.158203
49165,-3.158203
49166,-3.160889
49167,-3.160889
49168,-3.160889
49169,-3.158203
49170,-3.158203
49171,-3.160889
49172,-3.160889
49173,-3.160889
49174,-3.158203
49175,-3.158203
49176,-3.158203
49177,-3.160889
49178,-3.160889
49179,-3.158203
49180,-3.158203
49181,-3.160889
49182,-3.160889
49183,-3.160889
49184,-3.158203
49185,-3.158203
49186,-3.160889
49187,-3.160889
49188,-3.160889
49189,-3.158203
49190,-3.158203
49191,-3.160889
49192,-3.160889
49193,-3.160889
49194,-3.158203
49195,-3.158203
49196,-3.160889
49197,-3.160889
49198,-3.160889
49199,-3.158203
49200,-3.160889
49201,-3.160889
49202,-3.160889
49203,-3.160889
49204,-3.160889
49205,-3.160889
49206,-3.160889
49207,-3.160889
49208,-3.160889
49209,-3.160889
49210,-3.160889
49211,-3.160889
49212,-3.160889
49213,-3.160889
49214,-3.160889
49215,-3.160889
49216,-3.160889
49217,-3.163574
49218,-3.163574
49219,-3.160889
49220,-3.160889
49221,-3.160889
49222,-3.163574
49223,-3.163574
49224,-3.160889
49225,-3.160889
49226,-3.163574
49227,-3.163574
49228,-3.163574
49229,-3.160889
49230,-3.160889
49231,-3.163574
49232,-3.163574
49233,-3.163574
49234,-3.163574
49235,-3.163574
49236,-3.163574
49237,-3.163574
49238,-3.163574
49239,-3.163574
49240,-3.163574
49241,-3.163574
49242,-3.163574
49243,-3.163574
49244,-3.163574
49245,-3.163574
49246,-3.163574
49247,-3.163574
49248,-3.163574
49249,-3.163574
49250,-3.163574
49251,-3.163574
49252,-3.16626
49253,-3.16626
49254,-3.163574
49255,-3.163574
49256,-3.163574
49257,-3.16626
49258,-3.16626
49259,-3.163574
49260,-3.163574
49261,-3.163574
49262,-3.16626
49263,-3.16626
49264,-3.163574
49265,-3.163574
49266,-3.163574
49267,-3.16626
49268,-3.16626
49269,-3.163574
49270,-3.163574
49271,-3.163574
49272,-3.16626
49273,-3.16626
49274,-3.163574
49275,-3.163574
49276,-3.16626
49277,-3.16626
49278,-3.16626
49279,-3.163574
49280,-3.163574
49281,-3.16626
49282,-3.16626
49283,-3.16626
49284,-3.163574
49285,-3.163574
49286,-3.16626
49287,-3.16626
49288,-3.16626
49289,-3.16626
49290,-3.163574
49291,-3.16626
49292,-3.16626
49293,-3.16626
49294,-3.16626
49295,-3.16626
49296,-3.16626
49297,-3.16626
49298,-3.16626
49299,-3.16626
49300,-3.16626
49301,-3.16626
49302,-3.16626
49303,-3.16626
49304,-3.16626
49305,-3.16626
49306,-3.16626
49307,-3.16626
49308,-3.16626
49309,-3.16626
49310,-3.16626
49311,-3.16626
49312,-3.16626
49313,-3.16626
49314,-3.16626
49315,-3.16626
49316,-3.16626
49317,-3.16626
49318,-3.16626
49319,-3.16626
49320,-3.16626
49321,-3.16626
49322,-3.168945
49323,-3.16626
49324,-3.16626
49325,-3.16626
49326,-3.16626
49327,-3.168945
49328,-3.168945
49329,-3.16626
49330,-3.16626
49331,-3.16626
49332,-3.168945
49333,-3.168945
49334,-3.16626
49335,-3.16626
49336,-3.16626
49337,-3.168945
49338,-3.168945
49339,-3.16626
49340,-3.16626
49341,-3.16626
49342,-3.168945
49343,-3.168945
49344,-3.16626
49345,-3.16626
49346,-3.168945
49347,-3.168945
49348,-3.168945
49349,-3.16626
49350,-3.16626
49351,-3.168945
49352,-3.168945
49353,-3.168945
49354,-3.16626
49355,-3.16626
49356,-3.168945
49357,-3.168945
49358,-3.168945
49359,-3.168945
49360,-3.16626
49361,-3.168945
49362,-3.168945
49363,-3.168945
49364,-3.168945
49365,-3.16626
49366,-3.168945
49367,-3.168945
49368,-3.168945
49369,-3.168945
49370,-3.16626
49371,-3.168945
49372,-3.168945
49373,-3.168945
49374,-3.168945
49375,-3.16626
49376,-3.168945
49377,-3.168945
49378,-3.168945
49379,-3.168945
49380,-3.168945
49381,-3.168945
49382,-3.168945
49383,-3.168945
49384,-3.168945
49385,-3.168945
49386,-3.168945
49387,-3.168945
49388,-3.168945
49389,-3.168945
49390,-3.168945
49391,-3.168945
49392,-3.171631
49393,-3.168945
49394,-3.168945
49395,-3.168945
49396,-3.168945
49397,-3.171631
49398,-3.171631
49399,-3.168945
49400,-3.168945
49401,-3.168945
49402,-3.171631
49403,-3.171631
49404,-3.168945
49405,-3.168945
49406,-3.168945
49407,-3.171631
49408,-3.171631
49409,-3.168945
49410,-3.168945
49411,-3.168945
49412,-3.171631
49413,-3.171631
49414,-3.168945
49415,-3.168945
49416,-3.171631
49417,-3.171631
49418,-3.171631
49419,-3.168945
49420,-3.168945
49421,-3.171631
49422,-3.171631
49423,-3.171631
49424,-3.171631
49425,-3.168945
49426,-3.171631
49427,-3.171631
49428,-3.171631
49429,-3.171631
49430,-3.171631
49431,-3.171631
49432,-3.171631
49433,-3.171631
49434,-3.171631
49435,-3.171631
49436,-3.171631
49437,-3.171631
49438,-3.171631
49439,-3.171631
49440,-3.171631
49441,-3.171631
49442,-3.174316
49443,-3.171631
49444,-3.171631
49445,-3.171631
49446,-3.171631
49447,-3.174316
49448,-3.171631
49449,-3.171631
49450,-3.171631
49451,-3.171631
49452,-3.174316
49453,-3.174316
49454,-3.171631
49455,-3.171631
49456,-3.171631
49457,-3.174316
49458,-3.174316
49459,-3.171631
49460,-3.171631
49461,-3.171631
49462,-3.174316
49463,-3.174316
49464,-3.171631
49465,-3.171631
49466,-3.171631
49467,-3.174316
49468,-3.174316
49469,-3.171631
49470,-3.171631
49471,-3.174316
49472,-3.174316
49473,-3.174316
49474,-3.171631
49475,-3.171631
49476,-3.174316
49477,-3.174316
49478,-3.174316
49479,-3.171631
49480,-3.171631
49481,-3.174316
49482,-3.174316
49483,-3.174316
49484,-3.174316
49485,-3.171631
49486,-3.174316
49487,-3.174316
49488,-3.174316
49489,-3.171631
49490,-3.171631
49491,-3.174316
49492,-3.174316
49493,-3.174316
49494,-3.171631
49495,-3.171631
49496,-3.174316
49497,-3.174316
49498,-3.174316
49499,-3.171631
49500,-3.171631
49501,-3.171631
49502,-3.174316
49503,-3.174316
49504,-3.171631
49505,-3.171631
49506,-3.171631
49507,-3.174316
49508,-3.174316
49509,-3.171631
49510,-3.171631
49511,-3.171631
49512,-3.174316
49513,-3.171631
49514,-3.171631
49515,-3.171631
49516,-3.171631
49517,-3.174316
49518,-3.171631
49519,-3.171631
49520,-3.171631
49521,-3.171631
49522,-3.171631
49523,-3.171631
49524,-3.171631
49525,-3.171631
49526,-3.171631
49527,-3.171631
49528,-3.171631
49529,-3.171631
49530,-3.171631
49531,-3.171631
49532,-3.171631
49533,-3.171631
49534,-3.171631
49535,-3.171631
49536,-3.171631
49537,-3.171631
49538,-3.171631
49539,-3.171631
49540,-3.168945
49541,-3.171631
49542,-3.171631
49543,-3.171631
49544,-3.168945
49545,-3.168945
49546,-3.171631
49547,-3.171631
49548,-3.171631
49549,-3.168945
49550,-3.168945
49551,-3.171631
49552,-3.171631
49553,-3.171631
49554,-3.168945
49555,-3.168945
49556,-3.168945
49557,-3.171631
49558,-3.171631
49559,-3.168945
49560,-3.168945
49561,-3.168945
49562,-3.171631
49563,-3.171631
49564,-3.168945
49565,-3.168945
49566,-3.168945
49567,-3.171631
49568,-3.171631
49569,-3.168945
49570,-3.168945
49571,-3.168945
49572,-3.171631
49573,-3.171631
49574,-3.168945
49575,-3.168945
49576,-3.168945
49577,-3.171631
49578,-3.168945
49579,-3.168945
49580,-3.168945
49581,-3.168945
49582,-3.168945
49583,-3.168945
49584,-3.168945
49585,-3.168945
49586,-3.168945
49587,-3.168945
49588,-3.168945
49589,-3.168945
49590,-3.168945
49591,-3.168945
49592,-3.168945
49593,-3.168945
49594,-3.168945
49595,-3.168945
49596,-3.168945
49597,-3.168945
49598,-3.168945
49599,-3.168945
49600,-3.16626
49601,-3.168945
49602,-3.168945
49603,-3.168945
49604,-3.168945
49605,-3.16626
49606,-3.168945
49607,-3.168945
49608,-3.168945
49609,-3.168945
49610,-3.16626
49611,-3.168945
49612,-3.168945
49613,-3.168945
49614,-3.16626
49615,-3.16626
49616,-3.168945
49617,-3.168945
49618,-3.168945
49619,-3.16626
49620,-3.16626
49621,-3.168945
49622,-3.168945
49623,-3.168945
49624,-3.16626
49625,-3.16626
49626,-3.168945
49627,-3.168945
49628,-3.168945
49629,-3.16626
49630,-3.16626
49631,-3.16626
49632,-3.168945
49633,-3.168945
49634,-3.16626
49635,-3.16626
49636,-3.16626
49637,-3.168945
49638,-3.168945
49639,-3.16626
49640,-3.16626
49641,-3.16626
49642,-3.168945
49643,-3.168945
49644,-3.16626
49645,-3.16626
49646,-3.16626
49647,-3.168945
49648,-3.168945
49649,-3.16626
49650,-3.16626
49651,-3.16626
49652,-3.168945
49653,-3.16626
49654,-3.16626
49655,-3.16626
49656,-3.16626
49657,-3.168945
49658,-3.16626
49659,-3.16626
49660,-3.16626
49661,-3.16626
49662,-3.168945
49663,-3.16626
49664,-3.16626
49665,-3.16626
49666,-3.16626
49667,-3.168945
49668,-3.168945
49669,-3.16626
49670,-3.16626
49671,-3.16626
49672,-3.168945
49673,-3.168945
49674,-3.16626
49675,-3.16626
49676,-3.16626
49677,-3.168945
49678,-3.168945
49679,-3.16626
49680,-3.16626
49681,-3.16626
49682,-3.168945
49683,-3.168945
49684,-3.16626
49685,-3.16626
49686,-3.16626
49687,-3.168945
49688,-3.16626
49689,-3.16626
49690,-3.16626
49691,-3.16626
49692,-3.16626
49693,-3.16626
49694,-3.16626
49695,-3.16626
49696,-3.16626
49697,-3.16626
49698,-3.16626
49699,-3.16626
49700,-3.16626
49701,-3.16626
49702,-3.16626
49703,-3.16626
49704,-3.16626
49705,-3.16626
49706,-3.16626
49707,-3.16626
49708,-3.16626
49709,-3.16626
49710,-3.16626
49711,-3.16626
49712,-3.16626
49713,-3.16626
49714,-3.16626
49715,-3.16626
49716,-3.16626
49717,-3.16626
49718,-3.16626
49719,-3.16626
49720,-3.163574
49721,-3.16626
49722,-3.16626
49723,-3.16626
49724,-3.163574
49725,-3.163574
49726,-3.16626
49727,-3.16626
49728,-3.16626
49729,-3.163574
49730,-3.163574
49731,-3.163574
49732,-3.16626
49733,-3.16626
49734,-3.163574
49735,-3.163574
49736,-3.163574
49737,-3.16626
49738,-3.16626
49739,-3.163574
49740,-3.163574
49741,-3.163574
49742,-3.16626
49743,-3.16626
49744,-3.163574
49745,-3.163574
49746,-3.163574
49747,-3.16626
49748,-3.16626
49749,-3.163574
49750,-3.163574
49751,-3.163574
49752,-3.16626
49753,-3.16626
49754,-3.163574
49755,-3.163574
49756,-3.163574
49757,-3.16626
49758,-3.16626
49759,-3.163574
49760,-3.163574
49761,-3.163574
49762,-3.16626
49763,-3.16626
49764,-3.163574
49765,-3.163574
49766,-3.163574
49767,-3.163574
49768,-3.16626
49769,-3.163574
49770,-3.163574
49771,-3.163574
49772,-3.163574
49773,-3.163574
49774,-3.163574
49775,-3.163574
49776,-3.163574
49777,-3.163574
49778,-3.163574
49779,-3.163574
49780,-3.163574
49781,-3.163574
49782,-3.163574
49783,-3.163574
49784,-3.163574
49785,-3.163574
49786,-3.163574
49787,-3.163574
49788,-3.163574
49789,-3.163574
49790,-3.163574
49791,-3.163574
49792,-3.163574
49793,-3.163574
49794,-3.163574
49795,-3.163574
49796,-3.163574
49797,-3.163574
49798,-3.163574
49799,-3.163574
49800,-3.163574
49801,-3.163574
49802,-3.163574
49803,-3.163574
49804,-3.163574
49805,-3.163574
49806,-3.163574
49807,-3.163574
49808,-3.163574
49809,-3.163574
49810,-3.163574
49811,-3.163574
49812,-3.163574
49813,-3.163574
49814,-3.163574
49815,-3.163574
49816,-3.163574
49817,-3.163574
49818,-3.163574
49819,-3.163574
49820,-3.163574
49821,-3.163574
49822,-3.163574
49823,-3.163574
49824,-3.163574
49825,-3.163574
49826,-3.163574
49827,-3.163574
49828,-3.163574
49829,-3.163574
49830,-3.163574
49831,-3.163574
49832,-3.163574
49833,-3.163574
49834,-3.163574
49835,-3.163574
49836,-3.163574
49837,-3.163574
49838,-3.16626
49839,-3.163574
49840,-3.163574
49841,-3.163574
49842,-3.16626
49843,-3.16626
49844,-3.163574
49845,-3.163574
49846,-3.163574
49847,-3.16626
49848,-3.16626
49849,-3.163574
49850,-3.163574
49851,-3.16626
49852,-3.16626
49853,-3.16626
49854,-3.163574
49855,-3.163574
49856,-3.16626
49857,-3.16626
49858,-3.16626
49859,-3.163574
49860,-3.163574
49861,-3.16626
49862,-3.16626
49863,-3.16626
49864,-3.16626
49865,-3.163574
49866,-3.16626
49867,-3.16626
49868,-3.16626
49869,-3.16626
49870,-3.16626
49871,-3.16626
49872,-3.16626
49873,-3.16626
49874,-3.16626
49875,-3.16626
49876,-3.16626
49877,-3.16626
49878,-3.16626
49879,-3.16626
49880,-3.16626
49881,-3.16626
49882,-3.168945
49883,-3.16626
49884,-3.16626
49885,-3.16626
49886,-3.16626
49887,-3.168945
49888,-3.168945
49889,-3.16626
49890,-3.16626
49891,-3.168945
49892,-3.168945
49893,-3.168945
49894,-3.16626
49895,-3.16626
49896,-3.168945
49897,-3.168945
49898,-3.168945
49899,-3.168945
49900,-3.168945
49901,-3.168945
49902,-3.168945
49903,-3.168945
49904,-3.168945
49905,-3.168945
49906,-3.168945
49907,-3.168945
49908,-3.168945
49909,-3.168945
49910,-3.168945
49911,-3.168945
49912,-3.171631
49913,-3.171631
49914,-3.168945
49915,-3.168945
49916,-3.171631
49917,-3.171631
49918,-3.171631
49919,-3.168945
49920,-3.168945
49921,-3.171631
49922,-3.171631
49923,-3.171631
49924,-3.171631
49925,-3.168945
49926,-3.171631
49927,-3.171631
49928,-3.171631
49929,-3.171631
49930,-3.171631
49931,-3.171631
49932,-3.171631
49933,-3.171631
49934,-3.171631
49935,-3.171631
49936,-3.171631
49937,-3.174316
49938,-3.174316
49939,-3.171631
49940,-3.171631
49941,-3.171631
49942,-3.174316
49943,-3.174316
49944,-3.171631
49945,-3.171631
49946,-3.174316
49947,-3.174316
49948,-3.174316
49949,-3.174316
49950,-3.171631
49951,-3.174316
49952,-3.174316
49953,-3.174316
49954,-3.174316
49955,-3.171631
49956,-3.174316
49957,-3.174316
49958,-3.174316
49959,-3.174316
49960,-3.174316
49961,-3.174316
49962,-3.174316
49963,-3.174316
49964,-3.174316
49965,-3.174316
49966,-3.174316
49967,-3.174316
49968,-3.174316
49969,-3.174316
49970,-3.174316
49971,-3.174316
49972,-3.174316
49973,-3.174316
49974,-3.174316
49975,-3.174316
49976,-3.174316
49977,-3.177002
49978,-3.177002
49979,-3.174316
49980,-3.174316
49981,-3.174316
49982,-3.177002
49983,-3.177002
49984,-3.174316
49985,-3.174316
49986,-3.174316
49987,-3.177002
49988,-3.177002
49989,-3.174316
49990,-3.174316
49991,-3.174316
49992,-3.177002
49993,-3.177002
49994,-3.174316
49995,-3.174316
49996,-3.174316
49997,-3.177002
49998,-3.177002
49999,-3.174316
50000,-3.174316
50001,-3.177002
50002,-3.177002
50003,-3.177002
50004,-3.174316
50005,-3.174316
50006,-3.177002
50007,-3.177002
50008,-3.177002
50009,-3.174316
50010,-3.174316
50011,-3.177002
50012,-3.177002
50013,-3.177002
50014,-3.174316
50015,-3.174316
50016,-3.177002
50017,-3.177002
50018,-3.177002
50019,-3.174316
50020,-3.174316
50021,-3.177002
50022,-3.177002
50023,-3.177002
50024,-3.174316
50025,-3.174316
50026,-3.177002
50027,-3.177002
50028,-3.177002
50029,-3.174316
50030,-3.174316
50031,-3.177002
50032,-3.177002
50033,-3.177002
50034,-3.177002
50035,-3.174316
50036,-3.177002
50037,-3.177002
50038,-3.177002
50039,-3.177002
50040,-3.174316
50041,-3.177002
50042,-3.177002
50043,-3.177002
50044,-3.177002
50045,-3.177002
50046,-3.177002
50047,-3.177002
50048,-3.177002
50049,-3.177002
50050,-3.177002
50051,-3.177002
50052,-3.177002
50053,-3.177002
50054,-3.177002
50055,-3.177002
50056,-3.177002
50057,-3.177002
50058,-3.177002
50059,-3.177002
50060,-3.177002
50061,-3.177002
50062,-3.177002
50063,-3.177002
50064,-3.177002
50065,-3.177002
50066,-3.177002
50067,-3.177002
50068,-3.177002
50069,-3.177002
50070,-3.177002
50071,-3.177002
50072,-3.179688
50073,-3.179688
50074,-3.177002
50075,-3.177002
50076,-3.177002
50077,-3.179688
50078,-3.179688
50079,-3.177002
50080,-3.177002
50081,-3.177002
50082,-3.179688
50083,-3.179688
50084,-3.177002
50085,-3.177002
50086,-3.177002
50087,-3.179688
50088,-3.179688
50089,-3.177002
50090,-3.177002
50091,-3.177002
50092,-3.179688
50093,-3.179688
50094,-3.177002
50095,-3.177002
50096,-3.177002
50097,-3.179688
50098,-3.179688
50099,-3.177002
50100,-3.177002
50101,-3.177002
50102,-3.179688
50103,-3.179688
50104,-3.177002
50105,-3.177002
50106,-3.177002
50107,-3.179688
50108,-3.179688
50109,-3.177002
50110,-3.177002
50111,-3.177002
50112,-3.179688
50113,-3.179688
50114,-3.177002
50115,-3.177002
50116,-3.179688
50117,-3.179688
50118,-3.179688
50119,-3.179688
50120,-3.177002
50121,-3.179688
50122,-3.179688
50123,-3.179688
50124,-3.179688
50125,-3.177002
50126,-3.179688
50127,-3.179688
50128,-3.179688
50129,-3.179688
50130,-3.177002
50131,-3.179688
50132,-3.179688
50133,-3.179688
50134,-3.179688
50135,-3.179688
50136,-3.179688
50137,-3.179688
50138,-3.179688
50139,-3.179688
50140,-3.179688
50141,-3.179688
50142,-3.179688
50143,-3.179688
50144,-3.179688
50145,-3.179688
50146,-3.179688
50147,-3.182373
50148,-3.182373
50149,-3.179688
50150,-3.179688
50151,-3.182373
50152,-3.182373
50153,-3.182373
50154,-3.182373
50155,-3.179688
50156,-3.182373
50157,-3.182373
50158,-3.182373
50159,-3.182373
50160,-3.182373
50161,-3.182373
50162,-3.185059
50163,-3.185059
50164,-3.182373
50165,-3.182373
50166,-3.185059
50167,-3.185059
50168,-3.185059
50169,-3.185059
50170,-3.185059
50171,-3.185059
50172,-3.187744
50173,-3.187744
50174,-3.185059
50175,-3.185059
50176,-3.187744
50177,-3.187744
50178,-3.187744
50179,-3.187744
50180,-3.187744
50181,-3.187744
50182,-3.19043
50183,-3.19043
50184,-3.187744
50185,-3.187744
50186,-3.19043
50187,-3.19043
50188,-3.19043
50189,-3.19043
50190,-3.19043
50191,-3.19043
50192,-3.193115
50193,-3.193115
50194,-3.19043
50195,-3.19043
50196,-3.193115
50197,-3.193115
50198,-3.193115
50199,-3.193115
50200,-3.193115
50201,-3.193115
50202,-3.195801
50203,-3.195801
50204,-3.193115
50205,-3.193115
50206,-3.195801
50207,-3.195801
50208,-3.195801
50209,-3.195801
50210,-3.195801
50211,-3.195801
50212,-3.198486
50213,-3.198486
50214,-3.198486
50215,-3.195801
50216,-3.198486
50217,-3.198486
50218,-3.198486
50219,-3.198486
50220,-3.198486
50221,-3.198486
50222,-3.201172
50223,-3.201172
50224,-3.198486
50225,-3.198486
50226,-3.201172
50227,-3.201172
50228,-3.201172
50229,-3.198486
50230,-3.198486
50231,-3.201172
50232,-3.201172
50233,-3.201172
50234,-3.198486
50235,-3.198486
50236,-3.201172
50237,-3.201172
50238,-3.201172
50239,-3.198486
50240,-3.198486
50241,-3.201172
50242,-3.201172
50243,-3.201172
50244,-3.198486
50245,-3.198486
50246,-3.201172
50247,-3.201172
50248,-3.201172
50249,-3.198486
50250,-3.198486
50251,-3.201172
50252,-3.201172
50253,-3.201172
50254,-3.198486
50255,-3.198486
50256,-3.201172
50257,-3.201172
50258,-3.201172
50259,-3.198486
50260,-3.198486
50261,-3.201172
50262,-3.201172
50263,-3.201172
50264,-3.198486
50265,-3.198486
50266,-3.201172
50267,-3.201172
50268,-3.201172
50269,-3.201172
50270,-3.198486
50271,-3.201172
50272,-3.201172
50273,-3.201172
50274,-3.201172
50275,-3.201172
50276,-3.201172
50277,-3.201172
50278,-3.203857
50279,-3.201172
50280,-3.201172
50281,-3.203857
50282,-3.203857
50283,-3.203857
50284,-3.203857
50285,-3.203857
50286,-3.203857
50287,-3.206543
50288,-3.206543
50289,-3.203857
50290,-3.206543
50291,-3.206543
50292,-3.209229
50293,-3.209229
50294,-3.206543
50295,-3.209229
50296,-3.209229
50297,-3.211914
50298,-3.211914
50299,-3.209229
50300,-3.209229
50301,-3.211914
50302,-3.2146
50303,-3.2146
50304,-3.2146
50305,-3.211914
50306,-3.2146
50307,-3.217285
50308,-3.217285
50309,-3.217285
50310,-3.217285
50311,-3.217285
50312,-3.219971
50313,-3.219971
50314,-3.219971
50315,-3.219971
50316,-3.219971
50317,-3.222656
50318,-3.222656
50319,-3.222656
50320,-3.222656
50321,-3.222656
50322,-3.225342
50323,-3.225342
50324,-3.225342
50325,-3.225342
50326,-3.225342
50327,-3.228027
50328,-3.228027
50329,-3.228027
50330,-3.228027
50331,-3.228027
50332,-3.230713
50333,-3.230713
50334,-3.230713
50335,-3.230713
50336,-3.230713
50337,-3.233398
50338,-3.233398
50339,-3.233398
50340,-3.230713
50341,-3.233398
50342,-3.233398
50343,-3.236084
50344,-3.233398
50345,-3.233398
50346,-3.236084
50347,-3.236084
50348,-3.236084
50349,-3.236084
50350,-3.236084
50351,-3.23877
50352,-3.23877
50353,-3.23877
50354,-3.23877
50355,-3.23877
50356,-3.241455
50357,-3.241455
50358,-3.241455
50359,-3.241455
50360,-3.241455
50361,-3.241455
50362,-3.244141
50363,-3.244141
50364,-3.244141
50365,-3.244141
50366,-3.244141
50367,-3.244141
50368,-3.246826
50369,-3.244141
50370,-3.244141
50371,-3.246826
50372,-3.246826
50373,-3.246826
50374,-3.246826
50375,-3.246826
50376,-3.246826
50377,-3.249512
50378,-3.249512
50379,-3.246826
50380,-3.249512
50381,-3.249512
50382,-3.249512
50383,-3.249512
50384,-3.249512
50385,-3.249512
50386,-3.249512
50387,-3.252197
50388,-3.252197
50389,-3.249512
50390,-3.249512
50391,-3.249512
50392,-3.252197
50393,-3.252197
50394,-3.249512
50395,-3.249512
50396,-3.249512
50397,-3.249512
50398,-3.249512
50399,-3.249512
50400,-3.249512
50401,-3.249512
50402,-3.249512
50403,-3.249512
50404,-3.246826
50405,-3.246826
50406,-3.249512
50407,-3.249512
50408,-3.249512
50409,-3.246826
50410,-3.246826
50411,-3.246826
50412,-3.246826
50413,-3.246826
50414,-3.244141
50415,-3.244141
50416,-3.244141
50417,-3.244141
50418,-3.244141
50419,-3.241455
50420,-3.241455
50421,-3.241455
50422,-3.241455
50423,-3.241455
50424,-3.241455
50425,-3.23877
50426,-3.23877
50427,-3.23877
50428,-3.23877
50429,-3.23877
50430,-3.236084
50431,-3.236084
50432,-3.236084
50433,-3.236084
50434,-3.233398
