Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\09-02-2022\N_400to500_s200-31-40.csv	
Starttime of export	132888846288180000	Mittwoch, 9. Februar 2022	13:50:28.818
Endtime of export	132888847413521802	Mittwoch, 9. Februar 2022	13:52:21.352


Name	current
14060	0.9184
14070	0.9758
14080	1.3202
14090	1.2628000000000001
14100	1.2628000000000001
14110	1.2628000000000001
14120	1.3202
14130	1.2628000000000001
14140	1.3202
14150	1.2054
14160	1.2054
14170	1.3776
14180	1.435
14190	1.435
14200	1.3776
14210	1.4924000000000002
14220	1.6645999999999999
14230	1.4924000000000002
14240	1.6071999999999997
14250	1.4924000000000002
14260	1.4924000000000002
14270	1.6071999999999997
14280	1.3202
14290	1.148
14300	1.3202
14310	1.3776
14320	1.3202
14330	1.3202
14340	1.3202
14350	1.435
14360	1.4924000000000002
14370	1.435
14380	1.3202
14390	1.4924000000000002
14400	1.2628000000000001
14410	1.2628000000000001
14420	1.2628000000000001
14430	1.2628000000000001
14440	1.3776
14450	1.2054
14460	1.3202
14470	1.2054
14480	1.2054
14490	1.2628000000000001
14500	1.148
14510	1.3202
14520	0.9184
14530	1.2054
14540	1.0332000000000001
14550	1.0906
14560	0.9758
14570	1.148
14580	1.0332000000000001
14590	1.0906
14600	0.9184
14610	1.0906
14620	0.9758
14630	1.0332000000000001
14640	1.0332000000000001
14650	0.80359999999999987
14660	0.74620000000000009
14670	0.80359999999999987
14680	0.9184
14690	0.80359999999999987
14700	0.80359999999999987
14710	0.861
14720	0.74620000000000009
14730	0.6888
14740	0.51660000000000006
14750	0.574
14760	0.63140000000000007
14770	0.6888
14780	0.63140000000000007
14790	0.63140000000000007
14800	0.51660000000000006
14810	0.51660000000000006
14820	0.6888
14830	0.63140000000000007
14840	0.6888
14850	0.51660000000000006
14860	0.51660000000000006
14870	0.40179999999999994
14880	0.4592
14890	0.6888
14900	0.574
14910	0.51660000000000006
14920	0.574
14930	0.80359999999999987
14940	0.6888
14950	0.4592
14960	0.63140000000000007
14970	0.63140000000000007
14980	0.4592
14990	0.4592
15000	0.6888
15010	0.861
15020	1.0332000000000001
15030	1.148
15040	1.2628000000000001
15050	1.3776
15060	1.435
15070	1.435
15080	1.4924000000000002
15090	1.4924000000000002
15100	1.5498
15110	1.6071999999999997
15120	1.6071999999999997
15130	1.6645999999999999
15140	1.6645999999999999
15150	1.6645999999999999
15160	1.6645999999999999
15170	1.6645999999999999
15180	1.5498
15190	1.435
15200	1.2628000000000001
15210	1.0906
15220	0.861
15230	0.80359999999999987
15240	0.80359999999999987
15250	0.74620000000000009
15260	0.74620000000000009
15270	0.63140000000000007
15280	0.574
15290	0.4592
15300	0.4592
15310	0.4592
15320	0.4592
15330	0.287
15340	0.287
15350	0.1722
15360	0
15370	-0.1722
15380	-0.4592
15390	-0.74620000000000009
15400	-1.148
15410	-1.2628000000000001
15420	-1.3776
15430	-1.2054
15440	-0.9758
15450	-1.148
15460	-1.3202
15470	-1.2054
15480	-1.148
15490	-1.2054
15500	-1.0906
15510	-1.148
15520	-1.2054
15530	-1.2628000000000001
15540	-1.3202
15550	-1.5498
15560	-1.5498
15570	-1.3776
15580	-1.3776
15590	-1.3776
15600	-1.435
15610	-1.6071999999999997
15620	-1.722
15630	-1.722
15640	-1.4924000000000002
15650	-1.6645999999999999
15660	-1.5498
15670	-1.435
15680	-1.6645999999999999
15690	-1.4924000000000002
15700	-1.435
15710	-1.3202
15720	-1.435
15730	-1.3202
15740	-1.3776
15750	-1.435
15760	-1.5498
15770	-1.6071999999999997
15780	-1.435
15790	-1.3202
15800	-1.5498
15810	-1.4924000000000002
15820	-1.435
15830	-1.435
15840	-1.2628000000000001
15850	-1.435
15860	-1.2628000000000001
15870	-1.2628000000000001
15880	-1.148
15890	-1.2628000000000001
15900	-1.3202
15910	-1.0906
15920	-1.3202
15930	-1.148
15940	-1.3202
15950	-1.148
15960	-1.2628000000000001
15970	-1.148
15980	-1.148
15990	-0.9758
16000	-1.0906
16010	-1.0332000000000001
16020	-1.0906
16030	-0.861
16040	-0.9184
16050	-0.9758
16060	-0.861
16070	-0.9184
16080	-0.861
16090	-0.9758
16100	-0.9184
16110	-0.9184
16120	-0.74620000000000009
16130	-0.80359999999999987
16140	-0.74620000000000009
16150	-0.574
16160	-0.63140000000000007
16170	-0.63140000000000007
16180	-0.574
16190	-0.574
16200	-0.63140000000000007
16210	-0.63140000000000007
16220	-0.574
16230	-0.4592
16240	-0.51660000000000006
16250	-0.6888
16260	-0.74620000000000009
16270	-0.6888
16280	-0.574
16290	-0.6888
16300	-0.574
16310	-0.51660000000000006
16320	-0.63140000000000007
16330	-0.51660000000000006
16340	-0.6888
16350	-0.51660000000000006
16360	-0.574
16370	-0.861
16380	-0.80359999999999987
16390	-0.74620000000000009
16400	-0.74620000000000009
16410	-0.861
16420	-1.0906
16430	-1.3202
16440	-1.3202
16450	-1.3776
16460	-1.5498
16470	-1.5498
16480	-1.6645999999999999
16490	-1.6071999999999997
16500	-1.722
16510	-1.7793999999999999
16520	-1.7793999999999999
16530	-1.8368
16540	-1.8942
16550	-1.8942
16560	-1.9516
16570	-2.0090000000000003
16580	-1.8942
16590	-1.8368
16600	-1.8368
16610	-1.7793999999999999
16620	-1.6071999999999997
16630	-1.3776
16640	-1.2628000000000001
16650	-0.9758
16660	-0.861
16670	-0.9758
16680	-0.861
16690	-0.9184
16700	-0.80359999999999987
16710	-0.74620000000000009
16720	-0.74620000000000009
16730	-0.63140000000000007
16740	-0.574
16750	-0.40179999999999994
16760	-0.287
16770	-0.1148
16780	-0.0574
16790	0.287
16800	0.574
16810	0.9758
16820	1.2628000000000001
16830	1.3202
16840	1.148
16850	0.9184
16860	0.80359999999999987
16870	0.9184
16880	0.9184
16890	0.9758
16900	1.3202
16910	1.2628000000000001
16920	1.2054
16930	1.2628000000000001
16940	1.3202
16950	1.2054
16960	1.2054
16970	1.3202
16980	1.2054
16990	1.3776
17000	1.3776
17010	1.3776
17020	1.3776
17030	1.4924000000000002
17040	1.6645999999999999
17050	1.4924000000000002
17060	1.6071999999999997
17070	1.435
17080	1.5498
17090	1.5498
17100	1.3776
17110	1.2054
17120	1.2628000000000001
17130	1.3202
17140	1.3202
17150	1.3202
17160	1.3202
17170	1.3776
17180	1.4924000000000002
17190	1.435
17200	1.3202
17210	1.4924000000000002
17220	1.2054
17230	1.2054
17240	1.3202
17250	1.2054
17260	1.3202
17270	1.2054
17280	1.3202
17290	1.3202
17300	1.2628000000000001
17310	1.2628000000000001
17320	1.148
17330	1.2628000000000001
17340	0.9184
17350	1.2054
17360	1.0906
17370	1.0906
17380	0.9758
17390	1.148
17400	1.0332000000000001
17410	1.0332000000000001
17420	1.0332000000000001
17430	1.0332000000000001
17440	0.9758
17450	1.0332000000000001
17460	0.9758
17470	0.9184
17480	0.74620000000000009
17490	0.80359999999999987
17500	0.9184
17510	0.80359999999999987
17520	0.80359999999999987
17530	0.80359999999999987
17540	0.6888
17550	0.6888
17560	0.574
17570	0.574
17580	0.63140000000000007
17590	0.6888
17600	0.63140000000000007
17610	0.6888
17620	0.51660000000000006
17630	0.4592
17640	0.6888
17650	0.63140000000000007
17660	0.63140000000000007
17670	0.40179999999999994
17680	0.51660000000000006
17690	0.40179999999999994
17700	0.4592
17710	0.74620000000000009
17720	0.574
17730	0.63140000000000007
17740	0.51660000000000006
17750	0.861
17760	0.63140000000000007
17770	0.4592
17780	0.63140000000000007
17790	0.63140000000000007
17800	0.4592
17810	0.574
17820	0.6888
17830	0.9184
17840	1.0332000000000001
17850	1.2054
17860	1.3202
17870	1.3202
17880	1.435
17890	1.3776
17900	1.4924000000000002
17910	1.4924000000000002
17920	1.5498
17930	1.6071999999999997
17940	1.722
17950	1.6071999999999997
17960	1.722
17970	1.6645999999999999
17980	1.6071999999999997
17990	1.6071999999999997
18000	1.6071999999999997
18010	1.4924000000000002
18020	1.3202
18030	1.2628000000000001
18040	1.0332000000000001
18050	0.9184
18060	0.9184
18070	0.861
18080	0.861
18090	0.80359999999999987
18100	0.74620000000000009
18110	0.6888
18120	0.63140000000000007
18130	0.63140000000000007
18140	0.574
18150	0.4592
18160	0.4592
18170	0.3444
18180	0.2296
18190	0
18200	-0.1722
18210	-0.63140000000000007
18220	-0.9758
18230	-1.3202
18240	-1.3776
18250	-1.2628000000000001
18260	-0.9758
18270	-1.0906
18280	-1.3202
18290	-1.2628000000000001
18300	-1.148
18310	-1.3202
18320	-1.0906
18330	-1.0906
18340	-1.2054
18350	-1.2628000000000001
18360	-1.3202
18370	-1.5498
18380	-1.5498
18390	-1.3776
18400	-1.3202
18410	-1.3202
18420	-1.4924000000000002
18430	-1.6071999999999997
18440	-1.722
18450	-1.722
18460	-1.4924000000000002
18470	-1.6645999999999999
18480	-1.6071999999999997
18490	-1.435
18500	-1.6071999999999997
18510	-1.5498
18520	-1.3202
18530	-1.3202
18540	-1.435
18550	-1.3776
18560	-1.3776
18570	-1.4924000000000002
18580	-1.5498
18590	-1.6071999999999997
18600	-1.435
18610	-1.3776
18620	-1.5498
18630	-1.4924000000000002
18640	-1.435
18650	-1.435
18660	-1.2628000000000001
18670	-1.435
18680	-1.2054
18690	-1.3776
18700	-1.2054
18710	-1.2628000000000001
18720	-1.3202
18730	-0.9758
18740	-1.2628000000000001
18750	-1.0906
18760	-1.3202
18770	-1.148
18780	-1.2054
18790	-1.0906
18800	-1.148
18810	-0.9758
18820	-1.0906
18830	-1.0332000000000001
18840	-1.0906
18850	-0.861
18860	-0.9184
18870	-0.9758
18880	-0.861
18890	-0.9184
18900	-0.9184
18910	-0.9758
18920	-0.9758
18930	-0.9184
18940	-0.74620000000000009
18950	-0.861
18960	-0.6888
18970	-0.574
18980	-0.63140000000000007
18990	-0.574
19000	-0.574
19010	-0.574
19020	-0.6888
19030	-0.574
19040	-0.51660000000000006
19050	-0.4592
19060	-0.574
19070	-0.51660000000000006
19080	-0.6888
19090	-0.574
19100	-0.574
19110	-0.574
19120	-0.574
19130	-0.51660000000000006
19140	-0.574
19150	-0.51660000000000006
19160	-0.63140000000000007
19170	-0.51660000000000006
19180	-0.574
19190	-0.861
19200	-0.80359999999999987
19210	-0.6888
19220	-0.6888
19230	-0.80359999999999987
19240	-0.9758
19250	-1.148
19260	-1.3202
19270	-1.435
19280	-1.4924000000000002
19290	-1.6071999999999997
19300	-1.6071999999999997
19310	-1.722
19320	-1.6645999999999999
19330	-1.7793999999999999
19340	-1.7793999999999999
19350	-1.7793999999999999
19360	-1.8368
19370	-1.8942
19380	-1.8368
19390	-1.8368
19400	-1.722
19410	-1.5498
19420	-1.3202
19430	-0.9758
19440	-0.80359999999999987
19450	-0.74620000000000009
19460	-0.80359999999999987
19470	-0.74620000000000009
19480	-0.63140000000000007
19490	-0.63140000000000007
19500	-0.51660000000000006
19510	-0.40179999999999994
19520	-0.287
19530	-0.287
19540	-0.1722
19550	-0.1148
19560	-0.1148
19570	0
19580	0
19590	0.2296
19600	0.4592
19610	0.63140000000000007
19620	0.9184
19630	1.148
19640	1.2628000000000001
19650	1.2628000000000001
19660	1.0332000000000001
19670	0.6888
19680	0.80359999999999987
19690	1.0906
19700	0.9184
19710	1.0332000000000001
19720	1.3202
19730	1.2054
19740	1.2628000000000001
19750	1.2628000000000001
19760	1.3202
19770	1.2054
19780	1.3202
19790	1.2628000000000001
19800	1.3202
19810	1.4924000000000002
19820	1.435
19830	1.435
19840	1.3202
19850	1.3776
19860	1.5498
19870	1.4924000000000002
19880	1.6071999999999997
19890	1.4924000000000002
19900	1.4924000000000002
19910	1.5498
19920	1.3202
19930	1.0906
19940	1.3202
19950	1.2628000000000001
19960	1.3202
19970	1.3776
19980	1.3776
19990	1.435
20000	1.4924000000000002
20010	1.3776
20020	1.3202
20030	1.4924000000000002
20040	1.2628000000000001
20050	1.2054
20060	1.3202
20070	1.2054
20080	1.3776
20090	1.2054
20100	1.435
20110	1.2628000000000001
20120	1.2628000000000001
20130	1.2054
20140	1.0906
20150	1.2628000000000001
20160	0.9184
20170	1.0906
20180	1.0332000000000001
20190	1.0906
20200	0.9758
20210	1.148
20220	1.0906
20230	1.2054
20240	1.0332000000000001
20250	1.0906
20260	0.9758
20270	1.0332000000000001
20280	1.0332000000000001
20290	0.9184
20300	0.6888
20310	0.74620000000000009
20320	0.9184
20330	0.80359999999999987
20340	0.80359999999999987
20350	0.80359999999999987
20360	0.80359999999999987
20370	0.6888
20380	0.574
20390	0.574
20400	0.63140000000000007
20410	0.63140000000000007
20420	0.63140000000000007
20430	0.574
20440	0.51660000000000006
20450	0.51660000000000006
20460	0.74620000000000009
20470	0.574
20480	0.74620000000000009
20490	0.574
20500	0.51660000000000006
20510	0.40179999999999994
20520	0.4592
20530	0.6888
20540	0.574
20550	0.6888
20560	0.51660000000000006
20570	0.80359999999999987
20580	0.63140000000000007
20590	0.40179999999999994
20600	0.63140000000000007
20610	0.63140000000000007
20620	0.51660000000000006
20630	0.51660000000000006
20640	0.6888
20650	0.861
20660	0.9758
20670	1.148
20680	1.2628000000000001
20690	1.2628000000000001
20700	1.3776
20710	1.3776
20720	1.435
20730	1.5498
20740	1.5498
20750	1.5498
20760	1.6071999999999997
20770	1.722
20780	1.722
20790	1.6645999999999999
20800	1.722
20810	1.6645999999999999
20820	1.6645999999999999
20830	1.5498
20840	1.3776
20850	1.2054
20860	0.9184
20870	0.74620000000000009
20880	0.6888
20890	0.6888
20900	0.6888
20910	0.574
20920	0.574
20930	0.40179999999999994
20940	0.3444
20950	0.3444
20960	0.2296
20970	0.2296
20980	0
20990	0
21000	-0.1148
21010	-0.3444
21020	-0.574
21030	-0.9758
21040	-1.2054
21050	-1.3202
21060	-1.3776
21070	-1.148
21080	-0.9758
21090	-1.0906
21100	-1.2628000000000001
21110	-1.2054
21120	-1.0906
21130	-1.2054
21140	-1.0906
21150	-1.148
21160	-1.2628000000000001
21170	-1.2054
21180	-1.3202
21190	-1.5498
21200	-1.5498
21210	-1.435
21220	-1.3776
21230	-1.3776
21240	-1.5498
21250	-1.6071999999999997
21260	-1.722
21270	-1.6645999999999999
21280	-1.4924000000000002
21290	-1.6645999999999999
21300	-1.4924000000000002
21310	-1.435
21320	-1.5498
21330	-1.4924000000000002
21340	-1.435
21350	-1.3202
21360	-1.3776
21370	-1.3202
21380	-1.2628000000000001
21390	-1.3776
21400	-1.5498
21410	-1.4924000000000002
21420	-1.4924000000000002
21430	-1.3776
21440	-1.4924000000000002
21450	-1.435
21460	-1.3776
21470	-1.435
21480	-1.2628000000000001
21490	-1.435
21500	-1.2628000000000001
21510	-1.2628000000000001
21520	-1.0906
21530	-1.2628000000000001
21540	-1.3202
21550	-1.0332000000000001
21560	-1.2628000000000001
21570	-1.0906
21580	-1.3776
21590	-1.148
21600	-1.2628000000000001
21610	-1.148
21620	-1.148
21630	-0.9184
21640	-1.0906
21650	-1.0332000000000001
21660	-1.148
21670	-0.9184
21680	-0.9758
21690	-0.9758
21700	-0.9184
21710	-0.9184
21720	-0.9184
21730	-0.9758
21740	-0.9758
21750	-0.9184
21760	-0.861
21770	-0.861
21780	-0.6888
21790	-0.574
21800	-0.63140000000000007
21810	-0.6888
21820	-0.574
21830	-0.574
21840	-0.6888
21850	-0.63140000000000007
21860	-0.574
21870	-0.4592
21880	-0.574
21890	-0.51660000000000006
21900	-0.74620000000000009
21910	-0.63140000000000007
21920	-0.574
21930	-0.63140000000000007
21940	-0.63140000000000007
21950	-0.51660000000000006
21960	-0.574
21970	-0.51660000000000006
21980	-0.6888
21990	-0.574
22000	-0.63140000000000007
22010	-0.861
22020	-0.9184
22030	-0.6888
22040	-0.74620000000000009
22050	-0.80359999999999987
22060	-1.0906
22070	-1.2054
22080	-1.3776
22090	-1.435
22100	-1.435
22110	-1.5498
22120	-1.6071999999999997
22130	-1.6645999999999999
22140	-1.6645999999999999
22150	-1.8368
22160	-1.7793999999999999
22170	-1.8942
22180	-1.8368
22190	-1.9516
22200	-1.8942
22210	-1.8942
22220	-1.8942
22230	-1.8942
22240	-1.8368
22250	-1.8942
22260	-1.7793999999999999
22270	-1.6071999999999997
22280	-1.435
22290	-1.148
22300	-0.9758
22310	-0.861
22320	-0.9184
22330	-0.861
22340	-0.861
22350	-0.74620000000000009
22360	-0.74620000000000009
22370	-0.6888
22380	-0.63140000000000007
22390	-0.4592
22400	-0.3444
22410	-0.2296
22420	-0.1148
22430	0.2296
22440	0.574
22450	0.9758
22460	1.148
22470	1.3202
22480	1.148
22490	0.9184
22500	0.80359999999999987
22510	0.9184
22520	0.9758
22530	0.9758
22540	1.2628000000000001
22550	1.2054
22560	1.148
22570	1.2054
22580	1.3202
22590	1.2054
22600	1.3776
22610	1.3202
22620	1.2628000000000001
22630	1.3776
22640	1.4924000000000002
22650	1.435
22660	1.3776
22670	1.435
22680	1.5498
22690	1.4924000000000002
22700	1.6071999999999997
22710	1.4924000000000002
22720	1.435
22730	1.5498
22740	1.3202
22750	1.2054
22760	1.3202
22770	1.3202
22780	1.3776
22790	1.3776
22800	1.3776
22810	1.3776
22820	1.4924000000000002
22830	1.3776
22840	1.3202
22850	1.4924000000000002
22860	1.2628000000000001
22870	1.2628000000000001
22880	1.3202
22890	1.2054
22900	1.3202
22910	1.2628000000000001
22920	1.435
22930	1.2628000000000001
22940	1.3202
22950	1.2628000000000001
22960	1.148
22970	1.3202
22980	0.9184
22990	1.0906
23000	0.9758
23010	1.0906
23020	1.0906
23030	1.148
23040	1.0332000000000001
23050	1.0332000000000001
23060	1.0332000000000001
23070	1.0906
23080	0.9758
23090	1.0332000000000001
23100	1.0332000000000001
23110	0.9184
23120	0.74620000000000009
23130	0.74620000000000009
23140	0.9184
23150	0.80359999999999987
23160	0.80359999999999987
23170	0.80359999999999987
23180	0.74620000000000009
23190	0.6888
23200	0.51660000000000006
23210	0.6888
23220	0.63140000000000007
23230	0.574
23240	0.63140000000000007
23250	0.6888
23260	0.4592
23270	0.51660000000000006
23280	0.6888
23290	0.63140000000000007
23300	0.6888
23310	0.51660000000000006
23320	0.63140000000000007
23330	0.40179999999999994
23340	0.4592
23350	0.6888
23360	0.51660000000000006
23370	0.63140000000000007
23380	0.51660000000000006
23390	0.80359999999999987
23400	0.6888
23410	0.4592
23420	0.63140000000000007
23430	0.574
23440	0.4592
23450	0.4592
23460	0.574
23470	0.9184
23480	1.0332000000000001
23490	1.148
23500	1.2628000000000001
23510	1.2628000000000001
23520	1.3202
23530	1.435
23540	1.435
23550	1.4924000000000002
23560	1.5498
23570	1.5498
23580	1.5498
23590	1.6071999999999997
23600	1.6071999999999997
23610	1.6645999999999999
23620	1.6645999999999999
23630	1.6645999999999999
23640	1.6071999999999997
23650	1.6071999999999997
23660	1.3776
23670	1.2054
23680	1.0332000000000001
23690	0.80359999999999987
23700	0.80359999999999987
23710	0.74620000000000009
23720	0.74620000000000009
23730	0.6888
23740	0.574
23750	0.51660000000000006
23760	0.574
23770	0.4592
23780	0.40179999999999994
23790	0.2296
23800	0.2296
23810	0.1722
23820	0.0574
23830	-0.1722
23840	-0.40179999999999994
23850	-0.80359999999999987
23860	-1.148
23870	-1.3202
23880	-1.3776
23890	-1.2628000000000001
23900	-1.0332000000000001
23910	-0.9758
23920	-1.2628000000000001
23930	-1.2054
23940	-1.148
23950	-1.3202
23960	-1.0332000000000001
23970	-1.0906
23980	-1.148
23990	-1.2628000000000001
24000	-1.3776
24010	-1.5498
24020	-1.4924000000000002
24030	-1.3776
24040	-1.3776
24050	-1.3776
24060	-1.435
24070	-1.6071999999999997
24080	-1.722
24090	-1.7793999999999999
24100	-1.435
24110	-1.6645999999999999
24120	-1.5498
24130	-1.435
24140	-1.5498
24150	-1.5498
24160	-1.435
24170	-1.3202
24180	-1.435
24190	-1.3776
24200	-1.3202
24210	-1.435
24220	-1.5498
24230	-1.5498
24240	-1.435
24250	-1.3776
24260	-1.4924000000000002
24270	-1.435
24280	-1.435
24290	-1.435
24300	-1.2054
24310	-1.3202
24320	-1.2054
24330	-1.2628000000000001
24340	-1.2054
24350	-1.2628000000000001
24360	-1.3202
24370	-1.0906
24380	-1.2628000000000001
24390	-1.148
24400	-1.2628000000000001
24410	-1.148
24420	-1.2628000000000001
24430	-1.0906
24440	-1.148
24450	-0.9758
24460	-1.0906
24470	-0.9758
24480	-1.0906
24490	-0.9184
24500	-0.9184
24510	-1.0332000000000001
24520	-0.861
24530	-0.861
24540	-0.9184
24550	-0.861
24560	-0.9758
24570	-0.9184
24580	-0.74620000000000009
24590	-0.861
24600	-0.6888
24610	-0.574
24620	-0.574
24630	-0.6888
24640	-0.574
24650	-0.574
24660	-0.6888
24670	-0.6888
24680	-0.51660000000000006
24690	-0.4592
24700	-0.574
24710	-0.63140000000000007
24720	-0.74620000000000009
24730	-0.6888
24740	-0.574
24750	-0.574
24760	-0.574
24770	-0.51660000000000006
24780	-0.6888
24790	-0.51660000000000006
24800	-0.74620000000000009
24810	-0.574
24820	-0.63140000000000007
24830	-0.9184
24840	-0.861
24850	-0.63140000000000007
24860	-0.6888
24870	-0.9184
24880	-1.0906
24890	-1.2054
24900	-1.3202
24910	-1.4924000000000002
24920	-1.4924000000000002
24930	-1.5498
24940	-1.6645999999999999
24950	-1.722
24960	-1.7793999999999999
24970	-1.7793999999999999
24980	-1.8368
24990	-1.8942
25000	-1.8942
25010	-2.0090000000000003
25020	-1.9516
25030	-1.8942
25040	-1.8368
25050	-1.8368
25060	-1.6645999999999999
25070	-1.6071999999999997
25080	-1.3776
25090	-1.0332000000000001
25100	-0.9758
25110	-1.0332000000000001
25120	-1.0332000000000001
25130	-0.9184
25140	-0.861
25150	-0.861
25160	-0.80359999999999987
25170	-0.74620000000000009
25180	-0.6888
25190	-0.574
25200	-0.51660000000000006
25210	-0.40179999999999994
25220	-0.287
25230	-0.1722
25240	0
25250	0.1722
25260	0.574
25270	1.0332000000000001
25280	1.2054
25290	1.3202
25300	1.148
25310	0.861
25320	0.861
25330	0.9758
25340	0.9758
25350	1.0332000000000001
25360	1.2628000000000001
25370	1.2628000000000001
25380	1.2054
25390	1.2628000000000001
25400	1.3202
25410	1.2054
25420	1.3776
25430	1.2628000000000001
25440	1.2054
25450	1.435
25460	1.3776
25470	1.435
25480	1.3202
25490	1.4924000000000002
25500	1.5498
25510	1.4924000000000002
25520	1.5498
25530	1.4924000000000002
25540	1.435
25550	1.5498
25560	1.3202
25570	1.2054
25580	1.3776
25590	1.3202
25600	1.3202
25610	1.3202
25620	1.3202
25630	1.3776
25640	1.4924000000000002
25650	1.4924000000000002
25660	1.3202
25670	1.4924000000000002
25680	1.2628000000000001
25690	1.2054
25700	1.3776
25710	1.2628000000000001
25720	1.3776
25730	1.2628000000000001
25740	1.3202
25750	1.2628000000000001
25760	1.2628000000000001
25770	1.2628000000000001
25780	1.148
25790	1.3776
25800	0.9184
25810	1.2054
25820	1.0906
25830	1.0332000000000001
25840	0.9758
25850	1.0906
25860	1.0906
25870	1.0332000000000001
25880	1.0332000000000001
25890	1.0906
25900	0.9758
25910	1.0332000000000001
25920	1.0332000000000001
25930	0.9184
25940	0.74620000000000009
25950	0.861
25960	0.861
25970	0.861
25980	0.861
25990	0.9184
