Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\09-02-2022\N_400to500_s200-21-30.csv	
Starttime of export	132888844508480000	Mittwoch, 9. Februar 2022	13:47:30.848
Endtime of export	132888845640078359	Mittwoch, 9. Februar 2022	13:49:24.007


Name	current
14130	-1.722
14140	-1.3202
14150	-1.2054
14160	-0.9184
14170	-0.80359999999999987
14180	-0.861
14190	-0.80359999999999987
14200	-0.6888
14210	-0.574
14220	-0.574
14230	-0.4592
14240	-0.40179999999999994
14250	-0.287
14260	-0.1148
14270	0.0574
14280	0.3444
14290	0.6888
14300	1.0906
14310	1.2628000000000001
14320	1.435
14330	1.2054
14340	0.9758
14350	0.80359999999999987
14360	0.9758
14370	0.9184
14380	0.9758
14390	1.3202
14400	1.2628000000000001
14410	1.2054
14420	1.2054
14430	1.3202
14440	1.2054
14450	1.2628000000000001
14460	1.3202
14470	1.2054
14480	1.3776
14490	1.435
14500	1.3776
14510	1.3202
14520	1.4924000000000002
14530	1.6071999999999997
14540	1.4924000000000002
14550	1.6071999999999997
14560	1.435
14570	1.435
14580	1.5498
14590	1.3202
14600	1.2054
14610	1.3776
14620	1.3202
14630	1.3202
14640	1.2628000000000001
14650	1.3776
14660	1.435
14670	1.4924000000000002
14680	1.3776
14690	1.2628000000000001
14700	1.4924000000000002
14710	1.2054
14720	1.2054
14730	1.3202
14740	1.2054
14750	1.3202
14760	1.2628000000000001
14770	1.3202
14780	1.3202
14790	1.2628000000000001
14800	1.2628000000000001
14810	1.148
14820	1.3202
14830	0.9758
14840	1.0906
14850	1.0906
14860	1.0906
14870	1.0332000000000001
14880	1.148
14890	1.0906
14900	1.0906
14910	1.0332000000000001
14920	1.148
14930	0.9758
14940	1.0332000000000001
14950	0.9758
14960	0.9184
14970	0.74620000000000009
14980	0.861
14990	0.9184
15000	0.861
15010	0.80359999999999987
15020	0.9184
15030	0.6888
15040	0.6888
15050	0.574
15060	0.574
15070	0.63140000000000007
15080	0.574
15090	0.574
15100	0.574
15110	0.574
15120	0.51660000000000006
15130	0.74620000000000009
15140	0.63140000000000007
15150	0.6888
15160	0.4592
15170	0.51660000000000006
15180	0.51660000000000006
15190	0.40179999999999994
15200	0.6888
15210	0.574
15220	0.63140000000000007
15230	0.51660000000000006
15240	0.80359999999999987
15250	0.6888
15260	0.4592
15270	0.63140000000000007
15280	0.574
15290	0.40179999999999994
15300	0.4592
15310	0.6888
15320	0.861
15330	1.0332000000000001
15340	1.2628000000000001
15350	1.2054
15360	1.3202
15370	1.3776
15380	1.4924000000000002
15390	1.4924000000000002
15400	1.5498
15410	1.5498
15420	1.5498
15430	1.6071999999999997
15440	1.5498
15450	1.6645999999999999
15460	1.6071999999999997
15470	1.6645999999999999
15480	1.6071999999999997
15490	1.6071999999999997
15500	1.4924000000000002
15510	1.435
15520	1.0906
15530	0.9184
15540	0.6888
15550	0.6888
15560	0.6888
15570	0.63140000000000007
15580	0.6888
15590	0.4592
15600	0.574
15610	0.3444
15620	0.3444
15630	0.40179999999999994
15640	0.287
15650	0.1148
15660	0.0574
15670	0
15680	-0.2296
15690	-0.51660000000000006
15700	-0.861
15710	-1.2054
15720	-1.3202
15730	-1.3776
15740	-1.148
15750	-0.9758
15760	-1.0906
15770	-1.2628000000000001
15780	-1.2628000000000001
15790	-1.0906
15800	-1.2054
15810	-1.0332000000000001
15820	-1.148
15830	-1.148
15840	-1.2628000000000001
15850	-1.3202
15860	-1.435
15870	-1.5498
15880	-1.3776
15890	-1.3202
15900	-1.3202
15910	-1.4924000000000002
15920	-1.6071999999999997
15930	-1.722
15940	-1.7793999999999999
15950	-1.4924000000000002
15960	-1.6645999999999999
15970	-1.5498
15980	-1.435
15990	-1.5498
16000	-1.5498
16010	-1.3202
16020	-1.3202
16030	-1.3776
16040	-1.3776
16050	-1.2054
16060	-1.435
16070	-1.5498
16080	-1.6071999999999997
16090	-1.435
16100	-1.3776
16110	-1.5498
16120	-1.4924000000000002
16130	-1.435
16140	-1.435
16150	-1.2628000000000001
16160	-1.435
16170	-1.2628000000000001
16180	-1.3776
16190	-1.148
16200	-1.2054
16210	-1.3202
16220	-1.0906
16230	-1.2628000000000001
16240	-1.0906
16250	-1.2628000000000001
16260	-1.148
16270	-1.2054
16280	-1.0906
16290	-1.0906
16300	-1.0332000000000001
16310	-1.0332000000000001
16320	-1.0332000000000001
16330	-1.0906
16340	-0.861
16350	-0.9184
16360	-1.0906
16370	-0.9184
16380	-0.861
16390	-0.9758
16400	-0.9758
16410	-0.9758
16420	-0.9184
16430	-0.74620000000000009
16440	-0.74620000000000009
16450	-0.74620000000000009
16460	-0.574
16470	-0.574
16480	-0.6888
16490	-0.574
16500	-0.574
16510	-0.6888
16520	-0.574
16530	-0.574
16540	-0.4592
16550	-0.574
16560	-0.6888
16570	-0.74620000000000009
16580	-0.6888
16590	-0.574
16600	-0.63140000000000007
16610	-0.574
16620	-0.51660000000000006
16630	-0.574
16640	-0.574
16650	-0.74620000000000009
16660	-0.574
16670	-0.63140000000000007
16680	-0.9184
16690	-0.9758
16700	-0.74620000000000009
16710	-0.80359999999999987
16720	-0.9184
16730	-1.148
16740	-1.3202
16750	-1.435
16760	-1.4924000000000002
16770	-1.5498
16780	-1.4924000000000002
16790	-1.6071999999999997
16800	-1.6645999999999999
16810	-1.6645999999999999
16820	-1.722
16830	-1.722
16840	-1.8368
16850	-1.8942
16860	-1.8942
16870	-1.8942
16880	-1.8942
16890	-1.8942
16900	-1.8368
16910	-1.8368
16920	-1.722
16930	-1.722
16940	-1.4924000000000002
16950	-1.435
16960	-1.3202
16970	-1.3202
16980	-1.3202
16990	-1.3202
17000	-1.2054
17010	-1.2054
17020	-1.148
17030	-1.148
17040	-1.0906
17050	-1.0906
17060	-1.0332000000000001
17070	-0.861
17080	-0.861
17090	-0.63140000000000007
17100	-0.40179999999999994
17110	0
17120	0.287
17130	0.861
17140	1.3202
17150	1.3776
17160	1.2628000000000001
17170	0.9184
17180	0.9184
17190	1.0332000000000001
17200	0.9184
17210	1.2054
17220	1.2054
17230	1.148
17240	1.2628000000000001
17250	1.2628000000000001
17260	1.2054
17270	1.3202
17280	1.2628000000000001
17290	1.2628000000000001
17300	1.3202
17310	1.4924000000000002
17320	1.3776
17330	1.3202
17340	1.435
17350	1.6071999999999997
17360	1.4924000000000002
17370	1.6071999999999997
17380	1.435
17390	1.435
17400	1.5498
17410	1.3202
17420	1.2054
17430	1.3202
17440	1.3202
17450	1.3202
17460	1.2628000000000001
17470	1.3202
17480	1.3776
17490	1.435
17500	1.3776
17510	1.3202
17520	1.4924000000000002
17530	1.2628000000000001
17540	1.2628000000000001
17550	1.2628000000000001
17560	1.2054
17570	1.3202
17580	1.2054
17590	1.435
17600	1.2628000000000001
17610	1.2628000000000001
17620	1.2628000000000001
17630	1.148
17640	1.3202
17650	0.9758
17660	1.0906
17670	1.0906
17680	1.148
17690	1.0332000000000001
17700	1.148
17710	1.0906
17720	1.0906
17730	1.0332000000000001
17740	1.0906
17750	0.9758
17760	1.0332000000000001
17770	0.9758
17780	0.9184
17790	0.6888
17800	0.80359999999999987
17810	0.9184
17820	0.80359999999999987
17830	0.80359999999999987
17840	0.74620000000000009
17850	0.6888
17860	0.574
17870	0.574
17880	0.63140000000000007
17890	0.6888
17900	0.63140000000000007
17910	0.63140000000000007
17920	0.63140000000000007
17930	0.574
17940	0.51660000000000006
17950	0.6888
17960	0.63140000000000007
17970	0.74620000000000009
17980	0.574
17990	0.51660000000000006
18000	0.40179999999999994
18010	0.4592
18020	0.63140000000000007
18030	0.574
18040	0.63140000000000007
18050	0.63140000000000007
18060	0.80359999999999987
18070	0.63140000000000007
18080	0.4592
18090	0.63140000000000007
18100	0.63140000000000007
18110	0.4592
18120	0.4592
18130	0.63140000000000007
18140	0.80359999999999987
18150	1.0332000000000001
18160	1.148
18170	1.2628000000000001
18180	1.3202
18190	1.3776
18200	1.435
18210	1.435
18220	1.5498
18230	1.5498
18240	1.6645999999999999
18250	1.5498
18260	1.6071999999999997
18270	1.6071999999999997
18280	1.722
18290	1.6071999999999997
18300	1.6071999999999997
18310	1.6071999999999997
18320	1.4924000000000002
18330	1.3202
18340	1.0906
18350	0.9184
18360	0.80359999999999987
18370	0.74620000000000009
18380	0.80359999999999987
18390	0.74620000000000009
18400	0.63140000000000007
18410	0.63140000000000007
18420	0.574
18430	0.574
18440	0.4592
18450	0.4592
18460	0.2296
18470	0.2296
18480	0.1722
18490	0.0574
18500	-0.1148
18510	-0.3444
18520	-0.74620000000000009
18530	-1.2054
18540	-1.3202
18550	-1.4924000000000002
18560	-1.2628000000000001
18570	-1.0332000000000001
18580	-1.0332000000000001
18590	-1.2054
18600	-1.2054
18610	-1.148
18620	-1.2628000000000001
18630	-1.0332000000000001
18640	-1.0332000000000001
18650	-1.148
18660	-1.2628000000000001
18670	-1.3776
18680	-1.5498
18690	-1.5498
18700	-1.3776
18710	-1.3776
18720	-1.3776
18730	-1.4924000000000002
18740	-1.6071999999999997
18750	-1.7793999999999999
18760	-1.722
18770	-1.4924000000000002
18780	-1.6645999999999999
18790	-1.6071999999999997
18800	-1.435
18810	-1.5498
18820	-1.5498
18830	-1.435
18840	-1.3776
18850	-1.435
18860	-1.3776
18870	-1.3776
18880	-1.4924000000000002
18890	-1.5498
18900	-1.6071999999999997
18910	-1.435
18920	-1.3776
18930	-1.6071999999999997
18940	-1.4924000000000002
18950	-1.435
18960	-1.3776
18970	-1.2628000000000001
18980	-1.435
18990	-1.2628000000000001
19000	-1.3776
19010	-1.2054
19020	-1.2628000000000001
19030	-1.3202
19040	-1.0906
19050	-1.2628000000000001
19060	-1.0906
19070	-1.2628000000000001
19080	-1.148
19090	-1.2628000000000001
19100	-1.0906
19110	-1.148
19120	-0.9758
19130	-0.9184
19140	-0.9758
19150	-1.0906
19160	-0.74620000000000009
19170	-0.9184
19180	-0.9758
19190	-0.80359999999999987
19200	-0.861
19210	-0.861
19220	-0.9758
19230	-0.9758
19240	-0.861
19250	-0.74620000000000009
19260	-0.861
19270	-0.74620000000000009
19280	-0.574
19290	-0.63140000000000007
19300	-0.6888
19310	-0.574
19320	-0.574
19330	-0.6888
19340	-0.574
19350	-0.574
19360	-0.4592
19370	-0.63140000000000007
19380	-0.63140000000000007
19390	-0.74620000000000009
19400	-0.6888
19410	-0.51660000000000006
19420	-0.63140000000000007
19430	-0.574
19440	-0.51660000000000006
19450	-0.6888
19460	-0.4592
19470	-0.6888
19480	-0.574
19490	-0.63140000000000007
19500	-0.9184
19510	-0.9184
19520	-0.6888
19530	-0.80359999999999987
19540	-0.861
19550	-1.0906
19560	-1.2054
19570	-1.3776
19580	-1.435
19590	-1.4924000000000002
19600	-1.6071999999999997
19610	-1.6071999999999997
19620	-1.6071999999999997
19630	-1.722
19640	-1.722
19650	-1.7793999999999999
19660	-1.7793999999999999
19670	-1.8942
19680	-1.8368
19690	-2.0090000000000003
19700	-1.9516
19710	-2.0090000000000003
19720	-1.9516
19730	-1.8368
19740	-1.7793999999999999
19750	-1.7793999999999999
19760	-1.4924000000000002
19770	-1.3202
19780	-1.0906
19790	-0.9758
19800	-0.9184
19810	-1.0332000000000001
19820	-0.9184
19830	-0.861
19840	-0.74620000000000009
19850	-0.74620000000000009
19860	-0.6888
19870	-0.6888
19880	-0.4592
19890	-0.40179999999999994
19900	-0.287
19910	-0.1148
19920	0.1148
19930	0.4592
19940	0.9758
19950	1.2054
19960	1.3776
19970	1.2628000000000001
19980	1.0332000000000001
19990	0.74620000000000009
20000	0.9758
20010	0.9758
20020	0.9758
20030	1.3202
20040	1.2054
20050	1.2628000000000001
20060	1.3202
20070	1.3202
20080	1.2054
20090	1.3776
20100	1.3202
20110	1.2054
20120	1.3202
20130	1.435
20140	1.435
20150	1.3776
20160	1.4924000000000002
20170	1.5498
20180	1.4924000000000002
20190	1.6071999999999997
20200	1.435
20210	1.4924000000000002
20220	1.5498
20230	1.3202
20240	1.148
20250	1.2628000000000001
20260	1.2628000000000001
20270	1.3202
20280	1.3776
20290	1.2628000000000001
20300	1.3776
20310	1.4924000000000002
20320	1.435
20330	1.2628000000000001
20340	1.435
20350	1.2054
20360	1.2054
20370	1.2628000000000001
20380	1.2054
20390	1.3202
20400	1.2628000000000001
20410	1.435
20420	1.2628000000000001
20430	1.2628000000000001
20440	1.2628000000000001
20450	1.0906
20460	1.3202
20470	0.9184
20480	1.0906
20490	1.0332000000000001
20500	1.0906
20510	0.9758
20520	1.148
20530	1.0906
20540	1.0906
20550	0.9758
20560	1.0906
20570	0.9758
20580	1.0332000000000001
20590	1.0332000000000001
20600	0.9184
20610	0.6888
20620	0.861
20630	0.861
20640	0.74620000000000009
20650	0.80359999999999987
20660	0.861
20670	0.74620000000000009
20680	0.6888
20690	0.574
20700	0.574
20710	0.6888
20720	0.63140000000000007
20730	0.6888
20740	0.574
20750	0.51660000000000006
20760	0.51660000000000006
20770	0.6888
20780	0.63140000000000007
20790	0.6888
20800	0.51660000000000006
20810	0.51660000000000006
20820	0.51660000000000006
20830	0.4592
20840	0.74620000000000009
20850	0.574
20860	0.63140000000000007
20870	0.574
20880	0.80359999999999987
20890	0.6888
20900	0.4592
20910	0.63140000000000007
20920	0.574
20930	0.40179999999999994
20940	0.574
20950	0.6888
20960	0.861
20970	1.0906
20980	1.148
20990	1.2054
21000	1.3776
21010	1.3776
21020	1.435
21030	1.4924000000000002
21040	1.5498
21050	1.5498
21060	1.5498
21070	1.6071999999999997
21080	1.6071999999999997
21090	1.6645999999999999
21100	1.6071999999999997
21110	1.5498
21120	1.6071999999999997
21130	1.5498
21140	1.435
21150	1.3202
21160	1.148
21170	0.9184
21180	0.80359999999999987
21190	0.74620000000000009
21200	0.80359999999999987
21210	0.74620000000000009
21220	0.63140000000000007
21230	0.6888
21240	0.63140000000000007
21250	0.574
21260	0.4592
21270	0.4592
21280	0.3444
21290	0.2296
21300	0.1722
21310	0.0574
21320	-0.1148
21330	-0.3444
21340	-0.74620000000000009
21350	-1.2054
21360	-1.3202
21370	-1.435
21380	-1.2054
21390	-1.0332000000000001
21400	-1.0332000000000001
21410	-1.2054
21420	-1.2054
21430	-1.0906
21440	-1.2054
21450	-1.0906
21460	-1.148
21470	-1.148
21480	-1.2628000000000001
21490	-1.3202
21500	-1.5498
21510	-1.4924000000000002
21520	-1.3776
21530	-1.3776
21540	-1.3776
21550	-1.435
21560	-1.6071999999999997
21570	-1.7793999999999999
21580	-1.722
21590	-1.4924000000000002
21600	-1.6071999999999997
21610	-1.6071999999999997
21620	-1.435
21630	-1.6071999999999997
21640	-1.4924000000000002
21650	-1.435
21660	-1.3202
21670	-1.435
21680	-1.3202
21690	-1.3202
21700	-1.435
21710	-1.5498
21720	-1.5498
21730	-1.4924000000000002
21740	-1.3776
21750	-1.4924000000000002
21760	-1.4924000000000002
21770	-1.435
21780	-1.3776
21790	-1.2628000000000001
21800	-1.435
21810	-1.2628000000000001
21820	-1.2628000000000001
21830	-1.148
21840	-1.2628000000000001
21850	-1.2628000000000001
21860	-1.0906
21870	-1.2628000000000001
21880	-1.0906
21890	-1.3202
21900	-1.148
21910	-1.2628000000000001
21920	-1.148
21930	-1.148
21940	-0.9184
21950	-1.0906
21960	-0.9758
21970	-1.0906
21980	-0.861
21990	-0.9184
22000	-0.9758
22010	-0.9184
22020	-0.9184
22030	-0.861
22040	-0.861
22050	-1.0332000000000001
22060	-0.9758
22070	-0.74620000000000009
22080	-0.74620000000000009
22090	-0.74620000000000009
22100	-0.574
22110	-0.574
22120	-0.574
22130	-0.51660000000000006
22140	-0.574
22150	-0.6888
22160	-0.63140000000000007
22170	-0.574
22180	-0.4592
22190	-0.574
22200	-0.51660000000000006
22210	-0.6888
22220	-0.6888
22230	-0.574
22240	-0.63140000000000007
22250	-0.574
22260	-0.51660000000000006
22270	-0.574
22280	-0.51660000000000006
22290	-0.6888
22300	-0.574
22310	-0.574
22320	-0.861
22330	-0.861
22340	-0.6888
22350	-0.6888
22360	-0.861
22370	-1.0332000000000001
22380	-1.2054
22390	-1.3202
22400	-1.435
22410	-1.5498
22420	-1.5498
22430	-1.6071999999999997
22440	-1.6645999999999999
22450	-1.6645999999999999
22460	-1.7793999999999999
22470	-1.722
22480	-1.8942
22490	-1.8942
22500	-1.8368
22510	-1.9516
22520	-1.8368
22530	-1.8942
22540	-1.8942
22550	-1.8368
22560	-1.722
22570	-1.3776
22580	-1.2054
22590	-0.9184
22600	-0.861
22610	-0.80359999999999987
22620	-0.861
22630	-0.74620000000000009
22640	-0.6888
22650	-0.63140000000000007
22660	-0.574
22670	-0.4592
22680	-0.40179999999999994
22690	-0.40179999999999994
22700	-0.2296
22710	-0.1722
22720	0
22730	0.287
22740	0.51660000000000006
22750	0.74620000000000009
22760	1.0906
22770	1.2628000000000001
22780	1.3202
22790	1.148
22800	0.861
22810	0.80359999999999987
22820	1.0332000000000001
22830	0.9758
22840	0.9758
22850	1.2628000000000001
22860	1.148
22870	1.2054
22880	1.2628000000000001
22890	1.3202
22900	1.2054
22910	1.2628000000000001
22920	1.2628000000000001
22930	1.2054
22940	1.3776
22950	1.435
22960	1.435
22970	1.3202
22980	1.435
22990	1.5498
23000	1.3776
23010	1.6071999999999997
23020	1.4924000000000002
23030	1.435
23040	1.6071999999999997
23050	1.2628000000000001
23060	1.2628000000000001
23070	1.3776
23080	1.3202
23090	1.3202
23100	1.3776
23110	1.3202
23120	1.3776
23130	1.4924000000000002
23140	1.3202
23150	1.2628000000000001
23160	1.435
23170	1.2054
23180	1.2054
23190	1.2628000000000001
23200	1.2054
23210	1.3202
23220	1.2054
23230	1.435
23240	1.3202
23250	1.2628000000000001
23260	1.2054
23270	1.0906
23280	1.3202
23290	0.9184
23300	1.2054
23310	1.0332000000000001
23320	1.0906
23330	0.9758
23340	1.148
23350	1.0906
23360	1.0906
23370	1.0332000000000001
23380	1.0906
23390	0.9758
23400	1.0332000000000001
23410	1.0332000000000001
23420	0.861
23430	0.74620000000000009
23440	0.861
23450	0.861
23460	0.861
23470	0.74620000000000009
23480	0.80359999999999987
23490	0.80359999999999987
23500	0.574
23510	0.574
23520	0.574
23530	0.6888
23540	0.63140000000000007
23550	0.63140000000000007
23560	0.574
23570	0.574
23580	0.51660000000000006
23590	0.6888
23600	0.574
23610	0.74620000000000009
23620	0.51660000000000006
23630	0.51660000000000006
23640	0.40179999999999994
23650	0.4592
23660	0.74620000000000009
23670	0.574
23680	0.63140000000000007
23690	0.51660000000000006
23700	0.861
23710	0.63140000000000007
23720	0.51660000000000006
23730	0.63140000000000007
23740	0.63140000000000007
23750	0.51660000000000006
23760	0.51660000000000006
23770	0.6888
23780	0.861
23790	1.0906
23800	1.2054
23810	1.3202
23820	1.3202
23830	1.3776
23840	1.3776
23850	1.4924000000000002
23860	1.4924000000000002
23870	1.5498
23880	1.5498
23890	1.5498
23900	1.6071999999999997
23910	1.722
23920	1.6071999999999997
23930	1.6071999999999997
23940	1.6071999999999997
23950	1.5498
23960	1.4924000000000002
23970	1.3202
23980	1.2054
23990	0.9184
24000	0.861
24010	0.861
24020	0.80359999999999987
24030	0.74620000000000009
24040	0.74620000000000009
24050	0.6888
24060	0.63140000000000007
24070	0.574
24080	0.4592
24090	0.51660000000000006
24100	0.3444
24110	0.3444
24120	0.287
24130	0.1148
24140	0
24150	-0.3444
24160	-0.6888
24170	-1.148
24180	-1.3202
24190	-1.435
24200	-1.3202
24210	-1.0332000000000001
24220	-1.0332000000000001
24230	-1.2054
24240	-1.2628000000000001
24250	-1.148
24260	-1.2054
24270	-0.9758
24280	-1.0332000000000001
24290	-1.2054
24300	-1.2054
24310	-1.3202
24320	-1.5498
24330	-1.5498
24340	-1.3776
24350	-1.3202
24360	-1.3776
24370	-1.4924000000000002
24380	-1.6071999999999997
24390	-1.722
24400	-1.722
24410	-1.435
24420	-1.6645999999999999
24430	-1.5498
24440	-1.435
24450	-1.6071999999999997
24460	-1.4924000000000002
24470	-1.435
24480	-1.3202
24490	-1.435
24500	-1.3776
24510	-1.3776
24520	-1.4924000000000002
24530	-1.5498
24540	-1.6071999999999997
24550	-1.3776
24560	-1.3202
24570	-1.4924000000000002
24580	-1.4924000000000002
24590	-1.435
24600	-1.435
24610	-1.2054
24620	-1.435
24630	-1.2628000000000001
24640	-1.2628000000000001
24650	-1.148
24660	-1.2628000000000001
24670	-1.3202
24680	-1.0332000000000001
24690	-1.3202
24700	-1.0906
24710	-1.3202
24720	-1.148
24730	-1.2628000000000001
24740	-1.0906
24750	-1.148
24760	-1.0332000000000001
24770	-1.0332000000000001
24780	-0.9184
24790	-1.0906
24800	-0.861
24810	-0.9184
24820	-1.0332000000000001
24830	-0.861
24840	-0.9184
24850	-0.9758
24860	-0.9758
24870	-0.9758
24880	-0.9184
24890	-0.74620000000000009
24900	-0.74620000000000009
24910	-0.74620000000000009
24920	-0.574
24930	-0.574
24940	-0.6888
24950	-0.574
24960	-0.51660000000000006
24970	-0.6888
24980	-0.63140000000000007
24990	-0.51660000000000006
25000	-0.4592
25010	-0.574
25020	-0.63140000000000007
25030	-0.74620000000000009
25040	-0.6888
25050	-0.51660000000000006
25060	-0.63140000000000007
25070	-0.574
25080	-0.40179999999999994
25090	-0.574
25100	-0.51660000000000006
25110	-0.6888
25120	-0.63140000000000007
25130	-0.63140000000000007
25140	-0.9184
25150	-0.9758
25160	-0.74620000000000009
25170	-0.74620000000000009
25180	-0.9184
25190	-1.0906
25200	-1.2054
25210	-1.3202
25220	-1.4924000000000002
25230	-1.5498
25240	-1.6071999999999997
25250	-1.6645999999999999
25260	-1.722
25270	-1.722
25280	-1.7793999999999999
25290	-1.6645999999999999
25300	-1.8942
25310	-1.9516
25320	-1.8942
25330	-1.9516
25340	-1.8368
25350	-1.8942
25360	-1.8368
25370	-1.7793999999999999
25380	-1.6071999999999997
25390	-1.4924000000000002
25400	-1.2054
25410	-1.0332000000000001
25420	-0.9758
25430	-0.9184
25440	-0.9184
25450	-0.861
25460	-0.80359999999999987
25470	-0.80359999999999987
25480	-0.6888
25490	-0.6888
25500	-0.63140000000000007
25510	-0.51660000000000006
25520	-0.51660000000000006
25530	-0.40179999999999994
25540	-0.2296
25550	0
25560	0.287
25570	0.6888
25580	1.0332000000000001
25590	1.2628000000000001
25600	1.3202
25610	1.148
25620	0.9184
25630	0.74620000000000009
25640	0.9758
25650	0.9184
25660	0.9758
25670	1.3202
25680	1.2628000000000001
25690	1.148
25700	1.2054
25710	1.3202
25720	1.2054
25730	1.2628000000000001
25740	1.2628000000000001
25750	1.2054
25760	1.3776
25770	1.435
25780	1.435
25790	1.3202
25800	1.4924000000000002
25810	1.6071999999999997
25820	1.4924000000000002
25830	1.6071999999999997
25840	1.435
25850	1.435
25860	1.4924000000000002
25870	1.3202
25880	1.2054
25890	1.3202
25900	1.3776
25910	1.3202
25920	1.3202
25930	1.3202
25940	1.3776
25950	1.4924000000000002
25960	1.435
25970	1.2628000000000001
25980	1.4924000000000002
25990	1.2054
26000	1.2628000000000001
26010	1.2628000000000001
26020	1.2628000000000001
26030	1.3776
26040	1.2054
26050	1.3202
26060	1.2054
26070	1.2054
26080	1.2628000000000001
26090	1.148
26100	1.3776
26110	0.9184
26120	1.2054
