Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\25-03-2022\N_300to400_p0_s100_01-50.csv	
Starttime of export	132929338403200000	Montag, 28. März 2022	11:37:20.320
Endtime of export	132929341065100000	Montag, 28. März 2022	11:41:46.510


Name	current
SymbolComment	
Data-Type	REAL64
SampleTime	10
VariableSize	8
SymbolBased	True
IndexGroup	16448
IndexOffset	422320
SymbolName	Measurement_Values.Current_To_Torque_Characteristic.current
NetID	5.27.164.74.1.1
Port	851
Offset	0
ScaleFactor	1
BitMask	0xffffffffffffffff
Unit	(None)
Unit ScaleFactor	1
Unit Offset	0


14120	1.2054
14130	0.9758
14140	1.0906
14150	1.2054
14160	1.2054
14170	1.148
14180	1.2054
14190	1.435
14200	1.3202
14210	1.435
14220	1.2628000000000001
14230	1.435
14240	1.2628000000000001
14250	1.3202
14260	1.2054
14270	1.2054
14280	1.2054
14290	1.2628000000000001
14300	1.148
14310	1.0906
14320	1.148
14330	1.2054
14340	1.0906
14350	1.148
14360	1.0906
14370	1.2054
14380	1.148
14390	1.2054
14400	1.0906
14410	1.2054
14420	1.0332000000000001
14430	1.0906
14440	1.0332000000000001
14450	1.0906
14460	0.9758
14470	0.9758
14480	1.0332000000000001
14490	1.0332000000000001
14500	0.9184
14510	0.9184
14520	0.861
14530	1.0906
14540	0.9758
14550	0.9184
14560	0.9184
14570	1.0906
14580	1.0332000000000001
14590	1.0906
14600	1.148
14610	1.3202
14620	1.0906
14630	1.0906
14640	1.0906
14650	1.0906
14660	1.0906
14670	0.861
14680	1.0906
14690	1.0906
14700	1.0332000000000001
14710	1.0332000000000001
14720	0.9184
14730	1.0906
14740	0.9758
14750	0.9758
14760	0.861
14770	1.0906
14780	0.9758
14790	1.0332000000000001
14800	1.0332000000000001
14810	1.2054
14820	1.0906
14830	1.0906
14840	1.0906
14850	1.0906
14860	1.148
14870	0.9758
14880	1.148
14890	1.0906
14900	1.0332000000000001
14910	0.9758
14920	0.9184
14930	1.148
14940	1.0332000000000001
14950	0.9758
14960	0.9184
14970	1.0906
14980	0.9758
14990	1.0332000000000001
15000	0.9184
15010	1.0906
15020	0.9184
15030	0.9184
15040	0.80359999999999987
15050	0.9758
15060	0.861
15070	0.74620000000000009
15080	0.80359999999999987
15090	0.80359999999999987
15100	0.80359999999999987
15110	0.6888
15120	0.574
15130	0.6888
15140	0.574
15150	0.6888
15160	0.40179999999999994
15170	0.574
15180	0.40179999999999994
15190	0.40179999999999994
15200	0.574
15210	0.40179999999999994
15220	0.4592
15230	0.51660000000000006
15240	0.63140000000000007
15250	0.4592
15260	0.574
15270	0.4592
15280	0.4592
15290	0.74620000000000009
15300	0.9758
15310	0.9758
15320	0.861
15330	0.63140000000000007
15340	0.51660000000000006
15350	0.574
15360	0.6888
15370	0.861
15380	0.9184
15390	0.861
15400	0.861
15410	0.9184
15420	0.9184
15430	0.9184
15440	0.9758
15450	1.0332000000000001
15460	1.0332000000000001
15470	1.0332000000000001
15480	1.0332000000000001
15490	1.0332000000000001
15500	1.0332000000000001
15510	1.0906
15520	1.148
15530	1.0906
15540	1.148
15550	1.148
15560	1.148
15570	1.148
15580	1.2054
15590	1.2628000000000001
15600	1.2054
15610	1.2628000000000001
15620	1.2628000000000001
15630	1.2628000000000001
15640	1.2628000000000001
15650	1.2628000000000001
15660	1.3202
15670	1.2628000000000001
15680	1.2054
15690	1.0332000000000001
15700	0.861
15710	0.574
15720	0.2296
15730	-0.287
15740	-0.9184
15750	-1.3202
15760	-1.435
15770	-1.3776
15780	-1.0906
15790	-0.861
15800	-1.0906
15810	-1.0906
15820	-1.148
15830	-1.2054
15840	-1.2628000000000001
15850	-1.3202
15860	-1.3776
15870	-1.2628000000000001
15880	-1.2628000000000001
15890	-1.3202
15900	-1.3776
15910	-1.435
15920	-1.5498
15930	-1.3202
15940	-1.2628000000000001
15950	-1.2628000000000001
15960	-1.148
15970	-1.3776
15980	-1.435
15990	-1.2628000000000001
16000	-1.148
16010	-1.2628000000000001
16020	-1.3202
16030	-1.2054
16040	-1.2054
16050	-1.148
16060	-1.3202
16070	-1.148
16080	-1.0906
16090	-1.0332000000000001
16100	-1.148
16110	-1.0332000000000001
16120	-0.9758
16130	-1.0332000000000001
16140	-1.2628000000000001
16150	-1.0332000000000001
16160	-1.0332000000000001
16170	-1.0332000000000001
16180	-1.2628000000000001
16190	-1.148
16200	-1.0906
16210	-1.0906
16220	-1.2628000000000001
16230	-1.0332000000000001
16240	-1.0906
16250	-0.9758
16260	-1.2628000000000001
16270	-1.0906
16280	-1.0906
16290	-0.9758
16300	-1.148
16310	-0.9758
16320	-0.9758
16330	-0.9758
16340	-1.148
16350	-0.9758
16360	-1.0906
16370	-1.0332000000000001
16380	-1.2628000000000001
16390	-1.148
16400	-1.148
16410	-1.0332000000000001
16420	-1.3202
16430	-1.0906
16440	-1.148
16450	-1.0332000000000001
16460	-1.2628000000000001
16470	-1.0906
16480	-1.0332000000000001
16490	-1.0332000000000001
16500	-1.0906
16510	-0.9758
16520	-0.9758
16530	-1.0332000000000001
16540	-1.148
16550	-0.9758
16560	-1.0906
16570	-0.9758
16580	-1.148
16590	-1.148
16600	-1.0332000000000001
16610	-1.0906
16620	-1.3202
16630	-1.0906
16640	-1.148
16650	-1.0906
16660	-1.2628000000000001
16670	-1.0906
16680	-1.0906
16690	-0.9758
16700	-1.0906
16710	-0.9184
16720	-0.861
16730	-0.861
16740	-1.0332000000000001
16750	-0.861
16760	-0.63140000000000007
16770	-0.6888
16780	-0.80359999999999987
16790	-0.861
16800	-0.74620000000000009
16810	-0.63140000000000007
16820	-0.74620000000000009
16830	-0.6888
16840	-0.861
16850	-0.74620000000000009
16860	-0.574
16870	-0.51660000000000006
16880	-0.4592
16890	-0.574
16900	-0.574
16910	-0.63140000000000007
16920	-0.6888
16930	-0.74620000000000009
16940	-0.574
16950	-0.80359999999999987
16960	-0.6888
16970	-0.51660000000000006
16980	-0.6888
16990	-0.861
17000	-0.80359999999999987
17010	-0.6888
17020	-0.574
17030	-0.63140000000000007
17040	-0.80359999999999987
17050	-1.0332000000000001
17060	-1.0332000000000001
17070	-1.0906
17080	-1.0332000000000001
17090	-1.148
17100	-1.148
17110	-1.2054
17120	-1.2054
17130	-1.2628000000000001
17140	-1.3202
17150	-1.3202
17160	-1.3202
17170	-1.3776
17180	-1.3776
17190	-1.435
17200	-1.435
17210	-1.435
17220	-1.4924000000000002
17230	-1.4924000000000002
17240	-1.5498
17250	-1.4924000000000002
17260	-1.5498
17270	-1.6071999999999997
17280	-1.6071999999999997
17290	-1.6645999999999999
17300	-1.6645999999999999
17310	-1.6645999999999999
17320	-1.722
17330	-1.722
17340	-1.722
17350	-1.7793999999999999
17360	-1.722
17370	-1.6645999999999999
17380	-1.4924000000000002
17390	-1.3776
17400	-1.0332000000000001
17410	-0.63140000000000007
17420	-0.1722
17430	0.4592
17440	1.148
17450	1.435
17460	1.4924000000000002
17470	1.435
17480	1.0906
17490	1.0906
17500	1.148
17510	0.9758
17520	1.0906
17530	1.2054
17540	1.2054
17550	1.2054
17560	1.2628000000000001
17570	1.3776
17580	1.2628000000000001
17590	1.3776
17600	1.2628000000000001
17610	1.3776
17620	1.2628000000000001
17630	1.3202
17640	1.2054
17650	1.148
17660	1.2054
17670	1.2628000000000001
17680	1.148
17690	1.0906
17700	1.148
17710	1.148
17720	1.0906
17730	1.0906
17740	1.0906
17750	1.2054
17760	1.148
17770	1.0906
17780	1.0906
17790	1.2054
17800	1.0906
17810	1.0906
17820	0.9758
17830	1.148
17840	1.0332000000000001
17850	0.9758
17860	1.0332000000000001
17870	0.9758
17880	0.9758
17890	0.9184
17900	0.861
17910	1.0906
17920	0.9184
17930	0.9758
17940	0.9184
17950	1.0906
17960	1.0332000000000001
17970	1.0906
17980	1.0906
17990	1.2628000000000001
18000	1.0906
18010	1.0906
18020	1.148
18030	1.2054
18040	1.0906
18050	0.9758
18060	1.0906
18070	1.0906
18080	0.9758
18090	1.0332000000000001
18100	0.9184
18110	1.0906
18120	0.9184
18130	0.9184
18140	0.9184
18150	1.0906
18160	0.9758
18170	1.0332000000000001
18180	1.0332000000000001
18190	1.2628000000000001
18200	1.0906
18210	1.0906
18220	1.148
18230	1.148
18240	1.0906
18250	0.9758
18260	1.148
18270	1.0906
18280	0.9758
18290	0.9758
18300	0.9184
18310	1.0906
18320	1.0332000000000001
18330	0.9758
18340	0.9184
18350	0.9758
18360	1.0332000000000001
18370	1.0332000000000001
18380	1.0332000000000001
18390	1.2054
18400	0.9758
18410	0.9184
18420	0.861
18430	0.9758
18440	0.9184
18450	0.74620000000000009
18460	0.74620000000000009
18470	0.80359999999999987
18480	0.80359999999999987
18490	0.6888
18500	0.574
18510	0.6888
18520	0.63140000000000007
18530	0.6888
18540	0.4592
18550	0.51660000000000006
18560	0.3444
18570	0.51660000000000006
18580	0.4592
18590	0.40179999999999994
18600	0.51660000000000006
18610	0.4592
18620	0.63140000000000007
18630	0.4592
18640	0.574
18650	0.4592
18660	0.4592
18670	0.74620000000000009
18680	0.9758
18690	1.0332000000000001
18700	0.9184
18710	0.63140000000000007
18720	0.51660000000000006
18730	0.574
18740	0.6888
18750	0.9184
18760	0.9184
18770	0.9184
18780	0.9184
18790	0.9184
18800	0.9184
18810	0.9184
18820	0.9758
18830	0.9758
18840	0.9758
18850	0.9758
18860	1.0332000000000001
18870	1.0332000000000001
18880	1.0906
18890	1.0906
18900	1.0906
18910	1.148
18920	1.148
18930	1.148
18940	1.148
18950	1.148
18960	1.2054
18970	1.2054
18980	1.2054
18990	1.2628000000000001
19000	1.2628000000000001
19010	1.2628000000000001
19020	1.2628000000000001
19030	1.3202
19040	1.3202
19050	1.2628000000000001
19060	1.2054
19070	1.0906
19080	0.9184
19090	0.574
19100	0.1722
19110	-0.287
19120	-0.9184
19130	-1.3776
19140	-1.435
19150	-1.3776
19160	-1.148
19170	-0.861
19180	-1.0332000000000001
19190	-1.0906
19200	-1.148
19210	-1.2054
19220	-1.2628000000000001
19230	-1.3202
19240	-1.2628000000000001
19250	-1.2628000000000001
19260	-1.3202
19270	-1.2628000000000001
19280	-1.2054
19290	-1.3202
19300	-1.5498
19310	-1.435
19320	-1.2628000000000001
19330	-1.2054
19340	-1.2628000000000001
19350	-1.3776
19360	-1.3776
19370	-1.2628000000000001
19380	-1.2054
19390	-1.2628000000000001
19400	-1.3202
19410	-1.2054
19420	-1.2054
19430	-1.2054
19440	-1.3202
19450	-1.0906
19460	-1.0906
19470	-1.0332000000000001
19480	-1.148
19490	-1.0332000000000001
19500	-1.0906
19510	-1.0906
19520	-1.2628000000000001
19530	-1.0332000000000001
19540	-1.0332000000000001
19550	-0.9758
19560	-1.2628000000000001
19570	-1.148
19580	-1.0906
19590	-1.148
19600	-1.148
19610	-1.0906
19620	-1.0332000000000001
19630	-0.9758
19640	-1.2628000000000001
19650	-0.9758
19660	-0.9184
19670	-0.9758
19680	-1.148
19690	-0.9758
19700	-0.9184
19710	-0.9758
19720	-1.2628000000000001
19730	-1.0906
19740	-1.148
19750	-0.9758
19760	-1.2628000000000001
19770	-1.148
19780	-1.0332000000000001
19790	-1.0906
19800	-1.3202
19810	-1.0906
19820	-1.0332000000000001
19830	-1.0906
19840	-1.2628000000000001
19850	-1.0906
19860	-1.0906
19870	-0.9758
19880	-1.148
19890	-1.0332000000000001
19900	-0.9758
19910	-0.9758
19920	-1.0906
19930	-0.9758
19940	-0.9758
19950	-0.9758
19960	-1.3202
19970	-1.0906
19980	-1.0906
19990	-1.0332000000000001
20000	-1.2628000000000001
20010	-1.0906
20020	-1.148
20030	-1.0332000000000001
20040	-1.3202
20050	-1.0906
20060	-1.0332000000000001
20070	-1.0332000000000001
20080	-1.0906
20090	-0.861
20100	-0.861
20110	-0.80359999999999987
20120	-1.0332000000000001
20130	-0.861
20140	-0.63140000000000007
20150	-0.74620000000000009
20160	-0.80359999999999987
20170	-0.80359999999999987
20180	-0.6888
20190	-0.63140000000000007
20200	-0.80359999999999987
20210	-0.74620000000000009
20220	-0.861
20230	-0.74620000000000009
20240	-0.51660000000000006
20250	-0.4592
20260	-0.4592
20270	-0.574
20280	-0.574
20290	-0.6888
20300	-0.63140000000000007
20310	-0.74620000000000009
20320	-0.63140000000000007
20330	-0.80359999999999987
20340	-0.6888
20350	-0.51660000000000006
20360	-0.74620000000000009
20370	-0.861
20380	-0.861
20390	-0.74620000000000009
20400	-0.63140000000000007
20410	-0.63140000000000007
20420	-0.80359999999999987
20430	-1.0332000000000001
20440	-1.0332000000000001
20450	-1.0906
20460	-1.0906
20470	-1.0906
20480	-1.148
20490	-1.148
20500	-1.2054
20510	-1.2628000000000001
20520	-1.2628000000000001
20530	-1.2628000000000001
20540	-1.3202
20550	-1.3202
20560	-1.3776
20570	-1.3776
20580	-1.435
20590	-1.435
20600	-1.4924000000000002
20610	-1.4924000000000002
20620	-1.4924000000000002
20630	-1.6071999999999997
20640	-1.6071999999999997
20650	-1.6071999999999997
20660	-1.6071999999999997
20670	-1.6071999999999997
20680	-1.722
20690	-1.722
20700	-1.722
20710	-1.722
20720	-1.722
20730	-1.7793999999999999
20740	-1.722
20750	-1.722
20760	-1.4924000000000002
20770	-1.3776
20780	-1.0906
20790	-0.6888
20800	-0.1722
20810	0.51660000000000006
20820	1.148
20830	1.435
20840	1.5498
20850	1.435
20860	1.0906
20870	1.0332000000000001
20880	1.148
20890	0.9758
20900	1.0906
20910	1.2054
20920	1.2628000000000001
20930	1.148
20940	1.2054
20950	1.3776
20960	1.3776
20970	1.3776
20980	1.2628000000000001
20990	1.3776
21000	1.3776
21010	1.3776
21020	1.2054
21030	1.2054
21040	1.2054
21050	1.3202
21060	1.148
21070	1.0332000000000001
21080	1.148
21090	1.148
21100	1.148
21110	1.148
21120	1.148
21130	1.2054
21140	1.148
21150	1.2054
21160	1.0906
21170	1.2054
21180	0.9758
21190	1.0906
21200	1.0332000000000001
21210	1.0906
21220	0.9758
21230	0.9758
21240	1.0332000000000001
21250	1.0332000000000001
21260	0.9758
21270	0.9758
21280	0.861
21290	1.0906
21300	0.9184
21310	0.861
21320	0.861
21330	1.0906
21340	1.0332000000000001
21350	1.0906
21360	1.0906
21370	1.2628000000000001
21380	1.148
21390	1.0906
21400	1.0332000000000001
21410	1.2054
21420	1.148
21430	0.9758
21440	1.0906
21450	1.0906
21460	1.0332000000000001
21470	0.9758
21480	0.9184
21490	1.0906
21500	0.9184
21510	0.9758
21520	0.861
21530	1.0332000000000001
21540	0.9758
21550	1.0332000000000001
21560	0.9758
21570	1.2054
21580	1.0332000000000001
21590	1.0906
21600	1.0332000000000001
21610	1.2054
21620	1.0906
21630	1.0332000000000001
21640	1.0906
21650	1.0906
21660	0.9758
21670	0.9758
21680	0.9184
21690	1.148
21700	0.9758
21710	0.9184
21720	0.9184
21730	1.0332000000000001
21740	0.9758
21750	0.9758
21760	0.9184
21770	1.0906
21780	0.9758
21790	0.861
21800	0.9184
21810	1.0906
21820	0.9758
21830	0.80359999999999987
21840	0.80359999999999987
21850	0.80359999999999987
21860	0.6888
21870	0.6888
21880	0.51660000000000006
21890	0.6888
21900	0.574
21910	0.6888
21920	0.4592
21930	0.51660000000000006
21940	0.3444
21950	0.4592
21960	0.574
21970	0.40179999999999994
21980	0.4592
21990	0.51660000000000006
22000	0.574
22010	0.4592
22020	0.574
22030	0.574
22040	0.574
22050	0.6888
22060	0.9184
22070	0.9758
22080	0.861
22090	0.574
22100	0.51660000000000006
22110	0.63140000000000007
22120	0.80359999999999987
22130	0.9184
22140	0.9184
22150	0.9184
22160	0.9758
22170	0.9184
22180	0.9758
22190	1.0332000000000001
22200	1.0332000000000001
22210	1.0332000000000001
22220	1.0906
22230	1.0332000000000001
22240	1.0906
22250	1.148
22260	1.148
22270	1.148
22280	1.2054
22290	1.2054
22300	1.2628000000000001
22310	1.2628000000000001
22320	1.2628000000000001
22330	1.2628000000000001
22340	1.3202
22350	1.3202
22360	1.3202
22370	1.3776
22380	1.3776
22390	1.3776
22400	1.3776
22410	1.435
22420	1.435
22430	1.3776
22440	1.3202
22450	1.2054
22460	1.0332000000000001
22470	0.74620000000000009
22480	0.3444
22490	-0.1148
22500	-0.861
22510	-1.3776
22520	-1.4924000000000002
22530	-1.435
22540	-1.148
22550	-0.861
22560	-1.0332000000000001
22570	-1.0906
22580	-1.0906
22590	-1.2054
22600	-1.2054
22610	-1.435
22620	-1.3202
22630	-1.2628000000000001
22640	-1.2628000000000001
22650	-1.3202
22660	-1.3202
22670	-1.3202
22680	-1.435
22690	-1.3202
22700	-1.2628000000000001
22710	-1.148
22720	-1.148
22730	-1.3776
22740	-1.3776
22750	-1.2628000000000001
22760	-1.148
22770	-1.2628000000000001
22780	-1.3202
22790	-1.2054
22800	-1.0906
22810	-1.148
22820	-1.3202
22830	-1.148
22840	-1.0332000000000001
22850	-1.0332000000000001
22860	-1.0906
22870	-1.0332000000000001
22880	-0.9758
22890	-1.0332000000000001
22900	-1.2628000000000001
22910	-1.0906
22920	-1.0906
22930	-1.0332000000000001
22940	-1.3202
22950	-1.148
22960	-1.0332000000000001
22970	-1.0906
22980	-1.2628000000000001
22990	-1.0906
23000	-1.0906
23010	-1.0332000000000001
23020	-1.148
23030	-0.9758
23040	-0.9184
23050	-0.9184
23060	-1.2054
23070	-0.9758
23080	-0.9184
23090	-0.9758
23100	-1.2628000000000001
23110	-1.0906
23120	-1.0332000000000001
23130	-1.0332000000000001
23140	-1.2628000000000001
23150	-1.0906
23160	-1.0332000000000001
23170	-1.0906
23180	-1.3202
23190	-1.0906
23200	-1.0906
23210	-1.0332000000000001
23220	-1.2628000000000001
23230	-1.0906
23240	-0.9758
23250	-1.0332000000000001
23260	-1.148
23270	-0.9758
23280	-0.9184
23290	-0.9758
23300	-1.148
23310	-0.9758
23320	-1.0906
23330	-0.9184
23340	-1.2628000000000001
23350	-1.0906
23360	-1.0906
23370	-1.0906
23380	-1.2628000000000001
23390	-1.0906
23400	-1.0906
23410	-1.0332000000000001
23420	-1.3202
23430	-1.0906
23440	-1.0332000000000001
23450	-0.9758
23460	-1.0906
23470	-0.861
23480	-0.861
23490	-0.80359999999999987
23500	-1.0332000000000001
23510	-0.861
23520	-0.574
23530	-0.80359999999999987
23540	-0.80359999999999987
23550	-0.80359999999999987
23560	-0.80359999999999987
23570	-0.63140000000000007
23580	-0.74620000000000009
23590	-0.6888
23600	-0.861
23610	-0.74620000000000009
23620	-0.574
23630	-0.51660000000000006
23640	-0.4592
23650	-0.4592
23660	-0.574
23670	-0.6888
23680	-0.6888
23690	-0.80359999999999987
23700	-0.6888
23710	-0.74620000000000009
23720	-0.51660000000000006
23730	-0.51660000000000006
23740	-0.6888
23750	-0.861
23760	-0.80359999999999987
23770	-0.6888
23780	-0.574
23790	-0.63140000000000007
23800	-0.80359999999999987
23810	-1.0332000000000001
23820	-1.0332000000000001
23830	-1.0906
23840	-1.0906
23850	-1.148
23860	-1.148
23870	-1.2054
23880	-1.2628000000000001
23890	-1.2628000000000001
23900	-1.3202
23910	-1.3776
23920	-1.3776
23930	-1.3776
23940	-1.435
23950	-1.435
23960	-1.4924000000000002
23970	-1.4924000000000002
23980	-1.4924000000000002
23990	-1.5498
24000	-1.6071999999999997
24010	-1.6071999999999997
24020	-1.6071999999999997
24030	-1.6645999999999999
24040	-1.6645999999999999
24050	-1.722
24060	-1.722
24070	-1.722
24080	-1.722
24090	-1.7793999999999999
24100	-1.7793999999999999
24110	-1.7793999999999999
24120	-1.722
24130	-1.722
24140	-1.6071999999999997
24150	-1.3776
24160	-1.148
24170	-0.74620000000000009
24180	-0.1722
24190	0.4592
24200	1.148
24210	1.435
24220	1.4924000000000002
24230	1.4924000000000002
24240	1.0906
24250	1.0332000000000001
24260	1.2054
24270	0.9758
24280	1.148
24290	1.0906
24300	1.2054
24310	1.148
24320	1.2628000000000001
24330	1.435
24340	1.3776
24350	1.3776
24360	1.3202
24370	1.3776
24380	1.2628000000000001
24390	1.3202
24400	1.2054
24410	1.148
24420	1.2054
24430	1.148
24440	1.148
24450	1.148
24460	1.0906
24470	1.148
24480	1.0906
24490	1.0332000000000001
24500	1.148
24510	1.148
24520	1.148
24530	1.0906
24540	1.0906
24550	1.2054
24560	1.0332000000000001
24570	1.0332000000000001
24580	1.0332000000000001
24590	1.0906
24600	1.0332000000000001
24610	0.9758
24620	0.9758
24630	0.9758
24640	0.9758
24650	1.0332000000000001
24660	0.861
24670	1.0332000000000001
24680	0.9184
24690	0.9758
24700	0.861
24710	1.148
24720	1.0332000000000001
24730	1.0906
24740	1.0906
24750	1.2054
24760	1.0906
24770	1.0906
24780	1.0906
24790	1.2054
24800	1.0906
24810	0.9758
24820	1.0906
24830	1.0332000000000001
24840	1.0332000000000001
24850	0.9758
24860	0.861
24870	1.0906
24880	0.9184
24890	0.861
24900	0.9184
24910	1.0332000000000001
24920	0.9758
24930	1.0332000000000001
24940	0.9758
24950	1.2054
24960	1.0332000000000001
24970	1.0332000000000001
24980	1.0906
24990	1.2054
25000	1.2054
25010	1.0332000000000001
25020	1.0906
25030	1.0906
25040	1.0332000000000001
25050	0.9758
25060	0.9184
25070	1.0906
25080	1.0332000000000001
25090	1.0332000000000001
25100	0.9184
25110	1.0906
25120	0.9758
25130	1.0332000000000001
25140	0.9184
25150	1.0906
25160	0.9758
25170	0.861
25180	0.9184
25190	0.9758
25200	0.9184
25210	0.74620000000000009
25220	0.80359999999999987
25230	0.80359999999999987
25240	0.74620000000000009
25250	0.6888
25260	0.51660000000000006
25270	0.6888
25280	0.63140000000000007
25290	0.6888
25300	0.51660000000000006
25310	0.51660000000000006
25320	0.40179999999999994
25330	0.40179999999999994
25340	0.574
25350	0.40179999999999994
25360	0.4592
25370	0.51660000000000006
25380	0.6888
25390	0.4592
25400	0.574
25410	0.4592
25420	0.574
25430	0.74620000000000009
25440	0.9758
25450	0.9758
25460	0.80359999999999987
25470	0.574
25480	0.51660000000000006
25490	0.574
25500	0.74620000000000009
25510	0.861
25520	0.861
25530	0.80359999999999987
25540	0.861
25550	0.861
25560	0.9184
25570	0.9184
25580	0.861
25590	0.9758
25600	0.9758
25610	0.9758
25620	1.0332000000000001
25630	1.0332000000000001
25640	1.0332000000000001
25650	1.0332000000000001
25660	1.0906
25670	1.148
25680	1.0906
25690	1.148
25700	1.148
25710	1.148
25720	1.148
25730	1.2054
25740	1.2054
25750	1.2054
25760	1.2054
25770	1.2628000000000001
25780	1.2628000000000001
25790	1.3202
25800	1.2628000000000001
25810	1.2628000000000001
25820	1.2054
25830	1.0332000000000001
25840	0.861
25850	0.574
25860	0.1722
25870	-0.287
25880	-0.9184
25890	-1.3202
25900	-1.435
25910	-1.435
25920	-1.0906
25930	-0.861
25940	-1.0906
25950	-1.0332000000000001
25960	-1.148
25970	-1.148
25980	-1.2628000000000001
25990	-1.3202
26000	-1.3202
26010	-1.2628000000000001
26020	-1.2628000000000001
26030	-1.3202
26040	-1.2628000000000001
26050	-1.3776
26060	-1.435
26070	-1.435
26080	-1.2628000000000001
26090	-1.148
26100	-1.148
26110	-1.3776
26120	-1.3202
26130	-1.2054
26140	-1.148
26150	-1.2628000000000001
26160	-1.3202
26170	-1.2054
26180	-1.2054
26190	-1.148
26200	-1.3202
26210	-1.0906
26220	-1.148
26230	-0.9758
26240	-1.0906
26250	-0.9758
26260	-0.9758
26270	-1.0332000000000001
26280	-1.148
26290	-1.0332000000000001
26300	-1.0332000000000001
26310	-1.0332000000000001
26320	-1.2628000000000001
26330	-1.148
26340	-1.0332000000000001
26350	-1.148
26360	-1.2628000000000001
26370	-1.0906
26380	-1.0332000000000001
26390	-0.9758
26400	-1.148
26410	-0.9758
26420	-0.9758
26430	-0.9758
26440	-1.148
26450	-1.0332000000000001
26460	-0.9758
26470	-1.0332000000000001
26480	-1.148
26490	-1.0906
26500	-1.148
26510	-1.0332000000000001
26520	-1.2628000000000001
26530	-1.0906
26540	-1.0906
26550	-1.0906
26560	-1.2628000000000001
26570	-1.0906
26580	-1.148
26590	-1.0332000000000001
26600	-1.2628000000000001
26610	-1.0906
26620	-0.9758
26630	-0.9758
26640	-1.0906
26650	-0.9184
26660	-0.9184
26670	-0.9758
26680	-1.148
26690	-0.9758
26700	-1.0332000000000001
26710	-0.9758
26720	-1.2628000000000001
26730	-1.0906
26740	-0.9758
26750	-1.0906
26760	-1.2628000000000001
26770	-1.0906
26780	-1.148
26790	-1.0906
26800	-1.2628000000000001
26810	-1.0906
26820	-1.0906
26830	-0.9758
26840	-1.0906
26850	-0.9184
26860	-0.861
26870	-0.861
26880	-1.0332000000000001
