Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\09-02-2022\N_400to500_s100-31-40.csv	
Starttime of export	132888820564280000	Mittwoch, 9. Februar 2022	13:07:36.428
Endtime of export	132888821918935736	Mittwoch, 9. Februar 2022	13:09:51.893


Name	current
14420	1.0332000000000001
14430	1.148
14440	1.0906
14450	1.0906
14460	1.0332000000000001
14470	0.9758
14480	1.0906
14490	1.0906
14500	0.9758
14510	0.9758
14520	1.0332000000000001
14530	1.0906
14540	0.9758
14550	0.9184
14560	1.0906
14570	0.9184
14580	0.80359999999999987
14590	0.80359999999999987
14600	1.0332000000000001
14610	0.9758
14620	0.80359999999999987
14630	0.74620000000000009
14640	0.9184
14650	0.861
14660	0.861
14670	0.74620000000000009
14680	0.80359999999999987
14690	0.861
14700	0.74620000000000009
14710	0.74620000000000009
14720	0.574
14730	0.51660000000000006
14740	0.51660000000000006
14750	0.4592
14760	0.4592
14770	0.6888
14780	0.51660000000000006
14790	0.574
14800	0.63140000000000007
14810	0.80359999999999987
14820	0.574
14830	0.51660000000000006
14840	0.6888
14850	0.574
14860	0.51660000000000006
14870	0.51660000000000006
14880	0.6888
14890	0.9184
14900	1.0906
14910	1.2628000000000001
14920	1.3202
14930	1.3776
14940	1.435
14950	1.5498
14960	1.5498
14970	1.5498
14980	1.6645999999999999
14990	1.722
15000	1.7793999999999999
15010	1.6645999999999999
15020	1.6645999999999999
15030	1.6645999999999999
15040	1.6071999999999997
15050	1.435
15060	1.3202
15070	1.0332000000000001
15080	0.861
15090	0.6888
15100	0.80359999999999987
15110	0.74620000000000009
15120	0.74620000000000009
15130	0.63140000000000007
15140	0.574
15150	0.574
15160	0.40179999999999994
15170	0.4592
15180	0.2296
15190	0.287
15200	0.2296
15210	0.1722
15220	0.1148
15230	0
15240	0
15250	-0.3444
15260	-0.574
15270	-0.861
15280	-1.2054
15290	-1.3202
15300	-1.3202
15310	-1.0906
15320	-0.9758
15330	-1.0906
15340	-1.3202
15350	-1.2054
15360	-1.0906
15370	-1.2054
15380	-1.0332000000000001
15390	-1.0906
15400	-1.148
15410	-1.2628000000000001
15420	-1.3202
15430	-1.5498
15440	-1.5498
15450	-1.3776
15460	-1.3202
15470	-1.3202
15480	-1.3202
15490	-1.3202
15500	-1.435
15510	-1.435
15520	-1.3776
15530	-1.2054
15540	-1.2628000000000001
15550	-1.3202
15560	-1.2628000000000001
15570	-1.148
15580	-1.148
15590	-1.2628000000000001
15600	-1.148
15610	-1.148
15620	-1.0906
15630	-1.2054
15640	-1.0906
15650	-1.148
15660	-0.9758
15670	-1.2054
15680	-1.0906
15690	-1.0332000000000001
15700	-1.0906
15710	-1.2054
15720	-1.0906
15730	-1.148
15740	-0.9758
15750	-1.2628000000000001
15760	-1.2628000000000001
15770	-1.0332000000000001
15780	-1.0906
15790	-1.0906
15800	-1.0906
15810	-1.0332000000000001
15820	-0.9184
15830	-1.148
15840	-0.9758
15850	-1.0332000000000001
15860	-0.9758
15870	-1.148
15880	-1.0906
15890	-0.9184
15900	-0.9758
15910	-1.0906
15920	-1.0906
15930	-1.0332000000000001
15940	-0.9758
15950	-1.148
15960	-1.0906
15970	-1.0332000000000001
15980	-1.0906
15990	-1.148
16000	-1.0906
16010	-1.0906
16020	-0.9184
16030	-1.0906
16040	-0.9758
16050	-1.0332000000000001
16060	-0.9184
16070	-1.148
16080	-1.0332000000000001
16090	-0.9758
16100	-0.9758
16110	-1.2054
16120	-1.0906
16130	-1.0906
16140	-0.9758
16150	-1.148
16160	-1.0906
16170	-1.0332000000000001
16180	-1.0332000000000001
16190	-1.148
16200	-1.0906
16210	-1.148
16220	-0.9758
16230	-1.148
16240	-0.9758
16250	-0.9184
16260	-0.9184
16270	-1.0332000000000001
16280	-0.861
16290	-0.74620000000000009
16300	-0.80359999999999987
16310	-0.9184
16320	-0.9758
16330	-0.861
16340	-0.861
16350	-0.80359999999999987
16360	-0.861
16370	-0.9758
16380	-0.74620000000000009
16390	-0.63140000000000007
16400	-0.63140000000000007
16410	-0.6888
16420	-0.80359999999999987
16430	-0.6888
16440	-0.574
16450	-0.51660000000000006
16460	-0.4592
16470	-0.40179999999999994
16480	-0.51660000000000006
16490	-0.574
16500	-0.6888
16510	-0.51660000000000006
16520	-0.6888
16530	-0.9184
16540	-0.861
16550	-0.574
16560	-0.6888
16570	-0.9758
16580	-1.0906
16590	-1.2054
16600	-1.3776
16610	-1.435
16620	-1.5498
16630	-1.5498
16640	-1.6645999999999999
16650	-1.722
16660	-1.7793999999999999
16670	-1.7793999999999999
16680	-1.8368
16690	-1.8942
16700	-1.9516
16710	-1.9516
16720	-1.8368
16730	-1.8368
16740	-1.722
16750	-1.4924000000000002
16760	-1.2054
16770	-0.9184
16780	-0.80359999999999987
16790	-0.74620000000000009
16800	-0.861
16810	-0.74620000000000009
16820	-0.6888
16830	-0.574
16840	-0.574
16850	-0.51660000000000006
16860	-0.40179999999999994
16870	-0.3444
16880	-0.2296
16890	-0.2296
16900	-0.1722
16910	-0.1148
16920	0
16930	0.0574
16940	0.287
16950	0.574
16960	0.9184
16970	1.148
16980	1.2628000000000001
16990	1.2628000000000001
17000	1.0906
17010	0.80359999999999987
17020	0.861
17030	1.0332000000000001
17040	0.9758
17050	1.0332000000000001
17060	1.3202
17070	1.2054
17080	1.2054
17090	1.2628000000000001
17100	1.4924000000000002
17110	1.2628000000000001
17120	1.3776
17130	1.2628000000000001
17140	1.2054
17150	1.3202
17160	1.3776
17170	1.3776
17180	1.2054
17190	1.148
17200	1.2054
17210	1.3776
17220	1.2054
17230	1.0906
17240	1.148
17250	1.148
17260	1.0332000000000001
17270	1.2054
17280	1.0332000000000001
17290	0.9758
17300	1.2054
17310	1.0906
17320	1.0906
17330	1.0332000000000001
17340	1.148
17350	1.148
17360	1.0906
17370	0.9758
17380	1.148
17390	1.0906
17400	0.9758
17410	0.9758
17420	0.9758
17430	0.9758
17440	0.9184
17450	0.861
17460	1.148
17470	1.0332000000000001
17480	0.9758
17490	0.9184
17500	1.0332000000000001
17510	0.9758
17520	1.0332000000000001
17530	0.9758
17540	1.148
17550	1.0332000000000001
17560	1.0332000000000001
17570	0.9758
17580	1.148
17590	1.2054
17600	0.9184
17610	1.0332000000000001
17620	1.0332000000000001
17630	1.0332000000000001
17640	0.9184
17650	0.861
17660	1.0906
17670	0.9758
17680	0.9758
17690	0.9184
17700	1.0332000000000001
17710	1.0906
17720	0.9758
17730	0.9758
17740	1.148
17750	1.0332000000000001
17760	1.0332000000000001
17770	0.9758
17780	1.0906
17790	1.148
17800	0.9184
17810	1.0906
17820	1.148
17830	1.148
17840	1.0332000000000001
17850	0.9184
17860	1.148
17870	1.0906
17880	0.9758
17890	0.9184
17900	1.0906
17910	1.0906
17920	1.0332000000000001
17930	0.861
17940	0.9758
17950	0.9184
17960	0.80359999999999987
17970	0.80359999999999987
17980	0.9184
17990	0.9758
18000	0.80359999999999987
18010	0.80359999999999987
18020	0.9184
18030	0.861
18040	0.9184
18050	0.6888
18060	0.80359999999999987
18070	0.861
18080	0.80359999999999987
18090	0.74620000000000009
18100	0.574
18110	0.51660000000000006
18120	0.51660000000000006
18130	0.4592
18140	0.4592
18150	0.6888
18160	0.574
18170	0.63140000000000007
18180	0.6888
18190	0.80359999999999987
18200	0.574
18210	0.4592
18220	0.63140000000000007
18230	0.51660000000000006
18240	0.40179999999999994
18250	0.51660000000000006
18260	0.74620000000000009
18270	0.9758
18280	1.0906
18290	1.2628000000000001
18300	1.3202
18310	1.3202
18320	1.4924000000000002
18330	1.435
18340	1.5498
18350	1.6071999999999997
18360	1.6071999999999997
18370	1.6645999999999999
18380	1.7793999999999999
18390	1.722
18400	1.6645999999999999
18410	1.722
18420	1.5498
18430	1.4924000000000002
18440	1.2054
18450	0.9184
18460	0.80359999999999987
18470	0.74620000000000009
18480	0.74620000000000009
18490	0.74620000000000009
18500	0.74620000000000009
18510	0.574
18520	0.51660000000000006
18530	0.51660000000000006
18540	0.51660000000000006
18550	0.40179999999999994
18560	0.3444
18570	0.2296
18580	0.2296
18590	0.2296
18600	0.0574
18610	0
18620	-0.1148
18630	-0.2296
18640	-0.63140000000000007
18650	-0.9758
18660	-1.2628000000000001
18670	-1.3776
18680	-1.3202
18690	-1.0332000000000001
18700	-0.9758
18710	-1.0906
18720	-1.3202
18730	-1.2054
18740	-1.0906
18750	-1.3202
18760	-1.0906
18770	-1.0906
18780	-1.148
18790	-1.2628000000000001
18800	-1.3776
18810	-1.5498
18820	-1.5498
18830	-1.435
18840	-1.2054
18850	-1.3202
18860	-1.2628000000000001
18870	-1.3202
18880	-1.4924000000000002
18890	-1.435
18900	-1.435
18910	-1.3202
18920	-1.2628000000000001
18930	-1.3202
18940	-1.2628000000000001
18950	-1.2054
18960	-1.2054
18970	-1.3202
18980	-1.148
18990	-1.2054
19000	-1.0332000000000001
19010	-1.2054
19020	-1.148
19030	-1.0906
19040	-0.9758
19050	-1.148
19060	-1.0906
19070	-0.9758
19080	-1.0906
19090	-1.2054
19100	-1.0906
19110	-1.148
19120	-0.9758
19130	-1.148
19140	-1.2054
19150	-1.0332000000000001
19160	-1.0332000000000001
19170	-1.0906
19180	-1.0906
19190	-1.0906
19200	-0.9758
19210	-1.2054
19220	-1.0906
19230	-0.9758
19240	-0.9758
19250	-1.0906
19260	-1.0906
19270	-0.9184
19280	-0.9758
19290	-1.148
19300	-1.0906
19310	-1.0332000000000001
19320	-0.9758
19330	-1.148
19340	-1.0906
19350	-1.0332000000000001
19360	-1.0906
19370	-1.2054
19380	-1.0906
19390	-1.0906
19400	-0.9758
19410	-1.148
19420	-1.0332000000000001
19430	-1.0332000000000001
19440	-0.9758
19450	-1.148
19460	-1.0906
19470	-0.9758
19480	-0.9758
19490	-1.2628000000000001
19500	-1.0906
19510	-1.0906
19520	-0.9184
19530	-1.0906
19540	-1.148
19550	-0.9758
19560	-1.0332000000000001
19570	-1.148
19580	-1.0906
19590	-1.148
19600	-0.9758
19610	-1.148
19620	-0.9758
19630	-0.9758
19640	-0.9184
19650	-1.0332000000000001
19660	-0.861
19670	-0.74620000000000009
19680	-0.74620000000000009
19690	-0.9184
19700	-1.0332000000000001
19710	-0.861
19720	-0.861
19730	-0.80359999999999987
19740	-0.861
19750	-0.861
19760	-0.74620000000000009
19770	-0.63140000000000007
19780	-0.63140000000000007
19790	-0.6888
19800	-0.6888
19810	-0.6888
19820	-0.574
19830	-0.4592
19840	-0.4592
19850	-0.40179999999999994
19860	-0.574
19870	-0.574
19880	-0.6888
19890	-0.574
19900	-0.6888
19910	-0.9758
19920	-0.80359999999999987
19930	-0.74620000000000009
19940	-0.74620000000000009
19950	-0.9758
19960	-1.2054
19970	-1.435
19980	-1.435
19990	-1.4924000000000002
20000	-1.6071999999999997
20010	-1.722
20020	-1.7793999999999999
20030	-1.8368
20040	-1.8942
20050	-1.9516
20060	-1.8942
20070	-1.9516
20080	-2.0090000000000003
20090	-2.0664000000000002
20100	-2.0664000000000002
20110	-1.9516
20120	-1.7793999999999999
20130	-1.6071999999999997
20140	-1.3202
20150	-0.9758
20160	-0.861
20170	-0.9184
20180	-0.861
20190	-0.80359999999999987
20200	-0.74620000000000009
20210	-0.63140000000000007
20220	-0.574
20230	-0.574
20240	-0.40179999999999994
20250	-0.40179999999999994
20260	-0.287
20270	-0.287
20280	-0.1722
20290	-0.1722
20300	-0.0574
20310	0.1722
20320	0.3444
20330	0.574
20340	0.9184
20350	1.148
20360	1.2628000000000001
20370	1.3776
20380	1.0906
20390	0.80359999999999987
20400	0.861
20410	1.0332000000000001
20420	0.9758
20430	1.0332000000000001
20440	1.2628000000000001
20450	1.3202
20460	1.2054
20470	1.2628000000000001
20480	1.3776
20490	1.2054
20500	1.3776
20510	1.3776
20520	1.3202
20530	1.3202
20540	1.3202
20550	1.3776
20560	1.2054
20570	1.148
20580	1.148
20590	1.3202
20600	1.2054
20610	1.0906
20620	1.148
20630	1.148
20640	1.0906
20650	1.148
20660	1.0332000000000001
20670	0.9758
20680	1.2054
20690	1.0906
20700	1.0332000000000001
20710	0.9758
20720	1.148
20730	1.0332000000000001
20740	1.0906
20750	0.9758
20760	1.0906
20770	1.0332000000000001
20780	0.9758
20790	0.9758
20800	0.9758
20810	0.9758
20820	0.9184
20830	0.861
20840	1.148
20850	1.0332000000000001
20860	1.0332000000000001
20870	0.9184
20880	1.0332000000000001
20890	1.0332000000000001
20900	1.0332000000000001
20910	0.9184
20920	1.2054
20930	1.0332000000000001
20940	1.0332000000000001
20950	0.9758
20960	1.2054
20970	1.148
20980	0.861
20990	0.9758
21000	0.9758
21010	0.9758
21020	0.9758
21030	0.861
21040	1.0332000000000001
21050	0.9758
21060	0.9758
21070	0.9184
21080	1.0332000000000001
21090	1.0332000000000001
21100	1.0332000000000001
21110	0.861
21120	1.148
21130	1.0332000000000001
21140	1.0332000000000001
21150	1.0332000000000001
21160	1.0906
21170	1.2054
21180	0.861
21190	1.0906
21200	1.148
21210	1.0332000000000001
21220	1.0332000000000001
21230	0.9758
21240	1.148
21250	1.0906
21260	0.9758
21270	0.9184
21280	1.0906
21290	1.0332000000000001
21300	0.9758
21310	0.9184
21320	1.0906
21330	0.861
21340	0.9184
21350	0.80359999999999987
21360	1.0332000000000001
21370	0.9758
21380	0.74620000000000009
21390	0.80359999999999987
21400	0.9184
21410	0.861
21420	0.9184
21430	0.74620000000000009
21440	0.80359999999999987
21450	0.74620000000000009
21460	0.74620000000000009
21470	0.74620000000000009
21480	0.574
21490	0.51660000000000006
21500	0.4592
21510	0.4592
21520	0.51660000000000006
21530	0.6888
21540	0.574
21550	0.574
21560	0.51660000000000006
21570	0.80359999999999987
21580	0.574
21590	0.51660000000000006
21600	0.6888
21610	0.51660000000000006
21620	0.51660000000000006
21630	0.574
21640	0.74620000000000009
21650	0.9184
21660	1.0906
21670	1.2054
21680	1.3776
21690	1.435
21700	1.5498
21710	1.4924000000000002
21720	1.6071999999999997
21730	1.5498
21740	1.722
21750	1.6645999999999999
21760	1.7793999999999999
21770	1.722
21780	1.6645999999999999
21790	1.6645999999999999
21800	1.6071999999999997
21810	1.3776
21820	1.0332000000000001
21830	0.80359999999999987
21840	0.6888
21850	0.6888
21860	0.80359999999999987
21870	0.6888
21880	0.6888
21890	0.574
21900	0.574
21910	0.4592
21920	0.3444
21930	0.2296
21940	0.3444
21950	0.1722
21960	0.1148
21970	0.1148
21980	0
21990	-0.1148
22000	-0.2296
22010	-0.4592
22020	-0.63140000000000007
22030	-1.0332000000000001
22040	-1.2628000000000001
22050	-1.2628000000000001
22060	-1.3202
22070	-1.0906
22080	-0.9758
22090	-1.0906
22100	-1.2628000000000001
22110	-1.148
22120	-1.0906
22130	-1.2628000000000001
22140	-1.0332000000000001
22150	-1.148
22160	-1.148
22170	-1.2628000000000001
22180	-1.3202
22190	-1.5498
22200	-1.4924000000000002
22210	-1.3776
22220	-1.2628000000000001
22230	-1.2628000000000001
22240	-1.2628000000000001
22250	-1.3202
22260	-1.3776
22270	-1.435
22280	-1.3776
22290	-1.3202
22300	-1.3776
22310	-1.2628000000000001
22320	-1.2628000000000001
22330	-1.2054
22340	-1.2054
22350	-1.3202
22360	-1.148
22370	-1.148
22380	-1.0332000000000001
22390	-1.2054
22400	-1.0906
22410	-1.148
22420	-0.9758
22430	-1.2054
22440	-1.0906
22450	-0.9758
22460	-1.0332000000000001
22470	-1.148
22480	-1.0906
22490	-1.148
22500	-1.0332000000000001
22510	-1.3202
22520	-1.148
22530	-1.0332000000000001
22540	-1.0332000000000001
22550	-1.0906
22560	-1.0906
22570	-1.0332000000000001
22580	-0.9184
22590	-1.148
22600	-0.9184
22610	-1.0332000000000001
22620	-0.9184
22630	-1.2054
22640	-1.0906
22650	-0.9184
22660	-0.9758
22670	-1.148
22680	-1.0906
22690	-1.0332000000000001
22700	-0.9758
22710	-1.2054
22720	-1.0906
22730	-1.0332000000000001
22740	-1.0332000000000001
22750	-1.148
22760	-1.0906
22770	-1.0332000000000001
22780	-0.9184
22790	-1.148
22800	-0.9758
22810	-0.9758
22820	-0.9184
22830	-1.148
22840	-1.0906
22850	-1.0332000000000001
22860	-1.0332000000000001
22870	-1.148
22880	-1.0906
22890	-1.0332000000000001
22900	-0.9184
22910	-1.2054
22920	-1.0906
22930	-1.0332000000000001
22940	-1.0332000000000001
22950	-1.0906
22960	-1.0906
22970	-1.0906
22980	-0.9758
22990	-1.148
23000	-0.9758
23010	-0.80359999999999987
23020	-0.861
23030	-1.0332000000000001
23040	-0.861
23050	-0.861
23060	-0.861
23070	-0.9184
23080	-0.9758
23090	-0.861
23100	-0.861
23110	-0.80359999999999987
23120	-0.9758
23130	-0.9184
23140	-0.74620000000000009
23150	-0.63140000000000007
23160	-0.574
23170	-0.63140000000000007
23180	-0.63140000000000007
23190	-0.63140000000000007
23200	-0.574
23210	-0.4592
23220	-0.4592
23230	-0.40179999999999994
23240	-0.51660000000000006
23250	-0.51660000000000006
23260	-0.63140000000000007
23270	-0.4592
23280	-0.63140000000000007
23290	-0.9184
23300	-0.80359999999999987
23310	-0.574
23320	-0.63140000000000007
23330	-0.861
23340	-1.0906
23350	-1.2054
23360	-1.3776
23370	-1.435
23380	-1.5498
23390	-1.6071999999999997
23400	-1.6645999999999999
23410	-1.6645999999999999
23420	-1.7793999999999999
23430	-1.8368
23440	-1.7793999999999999
23450	-1.8942
23460	-1.9516
23470	-1.8942
23480	-1.7793999999999999
23490	-1.7793999999999999
23500	-1.6071999999999997
23510	-1.3776
23520	-1.0906
23530	-0.9184
23540	-0.80359999999999987
23550	-0.9184
23560	-0.9184
23570	-0.861
23580	-0.74620000000000009
23590	-0.63140000000000007
23600	-0.574
23610	-0.4592
23620	-0.40179999999999994
23630	-0.40179999999999994
23640	-0.287
23650	-0.287
23660	-0.1722
23670	-0.1148
23680	0
23690	0.0574
23700	0.287
23710	0.574
23720	0.9184
23730	1.0906
23740	1.2628000000000001
23750	1.2628000000000001
23760	1.0332000000000001
23770	0.9184
23780	0.861
23790	1.0332000000000001
23800	0.9758
23810	1.0332000000000001
23820	1.2628000000000001
23830	1.2628000000000001
23840	1.2628000000000001
23850	1.2628000000000001
23860	1.3776
23870	1.2054
23880	1.3776
23890	1.2628000000000001
23900	1.148
23910	1.3202
23920	1.2628000000000001
23930	1.3776
23940	1.2054
23950	1.148
23960	1.2054
23970	1.3776
23980	1.3202
23990	1.0906
24000	1.2054
24010	1.148
24020	1.148
24030	1.148
24040	1.0332000000000001
24050	0.9758
24060	1.2054
24070	1.0332000000000001
24080	1.0332000000000001
24090	0.9758
24100	1.2054
24110	1.0906
24120	1.0906
24130	0.9184
24140	1.148
24150	1.0906
24160	0.9758
24170	0.9758
24180	0.9758
24190	0.9758
24200	1.0332000000000001
24210	0.861
24220	1.148
24230	1.0332000000000001
24240	1.0332000000000001
24250	0.9184
24260	1.0332000000000001
24270	1.0332000000000001
24280	1.0332000000000001
24290	0.9758
24300	1.148
24310	1.0332000000000001
24320	1.0332000000000001
24330	0.9758
24340	1.0906
24350	1.2054
24360	0.9184
24370	0.9758
24380	1.0906
24390	0.9758
24400	1.0332000000000001
24410	0.861
24420	1.0906
24430	0.9758
24440	0.9758
24450	0.9184
24460	1.0906
24470	1.0332000000000001
24480	1.0332000000000001
24490	0.9758
24500	1.148
24510	0.9758
24520	1.0332000000000001
24530	0.9758
24540	1.0906
24550	1.148
24560	0.9758
24570	1.0906
24580	1.148
24590	1.148
24600	1.0332000000000001
24610	0.9184
24620	1.148
24630	1.0906
24640	0.9184
24650	0.9184
24660	1.0332000000000001
24670	1.0906
24680	1.0332000000000001
24690	0.861
24700	1.0906
24710	0.9184
24720	0.861
24730	0.74620000000000009
24740	0.9184
24750	0.861
24760	0.80359999999999987
24770	0.80359999999999987
24780	0.9184
24790	0.80359999999999987
24800	0.9184
24810	0.6888
24820	0.80359999999999987
24830	0.80359999999999987
24840	0.6888
24850	0.6888
24860	0.6888
24870	0.40179999999999994
24880	0.51660000000000006
24890	0.40179999999999994
24900	0.51660000000000006
24910	0.6888
24920	0.51660000000000006
24930	0.574
24940	0.6888
24950	0.80359999999999987
24960	0.574
24970	0.51660000000000006
24980	0.63140000000000007
24990	0.574
25000	0.40179999999999994
25010	0.4592
25020	0.6888
25030	0.9184
25040	1.0906
25050	1.2054
25060	1.3202
25070	1.435
25080	1.435
25090	1.4924000000000002
25100	1.5498
25110	1.6645999999999999
25120	1.6071999999999997
25130	1.6645999999999999
25140	1.6645999999999999
25150	1.722
25160	1.722
25170	1.6645999999999999
25180	1.6071999999999997
25190	1.3776
25200	1.0906
25210	0.80359999999999987
25220	0.6888
25230	0.74620000000000009
25240	0.74620000000000009
25250	0.74620000000000009
25260	0.6888
25270	0.63140000000000007
25280	0.574
25290	0.4592
25300	0.4592
25310	0.3444
25320	0.287
25330	0.2296
25340	0.2296
25350	0.1722
25360	0.0574
25370	0
25380	-0.1148
25390	-0.3444
25400	-0.574
25410	-0.9758
25420	-1.2628000000000001
25430	-1.3202
25440	-1.3202
25450	-1.0906
25460	-0.9758
25470	-1.148
25480	-1.2628000000000001
25490	-1.2054
25500	-1.0906
25510	-1.2054
25520	-1.0906
25530	-1.0906
25540	-1.148
25550	-1.2054
25560	-1.3202
25570	-1.5498
25580	-1.5498
25590	-1.3776
25600	-1.3202
25610	-1.3202
25620	-1.2628000000000001
25630	-1.3202
25640	-1.3776
25650	-1.435
25660	-1.435
25670	-1.2628000000000001
25680	-1.3776
25690	-1.2054
25700	-1.2054
25710	-1.2054
25720	-1.2054
25730	-1.2628000000000001
25740	-1.148
25750	-1.0906
25760	-1.0332000000000001
25770	-1.148
25780	-1.0906
25790	-1.0332000000000001
25800	-0.9758
25810	-1.2054
25820	-1.0906
25830	-0.9758
25840	-1.0906
25850	-1.2628000000000001
25860	-1.0906
25870	-1.148
25880	-1.0332000000000001
25890	-1.148
25900	-1.2628000000000001
25910	-1.0906
25920	-1.0332000000000001
25930	-1.0906
25940	-1.0906
25950	-1.0332000000000001
25960	-0.9184
25970	-1.148
25980	-1.0906
25990	-1.0332000000000001
26000	-0.9184
26010	-1.0906
26020	-1.0906
26030	-0.9758
26040	-0.9758
26050	-1.2054
26060	-1.0906
26070	-1.0332000000000001
26080	-0.9184
26090	-1.148
26100	-1.148
26110	-1.0332000000000001
26120	-1.0906
26130	-1.148
26140	-1.0906
26150	-1.0906
26160	-0.9184
26170	-1.0906
26180	-1.0906
26190	-1.0332000000000001
26200	-0.861
26210	-1.0906
26220	-1.0906
26230	-0.9758
26240	-0.9184
26250	-1.0906
26260	-1.148
26270	-1.0906
26280	-0.80359999999999987
26290	-1.0906
26300	-1.2628000000000001
26310	-1.0332000000000001
26320	-0.9758
26330	-1.148
26340	-1.2628000000000001
26350	-1.2054
26360	-0.861
26370	-1.0906
26380	-1.0906
26390	-0.9758
26400	-0.80359999999999987
26410	-0.861
26420	-0.9758
26430	-0.9184
26440	-0.63140000000000007
26450	-0.9184
26460	-1.0906
26470	-0.80359999999999987
26480	-0.74620000000000009
26490	-0.861
26500	-0.9758
26510	-0.74620000000000009
26520	-0.74620000000000009
26530	-0.6888
26540	-0.51660000000000006
26550	-0.6888
26560	-0.80359999999999987
26570	-0.63140000000000007
26580	-0.63140000000000007
26590	-0.51660000000000006
26600	-0.51660000000000006
26610	-0.4592
26620	-0.574
26630	-0.574
26640	-0.6888
26650	-0.51660000000000006
26660	-0.74620000000000009
26670	-0.9758
26680	-0.861
26690	-0.74620000000000009
26700	-0.80359999999999987
26710	-0.9758
26720	-1.148
26730	-1.435
26740	-1.435
26750	-1.6071999999999997
26760	-1.722
26770	-1.8368
26780	-1.722
26790	-1.9516
26800	-1.8368
26810	-2.0090000000000003
26820	-2.0090000000000003
26830	-2.0664000000000002
26840	-2.0664000000000002
26850	-2.0664000000000002
26860	-1.8368
26870	-1.9516
26880	-1.722
26890	-1.5498
26900	-0.9758
26910	-0.9184
26920	-0.74620000000000009
26930	-1.0332000000000001
