Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\09-02-2022\N_400to500_s200-71-80.csv	
Starttime of export	132888857340580000	Mittwoch, 9. Februar 2022	14:08:54.058
Endtime of export	132888858471820778	Mittwoch, 9. Februar 2022	14:10:47.182


Name	current
SymbolComment	
Data-Type	REAL64
SampleTime	10
VariableSize	8
SymbolBased	True
IndexGroup	16448
IndexOffset	422320
SymbolName	Measurement_Values.Current_To_Torque_Characteristic.current
NetID	5.27.164.74.1.1
Port	851
Offset	0
ScaleFactor	1
BitMask	0xffffffffffffffff
Unit	(None)
Unit ScaleFactor	1
Unit Offset	0


13740	-0.63140000000000007
13750	-0.861
13760	-0.80359999999999987
13770	-0.63140000000000007
13780	-0.6888
13790	-0.80359999999999987
13800	-1.0906
13810	-1.2628000000000001
13820	-1.3776
13830	-1.3776
13840	-1.4924000000000002
13850	-1.4924000000000002
13860	-1.5498
13870	-1.6645999999999999
13880	-1.6645999999999999
13890	-1.6645999999999999
13900	-1.7793999999999999
13910	-1.8942
13920	-1.8368
13930	-1.8942
13940	-1.9516
13950	-1.8942
13960	-1.8368
13970	-1.8368
13980	-1.8942
13990	-1.8942
14000	-1.8368
14010	-1.6645999999999999
14020	-1.4924000000000002
14030	-1.3202
14040	-1.148
14050	-1.0332000000000001
14060	-1.0332000000000001
14070	-1.0332000000000001
14080	-0.9184
14090	-0.9184
14100	-0.80359999999999987
14110	-0.74620000000000009
14120	-0.6888
14130	-0.63140000000000007
14140	-0.51660000000000006
14150	-0.40179999999999994
14160	-0.1722
14170	0.0574
14180	0.40179999999999994
14190	0.861
14200	1.2054
14210	1.3776
14220	1.2628000000000001
14230	0.9758
14240	0.80359999999999987
14250	0.9758
14260	0.9758
14270	0.9758
14280	1.3202
14290	1.2054
14300	1.2054
14310	1.2628000000000001
14320	1.3202
14330	1.2054
14340	1.2628000000000001
14350	1.3202
14360	1.2054
14370	1.435
14380	1.435
14390	1.3776
14400	1.3202
14410	1.4924000000000002
14420	1.5498
14430	1.4924000000000002
14440	1.5498
14450	1.435
14460	1.4924000000000002
14470	1.5498
14480	1.2628000000000001
14490	1.2054
14500	1.3776
14510	1.2628000000000001
14520	1.3202
14530	1.3202
14540	1.2628000000000001
14550	1.3776
14560	1.4924000000000002
14570	1.3776
14580	1.3202
14590	1.4924000000000002
14600	1.2054
14610	1.2054
14620	1.2628000000000001
14630	1.2054
14640	1.3776
14650	1.2054
14660	1.435
14670	1.148
14680	1.2054
14690	1.2628000000000001
14700	1.148
14710	1.2628000000000001
14720	0.9184
14730	1.2054
14740	1.0906
14750	1.0332000000000001
14760	0.9758
14770	1.148
14780	1.0906
14790	1.148
14800	1.148
14810	1.0906
14820	0.9758
14830	1.0332000000000001
14840	0.9758
14850	0.861
14860	0.74620000000000009
14870	0.6888
14880	0.861
14890	0.80359999999999987
14900	0.80359999999999987
14910	0.80359999999999987
14920	0.6888
14930	0.574
14940	0.574
14950	0.574
14960	0.63140000000000007
14970	0.63140000000000007
14980	0.63140000000000007
14990	0.574
15000	0.51660000000000006
15010	0.51660000000000006
15020	0.74620000000000009
15030	0.63140000000000007
15040	0.63140000000000007
15050	0.51660000000000006
15060	0.51660000000000006
15070	0.4592
15080	0.4592
15090	0.74620000000000009
15100	0.574
15110	0.6888
15120	0.574
15130	0.80359999999999987
15140	0.63140000000000007
15150	0.4592
15160	0.63140000000000007
15170	0.63140000000000007
15180	0.4592
15190	0.574
15200	0.6888
15210	0.861
15220	1.0332000000000001
15230	1.2054
15240	1.2054
15250	1.3776
15260	1.3776
15270	1.3776
15280	1.4924000000000002
15290	1.4924000000000002
15300	1.4924000000000002
15310	1.6071999999999997
15320	1.5498
15330	1.6071999999999997
15340	1.6645999999999999
15350	1.722
15360	1.6645999999999999
15370	1.6071999999999997
15380	1.5498
15390	1.4924000000000002
15400	1.435
15410	1.2054
15420	0.9758
15430	0.861
15440	0.80359999999999987
15450	0.80359999999999987
15460	0.74620000000000009
15470	0.80359999999999987
15480	0.74620000000000009
15490	0.6888
15500	0.63140000000000007
15510	0.574
15520	0.4592
15530	0.4592
15540	0.3444
15550	0.2296
15560	0.1148
15570	0
15580	-0.2296
15590	-0.63140000000000007
15600	-1.2054
15610	-1.3776
15620	-1.3776
15630	-1.2628000000000001
15640	-1.0906
15650	-1.0906
15660	-1.2628000000000001
15670	-1.2628000000000001
15680	-1.0906
15690	-1.2054
15700	-1.0906
15710	-1.0906
15720	-1.148
15730	-1.2628000000000001
15740	-1.3202
15750	-1.5498
15760	-1.4924000000000002
15770	-1.3776
15780	-1.435
15790	-1.3202
15800	-1.435
15810	-1.6071999999999997
15820	-1.722
15830	-1.722
15840	-1.4924000000000002
15850	-1.6645999999999999
15860	-1.5498
15870	-1.5498
15880	-1.5498
15890	-1.4924000000000002
15900	-1.435
15910	-1.3776
15920	-1.435
15930	-1.435
15940	-1.3202
15950	-1.3776
15960	-1.5498
15970	-1.6071999999999997
15980	-1.435
15990	-1.3776
16000	-1.4924000000000002
16010	-1.435
16020	-1.3776
16030	-1.435
16040	-1.2628000000000001
16050	-1.435
16060	-1.2054
16070	-1.2628000000000001
16080	-1.148
16090	-1.148
16100	-1.3202
16110	-0.9758
16120	-1.2628000000000001
16130	-1.0906
16140	-1.2628000000000001
16150	-1.0906
16160	-1.2628000000000001
16170	-1.0332000000000001
16180	-1.0906
16190	-0.9758
16200	-1.0906
16210	-0.9758
16220	-1.0906
16230	-0.80359999999999987
16240	-0.9184
16250	-0.9758
16260	-0.9184
16270	-0.9184
16280	-0.9758
16290	-0.9758
16300	-0.9184
16310	-0.80359999999999987
16320	-0.74620000000000009
16330	-0.74620000000000009
16340	-0.74620000000000009
16350	-0.574
16360	-0.63140000000000007
16370	-0.6888
16380	-0.51660000000000006
16390	-0.51660000000000006
16400	-0.6888
16410	-0.574
16420	-0.574
16430	-0.4592
16440	-0.63140000000000007
16450	-0.574
16460	-0.74620000000000009
16470	-0.6888
16480	-0.51660000000000006
16490	-0.574
16500	-0.51660000000000006
16510	-0.40179999999999994
16520	-0.574
16530	-0.51660000000000006
16540	-0.6888
16550	-0.51660000000000006
16560	-0.574
16570	-0.80359999999999987
16580	-0.80359999999999987
16590	-0.63140000000000007
16600	-0.63140000000000007
16610	-0.74620000000000009
16620	-1.0332000000000001
16630	-1.2054
16640	-1.2628000000000001
16650	-1.3776
16660	-1.3776
16670	-1.435
16680	-1.5498
16690	-1.5498
16700	-1.6645999999999999
16710	-1.6071999999999997
16720	-1.722
16730	-1.6645999999999999
16740	-1.7793999999999999
16750	-1.7793999999999999
16760	-1.8368
16770	-1.722
16780	-1.8368
16790	-1.8368
16800	-1.7793999999999999
16810	-1.722
16820	-1.6071999999999997
16830	-1.4924000000000002
16840	-1.2054
16850	-1.0332000000000001
16860	-0.9184
16870	-0.861
16880	-0.9184
16890	-0.9184
16900	-0.80359999999999987
16910	-0.6888
16920	-0.6888
16930	-0.6888
16940	-0.63140000000000007
16950	-0.40179999999999994
16960	-0.40179999999999994
16970	-0.287
16980	0
16990	0.3444
17000	0.4592
17010	0.9758
17020	1.2054
17030	1.2054
17040	1.148
17050	0.9184
17060	0.80359999999999987
17070	0.9758
17080	0.9184
17090	0.9758
17100	1.2628000000000001
17110	1.2628000000000001
17120	1.148
17130	1.2054
17140	1.3202
17150	1.2054
17160	1.2628000000000001
17170	1.2628000000000001
17180	1.2054
17190	1.3776
17200	1.3776
17210	1.3776
17220	1.3776
17230	1.5498
17240	1.5498
17250	1.5498
17260	1.6071999999999997
17270	1.4924000000000002
17280	1.4924000000000002
17290	1.4924000000000002
17300	1.3776
17310	1.0906
17320	1.2628000000000001
17330	1.3202
17340	1.3202
17350	1.3202
17360	1.3202
17370	1.3776
17380	1.4924000000000002
17390	1.435
17400	1.2628000000000001
17410	1.4924000000000002
17420	1.148
17430	1.2054
17440	1.2628000000000001
17450	1.2054
17460	1.3776
17470	1.2054
17480	1.435
17490	1.3202
17500	1.2628000000000001
17510	1.2628000000000001
17520	1.148
17530	1.2628000000000001
17540	0.9758
17550	1.0906
17560	1.0332000000000001
17570	1.0906
17580	1.0332000000000001
17590	1.148
17600	1.0906
17610	1.0906
17620	0.9758
17630	1.0332000000000001
17640	0.9184
17650	1.0332000000000001
17660	0.9758
17670	0.9184
17680	0.6888
17690	0.861
17700	0.861
17710	0.74620000000000009
17720	0.74620000000000009
17730	0.80359999999999987
17740	0.74620000000000009
17750	0.63140000000000007
17760	0.51660000000000006
17770	0.63140000000000007
17780	0.6888
17790	0.63140000000000007
17800	0.574
17810	0.574
17820	0.4592
17830	0.51660000000000006
17840	0.6888
17850	0.63140000000000007
17860	0.63140000000000007
17870	0.51660000000000006
17880	0.51660000000000006
17890	0.40179999999999994
17900	0.4592
17910	0.74620000000000009
17920	0.574
17930	0.63140000000000007
17940	0.574
17950	0.74620000000000009
17960	0.63140000000000007
17970	0.4592
17980	0.63140000000000007
17990	0.6888
18000	0.51660000000000006
18010	0.4592
18020	0.574
18030	0.9184
18040	0.9758
18050	1.148
18060	1.2054
18070	1.3776
18080	1.3776
18090	1.435
18100	1.4924000000000002
18110	1.5498
18120	1.4924000000000002
18130	1.6071999999999997
18140	1.6071999999999997
18150	1.6071999999999997
18160	1.6071999999999997
18170	1.6071999999999997
18180	1.6071999999999997
18190	1.6071999999999997
18200	1.5498
18210	1.435
18220	1.2054
18230	1.0332000000000001
18240	0.861
18250	0.80359999999999987
18260	0.74620000000000009
18270	0.80359999999999987
18280	0.74620000000000009
18290	0.63140000000000007
18300	0.574
18310	0.4592
18320	0.4592
18330	0.51660000000000006
18340	0.287
18350	0.1722
18360	0.1722
18370	0.1148
18380	0
18390	-0.1148
18400	-0.4592
18410	-0.6888
18420	-1.148
18430	-1.3202
18440	-1.435
18450	-1.2054
18460	-1.0906
18470	-1.0332000000000001
18480	-1.2054
18490	-1.148
18500	-1.0906
18510	-1.2628000000000001
18520	-0.9758
18530	-1.0906
18540	-1.148
18550	-1.2628000000000001
18560	-1.3202
18570	-1.5498
18580	-1.5498
18590	-1.435
18600	-1.3776
18610	-1.3776
18620	-1.435
18630	-1.6071999999999997
18640	-1.7793999999999999
18650	-1.7793999999999999
18660	-1.4924000000000002
18670	-1.6645999999999999
18680	-1.5498
18690	-1.435
18700	-1.5498
18710	-1.4924000000000002
18720	-1.3776
18730	-1.2628000000000001
18740	-1.3776
18750	-1.3776
18760	-1.2628000000000001
18770	-1.3776
18780	-1.5498
18790	-1.5498
18800	-1.5498
18810	-1.3202
18820	-1.4924000000000002
18830	-1.435
18840	-1.435
18850	-1.435
18860	-1.2628000000000001
18870	-1.435
18880	-1.2628000000000001
18890	-1.2628000000000001
18900	-1.2054
18910	-1.2054
18920	-1.3202
18930	-1.0906
18940	-1.2628000000000001
18950	-1.0906
18960	-1.2628000000000001
18970	-1.148
18980	-1.2628000000000001
18990	-1.148
19000	-1.148
19010	-0.9758
19020	-1.0332000000000001
19030	-0.9758
19040	-1.0906
19050	-0.80359999999999987
19060	-0.861
19070	-1.0906
19080	-0.9184
19090	-0.861
19100	-0.861
19110	-0.9758
19120	-0.80359999999999987
19130	-0.80359999999999987
19140	-0.861
19150	-0.74620000000000009
19160	-0.6888
19170	-0.574
19180	-0.63140000000000007
19190	-0.63140000000000007
19200	-0.574
19210	-0.574
19220	-0.63140000000000007
19230	-0.574
19240	-0.574
19250	-0.51660000000000006
19260	-0.574
19270	-0.574
19280	-0.6888
19290	-0.6888
19300	-0.574
19310	-0.63140000000000007
19320	-0.51660000000000006
19330	-0.51660000000000006
19340	-0.6888
19350	-0.63140000000000007
19360	-0.74620000000000009
19370	-0.63140000000000007
19380	-0.63140000000000007
19390	-0.9184
19400	-0.9184
19410	-0.74620000000000009
19420	-0.6888
19430	-0.861
19440	-1.0332000000000001
19450	-1.2054
19460	-1.2628000000000001
19470	-1.2628000000000001
19480	-1.435
19490	-1.4924000000000002
19500	-1.5498
19510	-1.5498
19520	-1.6071999999999997
19530	-1.6071999999999997
19540	-1.6645999999999999
19550	-1.722
19560	-1.7793999999999999
19570	-1.6645999999999999
19580	-1.7793999999999999
19590	-1.8368
19600	-1.7793999999999999
19610	-1.8942
19620	-1.8942
19630	-1.9516
19640	-1.9516
19650	-1.8368
19660	-1.9516
19670	-1.8942
19680	-1.8942
19690	-1.8942
19700	-1.8368
19710	-1.8368
19720	-1.722
19730	-1.5498
19740	-1.435
19750	-1.2054
19760	-1.0332000000000001
19770	-0.9758
19780	-0.9184
19790	-0.74620000000000009
19800	-0.574
19810	-0.40179999999999994
19820	-0.0574
19830	0.4592
19840	1.0332000000000001
19850	1.2628000000000001
19860	1.3776
19870	1.2054
19880	0.9184
19890	0.9184
19900	0.9758
19910	0.9184
19920	1.2054
19930	1.2054
19940	1.148
19950	1.3202
19960	1.3202
19970	1.2054
19980	1.2628000000000001
19990	1.3202
20000	1.2054
20010	1.3776
20020	1.435
20030	1.3776
20040	1.435
20050	1.435
20060	1.5498
20070	1.435
20080	1.6071999999999997
20090	1.4924000000000002
20100	1.4924000000000002
20110	1.4924000000000002
20120	1.2628000000000001
20130	1.0906
20140	1.2628000000000001
20150	1.3202
20160	1.3202
20170	1.3202
20180	1.2628000000000001
20190	1.3776
20200	1.4924000000000002
20210	1.435
20220	1.3202
20230	1.4924000000000002
20240	1.2054
20250	1.2054
20260	1.3202
20270	1.2628000000000001
20280	1.3202
20290	1.2054
20300	1.3202
20310	1.2628000000000001
20320	1.2054
20330	1.3202
20340	1.0906
20350	1.3202
20360	0.9758
20370	1.0906
20380	1.0906
20390	1.0906
20400	0.9758
20410	1.148
20420	1.0906
20430	1.0332000000000001
20440	1.0332000000000001
20450	1.0332000000000001
20460	0.9184
20470	0.9758
20480	1.0332000000000001
20490	0.9184
20500	0.74620000000000009
20510	0.80359999999999987
20520	0.9184
20530	0.80359999999999987
20540	0.80359999999999987
20550	0.80359999999999987
20560	0.74620000000000009
20570	0.574
20580	0.574
20590	0.574
20600	0.6888
20610	0.63140000000000007
20620	0.6888
20630	0.574
20640	0.574
20650	0.51660000000000006
20660	0.6888
20670	0.63140000000000007
20680	0.63140000000000007
20690	0.51660000000000006
20700	0.51660000000000006
20710	0.40179999999999994
20720	0.51660000000000006
20730	0.6888
20740	0.51660000000000006
20750	0.6888
20760	0.574
20770	0.80359999999999987
20780	0.63140000000000007
20790	0.51660000000000006
20800	0.6888
20810	0.63140000000000007
20820	0.40179999999999994
20830	0.51660000000000006
20840	0.574
20850	0.861
20860	1.0332000000000001
20870	1.148
20880	1.2628000000000001
20890	1.2628000000000001
20900	1.3776
20910	1.4924000000000002
20920	1.3776
20930	1.4924000000000002
20940	1.5498
20950	1.6071999999999997
20960	1.5498
20970	1.6071999999999997
20980	1.6071999999999997
20990	1.6645999999999999
21000	1.6645999999999999
21010	1.6071999999999997
21020	1.6071999999999997
21030	1.6071999999999997
21040	1.4924000000000002
21050	1.3202
21060	1.148
21070	0.9184
21080	0.80359999999999987
21090	0.74620000000000009
21100	0.80359999999999987
21110	0.80359999999999987
21120	0.6888
21130	0.63140000000000007
21140	0.51660000000000006
21150	0.4592
21160	0.3444
21170	0.3444
21180	0.2296
21190	0.2296
21200	0.0574
21210	-0.1148
21220	-0.40179999999999994
21230	-0.74620000000000009
21240	-1.2054
21250	-1.3202
21260	-1.4924000000000002
21270	-1.2054
21280	-0.9758
21290	-1.0332000000000001
21300	-1.2628000000000001
21310	-1.2628000000000001
21320	-1.148
21330	-1.2054
21340	-1.0906
21350	-1.0906
21360	-1.2054
21370	-1.2628000000000001
21380	-1.3202
21390	-1.5498
21400	-1.5498
21410	-1.3776
21420	-1.3776
21430	-1.3776
21440	-1.4924000000000002
21450	-1.6071999999999997
21460	-1.722
21470	-1.722
21480	-1.4924000000000002
21490	-1.6645999999999999
21500	-1.4924000000000002
21510	-1.435
21520	-1.6071999999999997
21530	-1.5498
21540	-1.435
21550	-1.2628000000000001
21560	-1.3776
21570	-1.3776
21580	-1.3202
21590	-1.3776
21600	-1.5498
21610	-1.5498
21620	-1.435
21630	-1.3776
21640	-1.4924000000000002
21650	-1.4924000000000002
21660	-1.3776
21670	-1.435
21680	-1.2628000000000001
21690	-1.435
21700	-1.2628000000000001
21710	-1.2628000000000001
21720	-1.148
21730	-1.2628000000000001
21740	-1.3202
21750	-1.0906
21760	-1.2628000000000001
21770	-1.0906
21780	-1.3202
21790	-1.148
21800	-1.2054
21810	-1.0906
21820	-1.148
21830	-0.9758
21840	-1.0906
21850	-1.0332000000000001
21860	-1.0906
21870	-0.9184
21880	-0.9184
21890	-1.0906
21900	-0.9184
21910	-0.861
21920	-0.9758
21930	-0.9758
21940	-0.9758
21950	-0.9184
21960	-0.80359999999999987
21970	-0.861
21980	-0.6888
21990	-0.574
22000	-0.63140000000000007
22010	-0.63140000000000007
22020	-0.574
22030	-0.4592
22040	-0.63140000000000007
22050	-0.574
22060	-0.574
22070	-0.574
22080	-0.51660000000000006
22090	-0.6888
22100	-0.74620000000000009
22110	-0.6888
22120	-0.574
22130	-0.63140000000000007
22140	-0.574
22150	-0.40179999999999994
22160	-0.574
22170	-0.51660000000000006
22180	-0.74620000000000009
22190	-0.63140000000000007
22200	-0.63140000000000007
22210	-0.9184
22220	-0.9184
22230	-0.74620000000000009
22240	-0.80359999999999987
22250	-0.9184
22260	-1.0906
22270	-1.2628000000000001
22280	-1.3202
22290	-1.435
22300	-1.5498
22310	-1.5498
22320	-1.5498
22330	-1.6645999999999999
22340	-1.6071999999999997
22350	-1.722
22360	-1.7793999999999999
22370	-1.8368
22380	-1.8368
22390	-1.8942
22400	-1.9516
22410	-1.9516
22420	-1.9516
22430	-1.8368
22440	-1.9516
22450	-1.7793999999999999
22460	-1.7793999999999999
22470	-1.6071999999999997
22480	-1.3202
22490	-1.148
22500	-0.861
22510	-0.9184
22520	-0.9758
22530	-0.9184
22540	-0.74620000000000009
22550	-0.74620000000000009
22560	-0.574
22570	-0.6888
22580	-0.51660000000000006
22590	-0.40179999999999994
22600	-0.40179999999999994
22610	-0.1722
22620	0
22630	0.1722
22640	0.574
22650	1.0332000000000001
22660	1.2628000000000001
22670	1.3776
22680	1.148
22690	0.861
22700	0.74620000000000009
22710	0.9758
22720	0.9758
22730	0.9758
22740	1.3202
22750	1.2628000000000001
22760	1.148
22770	1.2628000000000001
22780	1.3202
22790	1.148
22800	1.2628000000000001
22810	1.3202
22820	1.2054
22830	1.3776
22840	1.3776
22850	1.4924000000000002
22860	1.3202
22870	1.4924000000000002
22880	1.5498
22890	1.4924000000000002
22900	1.6071999999999997
22910	1.4924000000000002
22920	1.4924000000000002
22930	1.5498
22940	1.3202
22950	1.2054
22960	1.2628000000000001
22970	1.3202
22980	1.3202
22990	1.2054
23000	1.3202
23010	1.3776
23020	1.4924000000000002
23030	1.3776
23040	1.3202
23050	1.435
23060	1.2054
23070	1.2628000000000001
23080	1.3202
23090	1.2054
23100	1.3202
23110	1.2054
23120	1.3202
23130	1.2628000000000001
23140	1.3202
23150	1.2054
23160	1.0906
23170	1.2628000000000001
23180	0.9184
23190	1.2054
23200	1.0332000000000001
23210	1.0906
23220	1.0906
23230	1.148
23240	1.0906
23250	1.0906
23260	1.0332000000000001
23270	1.0906
23280	0.9184
23290	1.0332000000000001
23300	1.0332000000000001
23310	0.861
23320	0.74620000000000009
23330	0.861
23340	0.9184
23350	0.80359999999999987
23360	0.74620000000000009
23370	0.80359999999999987
23380	0.6888
23390	0.574
23400	0.51660000000000006
23410	0.574
23420	0.63140000000000007
23430	0.574
23440	0.63140000000000007
23450	0.574
23460	0.51660000000000006
23470	0.51660000000000006
23480	0.6888
23490	0.574
23500	0.74620000000000009
23510	0.51660000000000006
23520	0.51660000000000006
23530	0.51660000000000006
23540	0.4592
23550	0.6888
23560	0.4592
23570	0.574
23580	0.51660000000000006
23590	0.80359999999999987
23600	0.6888
23610	0.4592
23620	0.63140000000000007
23630	0.574
23640	0.51660000000000006
23650	0.4592
23660	0.6888
23670	0.9184
23680	1.0332000000000001
23690	1.2054
23700	1.3202
23710	1.3202
23720	1.3776
23730	1.4924000000000002
23740	1.435
23750	1.4924000000000002
23760	1.6071999999999997
23770	1.6071999999999997
23780	1.6645999999999999
23790	1.6645999999999999
23800	1.722
23810	1.6645999999999999
23820	1.6645999999999999
23830	1.6645999999999999
23840	1.6645999999999999
23850	1.6071999999999997
23860	1.5498
23870	1.3202
23880	1.0906
23890	0.9184
23900	0.861
23910	0.80359999999999987
23920	0.6888
23930	0.80359999999999987
23940	0.6888
23950	0.574
23960	0.574
23970	0.574
23980	0.3444
23990	0.2296
24000	0.3444
24010	0.1722
24020	0
24030	-0.1722
24040	-0.4592
24050	-0.74620000000000009
24060	-1.148
24070	-1.3776
24080	-1.3776
24090	-1.2054
24100	-0.9758
24110	-0.9758
24120	-1.2628000000000001
24130	-1.2054
24140	-1.148
24150	-1.2054
24160	-1.0906
24170	-1.148
24180	-1.2054
24190	-1.2628000000000001
24200	-1.3776
24210	-1.6071999999999997
24220	-1.4924000000000002
24230	-1.3776
24240	-1.3202
24250	-1.3776
24260	-1.435
24270	-1.6071999999999997
24280	-1.722
24290	-1.722
24300	-1.435
24310	-1.5498
24320	-1.5498
24330	-1.435
24340	-1.5498
24350	-1.4924000000000002
24360	-1.3202
24370	-1.2628000000000001
24380	-1.3776
24390	-1.3202
24400	-1.2628000000000001
24410	-1.3776
24420	-1.435
24430	-1.5498
24440	-1.3776
24450	-1.3776
24460	-1.6071999999999997
24470	-1.435
24480	-1.435
24490	-1.3776
24500	-1.2628000000000001
24510	-1.435
24520	-1.2054
24530	-1.2628000000000001
24540	-1.0906
24550	-1.2628000000000001
24560	-1.3202
24570	-0.9758
24580	-1.2628000000000001
24590	-1.0906
24600	-1.3202
24610	-1.148
24620	-1.2628000000000001
24630	-1.0906
24640	-1.148
24650	-0.9758
24660	-1.0906
24670	-0.9758
24680	-1.0906
24690	-0.80359999999999987
24700	-0.9184
24710	-0.9758
24720	-0.74620000000000009
24730	-0.861
24740	-0.861
24750	-0.9758
24760	-0.9184
24770	-0.9184
24780	-0.74620000000000009
24790	-0.74620000000000009
24800	-0.74620000000000009
24810	-0.51660000000000006
24820	-0.574
24830	-0.6888
24840	-0.574
24850	-0.574
24860	-0.63140000000000007
24870	-0.574
24880	-0.574
24890	-0.574
24900	-0.63140000000000007
24910	-0.574
24920	-0.74620000000000009
24930	-0.80359999999999987
24940	-0.574
24950	-0.63140000000000007
24960	-0.574
24970	-0.51660000000000006
24980	-0.6888
24990	-0.51660000000000006
25000	-0.74620000000000009
25010	-0.6888
25020	-0.6888
25030	-0.9184
25040	-0.861
25050	-0.74620000000000009
25060	-0.6888
25070	-0.9184
25080	-1.0906
25090	-1.2054
25100	-1.435
25110	-1.4924000000000002
25120	-1.5498
25130	-1.6645999999999999
25140	-1.6645999999999999
25150	-1.722
25160	-1.6645999999999999
25170	-1.7793999999999999
25180	-1.8368
25190	-1.8942
25200	-1.8942
25210	-1.8942
25220	-1.8942
25230	-1.8942
25240	-1.8368
25250	-1.8368
25260	-1.722
25270	-1.6071999999999997
25280	-1.2054
25290	-1.0332000000000001
25300	-0.861
25310	-0.9184
25320	-0.9184
25330	-0.9184
25340	-0.74620000000000009
25350	-0.6888
25360	-0.574
25370	-0.63140000000000007
25380	-0.574
25390	-0.4592
25400	-0.51660000000000006
25410	-0.287
25420	-0.2296
25430	-0.1722
25440	0.0574
25450	0.40179999999999994
25460	0.6888
25470	1.148
25480	1.2628000000000001
25490	1.3202
25500	1.2054
25510	0.80359999999999987
25520	0.80359999999999987
25530	1.0332000000000001
25540	0.9758
25550	1.0906
