Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\09-02-2022\N_400to500_s200-51-60.csv	
Starttime of export	132888852376280000	Mittwoch, 9. Februar 2022	14:00:37.628
Endtime of export	132888853507170573	Mittwoch, 9. Februar 2022	14:02:30.717


Name	current
13960	-1.4924000000000002
13970	-1.6071999999999997
13980	-1.6071999999999997
13990	-1.6645999999999999
14000	-1.7793999999999999
14010	-1.8942
14020	-1.8942
14030	-1.8942
14040	-1.8942
14050	-1.9516
14060	-2.0090000000000003
14070	-1.8942
14080	-1.8942
14090	-1.8942
14100	-1.8368
14110	-1.6645999999999999
14120	-1.5498
14130	-1.2054
14140	-1.0332000000000001
14150	-0.9184
14160	-1.0332000000000001
14170	-0.9184
14180	-0.80359999999999987
14190	-0.80359999999999987
14200	-0.74620000000000009
14210	-0.63140000000000007
14220	-0.63140000000000007
14230	-0.51660000000000006
14240	-0.40179999999999994
14250	-0.3444
14260	-0.1722
14270	0.0574
14280	0.1722
14290	0.63140000000000007
14300	1.0906
14310	1.2628000000000001
14320	1.3202
14330	1.148
14340	0.9758
14350	0.74620000000000009
14360	0.9758
14370	0.9758
14380	1.0332000000000001
14390	1.3202
14400	1.2628000000000001
14410	1.2054
14420	1.2628000000000001
14430	1.3202
14440	1.2054
14450	1.2628000000000001
14460	1.3202
14470	1.2628000000000001
14480	1.435
14490	1.3202
14500	1.3776
14510	1.3776
14520	1.4924000000000002
14530	1.6071999999999997
14540	1.4924000000000002
14550	1.6071999999999997
14560	1.3776
14570	1.4924000000000002
14580	1.6071999999999997
14590	1.3776
14600	1.2054
14610	1.3202
14620	1.3202
14630	1.3202
14640	1.3202
14650	1.3202
14660	1.435
14670	1.4924000000000002
14680	1.3776
14690	1.2628000000000001
14700	1.4924000000000002
14710	1.2054
14720	1.2628000000000001
14730	1.2628000000000001
14740	1.2054
14750	1.3776
14760	1.2054
14770	1.435
14780	1.3202
14790	1.2628000000000001
14800	1.2628000000000001
14810	1.0906
14820	1.2628000000000001
14830	0.9184
14840	1.2054
14850	1.0906
14860	1.148
14870	1.0332000000000001
14880	1.148
14890	1.0906
14900	1.0906
14910	1.0332000000000001
14920	1.0906
14930	0.9758
14940	1.0332000000000001
14950	1.0332000000000001
14960	0.9184
14970	0.74620000000000009
14980	0.74620000000000009
14990	0.9184
15000	0.861
15010	0.80359999999999987
15020	0.861
15030	0.6888
15040	0.63140000000000007
15050	0.574
15060	0.63140000000000007
15070	0.6888
15080	0.6888
15090	0.63140000000000007
15100	0.574
15110	0.574
15120	0.51660000000000006
15130	0.74620000000000009
15140	0.574
15150	0.63140000000000007
15160	0.4592
15170	0.51660000000000006
15180	0.40179999999999994
15190	0.4592
15200	0.74620000000000009
15210	0.574
15220	0.574
15230	0.51660000000000006
15240	0.80359999999999987
15250	0.6888
15260	0.51660000000000006
15270	0.6888
15280	0.574
15290	0.40179999999999994
15300	0.574
15310	0.6888
15320	0.861
15330	1.0906
15340	1.2054
15350	1.2628000000000001
15360	1.3202
15370	1.3776
15380	1.3776
15390	1.4924000000000002
15400	1.4924000000000002
15410	1.5498
15420	1.5498
15430	1.6071999999999997
15440	1.6645999999999999
15450	1.6071999999999997
15460	1.6071999999999997
15470	1.6071999999999997
15480	1.6071999999999997
15490	1.6071999999999997
15500	1.6071999999999997
15510	1.435
15520	1.3202
15530	1.0906
15540	0.9184
15550	0.80359999999999987
15560	0.74620000000000009
15570	0.80359999999999987
15580	0.6888
15590	0.6888
15600	0.63140000000000007
15610	0.574
15620	0.4592
15630	0.4592
15640	0.4592
15650	0.2296
15660	0.2296
15670	0.0574
15680	0
15690	-0.3444
15700	-0.6888
15710	-1.148
15720	-1.3776
15730	-1.3776
15740	-1.2628000000000001
15750	-0.9758
15760	-1.0332000000000001
15770	-1.2054
15780	-1.2054
15790	-1.148
15800	-1.148
15810	-1.0906
15820	-1.0906
15830	-1.148
15840	-1.2628000000000001
15850	-1.3202
15860	-1.435
15870	-1.4924000000000002
15880	-1.435
15890	-1.3202
15900	-1.3776
15910	-1.435
15920	-1.5498
15930	-1.722
15940	-1.7793999999999999
15950	-1.3776
15960	-1.6645999999999999
15970	-1.5498
15980	-1.435
15990	-1.6071999999999997
16000	-1.4924000000000002
16010	-1.435
16020	-1.3776
16030	-1.435
16040	-1.435
16050	-1.3202
16060	-1.435
16070	-1.5498
16080	-1.5498
16090	-1.435
16100	-1.435
16110	-1.6071999999999997
16120	-1.4924000000000002
16130	-1.435
16140	-1.3776
16150	-1.2628000000000001
16160	-1.3202
16170	-1.2628000000000001
16180	-1.2628000000000001
16190	-1.148
16200	-1.2054
16210	-1.3202
16220	-1.0332000000000001
16230	-1.2628000000000001
16240	-1.0906
16250	-1.3776
16260	-1.2054
16270	-1.2628000000000001
16280	-1.0906
16290	-1.0906
16300	-0.9184
16310	-1.0332000000000001
16320	-1.0906
16330	-1.0906
16340	-0.861
16350	-0.9184
16360	-0.9758
16370	-0.861
16380	-0.9184
16390	-0.861
16400	-0.861
16410	-0.9184
16420	-0.9758
16430	-0.861
16440	-0.861
16450	-0.6888
16460	-0.574
16470	-0.63140000000000007
16480	-0.6888
16490	-0.574
16500	-0.574
16510	-0.6888
16520	-0.6888
16530	-0.574
16540	-0.4592
16550	-0.63140000000000007
16560	-0.574
16570	-0.74620000000000009
16580	-0.80359999999999987
16590	-0.574
16600	-0.63140000000000007
16610	-0.574
16620	-0.51660000000000006
16630	-0.574
16640	-0.51660000000000006
16650	-0.6888
16660	-0.63140000000000007
16670	-0.63140000000000007
16680	-0.9184
16690	-0.861
16700	-0.74620000000000009
16710	-0.6888
16720	-0.861
16730	-1.0332000000000001
16740	-1.3202
16750	-1.3776
16760	-1.4924000000000002
16770	-1.5498
16780	-1.6071999999999997
16790	-1.6071999999999997
16800	-1.6645999999999999
16810	-1.722
16820	-1.7793999999999999
16830	-1.7793999999999999
16840	-1.8368
16850	-1.8942
16860	-1.9516
16870	-2.0090000000000003
16880	-1.8942
16890	-2.0090000000000003
16900	-1.8942
16910	-1.8368
16920	-1.7793999999999999
16930	-1.7793999999999999
16940	-1.5498
16950	-1.2054
16960	-1.0332000000000001
16970	-0.9184
16980	-1.0332000000000001
16990	-1.0332000000000001
17000	-0.9184
17010	-0.80359999999999987
17020	-0.80359999999999987
17030	-0.6888
17040	-0.6888
17050	-0.574
17060	-0.51660000000000006
17070	-0.40179999999999994
17080	-0.287
17090	-0.0574
17100	0.1148
17110	0.51660000000000006
17120	0.9758
17130	1.2054
17140	1.435
17150	1.2628000000000001
17160	0.9758
17170	0.74620000000000009
17180	0.9184
17190	0.9758
17200	0.9758
17210	1.2628000000000001
17220	1.2054
17230	1.2054
17240	1.2628000000000001
17250	1.3202
17260	1.2054
17270	1.2628000000000001
17280	1.2628000000000001
17290	1.2054
17300	1.3776
17310	1.4924000000000002
17320	1.435
17330	1.3776
17340	1.5498
17350	1.6071999999999997
17360	1.5498
17370	1.6071999999999997
17380	1.435
17390	1.4924000000000002
17400	1.5498
17410	1.3776
17420	1.2054
17430	1.3202
17440	1.2628000000000001
17450	1.3202
17460	1.3202
17470	1.3202
17480	1.435
17490	1.4924000000000002
17500	1.3202
17510	1.3202
17520	1.435
17530	1.2054
17540	1.2628000000000001
17550	1.3202
17560	1.2054
17570	1.3202
17580	1.2054
17590	1.3202
17600	1.3202
17610	1.2628000000000001
17620	1.2628000000000001
17630	1.148
17640	1.2628000000000001
17650	1.0332000000000001
17660	1.2054
17670	1.0906
17680	1.148
17690	0.9758
17700	1.148
17710	1.0332000000000001
17720	1.0906
17730	1.0332000000000001
17740	1.0906
17750	0.9758
17760	1.0332000000000001
17770	0.9758
17780	0.9184
17790	0.74620000000000009
17800	0.80359999999999987
17810	0.861
17820	0.80359999999999987
17830	0.80359999999999987
17840	0.80359999999999987
17850	0.74620000000000009
17860	0.574
17870	0.63140000000000007
17880	0.574
17890	0.63140000000000007
17900	0.63140000000000007
17910	0.63140000000000007
17920	0.63140000000000007
17930	0.574
17940	0.51660000000000006
17950	0.6888
17960	0.63140000000000007
17970	0.63140000000000007
17980	0.51660000000000006
17990	0.51660000000000006
18000	0.40179999999999994
18010	0.51660000000000006
18020	0.6888
18030	0.574
18040	0.63140000000000007
18050	0.574
18060	0.861
18070	0.6888
18080	0.51660000000000006
18090	0.6888
18100	0.574
18110	0.40179999999999994
18120	0.4592
18130	0.6888
18140	0.861
18150	1.0332000000000001
18160	1.148
18170	1.2628000000000001
18180	1.3776
18190	1.435
18200	1.435
18210	1.4924000000000002
18220	1.4924000000000002
18230	1.5498
18240	1.5498
18250	1.6645999999999999
18260	1.6071999999999997
18270	1.6645999999999999
18280	1.6071999999999997
18290	1.6645999999999999
18300	1.6071999999999997
18310	1.5498
18320	1.435
18330	1.3202
18340	1.148
18350	0.9184
18360	0.80359999999999987
18370	0.80359999999999987
18380	0.80359999999999987
18390	0.80359999999999987
18400	0.74620000000000009
18410	0.574
18420	0.574
18430	0.51660000000000006
18440	0.51660000000000006
18450	0.3444
18460	0.3444
18470	0.287
18480	0.1722
18490	0.0574
18500	-0.1148
18510	-0.3444
18520	-0.6888
18530	-1.0906
18540	-1.3776
18550	-1.3776
18560	-1.2628000000000001
18570	-1.0332000000000001
18580	-1.0332000000000001
18590	-1.2054
18600	-1.2054
18610	-1.148
18620	-1.2054
18630	-0.9758
18640	-1.0906
18650	-1.2054
18660	-1.2628000000000001
18670	-1.3202
18680	-1.5498
18690	-1.5498
18700	-1.3776
18710	-1.3776
18720	-1.3776
18730	-1.435
18740	-1.6071999999999997
18750	-1.722
18760	-1.722
18770	-1.4924000000000002
18780	-1.6071999999999997
18790	-1.4924000000000002
18800	-1.435
18810	-1.5498
18820	-1.4924000000000002
18830	-1.435
18840	-1.3202
18850	-1.435
18860	-1.3776
18870	-1.2628000000000001
18880	-1.3776
18890	-1.6645999999999999
18900	-1.6071999999999997
18910	-1.435
18920	-1.3776
18930	-1.5498
18940	-1.4924000000000002
18950	-1.435
18960	-1.3776
18970	-1.2628000000000001
18980	-1.435
18990	-1.2054
19000	-1.2628000000000001
19010	-1.148
19020	-1.2054
19030	-1.3202
19040	-1.0906
19050	-1.3202
19060	-1.0906
19070	-1.2628000000000001
19080	-1.148
19090	-1.2628000000000001
19100	-1.148
19110	-1.0906
19120	-0.9758
19130	-1.0906
19140	-1.0332000000000001
19150	-1.0906
19160	-0.9184
19170	-0.9184
19180	-0.9758
19190	-0.80359999999999987
19200	-0.861
19210	-0.9184
19220	-0.9758
19230	-0.861
19240	-0.9758
19250	-0.861
19260	-0.861
19270	-0.74620000000000009
19280	-0.574
19290	-0.63140000000000007
19300	-0.6888
19310	-0.574
19320	-0.574
19330	-0.6888
19340	-0.63140000000000007
19350	-0.574
19360	-0.574
19370	-0.63140000000000007
19380	-0.6888
19390	-0.80359999999999987
19400	-0.6888
19410	-0.574
19420	-0.63140000000000007
19430	-0.63140000000000007
19440	-0.4592
19450	-0.574
19460	-0.51660000000000006
19470	-0.6888
19480	-0.51660000000000006
19490	-0.574
19500	-0.861
19510	-0.9184
19520	-0.74620000000000009
19530	-0.80359999999999987
19540	-0.9184
19550	-1.0906
19560	-1.3202
19570	-1.3776
19580	-1.435
19590	-1.5498
19600	-1.5498
19610	-1.6645999999999999
19620	-1.722
19630	-1.7793999999999999
19640	-1.8368
19650	-1.8368
19660	-1.8942
19670	-1.9516
19680	-1.9516
19690	-1.9516
19700	-1.8942
19710	-1.8368
19720	-1.8942
19730	-1.722
19740	-1.4924000000000002
19750	-1.3202
19760	-0.9758
19770	-0.9184
19780	-0.9184
19790	-0.9758
19800	-0.9184
19810	-0.80359999999999987
19820	-0.74620000000000009
19830	-0.63140000000000007
19840	-0.574
19850	-0.574
19860	-0.51660000000000006
19870	-0.40179999999999994
19880	-0.40179999999999994
19890	-0.1722
19900	0
19910	0.0574
19920	0.40179999999999994
19930	0.74620000000000009
19940	1.0332000000000001
19950	1.2628000000000001
19960	1.3202
19970	1.0906
19980	0.861
19990	0.80359999999999987
20000	0.9758
20010	0.9758
20020	1.0332000000000001
20030	1.3202
20040	1.2054
20050	1.2628000000000001
20060	1.2628000000000001
20070	1.3776
20080	1.2054
20090	1.3202
20100	1.3202
20110	1.3202
20120	1.435
20130	1.435
20140	1.4924000000000002
20150	1.3776
20160	1.4924000000000002
20170	1.5498
20180	1.4924000000000002
20190	1.5498
20200	1.435
20210	1.4924000000000002
20220	1.6071999999999997
20230	1.3202
20240	1.0906
20250	1.3776
20260	1.3202
20270	1.3202
20280	1.3202
20290	1.3202
20300	1.435
20310	1.4924000000000002
20320	1.4924000000000002
20330	1.3202
20340	1.4924000000000002
20350	1.2054
20360	1.2054
20370	1.2628000000000001
20380	1.2054
20390	1.3202
20400	1.2054
20410	1.3202
20420	1.2628000000000001
20430	1.2628000000000001
20440	1.2054
20450	1.0906
20460	1.3202
20470	0.9184
20480	1.0906
20490	1.0906
20500	1.148
20510	1.0332000000000001
20520	1.0906
20530	1.0332000000000001
20540	1.0906
20550	1.0906
20560	1.0906
20570	0.9758
20580	1.0332000000000001
20590	1.0332000000000001
20600	0.861
20610	0.74620000000000009
20620	0.74620000000000009
20630	0.861
20640	0.80359999999999987
20650	0.80359999999999987
20660	0.861
20670	0.80359999999999987
20680	0.574
20690	0.63140000000000007
20700	0.6888
20710	0.6888
20720	0.6888
20730	0.63140000000000007
20740	0.63140000000000007
20750	0.574
20760	0.51660000000000006
20770	0.74620000000000009
20780	0.574
20790	0.6888
20800	0.574
20810	0.51660000000000006
20820	0.40179999999999994
20830	0.4592
20840	0.6888
20850	0.4592
20860	0.63140000000000007
20870	0.574
20880	0.80359999999999987
20890	0.63140000000000007
20900	0.4592
20910	0.63140000000000007
20920	0.574
20930	0.40179999999999994
20940	0.4592
20950	0.6888
20960	0.861
20970	1.0332000000000001
20980	1.2054
20990	1.3202
21000	1.3202
21010	1.3776
21020	1.3776
21030	1.4924000000000002
21040	1.435
21050	1.4924000000000002
21060	1.5498
21070	1.6071999999999997
21080	1.5498
21090	1.6071999999999997
21100	1.6645999999999999
21110	1.722
21120	1.6645999999999999
21130	1.6071999999999997
21140	1.6071999999999997
21150	1.6071999999999997
21160	1.6071999999999997
21170	1.435
21180	1.3202
21190	1.0906
21200	0.9184
21210	0.9184
21220	0.80359999999999987
21230	0.80359999999999987
21240	0.80359999999999987
21250	0.6888
21260	0.63140000000000007
21270	0.574
21280	0.574
21290	0.4592
21300	0.3444
21310	0.2296
21320	0.0574
21330	-0.1722
21340	-0.63140000000000007
21350	-0.9758
21360	-1.3202
21370	-1.3776
21380	-1.3202
21390	-1.0906
21400	-1.0906
21410	-1.2628000000000001
21420	-1.2628000000000001
21430	-1.148
21440	-1.2054
21450	-1.0906
21460	-1.0906
21470	-1.148
21480	-1.2628000000000001
21490	-1.3202
21500	-1.435
21510	-1.4924000000000002
21520	-1.3776
21530	-1.3776
21540	-1.3776
21550	-1.435
21560	-1.6071999999999997
21570	-1.6645999999999999
21580	-1.722
21590	-1.4924000000000002
21600	-1.6645999999999999
21610	-1.5498
21620	-1.435
21630	-1.6645999999999999
21640	-1.4924000000000002
21650	-1.435
21660	-1.3202
21670	-1.3776
21680	-1.435
21690	-1.3776
21700	-1.435
21710	-1.5498
21720	-1.5498
21730	-1.435
21740	-1.3776
21750	-1.6071999999999997
21760	-1.435
21770	-1.435
21780	-1.3776
21790	-1.2628000000000001
21800	-1.3776
21810	-1.2054
21820	-1.3202
21830	-1.148
21840	-1.2628000000000001
21850	-1.3202
21860	-1.0906
21870	-1.2628000000000001
21880	-1.0906
21890	-1.3202
21900	-1.148
21910	-1.2628000000000001
21920	-1.148
21930	-1.0906
21940	-0.9184
21950	-1.0332000000000001
21960	-0.9758
21970	-1.0906
21980	-0.861
21990	-0.9758
22000	-1.0332000000000001
22010	-0.9184
22020	-0.861
22030	-0.9758
22040	-0.9758
22050	-0.9758
22060	-0.9184
22070	-0.74620000000000009
22080	-0.861
22090	-0.74620000000000009
22100	-0.51660000000000006
22110	-0.63140000000000007
22120	-0.6888
22130	-0.574
22140	-0.574
22150	-0.63140000000000007
22160	-0.63140000000000007
22170	-0.574
22180	-0.4592
22190	-0.63140000000000007
22200	-0.574
22210	-0.74620000000000009
22220	-0.6888
22230	-0.574
22240	-0.574
22250	-0.574
22260	-0.51660000000000006
22270	-0.574
22280	-0.51660000000000006
22290	-0.74620000000000009
22300	-0.574
22310	-0.63140000000000007
22320	-0.861
22330	-0.9184
22340	-0.6888
22350	-0.80359999999999987
22360	-0.9184
22370	-1.0906
22380	-1.3202
22390	-1.3202
22400	-1.4924000000000002
22410	-1.4924000000000002
22420	-1.5498
22430	-1.6645999999999999
22440	-1.6645999999999999
22450	-1.722
22460	-1.7793999999999999
22470	-1.8368
22480	-1.8942
22490	-1.9516
22500	-1.8942
22510	-1.9516
22520	-1.8942
22530	-1.9516
22540	-1.8942
22550	-1.8368
22560	-1.6645999999999999
22570	-1.6071999999999997
22580	-1.3202
22590	-1.0906
22600	-0.9758
22610	-0.9758
22620	-1.0332000000000001
22630	-0.861
22640	-0.861
22650	-0.6888
22660	-0.80359999999999987
22670	-0.6888
22680	-0.6888
22690	-0.574
22700	-0.51660000000000006
22710	-0.3444
22720	-0.287
22730	-0.0574
22740	0.2296
22750	0.51660000000000006
22760	0.9758
22770	1.148
22780	1.3202
22790	1.148
22800	0.9184
22810	0.74620000000000009
22820	0.9758
22830	0.9758
22840	0.9758
22850	1.3202
22860	1.2054
22870	1.148
22880	1.2628000000000001
22890	1.3202
22900	1.2054
22910	1.2628000000000001
22920	1.3202
22930	1.3202
22940	1.435
22950	1.435
22960	1.435
22970	1.3202
22980	1.4924000000000002
22990	1.5498
23000	1.435
23010	1.6071999999999997
23020	1.435
23030	1.4924000000000002
23040	1.5498
23050	1.3776
23060	1.0906
23070	1.3776
23080	1.3776
23090	1.3776
23100	1.3202
23110	1.3776
23120	1.3776
23130	1.4924000000000002
23140	1.3776
23150	1.3202
23160	1.4924000000000002
23170	1.3202
23180	1.2054
23190	1.3776
23200	1.2628000000000001
23210	1.3202
23220	1.2054
23230	1.3202
23240	1.3202
23250	1.2628000000000001
23260	1.3202
23270	1.148
23280	1.2628000000000001
23290	0.9758
23300	1.0906
23310	0.9758
23320	1.0906
23330	1.0906
23340	1.148
23350	1.0906
23360	1.2054
23370	0.9758
23380	1.0906
23390	0.9758
23400	1.0332000000000001
23410	1.0332000000000001
23420	0.9184
23430	0.74620000000000009
23440	0.80359999999999987
23450	0.9184
23460	0.861
23470	0.74620000000000009
23480	0.74620000000000009
23490	0.6888
23500	0.574
23510	0.574
23520	0.574
23530	0.63140000000000007
23540	0.574
23550	0.63140000000000007
23560	0.574
23570	0.51660000000000006
23580	0.51660000000000006
23590	0.6888
23600	0.63140000000000007
23610	0.63140000000000007
23620	0.51660000000000006
23630	0.574
23640	0.40179999999999994
23650	0.4592
23660	0.6888
23670	0.4592
23680	0.6888
23690	0.51660000000000006
23700	0.80359999999999987
23710	0.63140000000000007
23720	0.4592
23730	0.63140000000000007
23740	0.63140000000000007
23750	0.40179999999999994
23760	0.574
23770	0.6888
23780	0.861
23790	1.0332000000000001
23800	1.2054
23810	1.2628000000000001
23820	1.3776
23830	1.3202
23840	1.435
23850	1.3776
23860	1.4924000000000002
23870	1.5498
23880	1.6071999999999997
23890	1.6071999999999997
23900	1.6071999999999997
23910	1.722
23920	1.722
23930	1.7793999999999999
23940	1.6645999999999999
23950	1.6071999999999997
23960	1.4924000000000002
23970	1.435
23980	1.2054
23990	1.0332000000000001
24000	0.861
24010	0.80359999999999987
24020	0.80359999999999987
24030	0.74620000000000009
24040	0.74620000000000009
24050	0.63140000000000007
24060	0.574
24070	0.51660000000000006
24080	0.4592
24090	0.4592
24100	0.2296
24110	0.2296
24120	0.2296
24130	0.0574
24140	-0.2296
24150	-0.3444
24160	-0.74620000000000009
24170	-1.0906
24180	-1.3202
24190	-1.435
24200	-1.2054
24210	-1.0332000000000001
24220	-1.148
24230	-1.2054
24240	-1.2054
24250	-1.0906
24260	-1.2054
24270	-1.0332000000000001
24280	-1.148
24290	-1.2628000000000001
24300	-1.2628000000000001
24310	-1.3202
24320	-1.6071999999999997
24330	-1.435
24340	-1.3776
24350	-1.3776
24360	-1.3776
24370	-1.435
24380	-1.6645999999999999
24390	-1.722
24400	-1.6645999999999999
24410	-1.4924000000000002
24420	-1.6071999999999997
24430	-1.5498
24440	-1.435
24450	-1.6071999999999997
24460	-1.5498
24470	-1.435
24480	-1.3776
24490	-1.435
24500	-1.435
24510	-1.3776
24520	-1.4924000000000002
24530	-1.5498
24540	-1.5498
24550	-1.435
24560	-1.3776
24570	-1.4924000000000002
24580	-1.435
24590	-1.435
24600	-1.3776
24610	-1.2628000000000001
24620	-1.435
24630	-1.2054
24640	-1.2628000000000001
24650	-1.2054
24660	-1.2628000000000001
24670	-1.3202
24680	-1.0906
24690	-1.3202
24700	-1.0906
24710	-1.3776
24720	-1.0906
24730	-1.2628000000000001
24740	-1.0906
24750	-1.0906
24760	-0.9184
24770	-1.0332000000000001
24780	-1.0332000000000001
24790	-1.0906
24800	-0.80359999999999987
24810	-0.9184
24820	-0.9758
24830	-0.9184
24840	-0.861
24850	-0.9758
24860	-0.861
24870	-0.9184
24880	-0.9184
24890	-0.74620000000000009
24900	-0.861
24910	-0.6888
24920	-0.574
24930	-0.63140000000000007
24940	-0.6888
24950	-0.51660000000000006
24960	-0.574
24970	-0.63140000000000007
24980	-0.574
24990	-0.574
25000	-0.4592
25010	-0.574
25020	-0.51660000000000006
25030	-0.74620000000000009
25040	-0.6888
25050	-0.574
25060	-0.63140000000000007
25070	-0.63140000000000007
25080	-0.51660000000000006
25090	-0.6888
25100	-0.51660000000000006
25110	-0.6888
25120	-0.574
25130	-0.574
25140	-0.861
25150	-0.80359999999999987
25160	-0.63140000000000007
25170	-0.6888
25180	-0.861
25190	-1.0906
25200	-1.148
25210	-1.3202
25220	-1.435
25230	-1.4924000000000002
25240	-1.5498
25250	-1.5498
25260	-1.4924000000000002
25270	-1.6645999999999999
25280	-1.722
25290	-1.7793999999999999
25300	-1.8368
25310	-1.722
25320	-1.8942
25330	-1.8368
25340	-1.7793999999999999
25350	-1.8942
25360	-1.8942
25370	-1.8368
25380	-1.7793999999999999
25390	-1.7793999999999999
25400	-1.722
25410	-1.6071999999999997
25420	-1.3776
25430	-1.148
25440	-0.9758
25450	-0.9184
25460	-0.9758
25470	-0.861
25480	-0.861
25490	-0.74620000000000009
25500	-0.6888
25510	-0.63140000000000007
25520	-0.63140000000000007
25530	-0.51660000000000006
25540	-0.40179999999999994
25550	-0.1722
25560	0.1148
25570	0.4592
25580	0.9184
25590	1.148
25600	1.3776
25610	1.148
25620	0.9184
25630	0.80359999999999987
25640	0.9758
25650	0.9758
25660	0.9758
25670	1.2628000000000001
25680	1.2054
25690	1.2054
25700	1.2628000000000001
25710	1.3202
25720	1.2054
25730	1.2628000000000001
25740	1.3202
25750	1.2628000000000001
25760	1.3776
25770	1.3202
25780	1.3776
25790	1.435
25800	1.4924000000000002
