Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\09-02-2022\N_400to500_s200-61-70.csv	
Starttime of export	132888855733580000	Mittwoch, 9. Februar 2022	14:06:13.358
Endtime of export	132888856862711966	Mittwoch, 9. Februar 2022	14:08:06.271


Name	current
14050	-0.9184
14060	-0.80359999999999987
14070	-0.74620000000000009
14080	-0.80359999999999987
14090	-0.6888
14100	-0.6888
14110	-0.40179999999999994
14120	-0.2296
14130	0
14140	0.287
14150	0.6888
14160	1.2054
14170	1.3202
14180	1.2628000000000001
14190	0.9758
14200	0.9184
14210	0.9184
14220	1.0332000000000001
14230	0.9758
14240	1.2628000000000001
14250	1.2054
14260	1.2054
14270	1.148
14280	1.3202
14290	1.2054
14300	1.2628000000000001
14310	1.2628000000000001
14320	1.2054
14330	1.3776
14340	1.435
14350	1.4924000000000002
14360	1.3202
14370	1.4924000000000002
14380	1.6645999999999999
14390	1.5498
14400	1.6071999999999997
14410	1.435
14420	1.435
14430	1.4924000000000002
14440	1.3776
14450	1.0906
14460	1.3202
14470	1.3202
14480	1.3202
14490	1.3202
14500	1.3776
14510	1.3776
14520	1.6071999999999997
14530	1.3202
14540	1.3202
14550	1.435
14560	1.2054
14570	1.148
14580	1.2628000000000001
14590	1.3202
14600	1.3776
14610	1.2054
14620	1.435
14630	1.3202
14640	1.2054
14650	1.3202
14660	1.0906
14670	1.2628000000000001
14680	0.9184
14690	1.0906
14700	1.0332000000000001
14710	0.9758
14720	0.9758
14730	1.148
14740	1.0906
14750	1.0906
14760	0.9758
14770	1.148
14780	0.9758
14790	1.0332000000000001
14800	0.9758
14810	0.861
14820	0.6888
14830	0.861
14840	0.80359999999999987
14850	0.74620000000000009
14860	0.80359999999999987
14870	0.9184
14880	0.80359999999999987
14890	0.574
14900	0.63140000000000007
14910	0.574
14920	0.63140000000000007
14930	0.574
14940	0.63140000000000007
14950	0.574
14960	0.574
14970	0.51660000000000006
14980	0.6888
14990	0.574
15000	0.6888
15010	0.51660000000000006
15020	0.51660000000000006
15030	0.51660000000000006
15040	0.4592
15050	0.6888
15060	0.574
15070	0.6888
15080	0.574
15090	0.80359999999999987
15100	0.63140000000000007
15110	0.4592
15120	0.63140000000000007
15130	0.63140000000000007
15140	0.40179999999999994
15150	0.4592
15160	0.574
15170	0.861
15180	0.9758
15190	1.148
15200	1.2628000000000001
15210	1.3202
15220	1.435
15230	1.435
15240	1.4924000000000002
15250	1.4924000000000002
15260	1.6071999999999997
15270	1.5498
15280	1.6645999999999999
15290	1.6645999999999999
15300	1.6645999999999999
15310	1.6645999999999999
15320	1.722
15330	1.6071999999999997
15340	1.6071999999999997
15350	1.4924000000000002
15360	1.3202
15370	1.0906
15380	0.80359999999999987
15390	0.80359999999999987
15400	0.80359999999999987
15410	0.861
15420	0.80359999999999987
15430	0.6888
15440	0.6888
15450	0.574
15460	0.574
15470	0.51660000000000006
15480	0.3444
15490	0.3444
15500	0.287
15510	0.1148
15520	0.0574
15530	-0.1148
15540	-0.40179999999999994
15550	-0.6888
15560	-1.148
15570	-1.3202
15580	-1.3776
15590	-1.2054
15600	-0.9758
15610	-1.148
15620	-1.148
15630	-1.2628000000000001
15640	-1.148
15650	-1.2054
15660	-1.0332000000000001
15670	-1.148
15680	-1.2054
15690	-1.2628000000000001
15700	-1.3776
15710	-1.5498
15720	-1.435
15730	-1.3776
15740	-1.3202
15750	-1.3776
15760	-1.435
15770	-1.6071999999999997
15780	-1.7793999999999999
15790	-1.6645999999999999
15800	-1.4924000000000002
15810	-1.6645999999999999
15820	-1.5498
15830	-1.435
15840	-1.6071999999999997
15850	-1.4924000000000002
15860	-1.435
15870	-1.3776
15880	-1.435
15890	-1.435
15900	-1.3202
15910	-1.3776
15920	-1.5498
15930	-1.5498
15940	-1.3776
15950	-1.3776
15960	-1.4924000000000002
15970	-1.435
15980	-1.435
15990	-1.435
16000	-1.2628000000000001
16010	-1.3776
16020	-1.2628000000000001
16030	-1.3776
16040	-1.2054
16050	-1.2054
16060	-1.3202
16070	-1.0332000000000001
16080	-1.2628000000000001
16090	-1.0906
16100	-1.2628000000000001
16110	-1.0906
16120	-1.2054
16130	-1.0906
16140	-1.148
16150	-0.9184
16160	-1.0332000000000001
16170	-0.9758
16180	-1.0332000000000001
16190	-0.74620000000000009
16200	-0.9184
16210	-1.0906
16220	-0.861
16230	-0.861
16240	-0.9758
16250	-0.9184
16260	-0.861
16270	-0.9184
16280	-0.74620000000000009
16290	-0.74620000000000009
16300	-0.74620000000000009
16310	-0.574
16320	-0.574
16330	-0.6888
16340	-0.574
16350	-0.51660000000000006
16360	-0.63140000000000007
16370	-0.574
16380	-0.574
16390	-0.4592
16400	-0.574
16410	-0.51660000000000006
16420	-0.74620000000000009
16430	-0.6888
16440	-0.51660000000000006
16450	-0.63140000000000007
16460	-0.574
16470	-0.51660000000000006
16480	-0.574
16490	-0.51660000000000006
16500	-0.6888
16510	-0.574
16520	-0.51660000000000006
16530	-0.861
16540	-0.9184
16550	-0.6888
16560	-0.74620000000000009
16570	-0.9184
16580	-1.0906
16590	-1.2054
16600	-1.3776
16610	-1.435
16620	-1.5498
16630	-1.5498
16640	-1.6071999999999997
16650	-1.722
16660	-1.7793999999999999
16670	-1.7793999999999999
16680	-1.8368
16690	-1.8942
16700	-1.8942
16710	-1.9516
16720	-1.9516
16730	-1.9516
16740	-1.8942
16750	-1.7793999999999999
16760	-1.722
16770	-1.6071999999999997
16780	-1.435
16790	-1.148
16800	-1.0332000000000001
16810	-0.9184
16820	-0.9758
16830	-0.9184
16840	-0.861
16850	-0.74620000000000009
16860	-0.6888
16870	-0.74620000000000009
16880	-0.574
16890	-0.51660000000000006
16900	-0.40179999999999994
16910	-0.40179999999999994
16920	-0.3444
16930	-0.1722
16940	0
16950	0.3444
16960	0.6888
16970	1.0332000000000001
16980	1.2054
16990	1.3202
17000	1.2054
17010	0.80359999999999987
17020	0.74620000000000009
17030	1.0332000000000001
17040	0.9758
17050	0.9758
17060	1.3202
17070	1.2054
17080	1.2628000000000001
17090	1.2054
17100	1.3202
17110	1.2054
17120	1.3776
17130	1.2628000000000001
17140	1.2628000000000001
17150	1.3776
17160	1.4924000000000002
17170	1.435
17180	1.3202
17190	1.5498
17200	1.5498
17210	1.4924000000000002
17220	1.6071999999999997
17230	1.435
17240	1.435
17250	1.4924000000000002
17260	1.3202
17270	1.2054
17280	1.3776
17290	1.3202
17300	1.3202
17310	1.3202
17320	1.3202
17330	1.435
17340	1.435
17350	1.435
17360	1.3202
17370	1.4924000000000002
17380	1.2054
17390	1.2628000000000001
17400	1.2628000000000001
17410	1.2628000000000001
17420	1.3776
17430	1.2054
17440	1.3202
17450	1.2054
17460	1.2628000000000001
17470	1.2628000000000001
17480	1.0906
17490	1.2628000000000001
17500	0.9184
17510	1.0906
17520	1.0332000000000001
17530	1.0332000000000001
17540	1.0332000000000001
17550	1.148
17560	1.0906
17570	1.148
17580	1.0332000000000001
17590	1.0906
17600	0.9184
17610	1.0332000000000001
17620	1.0332000000000001
17630	0.9184
17640	0.74620000000000009
17650	0.80359999999999987
17660	0.9184
17670	0.80359999999999987
17680	0.80359999999999987
17690	0.80359999999999987
17700	0.6888
17710	0.574
17720	0.574
17730	0.574
17740	0.63140000000000007
17750	0.6888
17760	0.63140000000000007
17770	0.63140000000000007
17780	0.574
17790	0.51660000000000006
17800	0.74620000000000009
17810	0.63140000000000007
17820	0.63140000000000007
17830	0.51660000000000006
17840	0.574
17850	0.4592
17860	0.4592
17870	0.6888
17880	0.574
17890	0.63140000000000007
17900	0.574
17910	0.80359999999999987
17920	0.63140000000000007
17930	0.4592
17940	0.63140000000000007
17950	0.63140000000000007
17960	0.4592
17970	0.4592
17980	0.6888
17990	0.861
18000	1.0332000000000001
18010	1.0906
18020	1.2628000000000001
18030	1.3776
18040	1.3202
18050	1.435
18060	1.4924000000000002
18070	1.435
18080	1.4924000000000002
18090	1.5498
18100	1.6071999999999997
18110	1.6071999999999997
18120	1.722
18130	1.6071999999999997
18140	1.6645999999999999
18150	1.6645999999999999
18160	1.6071999999999997
18170	1.6071999999999997
18180	1.6071999999999997
18190	1.3202
18200	1.2054
18210	1.0332000000000001
18220	0.9184
18230	0.80359999999999987
18240	0.80359999999999987
18250	0.74620000000000009
18260	0.74620000000000009
18270	0.74620000000000009
18280	0.63140000000000007
18290	0.63140000000000007
18300	0.574
18310	0.40179999999999994
18320	0.3444
18330	0.2296
18340	0
18350	0
18360	-0.287
18370	-0.63140000000000007
18380	-1.0906
18390	-1.3776
18400	-1.3776
18410	-1.2054
18420	-1.0332000000000001
18430	-1.0332000000000001
18440	-1.2628000000000001
18450	-1.2628000000000001
18460	-1.0906
18470	-1.2054
18480	-1.0906
18490	-1.0906
18500	-1.2054
18510	-1.2628000000000001
18520	-1.3202
18530	-1.5498
18540	-1.4924000000000002
18550	-1.3776
18560	-1.3776
18570	-1.3202
18580	-1.4924000000000002
18590	-1.6071999999999997
18600	-1.722
18610	-1.722
18620	-1.4924000000000002
18630	-1.6645999999999999
18640	-1.5498
18650	-1.435
18660	-1.5498
18670	-1.6071999999999997
18680	-1.435
18690	-1.3202
18700	-1.435
18710	-1.3202
18720	-1.3202
18730	-1.435
18740	-1.5498
18750	-1.5498
18760	-1.3776
18770	-1.3776
18780	-1.4924000000000002
18790	-1.435
18800	-1.3776
18810	-1.435
18820	-1.3202
18830	-1.435
18840	-1.2054
18850	-1.2628000000000001
18860	-1.148
18870	-1.2054
18880	-1.3202
18890	-0.9758
18900	-1.2628000000000001
18910	-1.0906
18920	-1.3202
18930	-1.148
18940	-1.2054
18950	-1.148
18960	-1.0906
18970	-0.9184
18980	-1.0906
18990	-0.9758
19000	-1.0906
19010	-0.861
19020	-0.9758
19030	-1.0332000000000001
19040	-0.861
19050	-0.861
19060	-0.9758
19070	-0.9758
19080	-0.9184
19090	-0.9184
19100	-0.861
19110	-0.74620000000000009
19120	-0.6888
19130	-0.574
19140	-0.63140000000000007
19150	-0.63140000000000007
19160	-0.574
19170	-0.574
19180	-0.63140000000000007
19190	-0.574
19200	-0.51660000000000006
19210	-0.4592
19220	-0.51660000000000006
19230	-0.51660000000000006
19240	-0.74620000000000009
19250	-0.6888
19260	-0.574
19270	-0.574
19280	-0.574
19290	-0.51660000000000006
19300	-0.6888
19310	-0.51660000000000006
19320	-0.6888
19330	-0.574
19340	-0.63140000000000007
19350	-0.9184
19360	-0.9758
19370	-0.74620000000000009
19380	-0.74620000000000009
19390	-0.9184
19400	-1.0332000000000001
19410	-1.2628000000000001
19420	-1.3776
19430	-1.435
19440	-1.5498
19450	-1.5498
19460	-1.6645999999999999
19470	-1.6645999999999999
19480	-1.7793999999999999
19490	-1.722
19500	-1.7793999999999999
19510	-1.8942
19520	-1.8942
19530	-1.8942
19540	-1.9516
19550	-1.9516
19560	-2.0090000000000003
19570	-1.9516
19580	-1.8942
19590	-1.8942
19600	-1.722
19610	-1.4924000000000002
19620	-1.3202
19630	-1.0332000000000001
19640	-0.9184
19650	-0.861
19660	-0.9184
19670	-0.80359999999999987
19680	-0.74620000000000009
19690	-0.6888
19700	-0.574
19710	-0.574
19720	-0.40179999999999994
19730	-0.4592
19740	-0.287
19750	-0.2296
19760	-0.0574
19770	0.287
19780	0.574
19790	1.0332000000000001
19800	1.3202
19810	1.3202
19820	1.2628000000000001
19830	0.9184
19840	0.74620000000000009
19850	0.9758
19860	0.9758
19870	0.9758
19880	1.2628000000000001
19890	1.2628000000000001
19900	1.2628000000000001
19910	1.3202
19920	1.3202
19930	1.2628000000000001
19940	1.2628000000000001
19950	1.3202
19960	1.3202
19970	1.3202
19980	1.435
19990	1.435
20000	1.435
20010	1.4924000000000002
20020	1.5498
20030	1.435
20040	1.6645999999999999
20050	1.435
20060	1.435
20070	1.5498
20080	1.3202
20090	1.148
20100	1.3776
20110	1.2628000000000001
20120	1.3202
20130	1.2628000000000001
20140	1.3202
20150	1.3776
20160	1.4924000000000002
20170	1.435
20180	1.3202
20190	1.4924000000000002
20200	1.2054
20210	1.2628000000000001
20220	1.2628000000000001
20230	1.2054
20240	1.3776
20250	1.2054
20260	1.3202
20270	1.2628000000000001
20280	1.148
20290	1.2628000000000001
20300	1.0906
20310	1.2628000000000001
20320	0.9184
20330	1.0906
20340	0.9758
20350	0.9758
20360	1.0332000000000001
20370	1.148
20380	1.0332000000000001
20390	1.0332000000000001
20400	1.0332000000000001
20410	1.0906
20420	0.9184
20430	1.0332000000000001
20440	0.9758
20450	0.9184
20460	0.74620000000000009
20470	0.74620000000000009
20480	0.9184
20490	0.80359999999999987
20500	0.74620000000000009
20510	0.80359999999999987
20520	0.6888
20530	0.63140000000000007
20540	0.51660000000000006
20550	0.574
20560	0.6888
20570	0.63140000000000007
20580	0.63140000000000007
20590	0.63140000000000007
20600	0.51660000000000006
20610	0.574
20620	0.74620000000000009
20630	0.574
20640	0.6888
20650	0.51660000000000006
20660	0.51660000000000006
20670	0.51660000000000006
20680	0.4592
20690	0.6888
20700	0.574
20710	0.63140000000000007
20720	0.51660000000000006
20730	0.80359999999999987
20740	0.63140000000000007
20750	0.51660000000000006
20760	0.6888
20770	0.63140000000000007
20780	0.4592
20790	0.4592
20800	0.6888
20810	0.9184
20820	1.0906
20830	1.148
20840	1.3202
20850	1.3776
20860	1.3776
20870	1.435
20880	1.435
20890	1.4924000000000002
20900	1.5498
20910	1.4924000000000002
20920	1.6645999999999999
20930	1.6645999999999999
20940	1.722
20950	1.6645999999999999
20960	1.6645999999999999
20970	1.722
20980	1.6071999999999997
20990	1.5498
21000	1.435
21010	1.2054
21020	1.0332000000000001
21030	0.861
21040	0.80359999999999987
21050	0.74620000000000009
21060	0.80359999999999987
21070	0.74620000000000009
21080	0.6888
21090	0.63140000000000007
21100	0.63140000000000007
21110	0.3444
21120	0.4592
21130	0.3444
21140	0.3444
21150	0.2296
21160	0
21170	-0.1148
21180	-0.3444
21190	-0.74620000000000009
21200	-1.148
21210	-1.3776
21220	-1.3776
21230	-1.2054
21240	-1.0332000000000001
21250	-1.0332000000000001
21260	-1.3202
21270	-1.2628000000000001
21280	-1.148
21290	-1.2054
21300	-1.0332000000000001
21310	-1.0906
21320	-1.148
21330	-1.2628000000000001
21340	-1.3776
21350	-1.5498
21360	-1.5498
21370	-1.3776
21380	-1.3776
21390	-1.3776
21400	-1.4924000000000002
21410	-1.6071999999999997
21420	-1.722
21430	-1.722
21440	-1.4924000000000002
21450	-1.6071999999999997
21460	-1.6071999999999997
21470	-1.435
21480	-1.5498
21490	-1.4924000000000002
21500	-1.3202
21510	-1.3202
21520	-1.3776
21530	-1.435
21540	-1.3776
21550	-1.435
21560	-1.4924000000000002
21570	-1.4924000000000002
21580	-1.3776
21590	-1.3776
21600	-1.4924000000000002
21610	-1.4924000000000002
21620	-1.435
21630	-1.3776
21640	-1.2628000000000001
21650	-1.3202
21660	-1.2054
21670	-1.2628000000000001
21680	-1.148
21690	-1.2054
21700	-1.3202
21710	-0.9758
21720	-1.2628000000000001
21730	-1.148
21740	-1.3202
21750	-1.148
21760	-1.2628000000000001
21770	-1.148
21780	-1.148
21790	-0.9184
21800	-1.0906
21810	-0.9758
21820	-1.0332000000000001
21830	-0.80359999999999987
21840	-0.80359999999999987
21850	-0.9758
21860	-0.9184
21870	-0.861
21880	-0.861
21890	-0.861
21900	-0.9184
21910	-0.9184
21920	-0.74620000000000009
21930	-0.861
21940	-0.6888
21950	-0.574
21960	-0.574
21970	-0.63140000000000007
21980	-0.51660000000000006
21990	-0.574
22000	-0.63140000000000007
22010	-0.574
22020	-0.63140000000000007
22030	-0.4592
22040	-0.574
22050	-0.574
22060	-0.74620000000000009
22070	-0.6888
22080	-0.574
22090	-0.63140000000000007
22100	-0.574
22110	-0.40179999999999994
22120	-0.574
22130	-0.63140000000000007
22140	-0.74620000000000009
22150	-0.63140000000000007
22160	-0.63140000000000007
22170	-0.9184
22180	-0.861
22190	-0.74620000000000009
22200	-0.74620000000000009
22210	-0.861
22220	-1.0332000000000001
22230	-1.2628000000000001
22240	-1.3202
22250	-1.4924000000000002
22260	-1.5498
22270	-1.5498
22280	-1.6645999999999999
22290	-1.6071999999999997
22300	-1.6645999999999999
22310	-1.7793999999999999
22320	-1.6645999999999999
22330	-1.8368
22340	-1.8942
22350	-1.8368
22360	-1.8942
22370	-1.9516
22380	-1.9516
22390	-1.8942
22400	-1.8368
22410	-1.8368
22420	-1.7793999999999999
22430	-1.4924000000000002
22440	-1.435
22450	-1.0906
22460	-0.9758
22470	-0.9758
22480	-0.9184
22490	-0.9184
22500	-0.80359999999999987
22510	-0.80359999999999987
22520	-0.6888
22530	-0.6888
22540	-0.574
22550	-0.51660000000000006
22560	-0.40179999999999994
22570	-0.287
22580	-0.0574
22590	0.2296
22600	0.574
22610	1.0332000000000001
22620	1.3202
22630	1.4924000000000002
22640	1.148
22650	0.9184
22660	0.80359999999999987
22670	0.9184
22680	0.9758
22690	0.9758
22700	1.3202
22710	1.2054
22720	1.148
22730	1.2628000000000001
22740	1.3776
22750	1.2054
22760	1.3776
22770	1.3202
22780	1.2628000000000001
22790	1.3776
22800	1.435
22810	1.4924000000000002
22820	1.3776
22830	1.435
22840	1.5498
22850	1.4924000000000002
22860	1.6071999999999997
22870	1.3776
22880	1.4924000000000002
22890	1.4924000000000002
22900	1.3776
22910	1.2054
22920	1.3202
22930	1.3776
22940	1.3202
22950	1.3202
22960	1.3202
22970	1.3776
22980	1.4924000000000002
22990	1.3776
23000	1.2628000000000001
23010	1.4924000000000002
23020	1.2628000000000001
23030	1.2054
23040	1.2628000000000001
23050	1.2054
23060	1.3202
23070	1.2054
23080	1.435
23090	1.2054
23100	1.2628000000000001
23110	1.2628000000000001
23120	1.148
23130	1.2628000000000001
23140	0.9184
23150	1.0906
23160	1.0906
23170	0.9758
23180	0.9758
23190	1.148
23200	1.0906
23210	1.0332000000000001
23220	1.0332000000000001
23230	1.0906
23240	0.9758
23250	1.0332000000000001
23260	0.9758
23270	0.861
23280	0.6888
23290	0.861
23300	0.80359999999999987
23310	0.9184
23320	0.80359999999999987
23330	0.861
23340	0.74620000000000009
23350	0.574
23360	0.574
23370	0.574
23380	0.574
23390	0.63140000000000007
23400	0.63140000000000007
23410	0.574
23420	0.574
23430	0.51660000000000006
23440	0.6888
23450	0.63140000000000007
23460	0.63140000000000007
23470	0.574
23480	0.51660000000000006
23490	0.40179999999999994
23500	0.4592
23510	0.74620000000000009
23520	0.574
23530	0.574
23540	0.574
23550	0.74620000000000009
23560	0.63140000000000007
23570	0.40179999999999994
23580	0.63140000000000007
23590	0.574
23600	0.51660000000000006
23610	0.51660000000000006
23620	0.6888
23630	0.861
23640	1.0906
23650	1.148
23660	1.2628000000000001
23670	1.3202
23680	1.3776
23690	1.4924000000000002
23700	1.435
23710	1.5498
23720	1.5498
23730	1.6071999999999997
23740	1.6645999999999999
23750	1.6645999999999999
23760	1.722
23770	1.6645999999999999
23780	1.6645999999999999
23790	1.6645999999999999
23800	1.6071999999999997
23810	1.6645999999999999
23820	1.6071999999999997
23830	1.3202
23840	1.148
23850	0.9184
23860	0.74620000000000009
23870	0.6888
23880	0.6888
23890	0.6888
23900	0.63140000000000007
23910	0.4592
23920	0.4592
23930	0.3444
23940	0.3444
23950	0.3444
23960	0.2296
23970	0.0574
23980	0
23990	-0.2296
24000	-0.574
24010	-0.861
24020	-1.2054
24030	-1.4924000000000002
24040	-1.4924000000000002
24050	-1.2054
24060	-0.9758
24070	-1.148
24080	-1.148
24090	-1.148
24100	-1.0332000000000001
24110	-1.3202
24120	-1.0906
24130	-1.148
24140	-1.148
24150	-1.2628000000000001
24160	-1.3202
24170	-1.5498
24180	-1.5498
24190	-1.3776
24200	-1.435
24210	-1.3776
24220	-1.5498
24230	-1.6071999999999997
24240	-1.7793999999999999
24250	-1.722
24260	-1.5498
24270	-1.6645999999999999
24280	-1.6071999999999997
24290	-1.435
24300	-1.5498
24310	-1.5498
24320	-1.435
24330	-1.3202
24340	-1.3776
24350	-1.3202
24360	-1.3202
24370	-1.3776
24380	-1.5498
24390	-1.4924000000000002
24400	-1.3202
24410	-1.435
24420	-1.6071999999999997
24430	-1.435
24440	-1.435
24450	-1.3776
24460	-1.2628000000000001
24470	-1.3776
24480	-1.2054
24490	-1.2628000000000001
24500	-1.148
24510	-1.2054
24520	-1.3202
24530	-0.9758
24540	-1.2628000000000001
24550	-1.0906
24560	-1.3202
24570	-1.148
24580	-1.2628000000000001
24590	-1.0906
24600	-1.148
24610	-0.9184
24620	-1.0906
24630	-0.9758
24640	-1.0906
24650	-0.861
24660	-0.9184
24670	-1.0906
24680	-0.861
24690	-0.9184
24700	-0.861
24710	-0.9758
24720	-0.9184
24730	-0.9184
24740	-0.74620000000000009
24750	-0.80359999999999987
24760	-0.6888
24770	-0.574
24780	-0.63140000000000007
24790	-0.63140000000000007
24800	-0.574
24810	-0.574
24820	-0.63140000000000007
24830	-0.574
24840	-0.574
24850	-0.574
24860	-0.574
24870	-0.574
24880	-0.74620000000000009
24890	-0.74620000000000009
24900	-0.51660000000000006
24910	-0.63140000000000007
24920	-0.574
24930	-0.51660000000000006
24940	-0.6888
24950	-0.574
24960	-0.74620000000000009
24970	-0.6888
24980	-0.63140000000000007
24990	-0.861
25000	-0.9184
25010	-0.6888
25020	-0.80359999999999987
25030	-0.861
25040	-1.0332000000000001
25050	-1.3202
25060	-1.2628000000000001
25070	-1.435
25080	-1.4924000000000002
25090	-1.435
25100	-1.5498
25110	-1.4924000000000002
25120	-1.6071999999999997
25130	-1.6645999999999999
25140	-1.6645999999999999
25150	-1.722
25160	-1.7793999999999999
25170	-1.8368
25180	-1.8368
25190	-1.8368
25200	-1.8942
25210	-1.8368
25220	-1.9516
25230	-1.8368
25240	-1.9516
25250	-1.8368
25260	-1.8368
25270	-1.8942
25280	-1.8368
25290	-1.7793999999999999
25300	-1.5498
25310	-1.3202
25320	-1.2628000000000001
25330	-1.0906
25340	-1.0906
25350	-1.0332000000000001
25360	-0.9758
25370	-0.9758
25380	-0.80359999999999987
25390	-0.74620000000000009
25400	-0.40179999999999994
25410	-0.1722
25420	0.1148
25430	0.574
25440	1.0906
25450	1.3202
25460	1.435
25470	1.148
25480	0.9184
25490	0.9184
25500	0.9758
25510	0.9184
25520	1.2628000000000001
25530	1.2628000000000001
25540	1.148
25550	1.2628000000000001
25560	1.2628000000000001
25570	1.2628000000000001
25580	1.2628000000000001
25590	1.2054
25600	1.2054
25610	1.3776
25620	1.4924000000000002
25630	1.435
25640	1.3202
25650	1.435
25660	1.6071999999999997
25670	1.5498
25680	1.6071999999999997
25690	1.3776
25700	1.4924000000000002
25710	1.6071999999999997
25720	1.3202
25730	1.2054
25740	1.3776
25750	1.3202
25760	1.3202
25770	1.3202
25780	1.3776
25790	1.435
25800	1.4924000000000002
25810	1.3202
25820	1.3202
25830	1.435
25840	1.2054
25850	1.2054
25860	1.2628000000000001
25870	1.2628000000000001
25880	1.3202
25890	1.2054
25900	1.3202
25910	1.2628000000000001
25920	1.2054
25930	1.2628000000000001
25940	1.148
25950	1.3202
25960	0.9758
25970	1.2054
