Name	Scope Project1	
File	C:\Users\De_Zhao\Desktop\De_Zihan\09-02-2022\N_400to500_s200-40-51.csv	
Starttime of export	132888847949080000	Mittwoch, 9. Februar 2022	13:53:14.908
Endtime of export	132888849076639016	Mittwoch, 9. Februar 2022	13:55:07.663


Name	current
14040	-1.9516
14050	-1.7793999999999999
14060	-1.7793999999999999
14070	-1.722
14080	-1.6645999999999999
14090	-1.3776
14100	-1.0906
14110	-0.9184
14120	-0.80359999999999987
14130	-0.861
14140	-0.861
14150	-0.74620000000000009
14160	-0.6888
14170	-0.6888
14180	-0.63140000000000007
14190	-0.51660000000000006
14200	-0.51660000000000006
14210	-0.287
14220	-0.287
14230	-0.1722
14240	-0.0574
14250	0.1722
14260	0.4592
14270	0.74620000000000009
14280	1.0332000000000001
14290	1.2628000000000001
14300	1.3202
14310	1.148
14320	0.80359999999999987
14330	0.80359999999999987
14340	1.0332000000000001
14350	0.9758
14360	0.9758
14370	1.3202
14380	1.2628000000000001
14390	1.2054
14400	1.2054
14410	1.3776
14420	1.2054
14430	1.3776
14440	1.3202
14450	1.3202
14460	1.3776
14470	1.435
14480	1.3776
14490	1.3202
14500	1.3776
14510	1.5498
14520	1.6071999999999997
14530	1.6071999999999997
14540	1.435
14550	1.4924000000000002
14560	1.5498
14570	1.3202
14580	1.0906
14590	1.3776
14600	1.3202
14610	1.3202
14620	1.3776
14630	1.3202
14640	1.3776
14650	1.4924000000000002
14660	1.435
14670	1.3202
14680	1.435
14690	1.2054
14700	1.148
14710	1.2628000000000001
14720	1.2628000000000001
14730	1.3776
14740	1.2628000000000001
14750	1.3202
14760	1.3202
14770	1.3202
14780	1.3202
14790	1.0906
14800	1.2628000000000001
14810	1.0332000000000001
14820	1.0906
14830	1.0906
14840	1.0906
14850	0.9758
14860	1.148
14870	1.0906
14880	1.2054
14890	0.9184
14900	1.0906
14910	0.9758
14920	1.0332000000000001
14930	1.0332000000000001
14940	0.861
14950	0.6888
14960	0.80359999999999987
14970	0.861
14980	0.861
14990	0.74620000000000009
15000	0.9184
15010	0.6888
15020	0.574
15030	0.574
15040	0.63140000000000007
15050	0.6888
15060	0.6888
15070	0.63140000000000007
15080	0.6888
15090	0.574
15100	0.51660000000000006
15110	0.6888
15120	0.63140000000000007
15130	0.63140000000000007
15140	0.51660000000000006
15150	0.51660000000000006
15160	0.40179999999999994
15170	0.4592
15180	0.6888
15190	0.574
15200	0.63140000000000007
15210	0.51660000000000006
15220	0.80359999999999987
15230	0.63140000000000007
15240	0.4592
15250	0.6888
15260	0.63140000000000007
15270	0.4592
15280	0.4592
15290	0.6888
15300	0.861
15310	1.0906
15320	1.2054
15330	1.2628000000000001
15340	1.3202
15350	1.3202
15360	1.3776
15370	1.4924000000000002
15380	1.4924000000000002
15390	1.5498
15400	1.4924000000000002
15410	1.6071999999999997
15420	1.6071999999999997
15430	1.6645999999999999
15440	1.6645999999999999
15450	1.6071999999999997
15460	1.6071999999999997
15470	1.6645999999999999
15480	1.5498
15490	1.4924000000000002
15500	1.3202
15510	1.0906
15520	0.9184
15530	0.80359999999999987
15540	0.74620000000000009
15550	0.9184
15560	0.74620000000000009
15570	0.6888
15580	0.574
15590	0.4592
15600	0.4592
15610	0.3444
15620	0.4592
15630	0.2296
15640	0.1148
15650	0
15660	0
15670	-0.4592
15680	-0.6888
15690	-1.2054
15700	-1.3202
15710	-1.3776
15720	-1.2054
15730	-1.0332000000000001
15740	-1.0332000000000001
15750	-1.3202
15760	-1.2054
15770	-1.0906
15780	-1.2628000000000001
15790	-0.9758
15800	-1.0906
15810	-1.148
15820	-1.3202
15830	-1.3202
15840	-1.5498
15850	-1.5498
15860	-1.2628000000000001
15870	-1.3776
15880	-1.435
15890	-1.4924000000000002
15900	-1.6071999999999997
15910	-1.7793999999999999
15920	-1.6071999999999997
15930	-1.435
15940	-1.6645999999999999
15950	-1.6071999999999997
15960	-1.435
15970	-1.5498
15980	-1.4924000000000002
15990	-1.435
16000	-1.3776
16010	-1.3776
16020	-1.3776
16030	-1.3776
16040	-1.435
16050	-1.4924000000000002
16060	-1.5498
16070	-1.435
16080	-1.3776
16090	-1.4924000000000002
16100	-1.4924000000000002
16110	-1.5498
16120	-1.4924000000000002
16130	-1.2628000000000001
16140	-1.3776
16150	-1.0906
16160	-1.2054
16170	-1.148
16180	-1.0906
16190	-1.2628000000000001
16200	-1.0906
16210	-1.435
16220	-1.3202
16230	-1.4924000000000002
16240	-1.3776
16250	-1.3202
16260	-1.2054
16270	-1.0906
16280	-0.861
16290	-0.861
16300	-0.80359999999999987
16310	-1.0332000000000001
16320	-0.861
16330	-1.0332000000000001
16340	-1.2054
16350	-0.9758
16360	-0.9184
16370	-0.9184
16380	-0.861
16390	-0.9758
16400	-0.9184
16410	-0.80359999999999987
16420	-0.861
16430	-0.74620000000000009
16440	-0.574
16450	-0.63140000000000007
16460	-0.6888
16470	-0.574
16480	-0.574
16490	-0.63140000000000007
16500	-0.63140000000000007
16510	-0.574
16520	-0.4592
16530	-0.574
16540	-0.574
16550	-0.74620000000000009
16560	-0.80359999999999987
16570	-0.574
16580	-0.63140000000000007
16590	-0.574
16600	-0.51660000000000006
16610	-0.6888
16620	-0.63140000000000007
16630	-0.80359999999999987
16640	-0.6888
16650	-0.63140000000000007
16660	-0.861
16670	-0.861
16680	-0.74620000000000009
16690	-0.80359999999999987
16700	-0.80359999999999987
16710	-1.0906
16720	-1.2054
16730	-1.2628000000000001
16740	-1.3202
16750	-1.4924000000000002
16760	-1.5498
16770	-1.6071999999999997
16780	-1.5498
16790	-1.722
16800	-1.7793999999999999
16810	-1.7793999999999999
16820	-1.8368
16830	-1.8942
16840	-1.8942
16850	-1.8942
16860	-1.8942
16870	-2.0090000000000003
16880	-1.9516
16890	-1.9516
16900	-1.8368
16910	-1.6645999999999999
16920	-1.435
16930	-1.148
16940	-0.9184
16950	-0.80359999999999987
16960	-0.861
16970	-0.861
16980	-0.74620000000000009
16990	-0.74620000000000009
17000	-0.51660000000000006
17010	-0.51660000000000006
17020	-0.40179999999999994
17030	-0.40179999999999994
17040	-0.287
17050	-0.1148
17060	-0.0574
17070	0.1722
17080	0.4592
17090	0.80359999999999987
17100	1.148
17110	1.3202
17120	1.3776
17130	1.2054
17140	0.80359999999999987
17150	0.74620000000000009
17160	1.0332000000000001
17170	0.9758
17180	1.0332000000000001
17190	1.3202
17200	1.2628000000000001
17210	1.2054
17220	1.2628000000000001
17230	1.3776
17240	1.2628000000000001
17250	1.3776
17260	1.3202
17270	1.2054
17280	1.4924000000000002
17290	1.4924000000000002
17300	1.4924000000000002
17310	1.3776
17320	1.4924000000000002
17330	1.5498
17340	1.4924000000000002
17350	1.6071999999999997
17360	1.435
17370	1.4924000000000002
17380	1.6645999999999999
17390	1.3202
17400	1.2054
17410	1.3202
17420	1.3776
17430	1.3202
17440	1.3776
17450	1.3202
17460	1.435
17470	1.4924000000000002
17480	1.3776
17490	1.2628000000000001
17500	1.4924000000000002
17510	1.2628000000000001
17520	1.2054
17530	1.3776
17540	1.2054
17550	1.3776
17560	1.2054
17570	1.3202
17580	1.2628000000000001
17590	1.2628000000000001
17600	1.2628000000000001
17610	1.148
17620	1.3776
17630	0.9184
17640	1.0906
17650	0.9758
17660	1.0906
17670	0.9758
17680	1.0906
17690	1.0906
17700	1.0906
17710	1.0906
17720	1.0906
17730	0.9758
17740	1.0332000000000001
17750	0.9184
17760	0.9184
17770	0.74620000000000009
17780	0.80359999999999987
17790	0.9184
17800	0.861
17810	0.80359999999999987
17820	0.861
17830	0.6888
17840	0.6888
17850	0.574
17860	0.574
17870	0.63140000000000007
17880	0.63140000000000007
17890	0.63140000000000007
17900	0.574
17910	0.574
17920	0.51660000000000006
17930	0.74620000000000009
17940	0.6888
17950	0.74620000000000009
17960	0.51660000000000006
17970	0.51660000000000006
17980	0.40179999999999994
17990	0.4592
18000	0.6888
18010	0.574
18020	0.574
18030	0.51660000000000006
18040	0.74620000000000009
18050	0.63140000000000007
18060	0.4592
18070	0.63140000000000007
18080	0.63140000000000007
18090	0.51660000000000006
18100	0.51660000000000006
18110	0.6888
18120	0.9758
18130	1.0906
18140	1.148
18150	1.2628000000000001
18160	1.3202
18170	1.3202
18180	1.435
18190	1.435
18200	1.5498
18210	1.5498
18220	1.5498
18230	1.5498
18240	1.6071999999999997
18250	1.6071999999999997
18260	1.722
18270	1.6645999999999999
18280	1.6645999999999999
18290	1.6071999999999997
18300	1.6071999999999997
18310	1.435
18320	1.3202
18330	1.0906
18340	0.9184
18350	0.80359999999999987
18360	0.80359999999999987
18370	0.74620000000000009
18380	0.74620000000000009
18390	0.74620000000000009
18400	0.6888
18410	0.574
18420	0.574
18430	0.4592
18440	0.40179999999999994
18450	0.3444
18460	0.2296
18470	0.0574
18480	-0.1148
18490	-0.3444
18500	-0.6888
18510	-1.0906
18520	-1.3202
18530	-1.3776
18540	-1.2628000000000001
18550	-1.0332000000000001
18560	-0.9758
18570	-1.148
18580	-1.2054
18590	-1.0906
18600	-1.2054
18610	-1.0332000000000001
18620	-1.0906
18630	-1.148
18640	-1.2628000000000001
18650	-1.3776
18660	-1.5498
18670	-1.5498
18680	-1.3776
18690	-1.3776
18700	-1.3776
18710	-1.5498
18720	-1.6071999999999997
18730	-1.722
18740	-1.722
18750	-1.435
18760	-1.6645999999999999
18770	-1.5498
18780	-1.435
18790	-1.6071999999999997
18800	-1.5498
18810	-1.435
18820	-1.3776
18830	-1.3776
18840	-1.3202
18850	-1.2628000000000001
18860	-1.3776
18870	-1.5498
18880	-1.5498
18890	-1.3776
18900	-1.3776
18910	-1.5498
18920	-1.4924000000000002
18930	-1.435
18940	-1.3776
18950	-1.2628000000000001
18960	-1.3776
18970	-1.2054
18980	-1.3776
18990	-1.148
19000	-1.2628000000000001
19010	-1.3202
19020	-1.0906
19030	-1.2628000000000001
19040	-1.0906
19050	-1.3202
19060	-1.2054
19070	-1.2628000000000001
19080	-1.0906
19090	-1.148
19100	-0.9758
19110	-1.0906
19120	-1.0906
19130	-1.0906
19140	-0.861
19150	-0.9184
19160	-1.0332000000000001
19170	-0.9184
19180	-0.861
19190	-0.9184
19200	-1.0332000000000001
19210	-0.9758
19220	-0.9184
19230	-0.74620000000000009
19240	-0.861
19250	-0.74620000000000009
19260	-0.63140000000000007
19270	-0.6888
19280	-0.6888
19290	-0.63140000000000007
19300	-0.574
19310	-0.6888
19320	-0.574
19330	-0.574
19340	-0.574
19350	-0.574
19360	-0.63140000000000007
19370	-0.74620000000000009
19380	-0.6888
19390	-0.574
19400	-0.63140000000000007
19410	-0.574
19420	-0.51660000000000006
19430	-0.574
19440	-0.574
19450	-0.74620000000000009
19460	-0.6888
19470	-0.63140000000000007
19480	-0.9184
19490	-0.861
19500	-0.63140000000000007
19510	-0.6888
19520	-0.9184
19530	-1.0906
19540	-1.2628000000000001
19550	-1.3776
19560	-1.3776
19570	-1.435
19580	-1.5498
19590	-1.5498
19600	-1.6645999999999999
19610	-1.6645999999999999
19620	-1.722
19630	-1.722
19640	-1.8368
19650	-1.8368
19660	-1.8942
19670	-1.9516
19680	-1.9516
19690	-1.9516
19700	-1.9516
19710	-1.9516
19720	-1.9516
19730	-1.8942
19740	-1.9516
19750	-1.7793999999999999
19760	-1.8368
19770	-1.6071999999999997
19780	-1.5498
19790	-1.2628000000000001
19800	-1.0906
19810	-1.0332000000000001
19820	-1.0332000000000001
19830	-1.0332000000000001
19840	-0.9184
19850	-0.861
19860	-0.74620000000000009
19870	-0.6888
19880	-0.63140000000000007
19890	-0.287
19900	-0.1148
19910	0.287
19920	0.74620000000000009
19930	1.2054
19940	1.435
19950	1.3776
19960	1.0906
19970	0.80359999999999987
19980	0.9184
19990	1.0332000000000001
20000	0.9184
20010	1.3202
20020	1.2628000000000001
20030	1.2628000000000001
20040	1.2628000000000001
20050	1.3202
20060	1.2628000000000001
20070	1.2628000000000001
20080	1.3202
20090	1.2054
20100	1.3776
20110	1.435
20120	1.3776
20130	1.3776
20140	1.5498
20150	1.6071999999999997
20160	1.4924000000000002
20170	1.6071999999999997
20180	1.4924000000000002
20190	1.4924000000000002
20200	1.5498
20210	1.3776
20220	1.2054
20230	1.3776
20240	1.3202
20250	1.3202
20260	1.3202
20270	1.2628000000000001
20280	1.435
20290	1.4924000000000002
20300	1.4924000000000002
20310	1.435
20320	1.6071999999999997
20330	1.2628000000000001
20340	1.2054
20350	1.3776
20360	1.2628000000000001
20370	1.3776
20380	1.2054
20390	1.435
20400	1.2628000000000001
20410	1.2054
20420	1.2054
20430	1.0906
20440	1.3202
20450	1.0332000000000001
20460	1.2054
20470	1.0906
20480	1.148
20490	1.0906
20500	1.148
20510	1.0906
20520	1.0906
20530	1.0906
20540	1.0906
20550	0.9758
20560	1.0332000000000001
20570	1.0332000000000001
20580	0.9184
20590	0.74620000000000009
20600	0.861
20610	0.9758
20620	0.861
20630	0.80359999999999987
20640	0.861
20650	0.80359999999999987
20660	0.574
20670	0.574
20680	0.574
20690	0.63140000000000007
20700	0.6888
20710	0.6888
20720	0.63140000000000007
20730	0.51660000000000006
20740	0.574
20750	0.6888
20760	0.574
20770	0.74620000000000009
20780	0.574
20790	0.51660000000000006
20800	0.40179999999999994
20810	0.4592
20820	0.74620000000000009
20830	0.574
20840	0.63140000000000007
20850	0.51660000000000006
20860	0.80359999999999987
20870	0.6888
20880	0.4592
20890	0.6888
20900	0.63140000000000007
20910	0.4592
20920	0.51660000000000006
20930	0.6888
20940	0.80359999999999987
20950	1.0906
20960	1.2054
20970	1.2628000000000001
20980	1.2628000000000001
20990	1.3776
21000	1.3776
21010	1.4924000000000002
21020	1.4924000000000002
21030	1.5498
21040	1.6071999999999997
21050	1.6071999999999997
21060	1.6071999999999997
21070	1.6645999999999999
21080	1.6645999999999999
21090	1.7793999999999999
21100	1.6645999999999999
21110	1.6071999999999997
21120	1.5498
21130	1.4924000000000002
21140	1.435
21150	1.148
21160	0.861
21170	0.80359999999999987
21180	0.74620000000000009
21190	0.74620000000000009
21200	0.74620000000000009
21210	0.6888
21220	0.574
21230	0.574
21240	0.51660000000000006
21250	0.4592
21260	0.3444
21270	0.2296
21280	0.1722
21290	0
21300	0
21310	-0.40179999999999994
21320	-0.74620000000000009
21330	-1.148
21340	-1.2628000000000001
21350	-1.3776
21360	-1.2054
21370	-1.0332000000000001
21380	-1.148
21390	-1.3202
21400	-1.2054
21410	-1.148
21420	-1.3202
21430	-1.0906
21440	-1.148
21450	-1.2054
21460	-1.2628000000000001
21470	-1.3776
21480	-1.6071999999999997
21490	-1.4924000000000002
21500	-1.4924000000000002
21510	-1.3776
21520	-1.3776
21530	-1.4924000000000002
21540	-1.722
21550	-1.7793999999999999
21560	-1.7793999999999999
21570	-1.4924000000000002
21580	-1.6645999999999999
21590	-1.4924000000000002
21600	-1.4924000000000002
21610	-1.6071999999999997
21620	-1.5498
21630	-1.3202
21640	-1.3202
21650	-1.3202
21660	-1.435
21670	-1.3776
21680	-1.4924000000000002
21690	-1.5498
21700	-1.6071999999999997
21710	-1.435
21720	-1.3776
21730	-1.5498
21740	-1.4924000000000002
21750	-1.435
21760	-1.3776
21770	-1.2628000000000001
21780	-1.3776
21790	-1.2054
21800	-1.3776
21810	-1.2054
21820	-1.2054
21830	-1.3202
21840	-1.0906
21850	-1.2628000000000001
21860	-1.0906
21870	-1.2628000000000001
21880	-1.0906
21890	-1.2628000000000001
21900	-1.0906
21910	-1.148
21920	-0.9758
21930	-1.0906
21940	-1.0332000000000001
21950	-1.148
21960	-0.861
21970	-0.9758
21980	-0.9758
21990	-0.80359999999999987
22000	-0.861
22010	-0.9184
22020	-0.9758
22030	-0.9184
22040	-0.9184
22050	-0.74620000000000009
22060	-0.861
22070	-0.6888
22080	-0.574
22090	-0.6888
22100	-0.63140000000000007
22110	-0.574
22120	-0.51660000000000006
22130	-0.63140000000000007
22140	-0.74620000000000009
22150	-0.574
22160	-0.4592
22170	-0.574
22180	-0.574
22190	-0.74620000000000009
22200	-0.6888
22210	-0.574
22220	-0.63140000000000007
22230	-0.574
22240	-0.51660000000000006
22250	-0.574
22260	-0.51660000000000006
22270	-0.6888
22280	-0.574
22290	-0.63140000000000007
22300	-0.9184
22310	-0.9758
22320	-0.80359999999999987
22330	-0.80359999999999987
22340	-0.9184
22350	-1.0906
22360	-1.2054
22370	-1.3776
22380	-1.4924000000000002
22390	-1.6071999999999997
22400	-1.6071999999999997
22410	-1.722
22420	-1.722
22430	-1.7793999999999999
22440	-1.7793999999999999
22450	-1.8368
22460	-1.8942
22470	-1.8942
22480	-2.0090000000000003
22490	-1.9516
22500	-2.0090000000000003
22510	-1.9516
22520	-1.8942
22530	-1.8368
22540	-1.5498
22550	-1.3202
22560	-1.0332000000000001
22570	-0.861
22580	-0.80359999999999987
22590	-0.80359999999999987
22600	-0.80359999999999987
22610	-0.6888
22620	-0.63140000000000007
22630	-0.51660000000000006
22640	-0.4592
22650	-0.287
22660	-0.287
22670	-0.1722
22680	-0.1148
22690	0
22700	0.1148
22710	0.40179999999999994
22720	0.63140000000000007
22730	0.9758
22740	1.2054
22750	1.3776
22760	1.3202
22770	1.0332000000000001
22780	0.80359999999999987
22790	0.861
22800	1.0332000000000001
22810	0.9758
22820	1.0332000000000001
22830	1.3202
22840	1.148
22850	1.2054
22860	1.148
22870	1.3776
22880	1.2054
22890	1.3202
22900	1.2628000000000001
22910	1.2054
22920	1.3776
22930	1.435
22940	1.3776
22950	1.3202
22960	1.4924000000000002
22970	1.5498
22980	1.4924000000000002
22990	1.6071999999999997
23000	1.4924000000000002
23010	1.4924000000000002
23020	1.5498
23030	1.3202
23040	1.2054
23050	1.3202
23060	1.3202
23070	1.3202
23080	1.3776
23090	1.3202
23100	1.435
23110	1.4924000000000002
23120	1.3776
23130	1.3202
23140	1.4924000000000002
23150	1.2054
23160	1.2054
23170	1.2628000000000001
23180	1.2054
23190	1.3776
23200	1.2628000000000001
23210	1.3202
23220	1.3202
23230	1.2054
23240	1.2628000000000001
23250	1.148
23260	1.2628000000000001
23270	0.9184
23280	1.2054
23290	1.0332000000000001
23300	1.0906
23310	0.9758
23320	1.148
23330	1.0906
23340	1.0332000000000001
23350	1.0906
23360	1.0906
23370	0.9184
23380	1.0332000000000001
23390	0.9758
23400	0.9184
23410	0.80359999999999987
23420	0.80359999999999987
23430	0.9184
23440	0.9184
23450	0.74620000000000009
23460	0.80359999999999987
23470	0.80359999999999987
23480	0.63140000000000007
23490	0.63140000000000007
23500	0.574
23510	0.6888
23520	0.6888
23530	0.6888
23540	0.574
23550	0.51660000000000006
23560	0.51660000000000006
23570	0.74620000000000009
23580	0.63140000000000007
23590	0.6888
23600	0.51660000000000006
23610	0.51660000000000006
23620	0.40179999999999994
23630	0.4592
23640	0.74620000000000009
23650	0.574
23660	0.63140000000000007
23670	0.574
23680	0.861
23690	0.63140000000000007
23700	0.4592
23710	0.63140000000000007
23720	0.574
23730	0.51660000000000006
23740	0.574
23750	0.6888
23760	0.861
23770	1.0906
23780	1.2054
23790	1.3202
23800	1.3202
23810	1.435
23820	1.4924000000000002
23830	1.4924000000000002
23840	1.5498
23850	1.6071999999999997
23860	1.6071999999999997
23870	1.6645999999999999
23880	1.6645999999999999
23890	1.722
23900	1.6645999999999999
23910	1.6645999999999999
23920	1.6645999999999999
23930	1.3776
23940	1.3202
23950	1.0332000000000001
23960	0.9184
23970	0.74620000000000009
23980	0.74620000000000009
23990	0.6888
24000	0.6888
24010	0.63140000000000007
24020	0.574
24030	0.4592
24040	0.4592
24050	0.3444
24060	0.287
24070	0.2296
24080	0.2296
24090	0.1148
24100	0
24110	-0.1148
24120	-0.287
24130	-0.4592
24140	-0.861
24150	-1.148
24160	-1.3202
24170	-1.3202
24180	-1.148
24190	-0.9758
24200	-1.148
24210	-1.2628000000000001
24220	-1.2628000000000001
24230	-1.148
24240	-1.2628000000000001
24250	-1.0906
24260	-1.148
24270	-1.2054
24280	-1.2628000000000001
24290	-1.3202
24300	-1.5498
24310	-1.5498
24320	-1.3776
24330	-1.3776
24340	-1.3776
24350	-1.4924000000000002
24360	-1.6071999999999997
24370	-1.8368
24380	-1.722
24390	-1.4924000000000002
24400	-1.6645999999999999
24410	-1.5498
24420	-1.435
24430	-1.5498
24440	-1.5498
24450	-1.435
24460	-1.3202
24470	-1.4924000000000002
24480	-1.435
24490	-1.3776
24500	-1.3776
24510	-1.5498
24520	-1.5498
24530	-1.435
24540	-1.3776
24550	-1.4924000000000002
24560	-1.435
24570	-1.435
24580	-1.3776
24590	-1.2628000000000001
24600	-1.3776
24610	-1.2054
24620	-1.2628000000000001
24630	-1.148
24640	-1.2628000000000001
24650	-1.3202
24660	-1.0332000000000001
24670	-1.3202
24680	-1.0906
24690	-1.2628000000000001
24700	-1.2054
24710	-1.2628000000000001
24720	-1.148
24730	-1.148
24740	-0.9758
24750	-1.0332000000000001
24760	-1.0332000000000001
24770	-1.148
24780	-0.861
24790	-0.9758
24800	-0.9758
24810	-0.9184
24820	-0.9184
24830	-0.9184
24840	-0.9758
24850	-0.9184
24860	-0.9184
24870	-0.74620000000000009
24880	-0.861
24890	-0.74620000000000009
24900	-0.574
24910	-0.63140000000000007
24920	-0.6888
24930	-0.51660000000000006
24940	-0.574
24950	-0.63140000000000007
24960	-0.574
24970	-0.574
24980	-0.574
24990	-0.574
25000	-0.63140000000000007
25010	-0.74620000000000009
25020	-0.6888
25030	-0.574
25040	-0.63140000000000007
25050	-0.63140000000000007
25060	-0.51660000000000006
25070	-0.574
25080	-0.574
25090	-0.6888
25100	-0.574
25110	-0.63140000000000007
25120	-0.9184
25130	-0.9184
25140	-0.6888
25150	-0.80359999999999987
25160	-0.861
25170	-1.0906
25180	-1.2054
25190	-1.3776
25200	-1.4924000000000002
25210	-1.5498
25220	-1.5498
25230	-1.6645999999999999
25240	-1.6645999999999999
25250	-1.6645999999999999
25260	-1.7793999999999999
25270	-1.7793999999999999
25280	-1.8368
25290	-1.8368
25300	-1.8942
25310	-1.9516
25320	-1.8942
25330	-1.9516
25340	-1.9516
25350	-1.8368
25360	-1.7793999999999999
25370	-1.722
25380	-1.5498
25390	-1.3202
25400	-1.0906
25410	-0.9758
25420	-1.0332000000000001
25430	-1.0906
25440	-0.9758
25450	-0.861
25460	-0.861
25470	-0.80359999999999987
25480	-0.6888
25490	-0.6888
25500	-0.51660000000000006
25510	-0.40179999999999994
25520	-0.287
25530	-0.1722
25540	0.0574
25550	0.4592
25560	0.9184
25570	1.148
25580	1.435
25590	1.2628000000000001
25600	1.0906
25610	0.80359999999999987
25620	0.9758
25630	0.9758
25640	0.9758
25650	1.2628000000000001
25660	1.2628000000000001
25670	1.2628000000000001
25680	1.2628000000000001
25690	1.3776
25700	1.2054
25710	1.3776
25720	1.3202
25730	1.2054
25740	1.435
25750	1.4924000000000002
25760	1.3776
25770	1.3202
25780	1.4924000000000002
25790	1.6071999999999997
25800	1.4924000000000002
25810	1.6071999999999997
25820	1.4924000000000002
25830	1.4924000000000002
25840	1.4924000000000002
25850	1.3202
25860	1.2054
25870	1.3202
25880	1.3776
25890	1.3776
25900	1.3202
25910	1.3202
25920	1.435
25930	1.6071999999999997
25940	1.3776
25950	1.2628000000000001
