100501,0.912598
100502,0.974121
100503,0.970703
100504,0.960449
100505,0.938232
100506,0.943359
100507,0.982666
100508,0.99292
100509,0.957031
100510,0.921143
100511,0.921143
100512,0.910889
100513,0.902344
100514,0.861328
100515,0.866455
100516,0.907471
100517,0.963867
100518,1.001465
100519,0.962158
100520,0.924561
100521,0.927979
100522,0.951904
100523,0.955322
100524,0.916016
100525,0.904053
100526,0.890381
100527,0.90918
100528,0.910889
100529,0.878418
100530,0.886963
100531,0.907471
100532,0.968994
100533,0.963867
100534,0.929688
100535,0.917725
100536,0.924561
100537,0.968994
100538,0.963867
100539,0.936523
100540,0.904053
100541,0.876709
100542,0.897217
100543,0.886963
100544,0.880127
100545,0.880127
100546,0.919434
100547,0.980957
100548,0.999756
100549,0.977539
100550,0.946777
100551,0.965576
100552,0.991211
100553,0.989502
100554,0.968994
100555,0.917725
100556,0.917725
100557,0.938232
100558,0.934814
100559,0.905762
100560,0.89209
100561,0.924561
100562,0.953613
100563,0.972412
100564,0.945068
100565,0.934814
100566,0.948486
100567,0.965576
100568,0.962158
100569,0.898926
100570,0.868164
100571,0.852783
100572,0.878418
100573,0.871582
100574,0.844238
100575,0.875
100576,0.893799
100577,0.943359
100578,0.962158
100579,0.945068
100580,0.943359
100581,0.948486
100582,0.982666
100583,0.953613
100584,0.919434
100585,0.905762
100586,0.902344
100587,0.939941
100588,0.933105
100589,0.924561
100590,0.907471
100591,0.927979
100592,0.972412
100593,0.974121
100594,0.97583
100595,0.962158
100596,0.979248
100597,0.999756
100598,0.977539
100599,0.946777
100600,0.910889
100601,0.902344
100602,0.916016
100603,0.919434
100604,0.880127
100605,0.871582
100606,0.905762
100607,0.948486
100608,0.979248
100609,0.963867
100610,0.957031
100611,0.960449
100612,0.962158
100613,0.957031
100614,0.916016
100615,0.890381
100616,0.883545
100617,0.907471
100618,0.921143
100619,0.880127
100620,0.873291
100621,0.886963
100622,0.934814
100623,0.95874
100624,0.957031
100625,0.951904
100626,0.929688
100627,0.95874
100628,0.934814
100629,0.900635
100630,0.888672
100631,0.885254
100632,0.907471
100633,0.890381
100634,0.881836
100635,0.880127
100636,0.905762
100637,0.982666
100638,1.018555
100639,1.001465
100640,0.967285
100641,0.962158
100642,0.963867
100643,0.962158
100644,0.943359
100645,0.919434
100646,0.938232
100647,0.955322
100648,0.95874
100649,0.917725
100650,0.885254
100651,0.912598
100652,0.95874
100653,0.984375
100654,0.957031
100655,0.924561
100656,0.92627
100657,0.957031
100658,0.957031
100659,0.900635
100660,0.885254
100661,0.886963
100662,0.890381
100663,0.883545
100664,0.851074
100665,0.845947
100666,0.878418
100667,0.970703
100668,0.977539
100669,0.94165
100670,0.929688
100671,0.910889
100672,0.929688
100673,0.917725
100674,0.910889
100675,0.89209
100676,0.883545
100677,0.934814
100678,0.924561
100679,0.893799
100680,0.895508
100681,0.936523
100682,0.986084
100683,0.987793
100684,0.979248
100685,0.950195
100686,0.960449
100687,0.989502
100688,0.987793
100689,0.957031
100690,0.910889
100691,0.90918
100692,0.921143
100693,0.898926
100694,0.875
100695,0.886963
100696,0.917725
100697,0.957031
100698,0.989502
100699,0.95874
100700,0.933105
100701,0.92627
100702,0.945068
100703,0.94165
100704,0.916016
100705,0.904053
100706,0.89209
100707,0.912598
100708,0.907471
100709,0.885254
100710,0.890381
100711,0.898926
100712,0.94165
100713,0.936523
100714,0.904053
100715,0.895508
100716,0.900635
100717,0.945068
100718,0.939941
100719,0.916016
100720,0.885254
100721,0.875
100722,0.893799
100723,0.876709
100724,0.880127
100725,0.885254
100726,0.92627
100727,0.977539
100728,0.977539
100729,0.957031
100730,0.929688
100731,0.951904
100732,0.980957
100733,0.980957
100734,0.965576
100735,0.938232
100736,0.927979
100737,0.934814
100738,0.951904
100739,0.938232
100740,0.924561
100741,0.933105
100742,0.945068
100743,0.951904
100744,0.919434
100745,0.90918
100746,0.912598
100747,0.938232
100748,0.962158
100749,0.919434
100750,0.869873
100751,0.849365
100752,0.885254
100753,0.888672
100754,0.851074
100755,0.863037
100756,0.883545
100757,0.936523
100758,0.957031
100759,0.938232
100760,0.912598
100761,0.904053
100762,0.94165
100763,0.938232
100764,0.904053
100765,0.881836
100766,0.89209
100767,0.939941
100768,0.938232
100769,0.931396
100770,0.912598
100771,0.905762
100772,0.950195
100773,0.957031
100774,0.948486
100775,0.927979
100776,0.950195
100777,0.980957
100778,0.974121
100779,0.94165
100780,0.902344
100781,0.90918
100782,0.938232
100783,0.931396
100784,0.904053
100785,0.878418
100786,0.904053
100787,0.94165
100788,0.965576
100789,0.945068
100790,0.92627
100791,0.934814
100792,0.951904
100793,0.950195
100794,0.905762
100795,0.89209
100796,0.904053
100797,0.934814
100798,0.939941
100799,0.888672
100800,0.876709
100801,0.886963
100802,0.933105
100803,0.948486
100804,0.924561
100805,0.914307
100806,0.914307
100807,0.950195
100808,0.934814
100809,0.888672
100810,0.876709
100811,0.890381
100812,0.917725
100813,0.897217
100814,0.888672
100815,0.869873
100816,0.897217
100817,0.967285
100818,0.991211
100819,0.974121
100820,0.953613
100821,0.970703
100822,0.977539
100823,0.963867
100824,0.953613
100825,0.934814
100826,0.943359
100827,0.972412
100828,0.962158
100829,0.921143
100830,0.907471
100831,0.924561
100832,0.94165
100833,0.967285
100834,0.946777
100835,0.943359
100836,0.951904
100837,0.965576
100838,0.968994
100839,0.929688
100840,0.905762
100841,0.886963
100842,0.895508
100843,0.876709
100844,0.854492
100845,0.856201
100846,0.878418
100847,0.95874
100848,0.982666
100849,0.963867
100850,0.951904
100851,0.92627
100852,0.94165
100853,0.939941
100854,0.939941
100855,0.919434
100856,0.916016
100857,0.955322
100858,0.931396
100859,0.904053
100860,0.897217
100861,0.922852
100862,0.970703
100863,0.980957
100864,0.977539
100865,0.94165
100866,0.951904
100867,0.989502
100868,0.996338
100869,0.979248
100870,0.945068
100871,0.943359
100872,0.927979
100873,0.907471
100874,0.878418
100875,0.880127
100876,0.921143
100877,0.977539
100878,1.01001
100879,0.982666
100880,0.960449
100881,0.948486
100882,0.974121
100883,0.989502
100884,0.962158
100885,0.946777
100886,0.924561
100887,0.950195
100888,0.957031
100889,0.916016
100890,0.910889
100891,0.921143
100892,0.960449
100893,0.967285
100894,0.936523
100895,0.917725
100896,0.917725
100897,0.986084
100898,0.994629
100899,0.960449
100900,0.921143
100901,0.907471
100902,0.929688
100903,0.907471
100904,0.897217
100905,0.888672
100906,0.92627
100907,0.989502
100908,1.006592
100909,0.999756
100910,0.974121
100911,1.003174
100912,1.0271
100913,1.030518
100914,1.008301
100915,0.970703
100916,0.972412
100917,0.972412
100918,0.967285
100919,0.927979
100920,0.917725
100921,0.943359
100922,0.979248
100923,0.994629
100924,0.962158
100925,0.972412
100926,0.989502
100927,1.025391
100928,1.013428
100929,0.957031
100930,0.922852
100931,0.900635
100932,0.912598
100933,0.900635
100934,0.875
100935,0.890381
100936,0.916016
100937,0.977539
100938,0.986084
100939,0.95874
100940,0.951904
100941,0.950195
100942,0.99292
100943,0.974121
100944,0.938232
100945,0.90918
100946,0.912598
100947,0.970703
100948,0.951904
100949,0.945068
100950,0.933105
100951,0.94165
100952,0.987793
100953,0.986084
100954,0.994629
100955,0.994629
100956,1.003174
100957,1.030518
100958,1.013428
100959,0.974121
100960,0.921143
100961,0.924561
100962,0.936523
100963,0.92627
100964,0.904053
100965,0.902344
100966,0.927979
100967,0.962158
100968,1.004883
100969,0.987793
100970,0.974121
100971,0.97583
100972,0.97583
100973,0.970703
100974,0.933105
100975,0.90918
100976,0.905762
100977,0.936523
100978,0.943359
100979,0.905762
100980,0.898926
100981,0.902344
100982,0.955322
100983,0.97583
100984,0.963867
100985,0.951904
100986,0.931396
100987,0.95874
100988,0.953613
100989,0.914307
100990,0.883545
100991,0.875
100992,0.910889
100993,0.898926
100994,0.881836
100995,0.880127
100996,0.919434
100997,0.99292
100998,1.021973
100999,1.008301
101000,0.968994
101001,0.957031
101002,0.967285
101003,0.967285
101004,0.946777
101005,0.92627
101006,0.94165
101007,0.962158
101008,0.974121
101009,0.927979
101010,0.897217
101011,0.929688
101012,0.980957
101013,0.996338
101014,0.97583
101015,0.95874
101016,0.963867
101017,0.984375
101018,0.97583
101019,0.929688
101020,0.900635
101021,0.893799
101022,0.907471
101023,0.897217
101024,0.856201
101025,0.864746
101026,0.893799
101027,0.977539
101028,0.996338
101029,0.972412
101030,0.946777
101031,0.914307
101032,0.94165
101033,0.933105
101034,0.917725
101035,0.888672
101036,0.897217
101037,0.950195
101038,0.939941
101039,0.907471
101040,0.900635
101041,0.945068
101042,0.998047
101043,0.999756
101044,0.980957
101045,0.951904
101046,0.953613
101047,0.980957
101048,0.979248
101049,0.945068
101050,0.921143
101051,0.914307
101052,0.90918
101053,0.904053
101054,0.873291
101055,0.880127
101056,0.921143
101057,0.974121
101058,0.998047
101059,0.960449
101060,0.945068
101061,0.948486
101062,0.963867
101063,0.962158
101064,0.936523
101065,0.929688
101066,0.914307
101067,0.934814
101068,0.929688
101069,0.910889
101070,0.912598
101071,0.919434
101072,0.965576
101073,0.950195
101074,0.931396
101075,0.92627
101076,0.921143
101077,0.962158
101078,0.950195
101079,0.917725
101080,0.89209
101081,0.878418
101082,0.898926
101083,0.890381
101084,0.89209
101085,0.893799
101086,0.934814
101087,0.989502
101088,0.994629
101089,0.972412
101090,0.945068
101091,0.955322
101092,0.97583
101093,0.984375
101094,0.967285
101095,0.922852
101096,0.916016
101097,0.933105
101098,0.953613
101099,0.936523
101100,0.907471
101101,0.924561
101102,0.939941
101103,0.965576
101104,0.938232
101105,0.912598
101106,0.929688
101107,0.967285
101108,0.980957
101109,0.927979
101110,0.895508
101111,0.873291
101112,0.881836
101113,0.875
101114,0.851074
101115,0.871582
101116,0.875
101117,0.933105
101118,0.955322
101119,0.927979
101120,0.921143
101121,0.912598
101122,0.951904
101123,0.943359
101124,0.924561
101125,0.895508
101126,0.873291
101127,0.924561
101128,0.939941
101129,0.919434
101130,0.902344
101131,0.910889
101132,0.955322
101133,0.957031
101134,0.948486
101135,0.929688
101136,0.950195
101137,0.97583
101138,0.97583
101139,0.94165
101140,0.895508
101141,0.90918
101142,0.936523
101143,0.919434
101144,0.886963
101145,0.868164
101146,0.893799
101147,0.938232
101148,0.967285
101149,0.948486
101150,0.927979
101151,0.927979
101152,0.950195
101153,0.943359
101154,0.905762
101155,0.886963
101156,0.900635
101157,0.934814
101158,0.929688
101159,0.885254
101160,0.868164
101161,0.866455
101162,0.919434
101163,0.938232
101164,0.917725
101165,0.914307
101166,0.912598
101167,0.951904
101168,0.934814
101169,0.890381
101170,0.881836
101171,0.883545
101172,0.917725
101173,0.898926
101174,0.875
101175,0.85791
101176,0.890381
101177,0.960449
101178,0.984375
101179,0.97583
101180,0.948486
101181,0.946777
101182,0.965576
101183,0.95874
101184,0.939941
101185,0.938232
101186,0.950195
101187,0.965576
101188,0.953613
101189,0.905762
101190,0.883545
101191,0.905762
101192,0.927979
101193,0.953613
101194,0.933105
101195,0.917725
101196,0.922852
101197,0.945068
101198,0.948486
101199,0.910889
101200,0.886963
101201,0.876709
101202,0.886963
101203,0.863037
101204,0.835693
101205,0.844238
101206,0.85791
101207,0.946777
101208,0.967285
101209,0.955322
101210,0.94165
101211,0.916016
101212,0.938232
101213,0.92627
101214,0.931396
101215,0.927979
101216,0.922852
101217,0.945068
101218,0.936523
101219,0.907471
101220,0.881836
101221,0.907471
101222,0.967285
101223,0.984375
101224,0.95874
101225,0.934814
101226,0.950195
101227,0.982666
101228,0.994629
101229,0.980957
101230,0.934814
101231,0.922852
101232,0.921143
101233,0.905762
101234,0.871582
101235,0.861328
101236,0.904053
101237,0.962158
101238,0.989502
101239,0.960449
101240,0.948486
101241,0.938232
101242,0.950195
101243,0.962158
101244,0.924561
101245,0.900635
101246,0.888672
101247,0.917725
101248,0.902344
101249,0.875
101250,0.885254
101251,0.883545
101252,0.945068
101253,0.955322
101254,0.927979
101255,0.90918
101256,0.900635
101257,0.960449
101258,0.963867
101259,0.924561
101260,0.886963
101261,0.873291
101262,0.885254
101263,0.869873
101264,0.866455
101265,0.871582
101266,0.893799
101267,0.965576
101268,0.998047
101269,0.970703
101270,0.94165
101271,0.960449
101272,0.999756
101273,0.989502
101274,0.963867
101275,0.933105
101276,0.924561
101277,0.946777
101278,0.962158
101279,0.917725
101280,0.900635
101281,0.931396
101282,0.955322
101283,0.963867
101284,0.939941
101285,0.94165
101286,0.951904
101287,0.974121
101288,0.972412
101289,0.912598
101290,0.886963
101291,0.868164
101292,0.878418
101293,0.869873
101294,0.845947
101295,0.859619
101296,0.890381
101297,0.95874
101298,0.967285
101299,0.946777
101300,0.943359
101301,0.946777
101302,0.968994
101303,0.948486
101304,0.914307
101305,0.880127
101306,0.875
101307,0.929688
101308,0.921143
101309,0.916016
101310,0.904053
101311,0.921143
101312,0.962158
101313,0.972412
101314,0.99292
101315,0.979248
101316,0.982666
101317,1.01001
101318,0.999756
101319,0.950195
101320,0.905762
101321,0.904053
101322,0.916016
101323,0.900635
101324,0.866455
101325,0.880127
101326,0.917725
101327,0.957031
101328,0.999756
101329,0.982666
101330,0.95874
101331,0.960449
101332,0.970703
101333,0.950195
101334,0.910889
101335,0.905762
101336,0.902344
101337,0.92627
101338,0.939941
101339,0.902344
101340,0.886963
101341,0.890381
101342,0.946777
101343,0.955322
101344,0.934814
101345,0.929688
101346,0.921143
101347,0.945068
101348,0.934814
101349,0.900635
101350,0.875
101351,0.873291
101352,0.898926
101353,0.885254
101354,0.871582
101355,0.859619
101356,0.895508
101357,0.972412
101358,1.006592
101359,0.991211
101360,0.960449
101361,0.953613
101362,0.963867
101363,0.970703
101364,0.950195
101365,0.917725
101366,0.927979
101367,0.950195
101368,0.951904
101369,0.902344
101370,0.869873
101371,0.912598
101372,0.967285
101373,0.991211
101374,0.967285
101375,0.946777
101376,0.934814
101377,0.955322
101378,0.951904
101379,0.904053
101380,0.876709
101381,0.869873
101382,0.888672
101383,0.881836
101384,0.854492
101385,0.868164
101386,0.898926
101387,0.963867
101388,0.980957
101389,0.955322
101390,0.921143
101391,0.907471
101392,0.938232
101393,0.924561
101394,0.907471
101395,0.888672
101396,0.900635
101397,0.936523
101398,0.912598
101399,0.895508
101400,0.897217
101401,0.933105
101402,0.980957
101403,0.99292
101404,0.979248
101405,0.934814
101406,0.934814
101407,0.970703
101408,0.97583
101409,0.94165
101410,0.898926
101411,0.895508
101412,0.898926
101413,0.89209
101414,0.866455
101415,0.878418
101416,0.916016
101417,0.962158
101418,0.989502
101419,0.946777
101420,0.927979
101421,0.924561
101422,0.943359
101423,0.953613
101424,0.92627
101425,0.919434
101426,0.904053
101427,0.92627
101428,0.919434
101429,0.886963
101430,0.895508
101431,0.902344
101432,0.946777
101433,0.951904
101434,0.931396
101435,0.910889
101436,0.902344
101437,0.951904
101438,0.934814
101439,0.905762
101440,0.876709
101441,0.868164
101442,0.886963
101443,0.873291
101444,0.890381
101445,0.897217
101446,0.922852
101447,0.974121
101448,0.97583
101449,0.960449
101450,0.933105
101451,0.94165
101452,0.957031
101453,0.965576
101454,0.948486
101455,0.912598
101456,0.90918
101457,0.931396
101458,0.950195
101459,0.921143
101460,0.893799
101461,0.905762
101462,0.936523
101463,0.946777
101464,0.914307
101465,0.907471
101466,0.916016
101467,0.946777
101468,0.955322
101469,0.905762
101470,0.881836
101471,0.861328
101472,0.873291
101473,0.876709
101474,0.854492
101475,0.859619
101476,0.871582
101477,0.938232
101478,0.950195
101479,0.927979
101480,0.922852
101481,0.907471
101482,0.938232
101483,0.933105
101484,0.905762
101485,0.876709
101486,0.875
101487,0.938232
101488,0.933105
101489,0.912598
101490,0.89209
101491,0.904053
101492,0.945068
101493,0.94165
101494,0.94165
101495,0.927979
101496,0.943359
101497,0.97583
101498,0.968994
101499,0.931396
101500,0.888672
101501,0.897217
101502,0.927979
101503,0.929688
101504,0.888672
101505,0.869873
101506,0.902344
101507,0.94165
101508,0.965576
101509,0.94165
101510,0.929688
101511,0.927979
101512,0.936523
101513,0.939941
101514,0.900635
101515,0.885254
101516,0.897217
101517,0.927979
101518,0.916016
101519,0.876709
101520,0.864746
101521,0.869873
101522,0.927979
101523,0.933105
101524,0.90918
101525,0.910889
101526,0.905762
101527,0.94165
101528,0.922852
101529,0.89209
101530,0.873291
101531,0.873291
101532,0.917725
101533,0.888672
101534,0.868164
101535,0.863037
101536,0.89209
101537,0.955322
101538,0.980957
101539,0.967285
101540,0.945068
101541,0.953613
101542,0.95874
101543,0.943359
101544,0.936523
101545,0.927979
101546,0.936523
101547,0.953613
101548,0.951904
101549,0.904053
101550,0.875
101551,0.897217
101552,0.94165
101553,0.963867
101554,0.933105
101555,0.931396
101556,0.929688
101557,0.945068
101558,0.948486
101559,0.912598
101560,0.895508
101561,0.869873
101562,0.885254
101563,0.875
101564,0.844238
101565,0.859619
101566,0.880127
101567,0.94165
101568,0.972412
101569,0.955322
101570,0.933105
101571,0.914307
101572,0.933105
101573,0.921143
101574,0.927979
101575,0.912598
101576,0.907471
101577,0.933105
101578,0.922852
101579,0.888672
101580,0.875
101581,0.919434
101582,0.968994
101583,0.974121
101584,0.965576
101585,0.936523
101586,0.933105
101587,0.974121
101588,0.999756
101589,0.962158
101590,0.92627
101591,0.912598
101592,0.90918
101593,0.895508
101594,0.863037
101595,0.868164
101596,0.898926
101597,0.95874
101598,1.001465
101599,0.962158
101600,0.934814
101601,0.929688
101602,0.95874
101603,0.972412
101604,0.936523
101605,0.90918
101606,0.895508
101607,0.922852
101608,0.916016
101609,0.89209
101610,0.890381
101611,0.895508
101612,0.955322
101613,0.95874
101614,0.92627
101615,0.893799
101616,0.898926
101617,0.970703
101618,0.957031
101619,0.924561
101620,0.897217
101621,0.875
101622,0.885254
101623,0.878418
101624,0.871582
101625,0.868164
101626,0.914307
101627,0.977539
101628,0.991211
101629,0.965576
101630,0.948486
101631,0.982666
101632,0.999756
101633,1.003174
101634,0.97583
101635,0.931396
101636,0.92627
101637,0.943359
101638,0.946777
101639,0.914307
101640,0.907471
101641,0.927979
101642,0.962158
101643,0.972412
101644,0.950195
101645,0.946777
101646,0.946777
101647,0.984375
101648,0.977539
101649,0.907471
101650,0.878418
101651,0.863037
101652,0.886963
101653,0.873291
101654,0.856201
101655,0.883545
101656,0.895508
101657,0.960449
101658,0.965576
101659,0.946777
101660,0.955322
101661,0.946777
101662,0.97583
101663,0.955322
101664,0.924561
101665,0.897217
101666,0.898926
101667,0.943359
101668,0.939941
101669,0.924561
101670,0.917725
101671,0.924561
101672,0.951904
101673,0.968994
101674,0.977539
101675,0.955322
101676,0.982666
101677,1.021973
101678,0.998047
101679,0.950195
101680,0.917725
101681,0.90918
101682,0.912598
101683,0.917725
101684,0.897217
