35005,0.822021
35006,0.936523
35007,1.013428
35008,0.986084
35009,0.883545
35010,0.885254
35011,0.996338
35012,1.047607
35013,0.998047
35014,0.837402
35015,0.784424
35016,0.916016
35017,0.994629
35018,0.970703
35019,0.844238
35020,0.830566
35021,0.936523
35022,0.994629
35023,0.977539
35024,0.830566
35025,0.816895
35026,0.922852
35027,0.977539
35028,0.945068
35029,0.822021
35030,0.835693
35031,0.934814
35032,1.003174
35033,0.982666
35034,0.84082
35035,0.832275
35036,0.95874
35037,1.035645
35038,0.994629
35039,0.864746
35040,0.864746
35041,0.951904
35042,1.015137
35043,0.968994
35044,0.828857
35045,0.804932
35046,0.905762
35047,0.987793
35048,0.946777
35049,0.832275
35050,0.839111
35051,0.963867
35052,1.033936
35053,1.003174
35054,0.864746
35055,0.82373
35056,0.953613
35057,1.030518
35058,1.01001
35059,0.898926
35060,0.886963
35061,0.987793
35062,1.016846
35063,0.99292
35064,0.871582
35065,0.863037
35066,0.982666
35067,1.016846
35068,0.984375
35069,0.837402
35070,0.813477
35071,0.905762
35072,0.963867
35073,0.950195
35074,0.799805
35075,0.787842
35076,0.886963
35077,0.95874
35078,0.950195
35079,0.847656
35080,0.876709
35081,0.996338
35082,1.066406
35083,1.025391
35084,0.871582
35085,0.84082
35086,0.931396
35087,1.025391
35088,0.999756
35089,0.866455
35090,0.842529
35091,0.931396
35092,0.99292
35093,0.950195
35094,0.844238
35095,0.832275
35096,0.955322
35097,1.028809
35098,0.982666
35099,0.859619
35100,0.820312
35101,0.931396
35102,1.008301
35103,0.965576
35104,0.806641
35105,0.789551
35106,0.919434
35107,1.003174
35108,1.016846
35109,0.907471
35110,0.886963
35111,1.018555
35112,1.090332
35113,1.039062
35114,0.864746
35115,0.815186
35116,0.916016
35117,0.991211
35118,0.972412
35119,0.818604
35120,0.799805
35121,0.90918
35122,0.984375
35123,0.967285
35124,0.851074
35125,0.864746
35126,0.970703
35127,1.051025
35128,1.016846
35129,0.875
35130,0.861328
35131,0.977539
35132,1.049316
35133,0.982666
35134,0.822021
35135,0.77417
35136,0.876709
35137,0.968994
35138,0.945068
35139,0.852783
35140,0.854492
35141,0.967285
35142,1.033936
35143,0.998047
35144,0.868164
35145,0.832275
35146,0.939941
35147,1.003174
35148,0.963867
35149,0.82373
35150,0.796387
35151,0.90918
35152,0.980957
35153,1.001465
35154,0.910889
35155,0.933105
35156,1.057861
35157,1.090332
35158,1.05957
35159,0.943359
35160,0.94165
35161,1.039062
35162,1.054443
35163,0.980957
35164,0.806641
35165,0.792969
35166,0.89209
35167,0.972412
35168,0.970703
35169,0.859619
35170,0.856201
35171,0.97583
35172,1.051025
35173,1.013428
35174,0.895508
35175,0.885254
35176,0.99292
35177,1.056152
35178,1.003174
35179,0.880127
35180,0.837402
35181,0.931396
35182,1.025391
35183,0.986084
35184,0.856201
35185,0.859619
35186,0.97583
35187,1.045898
35188,1.018555
35189,0.890381
35190,0.852783
35191,0.951904
35192,1.003174
35193,0.965576
35194,0.810059
35195,0.765625
35196,0.883545
35197,0.984375
35198,0.989502
35199,0.883545
35200,0.893799
35201,1.033936
35202,1.126221
35203,1.139893
35204,1.013428
35205,0.962158
35206,1.045898
35207,1.107422
35208,1.069824
35209,0.904053
35210,0.869873
35211,0.953613
35212,1.004883
35213,0.987793
35214,0.856201
35215,0.854492
35216,0.960449
35217,1.062988
35218,1.030518
35219,0.904053
35220,0.878418
35221,0.970703
35222,1.028809
35223,0.984375
35224,0.851074
35225,0.816895
35226,0.912598
35227,1.001465
35228,0.980957
35229,0.85791
35230,0.866455
35231,1.013428
35232,1.090332
35233,1.045898
35234,0.905762
35235,0.861328
35236,0.950195
35237,0.980957
35238,0.95874
35239,0.854492
35240,0.837402
35241,0.946777
35242,0.998047
35243,0.982666
35244,0.851074
35245,0.85791
35246,1.011719
35247,1.07666
35248,1.061279
35249,0.94165
35250,0.955322
35251,1.07666
35252,1.12793
35253,1.098877
35254,0.934814
35255,0.914307
35256,1.003174
35257,1.066406
35258,1.018555
35259,0.866455
35260,0.898926
35261,1.018555
35262,1.092041
35263,1.040771
35264,0.893799
35265,0.864746
35266,0.953613
35267,1.037354
35268,0.99292
35269,0.861328
35270,0.842529
35271,0.951904
35272,1.028809
35273,0.984375
35274,0.878418
35275,0.875
35276,0.99292
35277,1.049316
35278,1.011719
35279,0.869873
35280,0.816895
35281,0.94165
35282,1.011719
35283,0.965576
35284,0.820312
35285,0.763916
35286,0.871582
35287,0.950195
35288,0.957031
35289,0.863037
35290,0.871582
35291,0.979248
35292,1.039062
35293,1.030518
35294,0.890381
35295,0.864746
35296,0.999756
35297,1.104004
35298,1.11084
35299,0.99292
35300,0.989502
35301,1.054443
35302,1.102295
35303,1.109131
35304,0.991211
35305,0.962158
35306,1.030518
35307,1.081787
35308,1.008301
35309,0.859619
35310,0.854492
35311,0.953613
35312,1.016846
35313,0.965576
35314,0.84082
35315,0.798096
35316,0.885254
35317,1.001465
35318,0.99292
35319,0.880127
35320,0.871582
35321,0.986084
35322,1.044189
35323,0.984375
35324,0.847656
35325,0.815186
35326,0.94165
35327,1.015137
35328,0.97583
35329,0.828857
35330,0.789551
35331,0.902344
35332,0.977539
35333,0.967285
35334,0.84082
35335,0.833984
35336,0.946777
35337,1.006592
35338,0.989502
35339,0.845947
35340,0.827148
35341,0.945068
35342,1.021973
35343,0.996338
35344,0.845947
35345,0.835693
35346,0.979248
35347,1.102295
35348,1.104004
35349,0.968994
35350,0.960449
35351,1.066406
35352,1.12793
35353,1.074951
35354,0.907471
35355,0.85791
35356,0.960449
35357,1.04248
35358,0.99292
35359,0.835693
35360,0.822021
35361,0.936523
35362,1.016846
35363,0.980957
35364,0.852783
35365,0.822021
35366,0.938232
35367,1.016846
35368,0.987793
35369,0.854492
35370,0.835693
35371,0.951904
35372,0.994629
35373,0.936523
35374,0.782715
35375,0.755371
35376,0.878418
35377,0.945068
35378,0.943359
35379,0.822021
35380,0.82373
35381,0.943359
35382,1.01001
35383,0.986084
35384,0.847656
35385,0.820312
35386,0.929688
35387,0.99292
35388,0.95874
35389,0.827148
35390,0.856201
35391,0.968994
35392,1.045898
35393,1.049316
35394,0.924561
35395,0.922852
35396,1.025391
35397,1.090332
35398,1.039062
35399,0.90918
35400,0.900635
35401,0.967285
35402,1.008301
35403,0.951904
35404,0.815186
35405,0.787842
35406,0.893799
35407,0.977539
35408,0.945068
35409,0.825439
35410,0.816895
35411,0.955322
35412,1.028809
35413,0.996338
35414,0.85791
35415,0.813477
35416,0.919434
35417,0.987793
35418,0.960449
35419,0.82373
35420,0.777588
35421,0.893799
35422,0.951904
35423,0.933105
35424,0.80835
35425,0.810059
35426,0.945068
35427,1.001465
35428,0.980957
35429,0.844238
35430,0.811768
35431,0.890381
35432,0.953613
35433,0.951904
35434,0.803223
35435,0.782715
35436,0.885254
35437,0.962158
35438,0.955322
35439,0.864746
35440,0.910889
35441,1.016846
35442,1.104004
35443,1.086914
35444,0.919434
35445,0.873291
35446,0.987793
35447,1.088623
35448,1.045898
35449,0.902344
35450,0.852783
35451,0.927979
35452,0.982666
35453,0.945068
35454,0.815186
35455,0.80835
35456,0.948486
35457,1.016846
35458,0.970703
35459,0.847656
35460,0.822021
35461,0.938232
35462,0.999756
35463,0.953613
35464,0.79126
35465,0.745117
35466,0.869873
35467,0.936523
35468,0.919434
35469,0.810059
35470,0.820312
35471,0.960449
35472,1.020264
35473,0.982666
35474,0.828857
35475,0.811768
35476,0.929688
35477,1.015137
35478,0.996338
35479,0.847656
35480,0.818604
35481,0.910889
35482,0.987793
35483,0.977539
35484,0.844238
35485,0.863037
35486,0.982666
35487,1.069824
35488,1.051025
35489,0.924561
35490,0.912598
35491,1.028809
35492,1.102295
35493,1.037354
35494,0.875
35495,0.828857
35496,0.92627
35497,1.006592
35498,0.987793
35499,0.866455
35500,0.849365
35501,0.979248
35502,1.056152
35503,1.006592
35504,0.871582
35505,0.839111
35506,0.948486
35507,1.013428
35508,0.979248
35509,0.832275
35510,0.789551
35511,0.904053
35512,0.982666
35513,0.987793
35514,0.864746
35515,0.854492
35516,0.968994
35517,1.01001
35518,0.980957
35519,0.861328
35520,0.861328
35521,0.960449
35522,1.003174
35523,0.95874
35524,0.794678
35525,0.770752
35526,0.883545
35527,0.991211
35528,0.979248
35529,0.85791
35530,0.878418
35531,0.982666
35532,1.062988
35533,1.040771
35534,0.916016
35535,0.881836
35536,0.977539
35537,1.052734
35538,1.016846
35539,0.876709
35540,0.851074
35541,0.960449
35542,1.051025
35543,1.020264
35544,0.89209
35545,0.876709
35546,0.989502
35547,1.054443
35548,1.025391
35549,0.897217
35550,0.852783
35551,0.962158
35552,1.004883
35553,0.945068
35554,0.786133
35555,0.753662
35556,0.881836
35557,0.962158
35558,0.967285
35559,0.852783
35560,0.844238
35561,0.974121
35562,1.057861
35563,1.040771
35564,0.881836
35565,0.852783
35566,0.951904
35567,1.01001
35568,0.97583
35569,0.844238
35570,0.859619
35571,0.94165
35572,1.023682
35573,1.020264
35574,0.895508
35575,0.886963
35576,0.986084
35577,1.085205
35578,1.040771
35579,0.900635
35580,0.893799
35581,0.974121
35582,1.028809
35583,0.987793
35584,0.849365
35585,0.813477
35586,0.922852
35587,1.016846
35588,0.977539
35589,0.854492
35590,0.852783
35591,0.994629
35592,1.074951
35593,1.047607
35594,0.912598
35595,0.852783
35596,0.948486
35597,1.004883
35598,0.963867
35599,0.835693
35600,0.810059
35601,0.922852
35602,0.97583
35603,0.963867
35604,0.839111
35605,0.845947
35606,0.991211
35607,1.064697
35608,1.0271
35609,0.85791
35610,0.849365
35611,0.943359
35612,0.99292
35613,0.955322
35614,0.792969
35615,0.789551
35616,0.898926
35617,0.99292
35618,0.962158
35619,0.852783
35620,0.902344
35621,1.018555
35622,1.09375
35623,1.066406
35624,0.893799
35625,0.852783
35626,0.950195
35627,1.032227
35628,1.001465
35629,0.878418
35630,0.85791
35631,0.950195
35632,1.013428
35633,0.986084
35634,0.883545
35635,0.863037
35636,0.986084
35637,1.057861
35638,1.015137
35639,0.876709
35640,0.833984
35641,0.948486
35642,1.004883
35643,0.957031
35644,0.803223
35645,0.751953
35646,0.863037
35647,0.946777
35648,0.948486
35649,0.849365
35650,0.851074
35651,0.970703
35652,1.039062
35653,1.003174
35654,0.84082
35655,0.813477
35656,0.922852
35657,0.989502
35658,0.972412
35659,0.828857
35660,0.816895
35661,0.904053
35662,0.97583
35663,0.986084
35664,0.878418
35665,0.888672
35666,0.996338
35667,1.056152
35668,1.015137
35669,0.886963
35670,0.866455
35671,0.955322
35672,1.030518
35673,0.982666
35674,0.84082
35675,0.789551
35676,0.888672
35677,0.987793
35678,0.97583
35679,0.876709
35680,0.869873
35681,0.982666
35682,1.045898
35683,0.987793
35684,0.859619
35685,0.832275
35686,0.945068
35687,1.011719
35688,0.972412
35689,0.832275
35690,0.798096
35691,0.916016
35692,0.980957
35693,0.960449
35694,0.835693
35695,0.827148
35696,0.936523
35697,1.003174
35698,0.977539
35699,0.844238
35700,0.822021
35701,0.936523
35702,1.001465
35703,0.955322
35704,0.786133
35705,0.77417
35706,0.905762
35707,0.996338
35708,0.994629
35709,0.878418
35710,0.885254
35711,0.972412
35712,1.039062
35713,0.999756
35714,0.864746
35715,0.851074
35716,0.951904
35717,1.030518
35718,0.982666
35719,0.847656
35720,0.839111
35721,0.94165
35722,1.016846
35723,0.986084
35724,0.861328
35725,0.835693
35726,0.94165
35727,1.01001
35728,0.977539
35729,0.856201
35730,0.842529
35731,0.948486
35732,0.989502
35733,0.938232
35734,0.79126
35735,0.758789
35736,0.883545
35737,0.951904
35738,0.946777
35739,0.822021
35740,0.820312
35741,0.934814
35742,1.006592
35743,0.986084
35744,0.837402
35745,0.822021
35746,0.921143
35747,0.986084
35748,0.957031
35749,0.80835
35750,0.818604
35751,0.934814
35752,1.003174
35753,0.979248
35754,0.835693
35755,0.827148
35756,0.943359
35757,1.033936
35758,1.006592
35759,0.871582
35760,0.863037
35761,0.936523
35762,0.987793
35763,0.951904
35764,0.822021
35765,0.794678
35766,0.886963
35767,0.982666
35768,0.957031
35769,0.839111
35770,0.825439
35771,0.955322
35772,1.011719
35773,0.97583
35774,0.861328
35775,0.815186
35776,0.917725
35777,0.989502
35778,0.95874
35779,0.82373
35780,0.798096
35781,0.905762
35782,0.953613
35783,0.936523
35784,0.816895
35785,0.811768
35786,0.933105
35787,1.003174
35788,0.979248
35789,0.828857
35790,0.811768
35791,0.898926
35792,0.955322
35793,0.946777
35794,0.803223
35795,0.786133
35796,0.873291
35797,0.95874
35798,0.94165
35799,0.82373
35800,0.854492
35801,0.967285
35802,1.04248
35803,1.011719
35804,0.852783
35805,0.827148
35806,0.92627
35807,1.015137
35808,0.994629
35809,0.861328
35810,0.833984
35811,0.922852
35812,0.968994
35813,0.92627
35814,0.820312
35815,0.815186
35816,0.938232
35817,1.011719
35818,0.972412
35819,0.842529
35820,0.813477
35821,0.931396
35822,0.982666
35823,0.934814
35824,0.782715
35825,0.734863
35826,0.837402
35827,0.927979
35828,0.917725
35829,0.804932
35830,0.828857
35831,0.972412
35832,1.025391
35833,0.980957
35834,0.813477
35835,0.79126
35836,0.907471
35837,0.99292
35838,0.974121
35839,0.825439
35840,0.804932
35841,0.890381
35842,0.97583
35843,0.974121
35844,0.837402
35845,0.856201
35846,0.972412
35847,1.040771
35848,0.996338
35849,0.856201
35850,0.845947
35851,0.967285
35852,1.033936
35853,0.97583
35854,0.828857
35855,0.77417
35856,0.85791
35857,0.951904
35858,0.945068
35859,0.842529
35860,0.842529
35861,0.965576
35862,1.025391
35863,0.989502
35864,0.859619
35865,0.825439
35866,0.934814
35867,0.994629
35868,0.95874
35869,0.815186
35870,0.787842
35871,0.900635
35872,0.968994
35873,0.960449
35874,0.84082
35875,0.839111
35876,0.946777
35877,0.998047
35878,0.972412
35879,0.844238
35880,0.844238
35881,0.938232
35882,0.998047
35883,0.948486
35884,0.769043
35885,0.750244
35886,0.863037
35887,0.95874
35888,0.960449
35889,0.852783
35890,0.863037
35891,0.965576
35892,1.040771
35893,1.013428
35894,0.881836
35895,0.863037
35896,0.970703
35897,1.037354
35898,0.977539
35899,0.832275
35900,0.80835
35901,0.905762
35902,0.977539
35903,0.960449
35904,0.839111
35905,0.82373
35906,0.951904
35907,1.021973
35908,1.003174
35909,0.873291
35910,0.833984
35911,0.934814
35912,0.979248
35913,0.938232
35914,0.787842
35915,0.763916
35916,0.875
35917,0.948486
35918,0.965576
35919,0.839111
35920,0.828857
35921,0.95874
35922,1.032227
35923,1.013428
35924,0.856201
35925,0.830566
35926,0.924561
35927,0.989502
35928,0.965576
35929,0.825439
35930,0.82373
35931,0.922852
35932,0.998047
35933,0.97583
35934,0.837402
35935,0.842529
35936,0.95874
35937,1.066406
35938,1.04248
35939,0.890381
35940,0.866455
35941,0.960449
35942,1.015137
35943,0.95874
35944,0.815186
35945,0.777588
35946,0.886963
35947,0.987793
35948,0.965576
35949,0.845947
35950,0.849365
35951,0.986084
35952,1.049316
35953,1.013428
35954,0.868164
35955,0.818604
35956,0.919434
35957,0.986084
35958,0.965576
35959,0.825439
35960,0.799805
35961,0.914307
35962,0.967285
35963,0.953613
35964,0.830566
35965,0.837402
35966,0.968994
35967,1.044189
35968,1.016846
35969,0.851074
35970,0.832275
35971,0.927979
35972,0.984375
35973,0.955322
35974,0.801514
35975,0.789551
35976,0.880127
35977,0.974121
35978,0.957031
35979,0.837402
35980,0.873291
35981,0.998047
35982,1.078369
35983,1.040771
35984,0.878418
35985,0.852783
35986,0.951904
35987,1.035645
35988,0.982666
35989,0.852783
35990,0.842529
35991,0.934814
35992,0.987793
35993,0.951904
35994,0.852783
35995,0.859619
35996,0.986084
35997,1.039062
35998,0.991211
35999,0.856201
36000,0.825439
36001,0.945068
36002,0.986084
36003,0.939941
36004,0.784424
36005,0.753662
36006,0.863037
36007,0.931396
36008,0.945068
36009,0.842529
36010,0.849365
36011,0.968994
36012,1.021973
36013,0.979248
36014,0.822021
36015,0.796387
36016,0.902344
36017,0.989502
36018,0.972412
36019,0.825439
36020,0.806641
36021,0.904053
36022,0.986084
36023,0.980957
36024,0.863037
36025,0.880127
36026,0.97583
36027,1.049316
36028,1.004883
36029,0.864746
36030,0.849365
36031,0.948486
36032,1.0271
36033,0.982666
36034,0.827148
36035,0.779297
36036,0.883545
36037,0.986084
36038,0.979248
36039,0.873291
36040,0.863037
36041,0.968994
36042,1.0271
36043,0.989502
36044,0.856201
36045,0.810059
36046,0.927979
36047,0.994629
36048,0.960449
36049,0.825439
36050,0.801514
36051,0.900635
36052,0.968994
36053,0.974121
36054,0.851074
36055,0.827148
36056,0.945068
36057,1.006592
36058,0.982666
36059,0.851074
36060,0.847656
36061,0.936523
36062,0.991211
36063,0.95874
36064,0.792969
36065,0.770752
36066,0.881836
36067,0.980957
36068,0.970703
36069,0.851074
36070,0.864746
36071,0.960449
36072,1.047607
36073,1.015137
36074,0.871582
36075,0.849365
36076,0.955322
36077,1.028809
36078,0.980957
36079,0.837402
36080,0.820312
36081,0.934814
36082,1.015137
36083,0.970703
36084,0.839111
36085,0.828857
36086,0.948486
36087,1.006592
36088,0.974121
36089,0.854492
36090,0.827148
36091,0.929688
36092,0.987793
36093,0.94165
36094,0.782715
36095,0.762207
36096,0.883545
36097,0.948486
36098,0.950195
36099,0.815186
36100,0.820312
36101,0.94165
36102,1.013428
36103,0.991211
36104,0.845947
36105,0.832275
36106,0.92627
36107,0.980957
36108,0.953613
36109,0.820312
36110,0.82373
36111,0.922852
36112,1.006592
36113,0.979248
36114,0.828857
36115,0.84082
36116,0.957031
36117,1.032227
36118,1.006592
36119,0.873291
36120,0.859619
36121,0.936523
36122,1.001465
36123,0.95874
36124,0.822021
36125,0.79126
36126,0.898926
36127,0.982666
36128,0.960449
36129,0.847656
36130,0.835693
36131,0.960449
36132,1.020264
36133,0.991211
36134,0.863037
36135,0.818604
36136,0.929688
36137,0.99292
36138,0.968994
36139,0.837402
36140,0.810059
36141,0.907471
36142,0.951904
36143,0.938232
36144,0.816895
36145,0.818604
36146,0.938232
36147,1.008301
36148,1.003174
36149,0.849365
36150,0.835693
36151,0.927979
36152,0.972412
36153,0.95874
36154,0.810059
36155,0.789551
36156,0.875
36157,0.962158
36158,0.957031
36159,0.839111
36160,0.863037
36161,0.97583
36162,1.052734
36163,1.023682
36164,0.868164
36165,0.84082
36166,0.938232
36167,1.04248
36168,1.006592
36169,0.861328
36170,0.827148
36171,0.919434
36172,0.989502
36173,0.960449
36174,0.839111
36175,0.827148
36176,0.953613
36177,1.0271
36178,0.994629
36179,0.856201
36180,0.818604
36181,0.936523
36182,0.996338
36183,0.95874
36184,0.796387
36185,0.746826
36186,0.852783
36187,0.934814
36188,0.934814
36189,0.827148
36190,0.845947
36191,0.974121
36192,1.025391
36193,1.001465
36194,0.839111
36195,0.80835
36196,0.922852
36197,1.013428
36198,0.991211
36199,0.830566
36200,0.818604
36201,0.905762
36202,0.980957
36203,0.97583
36204,0.856201
36205,0.85791
36206,0.963867
36207,1.052734
36208,1.011719
36209,0.863037
36210,0.859619
36211,0.980957
36212,1.047607
36213,0.99292
36214,0.825439
36215,0.777588
36216,0.869873
36217,0.962158
36218,0.957031
36219,0.851074
36220,0.856201
36221,0.980957
36222,1.045898
36223,1.004883
36224,0.866455
36225,0.845947
36226,0.960449
36227,1.004883
36228,0.972412
36229,0.827148
36230,0.796387
36231,0.897217
36232,0.968994
36233,0.963867
36234,0.842529
36235,0.844238
36236,0.95874
36237,1.011719
36238,0.979248
36239,0.854492
36240,0.863037
36241,0.946777
36242,1.003174
36243,0.968994
36244,0.792969
36245,0.767334
36246,0.886963
36247,0.980957
36248,0.974121
36249,0.866455
36250,0.883545
36251,0.97583
36252,1.051025
36253,1.037354
36254,0.904053
36255,0.876709
36256,0.980957
36257,1.040771
36258,0.982666
36259,0.847656
36260,0.828857
36261,0.933105
36262,1.004883
36263,0.989502
36264,0.866455
36265,0.849365
36266,0.963867
36267,1.035645
36268,1.015137
36269,0.880127
36270,0.852783
36271,0.948486
36272,0.991211
36273,0.951904
36274,0.79126
36275,0.75708
36276,0.868164
36277,0.960449
36278,0.97583
36279,0.842529
36280,0.842529
36281,0.965576
36282,1.037354
36283,1.0271
36284,0.875
36285,0.852783
36286,0.939941
36287,1.004883
36288,0.97583
36289,0.833984
36290,0.833984
36291,0.931396
36292,1.016846
36293,1.001465
36294,0.864746
36295,0.873291
36296,0.977539
36297,1.07666
