34201,0.929688
34202,0.987793
34203,0.951904
34204,0.866455
34205,0.842529
34206,0.910889
34207,0.972412
34208,0.95874
34209,0.845947
34210,0.784424
34211,0.866455
34212,0.934814
34213,0.94165
34214,0.871582
34215,0.869873
34216,0.963867
34217,1.023682
34218,1.008301
34219,0.897217
34220,0.876709
34221,0.955322
34222,1.011719
34223,0.999756
34224,0.880127
34225,0.84082
34226,0.914307
34227,0.974121
34228,0.957031
34229,0.85791
34230,0.854492
34231,0.919434
34232,0.984375
34233,0.965576
34234,0.861328
34235,0.845947
34236,0.924561
34237,0.994629
34238,0.946777
34239,0.830566
34240,0.792969
34241,0.847656
34242,0.904053
34243,0.886963
34244,0.825439
34245,0.813477
34246,0.904053
34247,0.984375
34248,0.965576
34249,0.866455
34250,0.837402
34251,0.919434
34252,0.970703
34253,0.936523
34254,0.842529
34255,0.813477
34256,0.917725
34257,0.970703
34258,0.951904
34259,0.849365
34260,0.827148
34261,0.92627
34262,0.998047
34263,0.99292
34264,0.893799
34265,0.869873
34266,0.955322
34267,0.986084
34268,0.953613
34269,0.832275
34270,0.803223
34271,0.880127
34272,0.933105
34273,0.927979
34274,0.832275
34275,0.833984
34276,0.922852
34277,0.994629
34278,0.965576
34279,0.859619
34280,0.839111
34281,0.893799
34282,0.962158
34283,0.938232
34284,0.833984
34285,0.822021
34286,0.888672
34287,0.953613
34288,0.907471
34289,0.818604
34290,0.804932
34291,0.895508
34292,0.979248
34293,0.960449
34294,0.868164
34295,0.839111
34296,0.904053
34297,0.933105
34298,0.905762
34299,0.832275
34300,0.792969
34301,0.868164
34302,0.90918
34303,0.910889
34304,0.830566
34305,0.828857
34306,0.955322
34307,1.01001
34308,1.003174
34309,0.90918
34310,0.866455
34311,0.934814
34312,0.982666
34313,0.994629
34314,0.881836
34315,0.851074
34316,0.931396
34317,0.960449
34318,0.917725
34319,0.82373
34320,0.822021
34321,0.895508
34322,0.980957
34323,0.970703
34324,0.866455
34325,0.849365
34326,0.910889
34327,0.977539
34328,0.933105
34329,0.818604
34330,0.79126
34331,0.839111
34332,0.902344
34333,0.883545
34334,0.803223
34335,0.810059
34336,0.917725
34337,0.99292
34338,0.962158
34339,0.854492
34340,0.810059
34341,0.893799
34342,0.972412
34343,0.965576
34344,0.871582
34345,0.828857
34346,0.895508
34347,0.939941
34348,0.929688
34349,0.854492
34350,0.84082
34351,0.953613
34352,1.023682
34353,0.999756
34354,0.878418
34355,0.85791
34356,0.951904
34357,1.013428
34358,0.991211
34359,0.869873
34360,0.813477
34361,0.859619
34362,0.910889
34363,0.912598
34364,0.827148
34365,0.845947
34366,0.951904
34367,1.0271
34368,1.004883
34369,0.893799
34370,0.873291
34371,0.919434
34372,0.984375
34373,0.95874
34374,0.835693
34375,0.801514
34376,0.873291
34377,0.931396
34378,0.910889
34379,0.839111
34380,0.84082
34381,0.934814
34382,0.99292
34383,0.950195
34384,0.85791
34385,0.844238
34386,0.922852
34387,0.963867
34388,0.946777
34389,0.828857
34390,0.77417
34391,0.852783
34392,0.912598
34393,0.910889
34394,0.854492
34395,0.854492
34396,0.953613
34397,1.003174
34398,1.003174
34399,0.90918
34400,0.885254
34401,0.963867
34402,1.021973
34403,0.984375
34404,0.871582
34405,0.856201
34406,0.914307
34407,0.955322
34408,0.946777
34409,0.847656
34410,0.844238
34411,0.927979
34412,1.006592
34413,0.972412
34414,0.880127
34415,0.875
34416,0.924561
34417,0.982666
34418,0.938232
34419,0.813477
34420,0.770752
34421,0.833984
34422,0.897217
34423,0.89209
34424,0.833984
34425,0.82373
34426,0.916016
34427,0.991211
34428,0.979248
34429,0.897217
34430,0.85791
34431,0.92627
34432,0.965576
34433,0.939941
34434,0.84082
34435,0.799805
34436,0.888672
34437,0.946777
34438,0.94165
34439,0.859619
34440,0.844238
34441,0.936523
34442,1.008301
34443,1.030518
34444,0.927979
34445,0.897217
34446,0.960449
34447,0.996338
34448,0.965576
34449,0.847656
34450,0.810059
34451,0.868164
34452,0.936523
34453,0.943359
34454,0.844238
34455,0.839111
34456,0.939941
34457,1.032227
34458,1.015137
34459,0.90918
34460,0.881836
34461,0.912598
34462,0.972412
34463,0.945068
34464,0.84082
34465,0.813477
34466,0.883545
34467,0.953613
34468,0.924561
34469,0.847656
34470,0.825439
34471,0.921143
34472,1.01001
34473,0.97583
34474,0.878418
34475,0.849365
34476,0.910889
34477,0.951904
34478,0.922852
34479,0.822021
34480,0.789551
34481,0.868164
34482,0.917725
34483,0.912598
34484,0.830566
34485,0.847656
34486,0.972412
34487,1.028809
34488,1.0271
34489,0.917725
34490,0.859619
34491,0.92627
34492,0.984375
34493,0.984375
34494,0.880127
34495,0.849365
34496,0.927979
34497,0.97583
34498,0.946777
34499,0.849365
34500,0.856201
34501,0.938232
34502,1.020264
34503,1.003174
34504,0.885254
34505,0.856201
34506,0.916016
34507,0.984375
34508,0.939941
34509,0.828857
34510,0.803223
34511,0.847656
34512,0.902344
34513,0.890381
34514,0.828857
34515,0.833984
34516,0.946777
34517,1.013428
34518,0.968994
34519,0.869873
34520,0.835693
34521,0.898926
34522,0.950195
34523,0.943359
34524,0.85791
34525,0.830566
34526,0.912598
34527,0.957031
34528,0.936523
34529,0.868164
34530,0.864746
34531,0.962158
34532,1.011719
34533,0.999756
34534,0.89209
34535,0.866455
34536,0.955322
34537,1.008301
34538,0.97583
34539,0.876709
34540,0.842529
34541,0.873291
34542,0.939941
34543,0.946777
34544,0.851074
34545,0.861328
34546,0.960449
34547,1.023682
34548,0.986084
34549,0.881836
34550,0.861328
34551,0.910889
34552,0.989502
34553,0.980957
34554,0.851074
34555,0.813477
34556,0.886963
34557,0.945068
34558,0.92627
34559,0.851074
34560,0.830566
34561,0.907471
34562,0.97583
34563,0.948486
34564,0.852783
34565,0.816895
34566,0.902344
34567,0.968994
34568,0.934814
34569,0.825439
34570,0.772461
34571,0.849365
34572,0.921143
34573,0.936523
34574,0.863037
34575,0.852783
34576,0.946777
34577,1.003174
34578,0.994629
34579,0.880127
34580,0.844238
34581,0.919434
34582,0.980957
34583,0.965576
34584,0.863037
34585,0.830566
34586,0.900635
34587,0.970703
34588,0.970703
34589,0.859619
34590,0.827148
34591,0.897217
34592,0.972412
34593,0.95874
34594,0.85791
34595,0.84082
34596,0.914307
34597,0.97583
34598,0.938232
34599,0.815186
34600,0.765625
34601,0.837402
34602,0.916016
34603,0.893799
34604,0.822021
34605,0.804932
34606,0.905762
34607,0.984375
34608,0.95874
34609,0.863037
34610,0.822021
34611,0.895508
34612,0.955322
34613,0.921143
34614,0.822021
34615,0.804932
34616,0.907471
34617,0.967285
34618,0.943359
34619,0.845947
34620,0.82373
34621,0.919434
34622,0.987793
34623,0.991211
34624,0.878418
34625,0.849365
34626,0.94165
34627,0.980957
34628,0.95874
34629,0.837402
34630,0.804932
34631,0.869873
34632,0.931396
34633,0.921143
34634,0.820312
34635,0.825439
34636,0.907471
34637,0.977539
34638,0.974121
34639,0.871582
34640,0.84082
34641,0.898926
34642,0.963867
34643,0.929688
34644,0.827148
34645,0.820312
34646,0.883545
34647,0.938232
34648,0.905762
34649,0.822021
34650,0.80835
34651,0.89209
34652,0.972412
34653,0.955322
34654,0.876709
34655,0.842529
34656,0.904053
34657,0.939941
34658,0.905762
34659,0.825439
34660,0.801514
34661,0.873291
34662,0.910889
34663,0.897217
34664,0.833984
34665,0.830566
34666,0.939941
34667,0.999756
34668,1.001465
34669,0.893799
34670,0.863037
34671,0.933105
34672,0.974121
34673,0.972412
34674,0.880127
34675,0.852783
34676,0.904053
34677,0.950195
34678,0.934814
34679,0.827148
34680,0.820312
34681,0.90918
34682,0.974121
34683,0.972412
34684,0.868164
34685,0.84082
34686,0.900635
34687,0.965576
34688,0.943359
34689,0.82373
34690,0.781006
34691,0.837402
34692,0.898926
34693,0.886963
34694,0.815186
34695,0.813477
34696,0.922852
34697,1.008301
34698,0.970703
34699,0.878418
34700,0.835693
34701,0.900635
34702,0.982666
34703,0.97583
34704,0.864746
34705,0.825439
34706,0.902344
34707,0.943359
34708,0.92627
34709,0.854492
34710,0.851074
34711,0.951904
34712,1.020264
34713,1.011719
34714,0.895508
34715,0.859619
34716,0.950195
34717,1.016846
34718,0.989502
34719,0.864746
34720,0.827148
34721,0.878418
34722,0.916016
34723,0.919434
34724,0.830566
34725,0.825439
34726,0.933105
34727,1.006592
34728,0.986084
34729,0.880127
34730,0.866455
34731,0.92627
34732,0.994629
34733,0.962158
34734,0.839111
34735,0.794678
34736,0.869873
34737,0.94165
34738,0.917725
34739,0.842529
34740,0.833984
34741,0.927979
34742,1.004883
34743,0.970703
34744,0.85791
34745,0.837402
34746,0.929688
34747,0.982666
34748,0.948486
34749,0.839111
34750,0.781006
34751,0.854492
34752,0.917725
34753,0.922852
34754,0.84082
34755,0.839111
34756,0.960449
34757,1.018555
34758,0.991211
34759,0.900635
34760,0.898926
34761,0.957031
34762,1.008301
34763,0.987793
34764,0.859619
34765,0.816895
34766,0.893799
34767,0.95874
34768,0.946777
34769,0.842529
34770,0.844238
34771,0.924561
34772,0.99292
34773,0.986084
34774,0.878418
34775,0.847656
34776,0.910889
34777,0.979248
34778,0.943359
34779,0.820312
34780,0.767334
34781,0.832275
34782,0.907471
34783,0.904053
34784,0.82373
34785,0.811768
34786,0.905762
34787,0.980957
34788,0.982666
34789,0.904053
34790,0.851074
34791,0.92627
34792,0.980957
34793,0.946777
34794,0.84082
34795,0.810059
34796,0.916016
34797,0.968994
34798,0.955322
34799,0.861328
34800,0.833984
34801,0.931396
34802,1.008301
34803,1.018555
34804,0.910889
34805,0.890381
34806,0.968994
34807,1.003174
34808,0.968994
34809,0.845947
34810,0.816895
34811,0.863037
34812,0.933105
34813,0.933105
34814,0.820312
34815,0.818604
34816,0.92627
34817,1.025391
34818,1.008301
34819,0.89209
34820,0.861328
34821,0.898926
34822,0.970703
34823,0.94165
34824,0.832275
34825,0.804932
34826,0.876709
34827,0.955322
34828,0.929688
34829,0.84082
34830,0.827148
34831,0.94165
34832,1.0271
34833,0.987793
34834,0.885254
34835,0.833984
34836,0.907471
34837,0.962158
34838,0.94165
34839,0.830566
34840,0.779297
34841,0.871582
34842,0.92627
34843,0.919434
34844,0.837402
34845,0.844238
34846,0.974121
34847,1.045898
34848,1.035645
34849,0.910889
34850,0.859619
34851,0.929688
34852,0.99292
34853,0.987793
34854,0.868164
34855,0.856201
34856,0.931396
34857,0.968994
34858,0.945068
34859,0.837402
34860,0.847656
34861,0.936523
34862,1.020264
34863,1.001465
34864,0.871582
34865,0.85791
34866,0.917725
34867,0.97583
34868,0.945068
34869,0.820312
34870,0.782715
34871,0.839111
34872,0.902344
34873,0.883545
34874,0.818604
34875,0.830566
34876,0.94165
34877,1.01001
34878,0.967285
34879,0.859619
34880,0.815186
34881,0.895508
34882,0.955322
34883,0.936523
34884,0.847656
34885,0.816895
34886,0.900635
34887,0.950195
34888,0.931396
34889,0.873291
34890,0.869873
34891,0.986084
34892,1.025391
34893,0.994629
34894,0.888672
34895,0.871582
34896,0.95874
34897,1.020264
34898,0.998047
34899,0.869873
34900,0.827148
34901,0.878418
34902,0.921143
34903,0.92627
34904,0.851074
34905,0.852783
34906,0.945068
34907,1.01001
34908,0.984375
34909,0.868164
34910,0.84082
34911,0.898926
34912,0.970703
34913,0.95874
34914,0.845947
34915,0.80835
34916,0.869873
34917,0.939941
34918,0.919434
34919,0.844238
34920,0.830566
34921,0.907471
34922,0.970703
34923,0.945068
34924,0.851074
34925,0.82373
34926,0.916016
34927,0.963867
34928,0.92627
34929,0.82373
34930,0.770752
34931,0.84082
34932,0.907471
34933,0.92627
34934,0.85791
34935,0.851074
34936,0.948486
34937,0.998047
34938,0.979248
34939,0.881836
34940,0.868164
34941,0.938232
34942,0.982666
34943,0.967285
34944,0.856201
34945,0.830566
34946,0.916016
34947,0.97583
34948,0.95874
34949,0.856201
34950,0.835693
34951,0.910889
34952,0.980957
34953,0.95874
34954,0.852783
34955,0.849365
34956,0.919434
34957,0.972412
34958,0.929688
34959,0.80835
34960,0.770752
34961,0.833984
34962,0.902344
34963,0.886963
34964,0.813477
34965,0.803223
34966,0.902344
34967,0.982666
34968,0.962158
34969,0.871582
34970,0.832275
34971,0.904053
34972,0.951904
34973,0.917725
34974,0.816895
34975,0.804932
34976,0.90918
34977,0.960449
34978,0.94165
34979,0.852783
34980,0.827148
34981,0.922852
34982,0.989502
34983,0.980957
34984,0.880127
34985,0.85791
34986,0.948486
34987,0.987793
34988,0.950195
34989,0.842529
34990,0.82373
34991,0.880127
34992,0.934814
34993,0.92627
34994,0.820312
34995,0.816895
34996,0.902344
34997,0.987793
34998,0.974121
34999,0.868164
35000,0.851074
35001,0.900635
35002,0.963867
35003,0.936523
35004,0.828857
35005,0.806641
35006,0.873291
35007,0.938232
35008,0.907471
35009,0.820312
35010,0.804932
35011,0.890381
35012,0.977539
35013,0.957031
35014,0.863037
35015,0.835693
35016,0.90918
35017,0.945068
35018,0.92627
35019,0.839111
35020,0.792969
35021,0.875
35022,0.924561
35023,0.910889
35024,0.833984
35025,0.84082
35026,0.955322
35027,1.011719
35028,1.003174
35029,0.898926
35030,0.852783
35031,0.922852
35032,0.972412
35033,0.979248
35034,0.878418
35035,0.863037
35036,0.917725
35037,0.950195
35038,0.924561
35039,0.813477
35040,0.818604
35041,0.902344
35042,0.979248
35043,0.967285
35044,0.868164
35045,0.851074
35046,0.907471
35047,0.970703
35048,0.936523
35049,0.813477
35050,0.77417
35051,0.82373
35052,0.875
35053,0.864746
35054,0.798096
35055,0.806641
35056,0.910889
35057,0.991211
35058,0.965576
35059,0.863037
35060,0.811768
35061,0.880127
35062,0.951904
35063,0.953613
35064,0.849365
35065,0.810059
35066,0.886963
35067,0.929688
35068,0.910889
35069,0.835693
35070,0.837402
35071,0.945068
35072,1.003174
35073,0.994629
35074,0.880127
35075,0.856201
35076,0.948486
35077,1.015137
35078,0.986084
35079,0.852783
35080,0.80835
35081,0.864746
35082,0.90918
35083,0.907471
35084,0.825439
35085,0.847656
35086,0.938232
35087,1.015137
35088,0.99292
35089,0.878418
35090,0.849365
35091,0.914307
35092,0.986084
35093,0.948486
35094,0.837402
35095,0.801514
35096,0.866455
35097,0.929688
35098,0.90918
35099,0.837402
35100,0.830566
35101,0.924561
35102,0.986084
35103,0.946777
35104,0.847656
35105,0.828857
35106,0.927979
35107,0.979248
35108,0.939941
35109,0.822021
35110,0.763916
35111,0.837402
35112,0.898926
35113,0.912598
35114,0.839111
35115,0.835693
35116,0.953613
35117,1.008301
35118,0.984375
35119,0.89209
35120,0.881836
35121,0.945068
35122,1.003174
35123,0.979248
35124,0.856201
35125,0.825439
35126,0.895508
35127,0.951904
35128,0.931396
35129,0.845947
35130,0.847656
35131,0.917725
35132,0.986084
35133,0.974121
35134,0.873291
35135,0.856201
35136,0.922852
35137,0.977539
35138,0.929688
35139,0.816895
35140,0.769043
35141,0.828857
35142,0.904053
35143,0.895508
35144,0.827148
35145,0.822021
35146,0.912598
35147,0.984375
35148,0.968994
35149,0.893799
35150,0.856201
35151,0.90918
35152,0.960449
35153,0.936523
35154,0.827148
35155,0.803223
35156,0.900635
35157,0.946777
35158,0.938232
35159,0.856201
35160,0.835693
35161,0.924561
35162,1.004883
35163,1.021973
35164,0.905762
35165,0.890381
35166,0.963867
35167,0.999756
35168,0.965576
35169,0.839111
35170,0.810059
35171,0.871582
35172,0.936523
35173,0.94165
35174,0.84082
35175,0.835693
35176,0.92627
35177,1.016846
35178,0.99292
35179,0.883545
35180,0.85791
35181,0.904053
35182,0.963867
35183,0.933105
35184,0.830566
35185,0.813477
35186,0.878418
35187,0.948486
35188,0.922852
35189,0.839111
35190,0.815186
35191,0.912598
35192,1.003174
35193,0.982666
35194,0.881836
35195,0.832275
35196,0.898926
35197,0.938232
35198,0.912598
35199,0.825439
35200,0.779297
35201,0.856201
35202,0.914307
35203,0.914307
35204,0.832275
35205,0.82373
35206,0.953613
35207,1.028809
35208,1.016846
35209,0.904053
35210,0.854492
35211,0.916016
35212,0.982666
35213,0.979248
35214,0.864746
35215,0.844238
35216,0.910889
35217,0.962158
35218,0.934814
35219,0.82373
35220,0.832275
35221,0.927979
35222,1.006592
35223,0.977539
35224,0.873291
35225,0.868164
35226,0.910889
35227,0.97583
35228,0.94165
35229,0.816895
35230,0.784424
35231,0.842529
35232,0.89209
35233,0.871582
35234,0.82373
35235,0.837402
35236,0.94165
35237,1.008301
35238,0.968994
35239,0.861328
35240,0.818604
35241,0.893799
35242,0.953613
35243,0.934814
35244,0.849365
35245,0.825439
35246,0.907471
35247,0.936523
35248,0.919434
35249,0.85791
35250,0.864746
35251,0.955322
35252,1.015137
35253,0.996338
35254,0.876709
35255,0.861328
35256,0.946777
35257,0.989502
35258,0.97583
35259,0.852783
35260,0.822021
35261,0.875
35262,0.919434
35263,0.92627
35264,0.854492
35265,0.854492
35266,0.943359
35267,1.013428
35268,0.979248
35269,0.854492
35270,0.828857
35271,0.897217
35272,0.979248
35273,0.960449
35274,0.852783
35275,0.82373
35276,0.885254
35277,0.946777
35278,0.927979
35279,0.849365
35280,0.833984
35281,0.921143
35282,0.987793
35283,0.953613
35284,0.859619
35285,0.832275
35286,0.910889
35287,0.972412
35288,0.948486
35289,0.84082
35290,0.775879
35291,0.842529
35292,0.917725
35293,0.936523
35294,0.875
35295,0.863037
35296,0.939941
35297,0.991211
35298,0.991211
35299,0.897217
35300,0.868164
35301,0.931396
35302,0.991211
35303,0.984375
35304,0.859619
35305,0.828857
35306,0.919434
35307,0.982666
35308,0.960449
35309,0.85791
35310,0.844238
35311,0.904053
35312,0.977539
35313,0.968994
35314,0.864746
35315,0.84082
35316,0.929688
35317,0.994629
35318,0.933105
35319,0.815186
35320,0.782715
35321,0.84082
35322,0.904053
35323,0.895508
35324,0.825439
35325,0.815186
35326,0.90918
35327,0.987793
35328,0.965576
35329,0.863037
35330,0.830566
35331,0.912598
35332,0.957031
35333,0.922852
35334,0.833984
35335,0.820312
35336,0.912598
35337,0.963867
35338,0.957031
35339,0.856201
35340,0.82373
35341,0.922852
35342,0.991211
35343,0.984375
35344,0.876709
35345,0.861328
35346,0.939941
35347,0.977539
35348,0.951904
35349,0.844238
35350,0.82373
35351,0.89209
35352,0.946777
35353,0.939941
35354,0.828857
35355,0.822021
35356,0.919434
35357,0.989502
35358,0.963867
35359,0.876709
35360,0.849365
35361,0.900635
35362,0.963867
35363,0.945068
35364,0.847656
35365,0.828857
35366,0.89209
35367,0.953613
35368,0.907471
35369,0.816895
35370,0.815186
35371,0.907471
35372,0.974121
35373,0.965576
35374,0.873291
35375,0.827148
35376,0.902344
35377,0.94165
35378,0.917725
35379,0.837402
35380,0.811768
35381,0.873291
35382,0.917725
35383,0.917725
35384,0.844238
35385,0.833984
35386,0.936523
35387,0.998047
35388,1.001465
35389,0.902344
35390,0.856201
35391,0.924561
35392,0.97583
35393,0.982666
35394,0.881836
35395,0.864746
35396,0.919434
35397,0.960449
35398,0.933105
35399,0.828857
35400,0.820312
35401,0.910889
35402,1.001465
35403,0.980957
35404,0.875
35405,0.854492
35406,0.912598
35407,0.97583
35408,0.955322
35409,0.830566
35410,0.772461
35411,0.82373
35412,0.888672
35413,0.876709
35414,0.811768
35415,0.810059
35416,0.919434
35417,0.998047
35418,0.967285
35419,0.866455
35420,0.827148
35421,0.898926
35422,0.970703
35423,0.965576
35424,0.866455
35425,0.827148
35426,0.907471
35427,0.950195
35428,0.938232
35429,0.849365
35430,0.839111
35431,0.94165
35432,1.003174
35433,0.994629
35434,0.883545
35435,0.856201
35436,0.943359
35437,1.020264
35438,1.01001
35439,0.876709
35440,0.820312
35441,0.869873
35442,0.921143
35443,0.917725
35444,0.832275
35445,0.847656
35446,0.936523
35447,1.013428
35448,0.987793
35449,0.880127
35450,0.854492
35451,0.927979
35452,0.991211
35453,0.960449
35454,0.842529
35455,0.804932
35456,0.883545
35457,0.938232
35458,0.919434
35459,0.842529
35460,0.833984
35461,0.929688
35462,0.99292
35463,0.957031
35464,0.856201
35465,0.833984
35466,0.931396
35467,0.982666
35468,0.950195
35469,0.832275
35470,0.777588
35471,0.844238
35472,0.905762
35473,0.914307
35474,0.849365
35475,0.854492
35476,0.955322
35477,1.01001
35478,0.998047
35479,0.902344
35480,0.89209
35481,0.955322
35482,1.01001
35483,0.986084
35484,0.859619
35485,0.835693
35486,0.900635
35487,0.953613
35488,0.948486
35489,0.861328
35490,0.854492
35491,0.927979
35492,1.006592
35493,0.977539
35494,0.883545
35495,0.871582
35496,0.929688
