60189,1.013428
60190,1.008301
60191,0.881836
60192,0.861328
60193,0.929688
60194,1.013428
60195,0.972412
60196,0.832275
60197,0.801514
60198,0.871582
60199,0.974121
60200,0.927979
60201,0.825439
60202,0.813477
60203,0.910889
60204,1.040771
60205,1.020264
60206,0.904053
60207,0.856201
60208,0.939941
60209,1.030518
60210,0.984375
60211,0.854492
60212,0.818604
60213,0.90918
60214,0.998047
60215,0.999756
60216,0.916016
60217,0.929688
60218,1.124512
60219,1.286865
60220,1.310791
60221,1.206543
60222,1.134766
60223,1.189453
60224,1.240723
60225,1.192871
60226,1.011719
60227,0.933105
60228,0.97583
60229,0.996338
60230,0.948486
60231,0.810059
60232,0.79126
60233,0.916016
60234,1.015137
60235,0.994629
60236,0.869873
60237,0.84082
60238,0.922852
60239,0.996338
60240,0.950195
60241,0.816895
60242,0.775879
60243,0.844238
60244,0.933105
60245,0.880127
60246,0.777588
60247,0.786133
60248,0.897217
60249,1.018555
60250,0.987793
60251,0.856201
60252,0.827148
60253,0.902344
60254,0.989502
60255,0.970703
60256,0.844238
60257,0.806641
60258,0.912598
60259,0.994629
60260,0.984375
60261,0.893799
60262,0.886963
60263,1.033936
60264,1.14502
60265,1.167236
60266,1.109131
60267,1.107422
60268,1.250977
60269,1.327881
60270,1.290283
60271,1.121094
60272,1.039062
60273,1.068115
60274,1.052734
60275,0.980957
60276,0.845947
60277,0.820312
60278,0.902344
60279,1.003174
60280,0.963867
60281,0.84082
60282,0.811768
60283,0.890381
60284,0.977539
60285,0.950195
60286,0.837402
60287,0.794678
60288,0.873291
60289,0.962158
60290,0.922852
60291,0.813477
60292,0.801514
60293,0.881836
60294,0.980957
60295,0.95874
60296,0.842529
60297,0.806641
60298,0.895508
60299,0.989502
60300,0.948486
60301,0.827148
60302,0.784424
60303,0.866455
60304,0.946777
60305,0.938232
60306,0.845947
60307,0.845947
60308,0.989502
60309,1.085205
60310,1.069824
60311,0.967285
60312,0.943359
60313,1.097168
60314,1.235596
60315,1.274902
60316,1.182617
60317,1.12793
60318,1.175781
60319,1.225342
60320,1.180908
60321,1.008301
60322,0.922852
60323,0.953613
60324,1.01001
60325,0.955322
60326,0.815186
60327,0.792969
60328,0.876709
60329,0.980957
60330,0.929688
60331,0.794678
60332,0.75708
60333,0.82373
60334,0.912598
60335,0.89209
60336,0.789551
60337,0.760498
60338,0.873291
60339,0.994629
60340,0.951904
60341,0.844238
60342,0.80835
60343,0.893799
60344,0.979248
60345,0.948486
60346,0.822021
60347,0.770752
60348,0.883545
60349,0.989502
60350,0.965576
60351,0.854492
60352,0.811768
60353,0.902344
60354,0.980957
60355,0.999756
60356,0.910889
60357,0.880127
60358,0.996338
60359,1.086914
60360,1.064697
60361,0.97583
60362,0.989502
60363,1.107422
60364,1.196289
60365,1.168945
60366,1.021973
60367,0.986084
60368,1.086914
60369,1.158691
60370,1.100586
60371,0.910889
60372,0.84082
60373,0.883545
60374,0.965576
60375,0.92627
60376,0.794678
60377,0.772461
60378,0.861328
60379,0.945068
60380,0.910889
60381,0.792969
60382,0.770752
60383,0.873291
60384,0.977539
60385,0.936523
60386,0.828857
60387,0.792969
60388,0.885254
60389,0.974121
60390,0.921143
60391,0.804932
60392,0.775879
60393,0.866455
60394,0.939941
60395,0.904053
60396,0.804932
60397,0.784424
60398,0.916016
60399,1.037354
60400,1.015137
60401,0.886963
60402,0.854492
60403,0.94165
60404,1.004883
60405,0.999756
60406,0.914307
60407,0.897217
60408,1.015137
60409,1.133057
60410,1.136475
60411,1.025391
60412,1.033936
60413,1.119385
60414,1.179199
60415,1.158691
60416,1.020264
60417,0.965576
60418,0.982666
60419,1.023682
60420,0.960449
60421,0.804932
60422,0.753662
60423,0.818604
60424,0.888672
60425,0.847656
60426,0.755371
60427,0.753662
60428,0.868164
60429,1.001465
60430,0.982666
60431,0.863037
60432,0.810059
60433,0.885254
60434,0.984375
60435,0.974121
60436,0.859619
60437,0.80835
60438,0.893799
60439,0.967285
60440,0.938232
60441,0.825439
60442,0.798096
60443,0.921143
60444,1.025391
60445,1.006592
60446,0.878418
60447,0.839111
60448,0.946777
60449,1.037354
60450,1.025391
60451,0.895508
60452,0.851074
60453,0.92627
60454,1.001465
60455,0.991211
60456,0.898926
60457,0.936523
60458,1.114258
60459,1.254395
60460,1.227051
60461,1.078369
60462,1.0271
60463,1.078369
60464,1.139893
60465,1.069824
60466,0.900635
60467,0.822021
60468,0.85791
60469,0.945068
60470,0.905762
60471,0.781006
60472,0.789551
60473,0.902344
60474,0.982666
60475,0.943359
60476,0.830566
60477,0.786133
60478,0.904053
60479,1.008301
60480,0.968994
60481,0.835693
60482,0.765625
60483,0.849365
60484,0.92627
60485,0.90918
60486,0.813477
60487,0.80835
60488,0.933105
60489,1.030518
60490,1.015137
60491,0.898926
60492,0.863037
60493,0.977539
60494,1.062988
60495,1.040771
60496,0.89209
60497,0.828857
60498,0.910889
60499,0.991211
60500,0.962158
60501,0.845947
60502,0.859619
60503,0.970703
60504,1.114258
60505,1.146729
60506,1.04248
60507,1.061279
60508,1.163818
60509,1.239014
60510,1.1604
60511,1.008301
60512,0.957031
60513,0.945068
60514,0.982666
60515,0.919434
60516,0.801514
60517,0.784424
60518,0.897217
60519,1.004883
60520,0.955322
60521,0.856201
60522,0.837402
60523,0.910889
60524,0.979248
60525,0.945068
60526,0.830566
60527,0.786133
60528,0.897217
60529,0.99292
60530,0.963867
60531,0.868164
60532,0.825439
60533,0.912598
60534,1.004883
60535,0.99292
60536,0.897217
60537,0.868164
60538,0.963867
60539,1.033936
60540,1.004883
60541,0.868164
60542,0.820312
60543,0.895508
60544,0.979248
60545,0.960449
60546,0.828857
60547,0.835693
60548,0.962158
60549,1.078369
60550,1.09375
60551,0.968994
60552,0.970703
60553,1.080078
60554,1.204834
60555,1.199707
60556,1.045898
60557,0.989502
60558,1.051025
60559,1.124512
60560,1.049316
60561,0.886963
60562,0.830566
60563,0.898926
60564,1.008301
60565,0.984375
60566,0.864746
60567,0.813477
60568,0.895508
60569,0.962158
60570,0.921143
60571,0.804932
60572,0.760498
60573,0.854492
60574,0.931396
60575,0.905762
60576,0.806641
60577,0.781006
60578,0.917725
60579,1.045898
60580,1.032227
60581,0.90918
60582,0.863037
60583,0.938232
60584,1.003174
60585,0.982666
60586,0.863037
60587,0.828857
60588,0.924561
60589,0.999756
60590,0.972412
60591,0.842529
60592,0.80835
60593,0.914307
60594,1.021973
60595,1.023682
60596,0.898926
60597,0.883545
60598,0.979248
60599,1.071533
60600,1.071533
60601,0.968994
60602,0.95874
60603,1.04248
60604,1.107422
60605,1.040771
60606,0.917725
60607,0.905762
60608,1.003174
60609,1.078369
60610,1.011719
60611,0.864746
60612,0.798096
60613,0.893799
60614,0.970703
60615,0.939941
60616,0.827148
60617,0.782715
60618,0.878418
60619,0.965576
60620,0.927979
60621,0.806641
60622,0.801514
60623,0.934814
60624,1.035645
60625,1.006592
60626,0.883545
60627,0.839111
60628,0.910889
60629,0.996338
60630,0.982666
60631,0.839111
60632,0.798096
60633,0.876709
60634,0.933105
60635,0.90918
60636,0.803223
60637,0.816895
60638,0.919434
60639,1.008301
60640,0.991211
60641,0.854492
60642,0.813477
60643,0.893799
60644,0.994629
60645,0.970703
60646,0.851074
60647,0.828857
60648,0.924561
60649,1.0271
60650,1.021973
60651,0.933105
60652,0.917725
60653,0.991211
60654,1.080078
60655,1.045898
60656,0.921143
60657,0.844238
60658,0.907471
60659,0.982666
60660,0.92627
60661,0.794678
60662,0.748535
60663,0.82373
60664,0.893799
60665,0.893799
60666,0.811768
60667,0.787842
60668,0.916016
60669,1.020264
60670,0.994629
60671,0.863037
60672,0.825439
60673,0.919434
60674,0.989502
60675,0.980957
60676,0.837402
60677,0.79126
60678,0.883545
60679,0.979248
60680,0.968994
60681,0.833984
60682,0.811768
60683,0.902344
60684,0.986084
60685,0.962158
60686,0.822021
60687,0.792969
60688,0.881836
60689,0.980957
60690,0.953613
60691,0.811768
60692,0.762207
60693,0.835693
60694,0.938232
60695,0.905762
60696,0.813477
60697,0.816895
60698,0.934814
60699,1.037354
60700,0.984375
60701,0.876709
60702,0.832275
60703,0.904053
60704,0.994629
60705,0.945068
60706,0.794678
60707,0.748535
60708,0.863037
60709,0.957031
60710,0.924561
60711,0.820312
60712,0.781006
60713,0.883545
60714,0.994629
60715,0.977539
60716,0.864746
60717,0.82373
60718,0.924561
60719,0.998047
60720,0.962158
60721,0.818604
60722,0.770752
60723,0.868164
60724,0.936523
60725,0.919434
60726,0.787842
60727,0.77417
60728,0.883545
60729,0.987793
60730,0.980957
60731,0.839111
60732,0.815186
60733,0.89209
60734,0.970703
60735,0.950195
60736,0.815186
60737,0.79126
60738,0.875
60739,0.957031
60740,0.910889
60741,0.784424
60742,0.762207
60743,0.864746
60744,0.989502
60745,0.977539
60746,0.869873
60747,0.830566
60748,0.904053
60749,0.963867
60750,0.922852
60751,0.827148
60752,0.787842
60753,0.864746
60754,0.936523
60755,0.89209
60756,0.770752
60757,0.769043
60758,0.89209
60759,0.991211
60760,0.987793
60761,0.871582
60762,0.832275
60763,0.921143
60764,0.987793
60765,0.960449
60766,0.845947
60767,0.818604
60768,0.902344
60769,0.963867
60770,0.933105
60771,0.794678
60772,0.762207
60773,0.875
60774,0.972412
60775,0.963867
60776,0.839111
60777,0.810059
60778,0.886963
60779,0.979248
60780,0.943359
60781,0.811768
60782,0.758789
60783,0.810059
60784,0.898926
60785,0.871582
60786,0.779297
60787,0.765625
60788,0.883545
60789,1.018555
60790,0.987793
60791,0.869873
60792,0.833984
60793,0.897217
60794,0.996338
60795,0.991211
60796,0.878418
60797,0.84082
60798,0.933105
60799,1.006592
60800,0.979248
60801,0.852783
60802,0.806641
60803,0.924561
60804,1.021973
60805,1.008301
60806,0.881836
60807,0.835693
60808,0.927979
60809,1.023682
60810,1.008301
60811,0.859619
60812,0.794678
60813,0.863037
60814,0.922852
60815,0.907471
60816,0.798096
60817,0.803223
60818,0.924561
60819,1.021973
60820,0.994629
60821,0.859619
60822,0.825439
60823,0.902344
60824,1.008301
60825,0.979248
60826,0.835693
60827,0.79126
60828,0.859619
60829,0.955322
60830,0.919434
60831,0.816895
60832,0.810059
60833,0.914307
60834,1.015137
60835,0.974121
60836,0.852783
60837,0.816895
60838,0.916016
60839,1.018555
60840,0.991211
60841,0.851074
60842,0.799805
60843,0.880127
60844,0.943359
60845,0.929688
60846,0.842529
60847,0.832275
60848,0.955322
60849,1.064697
60850,1.030518
60851,0.893799
60852,0.864746
60853,0.972412
60854,1.030518
60855,1.008301
60856,0.861328
60857,0.813477
60858,0.895508
60859,0.989502
60860,0.974121
60861,0.828857
60862,0.828857
60863,0.94165
60864,1.028809
60865,1.008301
60866,0.885254
60867,0.856201
60868,0.951904
60869,1.025391
60870,0.962158
60871,0.82373
60872,0.781006
60873,0.851074
60874,0.943359
60875,0.90918
60876,0.813477
60877,0.801514
60878,0.912598
60879,1.020264
60880,0.984375
60881,0.881836
60882,0.849365
60883,0.922852
60884,0.998047
60885,0.957031
60886,0.835693
60887,0.789551
60888,0.893799
60889,0.986084
60890,0.962158
60891,0.856201
60892,0.827148
60893,0.939941
60894,1.021973
60895,1.0271
60896,0.92627
60897,0.883545
60898,0.97583
60899,1.04248
60900,0.989502
60901,0.845947
60902,0.811768
60903,0.875
60904,0.939941
60905,0.938232
60906,0.806641
60907,0.794678
60908,0.917725
60909,1.032227
60910,1.032227
60911,0.895508
60912,0.866455
60913,0.934814
60914,1.008301
60915,0.968994
60916,0.833984
60917,0.796387
60918,0.883545
60919,0.998047
60920,0.946777
60921,0.827148
60922,0.792969
60923,0.885254
60924,1.015137
60925,1.001465
60926,0.890381
60927,0.842529
60928,0.931396
60929,1.016846
60930,0.951904
60931,0.818604
60932,0.770752
60933,0.851074
60934,0.929688
60935,0.907471
60936,0.811768
60937,0.803223
60938,0.943359
60939,1.062988
60940,1.056152
60941,0.934814
60942,0.878418
60943,0.943359
60944,1.013428
60945,0.986084
60946,0.854492
60947,0.832275
60948,0.92627
60949,0.99292
60950,0.965576
60951,0.82373
60952,0.796387
60953,0.914307
60954,1.013428
60955,0.996338
60956,0.85791
60957,0.833984
60958,0.912598
60959,0.996338
60960,0.967285
60961,0.833984
60962,0.798096
60963,0.869873
60964,0.953613
60965,0.898926
60966,0.79126
60967,0.789551
60968,0.916016
60969,1.037354
60970,0.979248
60971,0.856201
60972,0.798096
60973,0.871582
60974,0.972412
60975,0.970703
60976,0.852783
60977,0.80835
60978,0.902344
60979,0.982666
60980,0.94165
60981,0.82373
60982,0.818604
60983,0.934814
60984,1.023682
60985,1.01001
60986,0.890381
60987,0.842529
60988,0.936523
60989,1.006592
60990,0.982666
60991,0.842529
60992,0.796387
60993,0.869873
60994,0.936523
60995,0.916016
60996,0.813477
60997,0.825439
60998,0.929688
60999,1.015137
61000,0.994629
61001,0.849365
61002,0.799805
61003,0.89209
61004,0.999756
61005,0.97583
61006,0.84082
61007,0.80835
61008,0.871582
61009,0.939941
61010,0.90918
61011,0.816895
61012,0.784424
61013,0.878418
61014,1.001465
61015,0.967285
61016,0.839111
61017,0.804932
61018,0.904053
61019,0.974121
61020,0.94165
61021,0.822021
61022,0.75708
61023,0.818604
61024,0.914307
61025,0.90918
61026,0.815186
61027,0.806641
61028,0.927979
61029,1.013428
61030,0.989502
61031,0.866455
61032,0.825439
61033,0.914307
61034,0.991211
61035,0.984375
61036,0.85791
61037,0.806641
61038,0.897217
61039,0.994629
61040,0.974121
61041,0.832275
61042,0.810059
61043,0.893799
61044,0.970703
61045,0.95874
61046,0.832275
61047,0.806641
61048,0.883545
61049,0.982666
61050,0.943359
61051,0.803223
61052,0.753662
61053,0.818604
61054,0.904053
61055,0.880127
61056,0.77417
61057,0.765625
61058,0.869873
61059,0.982666
61060,0.955322
61061,0.845947
61062,0.801514
61063,0.880127
61064,0.986084
61065,0.945068
61066,0.804932
61067,0.751953
61068,0.871582
61069,0.970703
61070,0.936523
61071,0.820312
61072,0.77417
61073,0.868164
61074,0.962158
61075,0.967285
61076,0.851074
61077,0.815186
61078,0.921143
61079,1.003174
61080,0.955322
61081,0.818604
61082,0.786133
61083,0.869873
61084,0.929688
61085,0.912598
61086,0.787842
61087,0.770752
61088,0.881836
61089,0.980957
61090,0.95874
61091,0.827148
61092,0.815186
61093,0.897217
61094,0.965576
61095,0.938232
61096,0.796387
61097,0.763916
61098,0.85791
61099,0.953613
61100,0.917725
61101,0.786133
61102,0.769043
61103,0.869873
61104,0.970703
61105,0.939941
61106,0.835693
61107,0.79126
61108,0.876709
61109,0.95874
61110,0.90918
61111,0.803223
61112,0.765625
61113,0.861328
61114,0.927979
61115,0.897217
61116,0.792969
61117,0.763916
61118,0.893799
61119,1.013428
61120,0.980957
61121,0.859619
61122,0.827148
61123,0.89209
61124,0.965576
61125,0.962158
61126,0.849365
61127,0.801514
61128,0.89209
61129,0.965576
61130,0.929688
61131,0.786133
61132,0.772461
61133,0.880127
61134,0.972412
61135,0.960449
61136,0.828857
61137,0.801514
61138,0.878418
61139,0.963867
61140,0.929688
61141,0.798096
61142,0.753662
61143,0.816895
61144,0.904053
61145,0.85791
61146,0.753662
61147,0.741699
61148,0.85791
61149,0.984375
61150,0.963867
61151,0.849365
61152,0.796387
61153,0.873291
61154,0.953613
61155,0.927979
61156,0.82373
61157,0.79126
61158,0.873291
61159,0.945068
61160,0.912598
61161,0.798096
61162,0.772461
61163,0.89209
61164,0.99292
61165,0.980957
61166,0.851074
61167,0.806641
61168,0.902344
61169,1.008301
61170,0.994629
61171,0.851074
61172,0.79126
61173,0.839111
61174,0.902344
61175,0.890381
61176,0.770752
61177,0.77417
61178,0.885254
61179,0.986084
61180,0.979248
61181,0.845947
61182,0.803223
61183,0.888672
61184,0.987793
61185,0.951904
61186,0.818604
61187,0.770752
61188,0.839111
61189,0.939941
61190,0.904053
61191,0.786133
61192,0.760498
61193,0.875
61194,0.994629
61195,0.951904
61196,0.818604
61197,0.781006
61198,0.888672
61199,0.987793
61200,0.950195
61201,0.820312
61202,0.743408
61203,0.815186
61204,0.897217
61205,0.886963
61206,0.787842
61207,0.787842
61208,0.919434
61209,1.001465
61210,0.986084
61211,0.881836
61212,0.842529
61213,0.934814
61214,1.004883
61215,0.982666
61216,0.837402
61217,0.792969
61218,0.875
61219,0.951904
61220,0.929688
61221,0.806641
61222,0.801514
61223,0.893799
61224,0.979248
61225,0.957031
61226,0.842529
61227,0.822021
61228,0.898926
61229,1.004883
61230,0.939941
61231,0.782715
61232,0.760498
61233,0.827148
61234,0.914307
61235,0.873291
61236,0.772461
61237,0.767334
61238,0.869873
61239,0.989502
61240,0.960449
61241,0.844238
61242,0.813477
61243,0.900635
61244,0.989502
61245,0.939941
61246,0.803223
61247,0.760498
61248,0.863037
61249,0.953613
61250,0.931396
61251,0.822021
61252,0.792969
61253,0.904053
61254,0.99292
61255,0.987793
61256,0.883545
61257,0.851074
61258,0.953613
61259,1.013428
61260,0.974121
61261,0.833984
61262,0.789551
61263,0.856201
61264,0.929688
61265,0.917725
61266,0.796387
61267,0.787842
61268,0.890381
61269,1.001465
61270,0.991211
61271,0.869873
61272,0.851074
61273,0.898926
61274,0.965576
61275,0.936523
61276,0.803223
61277,0.763916
61278,0.849365
61279,0.957031
61280,0.910889
61281,0.79126
61282,0.779297
61283,0.878418
61284,0.99292
61285,0.979248
61286,0.866455
61287,0.810059
61288,0.883545
61289,0.974121
61290,0.922852
61291,0.794678
61292,0.753662
61293,0.849365
61294,0.924561
61295,0.893799
61296,0.781006
61297,0.762207
61298,0.893799
61299,1.023682
61300,1.021973
61301,0.885254
61302,0.837402
61303,0.916016
61304,0.982666
61305,0.957031
61306,0.832275
61307,0.804932
61308,0.893799
61309,0.968994
61310,0.936523
61311,0.799805
61312,0.786133
61313,0.902344
61314,1.013428
61315,0.99292
61316,0.851074
61317,0.825439
61318,0.904053
61319,0.97583
61320,0.931396
61321,0.79126
61322,0.75708
61323,0.822021
61324,0.904053
61325,0.866455
61326,0.765625
61327,0.770752
61328,0.902344
61329,1.016846
61330,0.967285
61331,0.839111
61332,0.79126
61333,0.859619
61334,0.950195
61335,0.929688
61336,0.815186
61337,0.777588
61338,0.868164
61339,0.957031
61340,0.917725
61341,0.804932
61342,0.799805
61343,0.919434
61344,1.015137
61345,1.003174
61346,0.876709
61347,0.830566
61348,0.921143
61349,1.003174
61350,0.972412
61351,0.832275
61352,0.781006
61353,0.856201
61354,0.919434
61355,0.893799
61356,0.787842
61357,0.792969
61358,0.89209
61359,1.011719
61360,0.991211
61361,0.844238
61362,0.806641
61363,0.881836
61364,0.972412
61365,0.939941
61366,0.816895
61367,0.789551
61368,0.861328
61369,0.94165
61370,0.907471
61371,0.799805
61372,0.779297
61373,0.880127
61374,0.977539
61375,0.939941
61376,0.82373
61377,0.796387
61378,0.890381
61379,0.972412
61380,0.938232
61381,0.815186
61382,0.751953
61383,0.822021
61384,0.900635
61385,0.897217
61386,0.806641
61387,0.806641
61388,0.931396
61389,1.018555
61390,0.991211
61391,0.859619
61392,0.822021
61393,0.914307
61394,0.99292
61395,0.987793
61396,0.851074
61397,0.799805
61398,0.886963
61399,0.984375
61400,0.97583
61401,0.844238
61402,0.810059
61403,0.897217
61404,0.980957
61405,0.953613
61406,0.822021
61407,0.804932
61408,0.883545
61409,0.987793
61410,0.950195
61411,0.799805
61412,0.750244
61413,0.816895
61414,0.904053
61415,0.876709
61416,0.775879
61417,0.765625
61418,0.873291
61419,0.99292
61420,0.953613
61421,0.844238
61422,0.806641
61423,0.89209
61424,0.972412
61425,0.933105
61426,0.798096
61427,0.745117
61428,0.859619
61429,0.963867
61430,0.94165
61431,0.832275
61432,0.787842
61433,0.886963
61434,0.984375
61435,0.970703
61436,0.854492
61437,0.820312
61438,0.919434
61439,0.991211
61440,0.960449
61441,0.816895
61442,0.781006
61443,0.871582
61444,0.939941
61445,0.921143
61446,0.792969
61447,0.77417
61448,0.876709
61449,0.980957
61450,0.968994
61451,0.833984
61452,0.80835
61453,0.881836
61454,0.977539
61455,0.94165
61456,0.799805
61457,0.775879
61458,0.861328
61459,0.953613
61460,0.916016
61461,0.775879
61462,0.750244
61463,0.861328
61464,0.970703
61465,0.943359
61466,0.837402
61467,0.804932
61468,0.895508
61469,0.967285
61470,0.912598
61471,0.792969
61472,0.755371
61473,0.844238
61474,0.921143
61475,0.893799
61476,0.789551
61477,0.765625
61478,0.904053
61479,1.011719
61480,0.991211
61481,0.868164
61482,0.830566
61483,0.912598
61484,0.972412
61485,0.953613
61486,0.844238
