7695,0.953613
7696,0.916016
7697,0.866455
7698,0.904053
7699,1.04248
7700,1.056152
7701,1.020264
7702,0.946777
7703,0.939941
7704,1.021973
7705,1.018555
7706,0.996338
7707,0.929688
7708,0.94165
7709,1.021973
7710,1.006592
7711,0.948486
7712,0.875
7713,0.919434
7714,1.025391
7715,1.045898
7716,1.011719
7717,0.924561
7718,0.94165
7719,1.01001
7720,1.01001
7721,0.957031
7722,0.871582
7723,0.875
7724,0.939941
7725,0.94165
7726,0.89209
7727,0.839111
7728,0.898926
7729,1.015137
7730,1.054443
7731,0.991211
7732,0.919434
7733,0.907471
7734,0.980957
7735,1.015137
7736,0.980957
7737,0.90918
7738,0.917725
7739,0.996338
7740,0.989502
7741,0.94165
7742,0.895508
7743,0.921143
7744,1.037354
7745,1.056152
7746,1.013428
7747,0.92627
7748,0.943359
7749,1.044189
7750,1.054443
7751,1.008301
7752,0.902344
7753,0.890381
7754,0.953613
7755,0.950195
7756,0.929688
7757,0.880127
7758,0.934814
7759,1.044189
7760,1.061279
7761,1.01001
7762,0.917725
7763,0.951904
7764,1.033936
7765,1.049316
7766,0.987793
7767,0.886963
7768,0.904053
7769,0.986084
7770,0.999756
7771,0.943359
7772,0.873291
7773,0.907471
7774,1.015137
7775,1.013428
7776,0.955322
7777,0.89209
7778,0.919434
7779,1.011719
7780,1.025391
7781,0.95874
7782,0.869873
7783,0.854492
7784,0.931396
7785,0.94165
7786,0.919434
7787,0.875
7788,0.924561
7789,1.030518
7790,1.028809
7791,0.999756
7792,0.936523
7793,0.962158
7794,1.045898
7795,1.040771
7796,0.99292
7797,0.897217
7798,0.907471
7799,0.994629
7800,0.994629
7801,0.950195
7802,0.875
7803,0.917725
7804,1.011719
7805,1.035645
7806,0.991211
7807,0.921143
7808,0.957031
7809,1.033936
7810,1.035645
7811,0.960449
7812,0.875
7813,0.890381
7814,0.953613
7815,0.967285
7816,0.934814
7817,0.895508
7818,0.943359
7819,1.040771
7820,1.040771
7821,0.980957
7822,0.922852
7823,0.92627
7824,0.994629
7825,0.99292
7826,0.94165
7827,0.868164
7828,0.880127
7829,0.987793
7830,1.004883
7831,0.960449
7832,0.898926
7833,0.90918
7834,1.013428
7835,1.037354
7836,1.025391
7837,0.951904
7838,0.965576
7839,1.039062
7840,1.023682
7841,0.984375
7842,0.881836
7843,0.878418
7844,0.962158
7845,0.965576
7846,0.929688
7847,0.864746
7848,0.916016
7849,1.01001
7850,1.051025
7851,1.025391
7852,0.94165
7853,0.95874
7854,1.003174
7855,1.013428
7856,0.951904
7857,0.878418
7858,0.919434
7859,1.008301
7860,1.033936
7861,0.977539
7862,0.89209
7863,0.90918
7864,1.020264
7865,1.062988
7866,1.011719
7867,0.92627
7868,0.914307
7869,0.994629
7870,0.989502
7871,0.936523
7872,0.871582
7873,0.869873
7874,0.963867
7875,0.965576
7876,0.922852
7877,0.869873
7878,0.910889
7879,1.049316
7880,1.071533
7881,1.04248
7882,0.945068
7883,0.934814
7884,1.023682
7885,1.015137
7886,0.984375
7887,0.900635
7888,0.924561
7889,1.013428
7890,0.998047
7891,0.950195
7892,0.864746
7893,0.907471
7894,1.020264
7895,1.04248
7896,0.996338
7897,0.898926
7898,0.929688
7899,0.996338
7900,1.006592
7901,0.951904
7902,0.866455
7903,0.878418
7904,0.934814
7905,0.945068
7906,0.897217
7907,0.85791
7908,0.933105
7909,1.04248
7910,1.054443
7911,0.991211
7912,0.919434
7913,0.931396
7914,1.006592
7915,1.008301
7916,0.957031
7917,0.880127
7918,0.886963
7919,0.977539
7920,0.97583
7921,0.92627
7922,0.893799
7923,0.939941
7924,1.037354
7925,1.04248
7926,1.008301
7927,0.921143
7928,0.933105
7929,1.0271
7930,1.023682
7931,0.977539
7932,0.888672
7933,0.895508
7934,0.953613
7935,0.938232
7936,0.938232
7937,0.883545
7938,0.921143
7939,1.023682
7940,1.040771
7941,0.980957
7942,0.886963
7943,0.922852
7944,0.986084
7945,0.998047
7946,0.957031
7947,0.869873
7948,0.897217
7949,0.957031
7950,0.962158
7951,0.921143
7952,0.864746
7953,0.900635
7954,0.994629
7955,1.023682
7956,0.972412
7957,0.890381
7958,0.914307
7959,1.004883
7960,1.008301
7961,0.957031
7962,0.880127
7963,0.852783
7964,0.921143
7965,0.943359
7966,0.934814
7967,0.888672
7968,0.917725
7969,1.030518
7970,1.028809
7971,0.982666
7972,0.914307
7973,0.94165
7974,1.018555
7975,1.015137
7976,0.989502
7977,0.895508
7978,0.890381
7979,0.984375
7980,1.003174
7981,0.955322
7982,0.868164
7983,0.907471
7984,0.989502
7985,0.987793
7986,0.95874
7987,0.883545
7988,0.910889
7989,0.996338
7990,1.004883
7991,0.946777
7992,0.842529
7993,0.845947
7994,0.916016
7995,0.933105
7996,0.893799
7997,0.849365
7998,0.885254
7999,0.998047
8000,1.016846
8001,0.972412
8002,0.900635
8003,0.912598
8004,0.989502
8005,1.001465
8006,0.943359
8007,0.861328
8008,0.897217
8009,1.016846
8010,1.013428
8011,0.957031
8012,0.885254
8013,0.893799
8014,0.994629
8015,1.021973
8016,0.982666
8017,0.902344
8018,0.929688
8019,1.028809
8020,1.015137
8021,0.963867
8022,0.869873
8023,0.890381
8024,0.962158
8025,0.965576
8026,0.938232
8027,0.849365
8028,0.888672
8029,0.977539
8030,1.008301
8031,0.977539
8032,0.897217
8033,0.921143
8034,0.986084
8035,1.003174
8036,0.95874
8037,0.871582
8038,0.895508
8039,0.962158
8040,0.968994
8041,0.904053
8042,0.839111
8043,0.881836
8044,0.984375
8045,1.004883
8046,0.953613
8047,0.895508
8048,0.914307
8049,0.996338
8050,0.986084
8051,0.929688
8052,0.871582
8053,0.871582
8054,0.939941
8055,0.938232
8056,0.902344
8057,0.852783
8058,0.900635
8059,1.021973
8060,1.030518
8061,1.006592
8062,0.938232
8063,0.950195
8064,1.025391
8065,1.016846
8066,0.99292
8067,0.912598
8068,0.922852
8069,1.003174
8070,0.991211
8071,0.936523
8072,0.85791
8073,0.897217
8074,0.984375
8075,0.999756
8076,0.97583
8077,0.881836
8078,0.898926
8079,0.977539
8080,1.001465
8081,0.94165
8082,0.842529
8083,0.859619
8084,0.910889
8085,0.916016
8086,0.880127
8087,0.830566
8088,0.880127
8089,0.996338
8090,1.032227
8091,0.967285
8092,0.888672
8093,0.89209
8094,0.97583
8095,1.003174
8096,0.970703
8097,0.900635
8098,0.900635
8099,0.979248
8100,0.972412
8101,0.92627
8102,0.861328
8103,0.890381
8104,1.011719
8105,1.033936
8106,0.999756
8107,0.912598
8108,0.927979
8109,1.021973
8110,1.033936
8111,0.996338
8112,0.886963
8113,0.883545
8114,0.934814
8115,0.934814
8116,0.914307
8117,0.847656
8118,0.904053
8119,1.015137
8120,1.037354
8121,0.994629
8122,0.917725
8123,0.943359
8124,0.999756
8125,1.01001
8126,0.957031
8127,0.856201
8128,0.876709
8129,0.953613
8130,0.965576
8131,0.92627
8132,0.871582
8133,0.910889
8134,1.001465
8135,1.032227
8136,0.970703
8137,0.893799
8138,0.92627
8139,1.018555
8140,1.013428
8141,0.95874
8142,0.863037
8143,0.849365
8144,0.934814
8145,0.945068
8146,0.922852
8147,0.883545
8148,0.921143
8149,1.030518
8150,1.039062
8151,1.003174
8152,0.934814
8153,0.95874
8154,1.04248
8155,1.04248
8156,0.996338
8157,0.900635
8158,0.905762
8159,0.986084
8160,0.984375
8161,0.950195
8162,0.869873
8163,0.907471
8164,1.001465
8165,1.016846
8166,0.977539
8167,0.905762
8168,0.939941
8169,1.006592
8170,1.016846
8171,0.950195
8172,0.851074
8173,0.851074
8174,0.902344
8175,0.921143
8176,0.907471
8177,0.866455
8178,0.916016
8179,1.023682
8180,1.047607
8181,1.008301
8182,0.953613
8183,0.967285
8184,1.039062
8185,1.028809
8186,0.974121
8187,0.895508
8188,0.895508
8189,1.01001
8190,1.018555
8191,0.967285
8192,0.904053
8193,0.938232
8194,1.035645
8195,1.052734
8196,1.05957
8197,0.977539
8198,0.984375
8199,1.069824
8200,1.047607
8201,0.994629
8202,0.897217
8203,0.90918
8204,0.963867
8205,0.968994
8206,0.943359
8207,0.869873
8208,0.919434
8209,1.020264
8210,1.051025
8211,1.015137
8212,0.921143
8213,0.939941
8214,0.99292
8215,1.003174
8216,0.957031
8217,0.875
8218,0.902344
8219,0.986084
8220,1.008301
8221,0.946777
8222,0.880127
8223,0.895508
8224,0.994629
8225,1.039062
8226,0.996338
8227,0.917725
8228,0.917725
8229,1.004883
8230,1.001465
8231,0.931396
8232,0.861328
8233,0.866455
8234,0.963867
8235,0.967285
8236,0.946777
8237,0.880127
8238,0.924561
8239,1.073242
8240,1.092041
8241,1.045898
8242,0.960449
8243,0.968994
8244,1.04248
8245,1.039062
8246,1.018555
8247,0.938232
8248,0.953613
8249,1.037354
8250,1.025391
8251,0.970703
8252,0.886963
8253,0.965576
8254,1.054443
8255,1.047607
8256,1.01001
8257,0.927979
8258,0.945068
8259,1.006592
8260,1.023682
8261,0.948486
8262,0.863037
8263,0.888672
8264,0.939941
8265,0.945068
8266,0.905762
8267,0.863037
8268,0.922852
8269,1.033936
8270,1.054443
8271,0.99292
8272,0.921143
8273,0.910889
8274,0.977539
8275,1.004883
8276,0.960449
8277,0.888672
8278,0.902344
8279,1.003174
8280,0.991211
8281,0.951904
8282,0.912598
8283,0.951904
8284,1.051025
8285,1.051025
8286,1.015137
8287,0.919434
8288,0.939941
8289,1.040771
8290,1.04248
8291,0.99292
8292,0.893799
8293,0.898926
8294,0.95874
8295,0.957031
8296,0.94165
8297,0.893799
8298,0.939941
8299,1.025391
8300,1.044189
8301,0.994629
8302,0.89209
8303,0.917725
8304,0.998047
8305,1.011719
8306,0.963867
8307,0.883545
8308,0.902344
8309,0.95874
8310,0.972412
8311,0.936523
8312,0.871582
8313,0.897217
8314,0.989502
8315,1.021973
8316,0.95874
8317,0.89209
8318,0.924561
8319,0.994629
8320,0.996338
8321,0.951904
8322,0.852783
8323,0.833984
8324,0.924561
8325,0.955322
8326,0.933105
8327,0.885254
8328,0.939941
8329,1.045898
8330,1.037354
8331,1.004883
8332,0.919434
8333,0.922852
8334,1.016846
8335,1.037354
8336,1.003174
8337,0.904053
8338,0.90918
8339,1.004883
8340,1.015137
8341,0.984375
8342,0.900635
8343,0.92627
8344,0.998047
8345,1.008301
8346,0.970703
8347,0.880127
8348,0.907471
8349,0.998047
8350,1.013428
8351,0.950195
8352,0.852783
8353,0.859619
8354,0.924561
8355,0.948486
8356,0.90918
8357,0.854492
8358,0.890381
8359,0.996338
8360,1.023682
8361,0.982666
8362,0.907471
8363,0.90918
8364,0.989502
8365,0.996338
8366,0.950195
8367,0.866455
8368,0.883545
8369,0.991211
8370,1.001465
8371,0.95874
8372,0.883545
8373,0.893799
8374,0.996338
8375,1.0271
8376,0.991211
8377,0.912598
8378,0.938232
8379,1.037354
8380,1.021973
8381,0.972412
8382,0.878418
8383,0.89209
8384,0.967285
8385,0.968994
8386,0.938232
8387,0.851074
8388,0.897217
8389,0.996338
8390,1.032227
8391,0.994629
8392,0.907471
8393,0.938232
8394,0.996338
8395,1.011719
8396,0.962158
8397,0.868164
8398,0.890381
8399,0.963867
8400,0.982666
8401,0.921143
8402,0.835693
8403,0.875
8404,0.979248
8405,1.01001
8406,0.965576
8407,0.902344
8408,0.907471
8409,0.982666
8410,0.979248
8411,0.938232
8412,0.863037
8413,0.866455
8414,0.950195
8415,0.950195
8416,0.919434
8417,0.85791
8418,0.893799
8419,1.013428
8420,1.030518
8421,1.016846
8422,0.939941
8423,0.936523
8424,1.013428
8425,1.006592
8426,0.991211
8427,0.902344
8428,0.917725
8429,0.994629
8430,0.987793
8431,0.94165
8432,0.875
8433,0.919434
8434,0.999756
8435,1.013428
8436,0.972412
8437,0.893799
8438,0.917725
8439,0.994629
8440,1.021973
8441,0.967285
8442,0.868164
8443,0.873291
8444,0.921143
8445,0.927979
8446,0.886963
8447,0.84082
8448,0.888672
8449,0.996338
8450,1.030518
8451,0.979248
8452,0.895508
8453,0.89209
8454,0.979248
8455,1.006592
8456,0.968994
8457,0.89209
8458,0.893799
8459,0.977539
8460,0.974121
8461,0.936523
8462,0.876709
8463,0.90918
8464,1.0271
8465,1.044189
8466,1.01001
8467,0.912598
8468,0.916016
8469,1.018555
8470,1.040771
8471,0.994629
8472,0.883545
8473,0.883545
8474,0.94165
8475,0.943359
8476,0.919434
8477,0.849365
8478,0.905762
8479,1.015137
8480,1.039062
8481,1.003174
8482,0.907471
8483,0.929688
8484,0.999756
8485,1.015137
8486,0.962158
8487,0.866455
8488,0.878418
8489,0.953613
8490,0.965576
8491,0.90918
8492,0.85791
8493,0.904053
8494,0.989502
8495,1.011719
8496,0.962158
8497,0.876709
8498,0.90918
8499,1.023682
8500,1.018555
8501,0.950195
8502,0.863037
8503,0.85791
8504,0.931396
8505,0.936523
8506,0.916016
8507,0.866455
8508,0.921143
8509,1.033936
8510,1.039062
8511,1.004883
8512,0.921143
8513,0.946777
8514,1.035645
8515,1.04248
8516,0.989502
8517,0.883545
8518,0.904053
8519,0.982666
8520,0.974121
8521,0.945068
8522,0.878418
8523,0.912598
8524,0.99292
8525,1.013428
8526,0.972412
8527,0.898926
8528,0.94165
8529,1.003174
8530,0.998047
8531,0.927979
8532,0.842529
8533,0.847656
8534,0.90918
8535,0.933105
8536,0.904053
8537,0.863037
8538,0.912598
8539,1.008301
8540,1.023682
8541,0.972412
8542,0.916016
8543,0.92627
8544,0.989502
8545,0.994629
8546,0.950195
8547,0.869873
8548,0.888672
8549,0.991211
8550,0.994629
8551,0.965576
8552,0.89209
8553,0.917725
8554,1.021973
8555,1.032227
8556,1.0271
8557,0.953613
8558,0.967285
8559,1.044189
8560,1.032227
8561,0.980957
8562,0.878418
8563,0.888672
8564,0.950195
8565,0.963867
8566,0.931396
8567,0.85791
8568,0.916016
8569,1.011719
8570,1.054443
8571,1.025391
8572,0.927979
8573,0.934814
8574,0.987793
8575,0.99292
8576,0.938232
8577,0.863037
8578,0.883545
8579,0.967285
8580,0.989502
8581,0.933105
8582,0.868164
8583,0.890381
8584,0.994629
8585,1.035645
8586,0.986084
8587,0.905762
8588,0.90918
8589,0.987793
8590,0.982666
8591,0.936523
8592,0.85791
8593,0.852783
8594,0.950195
8595,0.951904
8596,0.912598
8597,0.864746
8598,0.912598
8599,1.047607
8600,1.069824
8601,1.030518
8602,0.934814
8603,0.945068
8604,1.016846
8605,1.011719
8606,0.986084
8607,0.905762
8608,0.934814
8609,1.008301
8610,1.006592
8611,0.948486
8612,0.85791
8613,0.921143
8614,1.023682
8615,1.044189
8616,0.991211
8617,0.904053
8618,0.931396
8619,0.982666
8620,0.996338
8621,0.939941
8622,0.849365
8623,0.871582
8624,0.936523
8625,0.931396
8626,0.880127
8627,0.849365
8628,0.912598
8629,1.01001
8630,1.032227
8631,0.974121
8632,0.888672
8633,0.898926
8634,0.974121
8635,0.987793
8636,0.936523
8637,0.869873
8638,0.900635
8639,0.984375
8640,0.974121
8641,0.931396
8642,0.890381
8643,0.934814
8644,1.040771
8645,1.045898
8646,1.011719
8647,0.907471
8648,0.94165
8649,1.035645
8650,1.021973
8651,0.97583
8652,0.888672
8653,0.893799
8654,0.94165
8655,0.943359
8656,0.938232
8657,0.869873
8658,0.922852
8659,1.020264
8660,1.044189
8661,0.987793
8662,0.890381
8663,0.931396
8664,0.99292
8665,1.003174
8666,0.967285
8667,0.876709
8668,0.89209
8669,0.953613
8670,0.970703
8671,0.92627
8672,0.864746
8673,0.902344
8674,0.984375
8675,0.998047
8676,0.950195
8677,0.883545
8678,0.905762
8679,0.982666
8680,0.987793
8681,0.94165
8682,0.85791
8683,0.842529
8684,0.919434
8685,0.939941
8686,0.938232
8687,0.880127
8688,0.919434
8689,1.0271
8690,1.025391
8691,0.99292
8692,0.914307
8693,0.929688
8694,1.004883
8695,1.01001
8696,0.977539
8697,0.878418
8698,0.905762
8699,0.994629
8700,1.003174
8701,0.970703
8702,0.886963
8703,0.907471
8704,0.977539
8705,0.998047
8706,0.962158
8707,0.873291
8708,0.90918
8709,0.994629
8710,1.004883
8711,0.939941
8712,0.845947
8713,0.85791
8714,0.914307
8715,0.936523
8716,0.905762
8717,0.849365
8718,0.888672
8719,0.989502
8720,1.011719
8721,0.960449
8722,0.89209
8723,0.914307
8724,0.99292
8725,0.99292
8726,0.934814
8727,0.864746
8728,0.888672
8729,0.994629
8730,1.006592
8731,0.963867
8732,0.880127
8733,0.907471
8734,1.006592
8735,1.0271
8736,0.999756
8737,0.922852
8738,0.943359
8739,1.032227
8740,1.020264
8741,0.974121
8742,0.878418
8743,0.907471
8744,0.979248
8745,0.970703
8746,0.946777
8747,0.864746
8748,0.905762
8749,0.99292
8750,1.025391
8751,0.984375
8752,0.905762
8753,0.94165
8754,0.987793
8755,1.003174
8756,0.951904
8757,0.863037
8758,0.902344
8759,0.967285
8760,0.968994
8761,0.912598
8762,0.854492
8763,0.883545
8764,0.967285
8765,1.001465
8766,0.963867
8767,0.893799
8768,0.907471
8769,0.986084
8770,0.974121
8771,0.92627
8772,0.868164
8773,0.890381
8774,0.962158
8775,0.951904
8776,0.917725
8777,0.854492
8778,0.902344
8779,1.023682
8780,1.037354
8781,1.011719
8782,0.924561
8783,0.94165
8784,1.015137
8785,1.011719
8786,0.994629
8787,0.912598
8788,0.939941
8789,1.003174
8790,0.989502
8791,0.939941
8792,0.856201
8793,0.905762
8794,0.991211
8795,1.021973
8796,0.982666
8797,0.898926
8798,0.924561
8799,0.982666
8800,1.003174
8801,0.953613
8802,0.847656
8803,0.852783
8804,0.90918
8805,0.917725
8806,0.881836
8807,0.847656
8808,0.890381
8809,0.987793
8810,1.030518
8811,0.982666
8812,0.902344
8813,0.89209
8814,0.967285
8815,0.987793
8816,0.95874
8817,0.883545
8818,0.890381
8819,0.965576
8820,0.967285
8821,0.931396
8822,0.878418
8823,0.921143
8824,1.021973
8825,1.035645
8826,1.006592
8827,0.907471
8828,0.933105
8829,1.035645
8830,1.04248
8831,0.994629
8832,0.897217
8833,0.900635
8834,0.945068
8835,0.936523
8836,0.916016
8837,0.847656
8838,0.910889
8839,1.021973
8840,1.044189
8841,0.991211
8842,0.904053
8843,0.929688
8844,0.994629
8845,1.018555
8846,0.963867
8847,0.866455
8848,0.883545
8849,0.939941
8850,0.960449
8851,0.914307
8852,0.859619
8853,0.904053
8854,0.99292
8855,1.006592
8856,0.951904
8857,0.876709
8858,0.910889
8859,1.003174
8860,1.013428
8861,0.950195
8862,0.868164
8863,0.85791
8864,0.931396
8865,0.938232
8866,0.919434
8867,0.869873
8868,0.931396
8869,1.039062
8870,1.025391
8871,0.994629
8872,0.927979
8873,0.967285
8874,1.044189
8875,1.049316
8876,0.999756
8877,0.888672
8878,0.912598
8879,0.991211
8880,0.987793
8881,0.945068
8882,0.873291
8883,0.921143
8884,0.996338
8885,1.018555
8886,0.987793
8887,0.907471
8888,0.943359
8889,1.004883
8890,1.013428
8891,0.931396
8892,0.837402
8893,0.852783
8894,0.905762
8895,0.921143
8896,0.900635
8897,0.85791
8898,0.893799
8899,0.994629
8900,1.016846
8901,0.974121
8902,0.917725
8903,0.933105
8904,0.998047
8905,0.984375
8906,0.94165
8907,0.873291
8908,0.883545
8909,0.986084
8910,0.998047
8911,0.962158
8912,0.897217
8913,0.931396
8914,1.023682
8915,1.028809
8916,1.018555
8917,0.939941
8918,0.965576
8919,1.040771
8920,1.0271
8921,0.972412
8922,0.871582
8923,0.893799
8924,0.953613
8925,0.970703
8926,0.950195
8927,0.871582
8928,0.92627
8929,1.028809
8930,1.061279
8931,1.008301
8932,0.92627
8933,0.953613
8934,0.999756
8935,1.013428
8936,0.963867
8937,0.876709
8938,0.898926
8939,0.986084
8940,1.006592
8941,0.94165
8942,0.873291
8943,0.912598
8944,1.008301
8945,1.045898
8946,1.001465
8947,0.921143
8948,0.927979
8949,1.006592
8950,0.996338
8951,0.950195
8952,0.869873
8953,0.873291
8954,0.965576
8955,0.963867
8956,0.929688
8957,0.880127
8958,0.934814
8959,1.062988
8960,1.085205
8961,1.052734
8962,0.950195
8963,0.962158
8964,1.030518
8965,1.020264
8966,0.982666
8967,0.904053
8968,0.950195
8969,1.021973
8970,1.025391
8971,0.980957
8972,0.890381
8973,0.945068
8974,1.039062
8975,1.062988
8976,1.016846
8977,0.917725
8978,0.950195
8979,1.011719
8980,1.025391
8981,0.962158
8982,0.880127
8983,0.895508
8984,0.948486
8985,0.962158
8986,0.917725
8987,0.869873
8988,0.939941
8989,1.044189
8990,1.057861
8991,1.003174
8992,0.914307
8993,0.917725
8994,0.99292
8995,1.001465
8996,0.972412
8997,0.917725
8998,0.936523
8999,1.006592
9000,0.999756
9001,0.970703
9002,0.919434
9003,0.965576
9004,1.068115
9005,1.061279
9006,1.020264
9007,0.934814
9008,0.967285
9009,1.049316
9010,1.045898
9011,1.004883
9012,0.904053
9013,0.929688
9014,0.980957
9015,0.965576
9016,0.934814
9017,0.89209
9018,0.960449
9019,1.049316
9020,1.064697
9021,1.008301
9022,0.919434
9023,0.945068
9024,1.008301
9025,1.037354
9026,0.979248
9027,0.888672
9028,0.92627
9029,0.986084
9030,0.994629
9031,0.946777
9032,0.890381
9033,0.929688
9034,1.011719
9035,1.037354
9036,0.987793
9037,0.905762
9038,0.934814
9039,1.023682
9040,1.018555
9041,0.972412
9042,0.880127
9043,0.878418
9044,0.948486
9045,0.962158
9046,0.955322
9047,0.907471
9048,0.953613
9049,1.05957
9050,1.05957
9051,1.025391
9052,0.936523
9053,0.965576
9054,1.039062
9055,1.049316
9056,1.016846
9057,0.917725
9058,0.943359
9059,1.020264
9060,1.032227
9061,0.984375
9062,0.902344
9063,0.938232
9064,0.99292
9065,1.016846
9066,0.989502
9067,0.912598
9068,0.943359
9069,1.021973
9070,1.032227
9071,0.960449
9072,0.859619
9073,0.878418
9074,0.946777
9075,0.963867
9076,0.916016
9077,0.864746
9078,0.912598
9079,1.006592
9080,1.013428
9081,0.987793
9082,0.919434
9083,0.927979
9084,1.01001
9085,1.015137
9086,0.960449
9087,0.878418
9088,0.904053
9089,1.013428
9090,1.015137
9091,0.972412
9092,0.90918
9093,0.934814
9094,1.023682
9095,1.040771
9096,1.016846
9097,0.934814
9098,0.977539
9099,1.062988
9100,1.044189
9101,0.987793
9102,0.883545
9103,0.922852
9104,0.989502
9105,0.998047
9106,0.968994
9107,0.885254
9108,0.933105
9109,1.0271
9110,1.051025
9111,1.001465
9112,0.924561
9113,0.968994
9114,1.016846
9115,1.0271
9116,0.977539
9117,0.89209
9118,0.92627
9119,0.99292
9120,1.004883
9121,0.934814
9122,0.85791
9123,0.912598
9124,1.020264
9125,1.039062
9126,0.991211
9127,0.924561
9128,0.927979
9129,0.998047
9130,1.003174
9131,0.95874
9132,0.897217
9133,0.905762
9134,0.97583
9135,0.977539
9136,0.945068
9137,0.875
9138,0.939941
9139,1.052734
9140,1.051025
9141,1.032227
9142,0.951904
9143,0.953613
9144,1.023682
9145,1.040771
9146,1.028809
9147,0.931396
9148,0.962158
9149,1.0271
9150,1.006592
9151,0.963867
9152,0.883545
9153,0.94165
9154,1.023682
9155,1.04248
9156,1.003174
9157,0.914307
9158,0.943359
9159,1.011719
9160,1.030518
9161,0.977539
9162,0.881836
9163,0.883545
9164,0.939941
9165,0.953613
9166,0.90918
9167,0.864746
9168,0.929688
9169,1.032227
9170,1.057861
9171,1.003174
9172,0.924561
9173,0.929688
9174,1.01001
9175,1.023682
9176,0.996338
9177,0.916016
9178,0.919434
9179,0.994629
9180,0.996338
9181,0.962158
9182,0.895508
9183,0.933105
9184,1.047607
9185,1.05957
9186,1.0271
9187,0.943359
9188,0.965576
9189,1.039062
9190,1.066406
9191,1.0271
9192,0.905762
9193,0.912598
9194,0.970703
9195,0.962158
9196,0.939941
9197,0.876709
9198,0.943359
9199,1.032227
9200,1.061279
9201,1.004883
9202,0.917725
9203,0.946777
9204,1.020264
9205,1.035645
9206,0.984375
9207,0.886963
9208,0.904053
9209,0.97583
9210,0.99292
9211,0.938232
9212,0.880127
