75927,1.052734
75928,0.998047
75929,0.851074
75930,0.804932
75931,0.929688
75932,1.037354
75933,0.967285
75934,0.799805
75935,0.746826
75936,0.90918
75937,1.0271
75938,0.963867
75939,0.815186
75940,0.782715
75941,0.948486
75942,1.07666
75943,1.04248
75944,0.878418
75945,0.825439
75946,0.982666
75947,1.081787
75948,1.004883
75949,0.815186
75950,0.750244
75951,0.888672
75952,1.001465
75953,0.963867
75954,0.794678
75955,0.769043
75956,0.945068
75957,1.088623
75958,1.040771
75959,0.868164
75960,0.813477
75961,0.922852
75962,1.044189
75963,0.974121
75964,0.789551
75965,0.762207
75966,0.893799
75967,1.016846
75968,0.957031
75969,0.799805
75970,0.762207
75971,0.924561
75972,1.083496
75973,1.020264
75974,0.837402
75975,0.775879
75976,0.916016
75977,1.023682
75978,0.950195
75979,0.787842
75980,0.726318
75981,0.871582
75982,0.989502
75983,0.939941
75984,0.794678
75985,0.77417
75986,0.984375
75987,1.11084
75988,1.049316
75989,0.873291
75990,0.806641
75991,0.945068
75992,1.054443
75993,1.01001
75994,0.833984
75995,0.782715
75996,0.943359
75997,1.051025
75998,0.979248
75999,0.804932
76000,0.79126
76001,0.957031
76002,1.078369
76003,1.016846
76004,0.830566
76005,0.79126
76006,0.917725
76007,1.047607
76008,0.979248
76009,0.777588
76010,0.729736
76011,0.852783
76012,0.968994
76013,0.912598
76014,0.779297
76015,0.772461
76016,0.950195
76017,1.083496
76018,1.008301
76019,0.822021
76020,0.760498
76021,0.907471
76022,1.037354
76023,0.977539
76024,0.80835
76025,0.753662
76026,0.904053
76027,1.015137
76028,0.948486
76029,0.818604
76030,0.794678
76031,0.970703
76032,1.086914
76033,1.023682
76034,0.847656
76035,0.786133
76036,0.953613
76037,1.073242
76038,1.011719
76039,0.827148
76040,0.753662
76041,0.876709
76042,0.99292
76043,0.955322
76044,0.813477
76045,0.796387
76046,0.95874
76047,1.083496
76048,1.025391
76049,0.833984
76050,0.787842
76051,0.910889
76052,1.023682
76053,0.980957
76054,0.804932
76055,0.75708
76056,0.885254
76057,1.006592
76058,0.955322
76059,0.798096
76060,0.769043
76061,0.917725
76062,1.040771
76063,0.968994
76064,0.810059
76065,0.772461
76066,0.919434
76067,1.049316
76068,0.97583
76069,0.79126
76070,0.717773
76071,0.863037
76072,0.989502
76073,0.955322
76074,0.815186
76075,0.782715
76076,0.960449
76077,1.081787
76078,1.020264
76079,0.85791
76080,0.80835
76081,0.955322
76082,1.074951
76083,1.015137
76084,0.820312
76085,0.758789
76086,0.924561
76087,1.045898
76088,0.998047
76089,0.820312
76090,0.777588
76091,0.929688
76092,1.051025
76093,1.003174
76094,0.816895
76095,0.781006
76096,0.934814
76097,1.057861
76098,0.979248
76099,0.781006
76100,0.712646
76101,0.844238
76102,0.982666
76103,0.938232
76104,0.775879
76105,0.751953
76106,0.921143
76107,1.057861
76108,0.991211
76109,0.825439
76110,0.775879
76111,0.912598
76112,1.040771
76113,0.972412
76114,0.794678
76115,0.741699
76116,0.921143
76117,1.054443
76118,0.974121
76119,0.813477
76120,0.77417
76121,0.933105
76122,1.062988
76123,1.006592
76124,0.84082
76125,0.794678
76126,0.953613
76127,1.056152
76128,0.987793
76129,0.799805
76130,0.753662
76131,0.900635
76132,1.006592
76133,0.962158
76134,0.794678
76135,0.767334
76136,0.933105
76137,1.062988
76138,1.011719
76139,0.832275
76140,0.789551
76141,0.917725
76142,1.030518
76143,0.968994
76144,0.798096
76145,0.767334
76146,0.902344
76147,1.015137
76148,0.94165
76149,0.772461
76150,0.743408
76151,0.905762
76152,1.049316
76153,0.980957
76154,0.811768
76155,0.777588
76156,0.917725
76157,1.023682
76158,0.948486
76159,0.786133
76160,0.729736
76161,0.876709
76162,0.998047
76163,0.936523
76164,0.782715
76165,0.763916
76166,0.957031
76167,1.086914
76168,1.028809
76169,0.864746
76170,0.789551
76171,0.933105
76172,1.049316
76173,1.008301
76174,0.835693
76175,0.777588
76176,0.931396
76177,1.028809
76178,0.962158
76179,0.787842
76180,0.758789
76181,0.922852
76182,1.051025
76183,1.01001
76184,0.82373
76185,0.775879
76186,0.919434
76187,1.045898
76188,0.987793
76189,0.794678
76190,0.729736
76191,0.842529
76192,0.95874
76193,0.90918
76194,0.767334
76195,0.75708
76196,0.92627
76197,1.073242
76198,1.01001
76199,0.827148
76200,0.765625
76201,0.905762
76202,1.039062
76203,0.977539
76204,0.820312
76205,0.770752
76206,0.910889
76207,1.016846
76208,0.953613
76209,0.811768
76210,0.781006
76211,0.962158
76212,1.07666
76213,1.01001
76214,0.837402
76215,0.796387
76216,0.963867
76217,1.080078
76218,1.015137
76219,0.830566
76220,0.751953
76221,0.886963
76222,0.987793
76223,0.92627
76224,0.769043
76225,0.762207
76226,0.951904
76227,1.086914
76228,1.028809
76229,0.837402
76230,0.789551
76231,0.933105
76232,1.061279
76233,0.994629
76234,0.798096
76235,0.73999
76236,0.875
76237,1.006592
76238,0.953613
76239,0.794678
76240,0.777588
76241,0.938232
76242,1.05957
76243,0.996338
76244,0.82373
76245,0.77417
76246,0.943359
76247,1.069824
76248,0.977539
76249,0.787842
76250,0.717773
76251,0.866455
76252,0.977539
76253,0.939941
76254,0.816895
76255,0.792969
76256,0.974121
76257,1.088623
76258,1.028809
76259,0.871582
76260,0.825439
76261,0.97583
76262,1.083496
76263,1.018555
76264,0.835693
76265,0.782715
76266,0.924561
76267,1.0271
76268,0.970703
76269,0.816895
76270,0.794678
76271,0.94165
76272,1.054443
76273,0.994629
76274,0.827148
76275,0.806641
76276,0.943359
76277,1.049316
76278,0.965576
76279,0.770752
76280,0.710938
76281,0.844238
76282,0.972412
76283,0.933105
76284,0.786133
76285,0.762207
76286,0.933105
76287,1.057861
76288,0.994629
76289,0.851074
76290,0.798096
76291,0.924561
76292,1.040771
76293,0.968994
76294,0.796387
76295,0.745117
76296,0.912598
76297,1.032227
76298,0.967285
76299,0.815186
76300,0.779297
76301,0.948486
76302,1.078369
76303,1.04248
76304,0.871582
76305,0.827148
76306,0.982666
76307,1.074951
76308,1.001465
76309,0.811768
76310,0.755371
76311,0.883545
76312,1.001465
76313,0.965576
76314,0.787842
76315,0.765625
76316,0.943359
76317,1.083496
76318,1.044189
76319,0.859619
76320,0.796387
76321,0.916016
76322,1.039062
76323,0.97583
76324,0.796387
76325,0.746826
76326,0.890381
76327,1.025391
76328,0.95874
76329,0.798096
76330,0.760498
76331,0.919434
76332,1.074951
76333,1.013428
76334,0.845947
76335,0.789551
76336,0.914307
76337,1.020264
76338,0.957031
76339,0.796387
76340,0.729736
76341,0.875
76342,0.984375
76343,0.927979
76344,0.787842
76345,0.767334
76346,0.974121
76347,1.11084
76348,1.051025
76349,0.876709
76350,0.815186
76351,0.950195
76352,1.047607
76353,0.998047
76354,0.832275
76355,0.786133
76356,0.943359
76357,1.037354
76358,0.968994
76359,0.806641
76360,0.781006
76361,0.955322
76362,1.081787
76363,1.015137
76364,0.827148
76365,0.792969
76366,0.924561
76367,1.04248
76368,0.972412
76369,0.779297
76370,0.734863
76371,0.863037
76372,0.984375
76373,0.919434
76374,0.769043
76375,0.760498
76376,0.94165
76377,1.081787
76378,1.006592
76379,0.825439
76380,0.758789
76381,0.904053
76382,1.032227
76383,0.972412
76384,0.813477
76385,0.753662
76386,0.902344
76387,1.023682
76388,0.963867
76389,0.816895
76390,0.794678
76391,0.982666
76392,1.088623
76393,1.020264
76394,0.844238
76395,0.79126
76396,0.95874
76397,1.068115
76398,1.008301
76399,0.828857
76400,0.760498
76401,0.886963
76402,0.99292
76403,0.951904
76404,0.818604
76405,0.803223
76406,0.957031
76407,1.078369
76408,1.018555
76409,0.82373
76410,0.777588
76411,0.919434
76412,1.044189
76413,0.994629
76414,0.80835
76415,0.758789
76416,0.89209
76417,1.008301
76418,0.955322
76419,0.803223
76420,0.777588
76421,0.916016
76422,1.049316
76423,0.982666
76424,0.818604
76425,0.779297
76426,0.927979
76427,1.045898
76428,0.972412
76429,0.79126
76430,0.716064
76431,0.856201
76432,0.980957
76433,0.950195
76434,0.818604
76435,0.787842
76436,0.974121
76437,1.088623
76438,1.015137
76439,0.849365
76440,0.796387
76441,0.946777
76442,1.062988
76443,1.016846
76444,0.82373
76445,0.767334
76446,0.938232
76447,1.057861
76448,0.99292
76449,0.82373
76450,0.786133
76451,0.929688
76452,1.044189
76453,0.987793
76454,0.813477
76455,0.79126
76456,0.945068
76457,1.05957
76458,0.977539
76459,0.779297
76460,0.721191
76461,0.85791
76462,0.986084
76463,0.931396
76464,0.767334
76465,0.743408
76466,0.919434
76467,1.054443
76468,0.994629
76469,0.839111
76470,0.779297
76471,0.92627
76472,1.051025
76473,0.970703
76474,0.792969
76475,0.741699
76476,0.921143
76477,1.052734
76478,0.982666
76479,0.82373
76480,0.772461
76481,0.936523
76482,1.069824
76483,1.013428
76484,0.851074
76485,0.804932
76486,0.972412
76487,1.066406
76488,0.99292
76489,0.806641
76490,0.755371
76491,0.907471
76492,1.013428
76493,0.963867
76494,0.792969
76495,0.772461
76496,0.946777
76497,1.066406
76498,1.01001
76499,0.833984
76500,0.803223
76501,0.924561
76502,1.039062
76503,0.984375
76504,0.799805
76505,0.763916
76506,0.902344
76507,1.013428
76508,0.938232
76509,0.777588
76510,0.750244
76511,0.914307
76512,1.054443
76513,0.987793
76514,0.82373
76515,0.782715
76516,0.919434
76517,1.032227
76518,0.957031
76519,0.794678
76520,0.745117
76521,0.885254
76522,0.998047
76523,0.943359
76524,0.79126
76525,0.760498
76526,0.967285
76527,1.088623
76528,1.035645
76529,0.873291
76530,0.798096
76531,0.933105
76532,1.047607
76533,1.011719
76534,0.84082
76535,0.784424
76536,0.936523
76537,1.030518
76538,0.953613
76539,0.777588
76540,0.751953
76541,0.924561
76542,1.056152
76543,1.004883
76544,0.827148
76545,0.789551
76546,0.92627
76547,1.044189
76548,0.97583
76549,0.784424
76550,0.712646
76551,0.844238
76552,0.967285
76553,0.90918
76554,0.767334
76555,0.753662
76556,0.929688
76557,1.07666
76558,1.004883
76559,0.825439
76560,0.758789
76561,0.902344
76562,1.04248
76563,0.99292
76564,0.830566
76565,0.775879
76566,0.919434
76567,1.025391
76568,0.950195
76569,0.80835
76570,0.772461
76571,0.965576
76572,1.081787
76573,1.01001
76574,0.849365
76575,0.798096
76576,0.962158
76577,1.092041
76578,1.020264
76579,0.820312
76580,0.745117
76581,0.876709
76582,0.972412
76583,0.929688
76584,0.782715
76585,0.781006
76586,0.962158
76587,1.086914
76588,1.0271
76589,0.839111
76590,0.799805
76591,0.94165
76592,1.056152
76593,0.980957
76594,0.803223
76595,0.758789
76596,0.886963
76597,1.006592
76598,0.945068
76599,0.792969
76600,0.769043
76601,0.939941
76602,1.057861
76603,0.970703
76604,0.806641
76605,0.77417
76606,0.95874
76607,1.064697
76608,0.977539
76609,0.798096
76610,0.710938
76611,0.854492
76612,0.979248
76613,0.936523
76614,0.804932
76615,0.782715
76616,0.967285
76617,1.081787
76618,1.0271
76619,0.861328
76620,0.828857
76621,0.977539
76622,1.085205
76623,1.0271
76624,0.839111
76625,0.77417
76626,0.917725
76627,1.0271
76628,0.967285
76629,0.799805
76630,0.782715
76631,0.946777
76632,1.05957
76633,1.004883
76634,0.84082
76635,0.811768
76636,0.950195
76637,1.056152
76638,0.963867
76639,0.770752
76640,0.728027
76641,0.852783
76642,0.974121
76643,0.927979
76644,0.794678
76645,0.77417
76646,0.929688
76647,1.062988
76648,0.998047
76649,0.852783
76650,0.796387
76651,0.931396
76652,1.040771
76653,0.963867
76654,0.796387
76655,0.758789
76656,0.919434
76657,1.030518
76658,0.977539
76659,0.828857
76660,0.789551
76661,0.95874
76662,1.080078
76663,1.04248
76664,0.878418
76665,0.825439
76666,0.987793
76667,1.073242
76668,0.99292
76669,0.813477
76670,0.753662
76671,0.876709
76672,0.999756
76673,0.963867
76674,0.784424
76675,0.765625
76676,0.953613
76677,1.095459
76678,1.037354
76679,0.852783
76680,0.810059
76681,0.92627
76682,1.039062
76683,0.97583
76684,0.792969
76685,0.748535
76686,0.897217
76687,1.032227
76688,0.948486
76689,0.79126
76690,0.763916
76691,0.927979
76692,1.080078
76693,1.020264
76694,0.842529
76695,0.787842
76696,0.92627
76697,1.039062
76698,0.957031
76699,0.779297
76700,0.712646
76701,0.873291
76702,0.994629
76703,0.936523
76704,0.796387
76705,0.779297
76706,0.986084
76707,1.119385
76708,1.054443
76709,0.881836
76710,0.804932
76711,0.945068
76712,1.054443
76713,1.015137
76714,0.833984
76715,0.792969
76716,0.946777
76717,1.033936
76718,0.965576
76719,0.796387
76720,0.779297
76721,0.953613
76722,1.085205
76723,1.023682
76724,0.830566
76725,0.796387
76726,0.931396
76727,1.047607
76728,0.972412
76729,0.781006
76730,0.729736
76731,0.856201
76732,0.974121
76733,0.912598
76734,0.77417
76735,0.779297
76736,0.953613
76737,1.088623
76738,1.008301
76739,0.830566
76740,0.769043
76741,0.898926
76742,1.020264
76743,0.95874
76744,0.803223
76745,0.75708
76746,0.916016
76747,1.025391
76748,0.955322
76749,0.820312
76750,0.804932
76751,0.986084
76752,1.092041
76753,1.018555
76754,0.847656
76755,0.799805
76756,0.963867
76757,1.068115
76758,0.998047
76759,0.818604
76760,0.751953
76761,0.881836
76762,0.987793
76763,0.953613
76764,0.80835
76765,0.799805
76766,0.962158
76767,1.081787
76768,1.018555
76769,0.828857
76770,0.782715
76771,0.917725
76772,1.045898
76773,0.982666
76774,0.806641
76775,0.765625
76776,0.890381
76777,1.013428
76778,0.957031
76779,0.801514
76780,0.775879
76781,0.924561
76782,1.052734
76783,0.986084
76784,0.828857
76785,0.787842
76786,0.929688
76787,1.04248
76788,0.972412
76789,0.796387
76790,0.721191
76791,0.85791
76792,0.999756
76793,0.967285
76794,0.822021
76795,0.796387
76796,0.972412
76797,1.078369
76798,1.018555
76799,0.85791
76800,0.815186
76801,0.95874
76802,1.071533
76803,1.016846
76804,0.828857
76805,0.777588
76806,0.936523
76807,1.052734
76808,0.996338
76809,0.825439
76810,0.786133
76811,0.933105
76812,1.047607
76813,0.998047
76814,0.813477
76815,0.779297
76816,0.938232
76817,1.066406
76818,0.980957
76819,0.777588
76820,0.721191
76821,0.856201
76822,0.984375
76823,0.933105
76824,0.784424
76825,0.748535
76826,0.92627
76827,1.064697
76828,0.994629
76829,0.825439
76830,0.784424
76831,0.924561
76832,1.044189
76833,0.974121
76834,0.799805
76835,0.755371
76836,0.936523
76837,1.052734
76838,0.982666
76839,0.816895
76840,0.763916
76841,0.939941
76842,1.066406
76843,1.006592
76844,0.847656
76845,0.813477
76846,0.970703
76847,1.057861
76848,0.994629
76849,0.810059
76850,0.758789
76851,0.907471
76852,1.020264
76853,0.965576
76854,0.792969
76855,0.779297
76856,0.943359
76857,1.071533
76858,1.015137
76859,0.844238
76860,0.803223
76861,0.919434
76862,1.04248
76863,0.977539
76864,0.789551
76865,0.758789
76866,0.907471
76867,1.023682
76868,0.94165
76869,0.784424
76870,0.760498
76871,0.916016
76872,1.057861
76873,0.999756
76874,0.827148
76875,0.779297
76876,0.92627
76877,1.032227
76878,0.957031
76879,0.803223
76880,0.758789
76881,0.898926
76882,0.994629
76883,0.94165
76884,0.798096
76885,0.77417
76886,0.965576
76887,1.095459
76888,1.040771
76889,0.863037
76890,0.806641
76891,0.957031
76892,1.062988
76893,1.023682
76894,0.85791
76895,0.813477
76896,0.95874
76897,1.035645
76898,0.968994
76899,0.798096
76900,0.769043
76901,0.938232
76902,1.074951
76903,1.020264
76904,0.833984
76905,0.801514
76906,0.936523
76907,1.054443
76908,0.991211
76909,0.798096
76910,0.728027
76911,0.847656
76912,0.979248
76913,0.92627
76914,0.77417
76915,0.767334
76916,0.951904
76917,1.088623
76918,1.01001
76919,0.837402
76920,0.767334
76921,0.90918
76922,1.054443
76923,1.001465
76924,0.830566
76925,0.784424
76926,0.931396
76927,1.032227
76928,0.960449
76929,0.82373
76930,0.789551
76931,0.962158
76932,1.092041
76933,1.032227
76934,0.851074
76935,0.798096
76936,0.965576
76937,1.092041
76938,1.025391
76939,0.832275
76940,0.767334
76941,0.895508
76942,0.982666
76943,0.94165
76944,0.815186
76945,0.792969
76946,0.957031
76947,1.095459
76948,1.021973
76949,0.832275
76950,0.801514
76951,0.948486
76952,1.068115
76953,0.994629
76954,0.82373
76955,0.77417
76956,0.888672
76957,1.011719
76958,0.960449
76959,0.796387
76960,0.77417
76961,0.945068
76962,1.069824
76963,0.982666
76964,0.830566
76965,0.799805
76966,0.955322
76967,1.073242
76968,0.998047
76969,0.801514
76970,0.729736
76971,0.876709
76972,0.99292
76973,0.946777
76974,0.820312
76975,0.806641
76976,0.982666
76977,1.098877
76978,1.040771
76979,0.876709
76980,0.839111
76981,0.987793
76982,1.107422
76983,1.039062
76984,0.837402
76985,0.79126
76986,0.943359
76987,1.049316
76988,0.980957
76989,0.815186
76990,0.792969
76991,0.950195
76992,1.07666
76993,1.025391
76994,0.859619
76995,0.828857
76996,0.95874
76997,1.066406
76998,0.977539
76999,0.79126
77000,0.738281
77001,0.866455
77002,0.986084
77003,0.945068
77004,0.806641
77005,0.781006
77006,0.951904
77007,1.083496
77008,1.020264
77009,0.864746
77010,0.816895
77011,0.939941
77012,1.039062
77013,0.979248
77014,0.813477
77015,0.760498
77016,0.929688
77017,1.047607
77018,0.986084
77019,0.830566
77020,0.803223
77021,0.963867
77022,1.085205
77023,1.057861
77024,0.898926
77025,0.854492
77026,0.994629
77027,1.074951
77028,1.003174
77029,0.818604
77030,0.770752
77031,0.905762
77032,1.01001
77033,0.968994
77034,0.815186
77035,0.803223
77036,0.972412
77037,1.098877
77038,1.045898
77039,0.881836
77040,0.837402
77041,0.945068
77042,1.061279
77043,0.984375
77044,0.806641
77045,0.775879
77046,0.919434
77047,1.037354
77048,0.965576
77049,0.811768
77050,0.775879
77051,0.943359
77052,1.109131
77053,1.04248
77054,0.859619
77055,0.796387
77056,0.948486
77057,1.052734
77058,0.974121
77059,0.811768
77060,0.738281
77061,0.888672
77062,1.016846
77063,0.972412
77064,0.811768
77065,0.792969
77066,0.998047
77067,1.122803
77068,1.061279
77069,0.880127
77070,0.816895
77071,0.955322
77072,1.073242
77073,1.037354
77074,0.856201
77075,0.799805
77076,0.951904
77077,1.05957
77078,0.982666
77079,0.801514
77080,0.801514
77081,0.963867
77082,1.097168
77083,1.035645
77084,0.849365
77085,0.80835
77086,0.94165
77087,1.056152
77088,0.97583
77089,0.804932
77090,0.760498
77091,0.880127
77092,0.994629
77093,0.929688
77094,0.789551
77095,0.784424
77096,0.965576
77097,1.09375
77098,1.008301
77099,0.839111
77100,0.772461
77101,0.910889
77102,1.04248
77103,0.979248
77104,0.822021
77105,0.775879
77106,0.931396
77107,1.028809
77108,0.967285
77109,0.837402
77110,0.822021
77111,0.99292
77112,1.102295
77113,1.033936
77114,0.849365
77115,0.816895
77116,0.980957
77117,1.085205
77118,1.006592
77119,0.818604
77120,0.763916
77121,0.897217
77122,0.998047
77123,0.965576
77124,0.816895
77125,0.803223
77126,0.974121
77127,1.104004
77128,1.028809
77129,0.84082
77130,0.801514
77131,0.933105
77132,1.05957
77133,0.994629
77134,0.82373
77135,0.77417
77136,0.898926
77137,1.0271
77138,0.974121
77139,0.811768
77140,0.781006
77141,0.943359
77142,1.068115
77143,0.99292
77144,0.835693
77145,0.794678
77146,0.936523
77147,1.052734
77148,0.989502
77149,0.803223
77150,0.726318
77151,0.875
77152,1.003174
77153,0.972412
77154,0.837402
77155,0.811768
77156,0.979248
77157,1.088623
77158,1.037354
77159,0.869873
77160,0.816895
77161,0.960449
77162,1.073242
77163,1.020264
77164,0.833984
77165,0.787842
77166,0.936523
77167,1.049316
77168,0.998047
77169,0.832275
77170,0.796387
77171,0.933105
77172,1.05957
77173,0.998047
77174,0.827148
77175,0.799805
77176,0.946777
77177,1.066406
77178,0.97583
77179,0.784424
77180,0.734863
77181,0.869873
77182,0.986084
77183,0.931396
77184,0.787842
77185,0.760498
77186,0.927979
77187,1.066406
77188,1.006592
77189,0.832275
77190,0.789551
77191,0.945068
77192,1.054443
77193,0.972412
77194,0.796387
77195,0.753662
77196,0.933105
77197,1.051025
77198,0.99292
77199,0.827148
77200,0.782715
77201,0.951904
77202,1.080078
77203,1.021973
77204,0.849365
77205,0.816895
77206,0.970703
77207,1.074951
77208,1.008301
77209,0.810059
77210,0.758789
77211,0.912598
77212,1.023682
