34987,1.12793
34988,1.126221
34989,0.991211
34990,0.904053
34991,0.979248
34992,1.141602
34993,1.150146
34994,1.018555
34995,0.938232
34996,1.039062
34997,1.197998
34998,1.19458
34999,1.047607
35000,0.931396
35001,1.013428
35002,1.141602
35003,1.117676
35004,0.950195
35005,0.856201
35006,0.955322
35007,1.119385
35008,1.153564
35009,1.015137
35010,0.950195
35011,1.057861
35012,1.187744
35013,1.163818
35014,0.999756
35015,0.921143
35016,0.972412
35017,1.107422
35018,1.12793
35019,0.963867
35020,0.893799
35021,0.974121
35022,1.115967
35023,1.112549
35024,0.979248
35025,0.943359
35026,1.011719
35027,1.139893
35028,1.126221
35029,0.984375
35030,0.900635
35031,0.960449
35032,1.119385
35033,1.097168
35034,0.943359
35035,0.869873
35036,0.95874
35037,1.117676
35038,1.141602
35039,1.054443
35040,0.977539
35041,1.044189
35042,1.189453
35043,1.17749
35044,1.035645
35045,0.924561
35046,1.008301
35047,1.146729
35048,1.136475
35049,1.011719
35050,0.916016
35051,0.979248
35052,1.115967
35053,1.153564
35054,1.037354
35055,0.965576
35056,1.040771
35057,1.150146
35058,1.153564
35059,1.018555
35060,0.936523
35061,0.968994
35062,1.088623
35063,1.092041
35064,0.919434
35065,0.844238
35066,0.914307
35067,1.073242
35068,1.122803
35069,1.020264
35070,0.946777
35071,0.994629
35072,1.122803
35073,1.105713
35074,0.977539
35075,0.90918
35076,0.951904
35077,1.105713
35078,1.122803
35079,0.986084
35080,0.886963
35081,0.948486
35082,1.126221
35083,1.153564
35084,1.039062
35085,0.946777
35086,1.01001
35087,1.150146
35088,1.162109
35089,1.0271
35090,0.916016
35091,0.994629
35092,1.136475
35093,1.134766
35094,0.967285
35095,0.852783
35096,0.946777
35097,1.121094
35098,1.165527
35099,1.028809
35100,0.929688
35101,1.008301
35102,1.148438
35103,1.158691
35104,1.01001
35105,0.921143
35106,0.991211
35107,1.126221
35108,1.134766
35109,0.968994
35110,0.876709
35111,0.933105
35112,1.086914
35113,1.126221
35114,0.97583
35115,0.900635
35116,0.963867
35117,1.131348
35118,1.133057
35119,0.986084
35120,0.89209
35121,0.948486
35122,1.107422
35123,1.095459
35124,0.924561
35125,0.830566
35126,0.933105
35127,1.129639
35128,1.156982
35129,1.032227
35130,0.922852
35131,0.986084
35132,1.138184
35133,1.150146
35134,1.040771
35135,0.933105
35136,0.989502
35137,1.122803
35138,1.126221
35139,1.003174
35140,0.904053
35141,0.97583
35142,1.119385
35143,1.117676
35144,0.970703
35145,0.895508
35146,0.965576
35147,1.102295
35148,1.129639
35149,1.006592
35150,0.905762
35151,0.968994
35152,1.09375
35153,1.083496
35154,0.919434
35155,0.84082
35156,0.914307
35157,1.083496
35158,1.114258
35159,0.980957
35160,0.905762
35161,0.955322
35162,1.117676
35163,1.133057
35164,0.982666
35165,0.881836
35166,0.933105
35167,1.078369
35168,1.081787
35169,0.97583
35170,0.898926
35171,0.948486
35172,1.114258
35173,1.124512
35174,0.984375
35175,0.905762
35176,0.980957
35177,1.138184
35178,1.138184
35179,1.01001
35180,0.904053
35181,0.963867
35182,1.104004
35183,1.11084
35184,0.963867
35185,0.852783
35186,0.951904
35187,1.104004
35188,1.112549
35189,0.979248
35190,0.910889
35191,0.982666
35192,1.114258
35193,1.14502
35194,0.987793
35195,0.886963
35196,0.957031
35197,1.102295
35198,1.124512
35199,0.967285
35200,0.876709
35201,0.921143
35202,1.074951
35203,1.104004
35204,0.982666
35205,0.922852
35206,0.972412
35207,1.126221
35208,1.124512
35209,0.950195
35210,0.844238
35211,0.904053
35212,1.078369
35213,1.098877
35214,0.951904
35215,0.842529
35216,0.904053
35217,1.074951
35218,1.11084
35219,1.01001
35220,0.927979
35221,0.998047
35222,1.163818
35223,1.156982
35224,1.006592
35225,0.893799
35226,0.980957
35227,1.139893
35228,1.139893
35229,0.99292
35230,0.859619
35231,0.914307
35232,1.080078
35233,1.112549
35234,0.972412
35235,0.890381
35236,0.974121
35237,1.109131
35238,1.134766
35239,0.996338
35240,0.886963
35241,0.951904
35242,1.09375
35243,1.080078
35244,0.904053
35245,0.803223
35246,0.883545
35247,1.071533
35248,1.114258
35249,1.001465
35250,0.927979
35251,0.974121
35252,1.119385
35253,1.109131
35254,0.965576
35255,0.886963
35256,0.957031
35257,1.115967
35258,1.122803
35259,0.979248
35260,0.868164
35261,0.917725
35262,1.09375
35263,1.114258
35264,1.011719
35265,0.927979
35266,0.984375
35267,1.136475
35268,1.143311
35269,1.023682
35270,0.946777
35271,0.99292
35272,1.107422
35273,1.085205
35274,0.94165
35275,0.820312
35276,0.914307
35277,1.081787
35278,1.117676
35279,1.004883
35280,0.938232
35281,1.011719
35282,1.122803
35283,1.122803
35284,0.984375
35285,0.902344
35286,0.963867
35287,1.105713
35288,1.102295
35289,0.938232
35290,0.85791
35291,0.910889
35292,1.052734
35293,1.097168
35294,0.989502
35295,0.910889
35296,0.953613
35297,1.100586
35298,1.114258
35299,0.986084
35300,0.904053
35301,0.951904
35302,1.092041
35303,1.073242
35304,0.92627
35305,0.84082
35306,0.917725
35307,1.088623
35308,1.124512
35309,1.028809
35310,0.933105
35311,0.999756
35312,1.150146
35313,1.162109
35314,1.039062
35315,0.94165
35316,1.006592
35317,1.131348
35318,1.119385
35319,0.979248
35320,0.880127
35321,0.946777
35322,1.085205
35323,1.117676
35324,0.996338
35325,0.914307
35326,0.987793
35327,1.12793
35328,1.148438
35329,1.008301
35330,0.898926
35331,0.939941
35332,1.054443
35333,1.047607
35334,0.904053
35335,0.827148
35336,0.90918
35337,1.080078
35338,1.107422
35339,0.984375
35340,0.910889
35341,0.984375
35342,1.138184
35343,1.131348
35344,0.99292
35345,0.902344
35346,0.946777
35347,1.097168
35348,1.100586
35349,0.984375
35350,0.890381
35351,0.955322
35352,1.11084
35353,1.115967
35354,0.991211
35355,0.910889
35356,1.013428
35357,1.165527
35358,1.168945
35359,1.049316
35360,0.927979
35361,0.967285
35362,1.107422
35363,1.105713
35364,0.945068
35365,0.847656
35366,0.939941
35367,1.088623
35368,1.115967
35369,1.003174
35370,0.931396
35371,1.001465
35372,1.143311
35373,1.151855
35374,0.982666
35375,0.881836
35376,0.946777
35377,1.092041
35378,1.115967
35379,0.974121
35380,0.878418
35381,0.933105
35382,1.098877
35383,1.122803
35384,0.982666
35385,0.936523
35386,0.991211
35387,1.139893
35388,1.136475
35389,0.99292
35390,0.881836
35391,0.922852
35392,1.097168
35393,1.102295
35394,0.955322
35395,0.845947
35396,0.917725
35397,1.100586
35398,1.134766
35399,1.045898
35400,0.95874
35401,1.013428
35402,1.168945
35403,1.168945
35404,1.016846
35405,0.890381
35406,0.970703
35407,1.139893
35408,1.155273
35409,1.008301
35410,0.888672
35411,0.951904
35412,1.109131
35413,1.150146
35414,1.016846
35415,0.924561
35416,0.987793
35417,1.129639
35418,1.150146
35419,0.989502
35420,0.883545
35421,0.938232
35422,1.081787
35423,1.09375
35424,0.924561
35425,0.825439
35426,0.897217
35427,1.080078
35428,1.129639
35429,1.004883
35430,0.921143
35431,0.970703
35432,1.124512
35433,1.115967
35434,0.957031
35435,0.868164
35436,0.950195
35437,1.109131
35438,1.112549
35439,0.979248
35440,0.869873
35441,0.931396
35442,1.134766
35443,1.155273
35444,1.023682
35445,0.934814
35446,1.001465
35447,1.138184
35448,1.138184
35449,1.016846
35450,0.907471
35451,0.97583
35452,1.119385
35453,1.105713
35454,0.951904
35455,0.837402
35456,0.927979
35457,1.095459
35458,1.136475
35459,1.004883
35460,0.914307
35461,0.982666
35462,1.105713
35463,1.129639
35464,0.99292
35465,0.895508
35466,0.963867
35467,1.105713
35468,1.100586
35469,0.933105
35470,0.845947
35471,0.927979
35472,1.085205
35473,1.109131
35474,0.982666
35475,0.885254
35476,0.934814
35477,1.104004
35478,1.121094
35479,0.980957
35480,0.888672
35481,0.933105
35482,1.078369
35483,1.05957
35484,0.914307
35485,0.830566
35486,0.929688
35487,1.107422
35488,1.136475
35489,1.021973
35490,0.92627
35491,0.987793
35492,1.138184
35493,1.141602
35494,1.001465
35495,0.907471
35496,0.982666
35497,1.117676
35498,1.11084
35499,0.979248
35500,0.880127
35501,0.955322
35502,1.109131
35503,1.129639
35504,0.982666
35505,0.881836
35506,0.968994
35507,1.115967
35508,1.119385
35509,0.984375
35510,0.89209
35511,0.936523
35512,1.057861
35513,1.068115
35514,0.907471
35515,0.80835
35516,0.890381
35517,1.062988
35518,1.095459
35519,0.974121
35520,0.888672
35521,0.946777
35522,1.115967
35523,1.12793
35524,0.982666
35525,0.875
35526,0.919434
35527,1.088623
35528,1.105713
35529,0.991211
35530,0.880127
35531,0.927979
35532,1.097168
35533,1.114258
35534,0.994629
35535,0.898926
35536,0.963867
35537,1.129639
35538,1.153564
35539,1.032227
35540,0.904053
35541,0.950195
35542,1.09375
35543,1.105713
35544,0.974121
35545,0.856201
35546,0.921143
35547,1.078369
35548,1.119385
35549,1.016846
35550,0.919434
35551,0.968994
35552,1.117676
35553,1.148438
35554,0.994629
35555,0.868164
35556,0.90918
35557,1.064697
35558,1.121094
35559,0.982666
35560,0.866455
35561,0.893799
35562,1.057861
35563,1.100586
35564,0.980957
35565,0.888672
35566,0.931396
35567,1.11084
35568,1.136475
35569,0.999756
35570,0.873291
35571,0.904053
35572,1.073242
35573,1.092041
35574,0.963867
35575,0.842529
35576,0.897217
35577,1.07666
35578,1.121094
35579,1.035645
35580,0.951904
35581,1.013428
35582,1.156982
35583,1.151855
35584,1.011719
35585,0.907471
35586,0.996338
35587,1.139893
35588,1.133057
35589,1.01001
35590,0.893799
35591,0.946777
35592,1.083496
35593,1.105713
35594,0.991211
35595,0.917725
35596,1.001465
35597,1.12793
35598,1.12793
35599,0.999756
35600,0.902344
35601,0.955322
35602,1.102295
35603,1.09375
35604,0.924561
35605,0.815186
35606,0.871582
35607,1.051025
35608,1.109131
35609,1.003174
35610,0.922852
35611,0.968994
35612,1.114258
35613,1.122803
35614,0.99292
35615,0.893799
35616,0.936523
35617,1.098877
35618,1.126221
35619,0.998047
35620,0.876709
35621,0.922852
35622,1.09375
35623,1.119385
35624,1.028809
35625,0.92627
35626,0.974121
35627,1.12793
35628,1.1604
35629,1.057861
35630,0.931396
35631,0.968994
35632,1.109131
35633,1.098877
35634,0.960449
35635,0.84082
35636,0.900635
35637,1.054443
35638,1.121094
35639,1.032227
35640,0.92627
35641,0.968994
35642,1.107422
35643,1.134766
35644,1.016846
35645,0.912598
35646,0.943359
35647,1.081787
35648,1.104004
35649,0.977539
35650,0.868164
35651,0.910889
35652,1.071533
35653,1.112549
35654,0.994629
35655,0.900635
35656,0.931396
35657,1.105713
35658,1.138184
35659,1.020264
35660,0.90918
35661,0.921143
35662,1.057861
35663,1.062988
35664,0.92627
35665,0.806641
35666,0.888672
35667,1.09375
35668,1.138184
35669,1.039062
35670,0.927979
35671,0.974121
35672,1.141602
35673,1.184326
35674,1.061279
35675,0.919434
35676,0.963867
35677,1.126221
35678,1.148438
35679,1.003174
35680,0.869873
35681,0.92627
35682,1.095459
35683,1.14502
35684,1.015137
35685,0.904053
35686,0.967285
35687,1.126221
35688,1.167236
35689,1.0271
35690,0.890381
35691,0.917725
35692,1.068115
35693,1.074951
35694,0.919434
35695,0.816895
35696,0.880127
35697,1.07666
35698,1.126221
35699,1.001465
35700,0.900635
35701,0.95874
35702,1.143311
35703,1.153564
35704,1.004883
35705,0.888672
35706,0.933105
35707,1.088623
35708,1.095459
35709,0.989502
35710,0.880127
35711,0.943359
35712,1.109131
35713,1.122803
35714,0.996338
35715,0.912598
35716,1.013428
35717,1.163818
35718,1.174072
35719,1.057861
35720,0.929688
35721,0.986084
35722,1.107422
35723,1.095459
35724,0.962158
35725,0.863037
35726,0.948486
35727,1.11084
35728,1.129639
35729,1.001465
35730,0.931396
35731,1.032227
35732,1.170654
35733,1.155273
35734,0.998047
35735,0.885254
35736,0.924561
35737,1.086914
35738,1.112549
35739,0.972412
35740,0.876709
35741,0.916016
35742,1.07666
35743,1.107422
35744,1.004883
35745,0.92627
35746,0.967285
35747,1.117676
35748,1.134766
35749,0.999756
35750,0.880127
35751,0.907471
35752,1.073242
35753,1.081787
35754,0.968994
35755,0.85791
35756,0.90918
35757,1.086914
35758,1.133057
35759,1.064697
35760,0.965576
35761,1.013428
35762,1.163818
35763,1.158691
35764,1.020264
35765,0.907471
35766,0.97583
35767,1.119385
35768,1.141602
35769,1.018555
35770,0.890381
35771,0.951904
35772,1.102295
35773,1.14502
35774,1.016846
35775,0.919434
35776,0.984375
35777,1.131348
35778,1.156982
35779,1.003174
35780,0.883545
35781,0.936523
35782,1.088623
35783,1.095459
35784,0.933105
35785,0.822021
35786,0.876709
35787,1.064697
35788,1.136475
35789,1.025391
35790,0.924561
35791,0.979248
35792,1.139893
35793,1.121094
35794,0.97583
35795,0.883545
35796,0.931396
35797,1.104004
35798,1.117676
35799,0.984375
35800,0.863037
35801,0.921143
35802,1.119385
35803,1.151855
35804,1.051025
35805,0.931396
35806,0.97583
35807,1.141602
35808,1.155273
35809,1.030518
35810,0.912598
35811,0.965576
35812,1.117676
35813,1.117676
35814,0.970703
35815,0.835693
35816,0.914307
35817,1.102295
35818,1.153564
35819,1.044189
35820,0.92627
35821,0.968994
35822,1.115967
35823,1.139893
35824,0.980957
35825,0.868164
35826,0.946777
35827,1.122803
35828,1.138184
35829,0.970703
35830,0.852783
35831,0.90918
35832,1.100586
35833,1.14502
35834,0.994629
35835,0.878418
35836,0.933105
35837,1.122803
35838,1.133057
35839,0.986084
35840,0.868164
35841,0.912598
35842,1.083496
35843,1.083496
35844,0.927979
35845,0.816895
35846,0.910889
35847,1.12793
35848,1.165527
35849,1.052734
35850,0.933105
35851,0.977539
35852,1.133057
35853,1.153564
35854,1.020264
35855,0.890381
35856,0.963867
35857,1.122803
35858,1.133057
35859,1.006592
35860,0.888672
35861,0.946777
35862,1.09375
35863,1.124512
35864,0.980957
35865,0.883545
35866,0.970703
35867,1.133057
35868,1.143311
35869,0.996338
35870,0.893799
35871,0.94165
35872,1.080078
35873,1.074951
35874,0.914307
35875,0.82373
35876,0.895508
35877,1.071533
35878,1.095459
35879,0.977539
35880,0.897217
35881,0.951904
35882,1.117676
35883,1.122803
35884,0.99292
35885,0.890381
35886,0.936523
35887,1.086914
35888,1.097168
35889,0.99292
35890,0.895508
35891,0.951904
35892,1.105713
35893,1.112549
35894,1.003174
35895,0.919434
35896,0.984375
35897,1.136475
35898,1.139893
35899,1.030518
35900,0.90918
35901,0.945068
35902,1.088623
35903,1.095459
35904,0.957031
35905,0.844238
35906,0.936523
35907,1.086914
35908,1.112549
35909,0.998047
35910,0.916016
35911,0.977539
35912,1.122803
35913,1.143311
35914,0.987793
35915,0.881836
35916,0.951904
35917,1.104004
35918,1.121094
35919,0.955322
35920,0.85791
35921,0.916016
35922,1.071533
35923,1.090332
35924,0.965576
35925,0.897217
35926,0.953613
35927,1.122803
35928,1.12793
35929,0.987793
35930,0.878418
35931,0.924561
35932,1.104004
35933,1.081787
35934,0.951904
35935,0.851074
35936,0.900635
35937,1.066406
35938,1.107422
35939,1.021973
35940,0.927979
35941,1.004883
35942,1.163818
35943,1.134766
35944,1.008301
35945,0.905762
35946,0.982666
35947,1.134766
35948,1.138184
35949,1.006592
35950,0.876709
35951,0.939941
35952,1.088623
35953,1.105713
35954,0.989502
35955,0.912598
35956,0.982666
35957,1.114258
35958,1.133057
35959,0.994629
35960,0.902344
35961,0.953613
35962,1.083496
35963,1.073242
35964,0.910889
35965,0.822021
35966,0.907471
35967,1.061279
35968,1.085205
35969,0.986084
35970,0.927979
35971,0.977539
35972,1.121094
35973,1.104004
35974,0.967285
35975,0.895508
35976,0.974121
35977,1.131348
35978,1.112549
35979,0.984375
35980,0.881836
35981,0.934814
35982,1.097168
35983,1.115967
35984,1.016846
35985,0.929688
35986,0.991211
35987,1.129639
35988,1.121094
35989,1.021973
35990,0.938232
35991,0.996338
35992,1.102295
35993,1.085205
35994,0.945068
35995,0.830566
35996,0.914307
35997,1.086914
35998,1.112549
35999,0.996338
36000,0.921143
36001,0.994629
36002,1.121094
36003,1.122803
36004,0.999756
36005,0.90918
36006,0.962158
36007,1.085205
36008,1.085205
36009,0.951904
36010,0.854492
36011,0.914307
36012,1.074951
36013,1.102295
36014,0.989502
36015,0.916016
36016,0.963867
36017,1.090332
36018,1.100586
36019,1.003174
36020,0.90918
36021,0.948486
36022,1.085205
36023,1.054443
36024,0.92627
36025,0.837402
36026,0.905762
36027,1.078369
36028,1.112549
36029,1.020264
36030,0.931396
36031,0.996338
36032,1.138184
36033,1.155273
36034,1.040771
36035,0.933105
36036,0.982666
36037,1.107422
36038,1.11084
36039,0.987793
36040,0.880127
36041,0.946777
36042,1.09375
36043,1.11084
36044,1.006592
36045,0.917725
36046,0.97583
36047,1.117676
36048,1.136475
36049,1.001465
36050,0.893799
36051,0.931396
36052,1.056152
36053,1.049316
36054,0.904053
36055,0.818604
36056,0.895508
36057,1.073242
36058,1.102295
36059,0.974121
36060,0.895508
36061,0.962158
36062,1.141602
36063,1.133057
36064,0.986084
36065,0.869873
36066,0.924561
36067,1.098877
36068,1.095459
36069,0.974121
36070,0.864746
36071,0.939941
36072,1.115967
36073,1.117676
36074,0.999756
36075,0.904053
36076,0.994629
36077,1.167236
36078,1.17749
36079,1.04248
36080,0.905762
36081,0.960449
36082,1.112549
36083,1.107422
36084,0.946777
36085,0.835693
36086,0.933105
36087,1.097168
36088,1.12793
36089,1.018555
36090,0.931396
36091,1.006592
36092,1.153564
36093,1.14502
36094,0.984375
36095,0.875
36096,0.938232
36097,1.105713
36098,1.115967
36099,0.968994
36100,0.878418
36101,0.927979
36102,1.095459
36103,1.114258
36104,0.987793
36105,0.914307
36106,0.970703
36107,1.134766
36108,1.119385
36109,0.979248
36110,0.863037
36111,0.92627
36112,1.081787
36113,1.061279
36114,0.931396
36115,0.830566
36116,0.914307
36117,1.104004
36118,1.133057
36119,1.040771
36120,0.955322
36121,1.032227
36122,1.165527
36123,1.156982
36124,1.023682
36125,0.900635
36126,0.979248
36127,1.126221
36128,1.133057
36129,1.008301
36130,0.886963
36131,0.938232
36132,1.088623
36133,1.134766
36134,1.015137
36135,0.924561
36136,0.99292
36137,1.141602
36138,1.148438
36139,0.99292
36140,0.878418
36141,0.924561
36142,1.074951
36143,1.086914
36144,0.921143
36145,0.80835
36146,0.885254
36147,1.081787
36148,1.11084
36149,1.001465
36150,0.919434
36151,0.965576
36152,1.131348
36153,1.121094
36154,0.962158
36155,0.869873
36156,0.948486
36157,1.115967
36158,1.100586
36159,0.977539
36160,0.871582
36161,0.931396
36162,1.122803
36163,1.14502
36164,1.023682
36165,0.924561
36166,0.998047
36167,1.131348
36168,1.138184
36169,1.020264
36170,0.893799
36171,0.963867
36172,1.104004
36173,1.088623
36174,0.939941
36175,0.832275
36176,0.919434
36177,1.095459
36178,1.133057
36179,1.018555
36180,0.912598
36181,0.986084
36182,1.126221
36183,1.121094
36184,0.977539
36185,0.885254
36186,0.94165
36187,1.081787
36188,1.104004
36189,0.962158
36190,0.861328
36191,0.924561
36192,1.092041
36193,1.095459
36194,0.970703
36195,0.902344
36196,0.963867
36197,1.11084
36198,1.102295
36199,0.980957
36200,0.890381
36201,0.931396
36202,1.083496
36203,1.056152
36204,0.907471
36205,0.833984
36206,0.936523
36207,1.105713
36208,1.122803
36209,1.020264
36210,0.916016
36211,0.982666
36212,1.139893
36213,1.134766
36214,1.006592
36215,0.902344
36216,0.97583
36217,1.114258
36218,1.11084
36219,0.996338
36220,0.900635
36221,0.965576
36222,1.115967
36223,1.129639
36224,0.989502
36225,0.881836
36226,0.955322
36227,1.112549
36228,1.124512
36229,1.001465
36230,0.902344
36231,0.934814
36232,1.057861
36233,1.057861
36234,0.933105
36235,0.84082
36236,0.886963
36237,1.071533
36238,1.09375
36239,0.972412
36240,0.897217
36241,0.960449
36242,1.115967
36243,1.11084
36244,0.991211
36245,0.895508
36246,0.927979
36247,1.081787
36248,1.100586
36249,1.001465
36250,0.890381
36251,0.948486
36252,1.11084
36253,1.105713
36254,0.994629
36255,0.907471
36256,0.97583
36257,1.131348
36258,1.156982
36259,1.047607
36260,0.907471
36261,0.955322
36262,1.102295
36263,1.107422
36264,0.974121
36265,0.847656
36266,0.92627
36267,1.086914
36268,1.112549
36269,1.004883
36270,0.916016
36271,0.970703
36272,1.12793
36273,1.146729
36274,0.99292
36275,0.875
36276,0.933105
36277,1.088623
36278,1.105713
36279,0.965576
36280,0.875
36281,0.912598
36282,1.068115
36283,1.09375
36284,0.97583
36285,0.890381
36286,0.963867
36287,1.143311
36288,1.129639
