153314,0.893799
153315,0.873291
153316,1.023682
153317,1.139893
153318,1.09375
153319,0.951904
153320,0.919434
153321,1.080078
153322,1.170654
153323,1.09375
153324,0.951904
153325,0.886963
153326,0.989502
153327,1.061279
153328,0.999756
153329,0.844238
153330,0.810059
153331,0.972412
153332,1.073242
153333,1.015137
153334,0.885254
153335,0.845947
153336,0.95874
153337,1.040771
153338,0.984375
153339,0.796387
153340,0.743408
153341,0.888672
153342,1.020264
153343,0.999756
153344,0.881836
153345,0.878418
153346,0.979248
153347,1.071533
153348,1.008301
153349,0.835693
153350,0.811768
153351,0.968994
153352,1.090332
153353,1.023682
153354,0.863037
153355,0.811768
153356,0.938232
153357,1.062988
153358,1.0271
153359,0.904053
153360,0.863037
153361,1.003174
153362,1.109131
153363,1.04248
153364,0.914307
153365,0.897217
153366,1.044189
153367,1.150146
153368,1.090332
153369,0.914307
153370,0.828857
153371,0.972412
153372,1.097168
153373,1.066406
153374,0.924561
153375,0.873291
153376,0.991211
153377,1.061279
153378,1.018555
153379,0.861328
153380,0.835693
153381,0.968994
153382,1.056152
153383,0.991211
153384,0.82373
153385,0.784424
153386,0.914307
153387,1.051025
153388,1.020264
153389,0.875
153390,0.852783
153391,0.960449
153392,1.068115
153393,1.037354
153394,0.886963
153395,0.84082
153396,0.951904
153397,1.054443
153398,0.970703
153399,0.804932
153400,0.784424
153401,0.94165
153402,1.081787
153403,1.054443
153404,0.921143
153405,0.878418
153406,1.013428
153407,1.134766
153408,1.088623
153409,0.929688
153410,0.878418
153411,1.0271
153412,1.117676
153413,1.066406
153414,0.948486
153415,0.898926
153416,1.039062
153417,1.146729
153418,1.092041
153419,0.92627
153420,0.895508
153421,1.040771
153422,1.126221
153423,1.07666
153424,0.914307
153425,0.85791
153426,0.963867
153427,1.047607
153428,0.982666
153429,0.839111
153430,0.801514
153431,0.92627
153432,1.066406
153433,1.049316
153434,0.900635
153435,0.876709
153436,1.001465
153437,1.122803
153438,1.05957
153439,0.897217
153440,0.861328
153441,0.957031
153442,1.057861
153443,1.016846
153444,0.888672
153445,0.845947
153446,0.977539
153447,1.102295
153448,1.054443
153449,0.904053
153450,0.881836
153451,1.044189
153452,1.155273
153453,1.114258
153454,0.982666
153455,0.902344
153456,1.01001
153457,1.090332
153458,1.021973
153459,0.866455
153460,0.839111
153461,1.023682
153462,1.156982
153463,1.153564
153464,1.05957
153465,1.047607
153466,1.175781
153467,1.256104
153468,1.179199
153469,0.986084
153470,0.921143
153471,1.004883
153472,1.069824
153473,1.003174
153474,0.845947
153475,0.837402
153476,0.955322
153477,1.066406
153478,1.015137
153479,0.875
153480,0.878418
153481,0.999756
153482,1.097168
153483,1.040771
153484,0.868164
153485,0.832275
153486,0.951904
153487,1.066406
153488,1.004883
153489,0.852783
153490,0.810059
153491,0.939941
153492,1.05957
153493,1.039062
153494,0.927979
153495,0.902344
153496,1.057861
153497,1.158691
153498,1.081787
153499,0.938232
153500,0.878418
153501,0.999756
153502,1.098877
153503,1.049316
153504,0.907471
153505,0.845947
153506,0.989502
153507,1.114258
153508,1.092041
153509,0.980957
153510,0.982666
153511,1.136475
153512,1.235596
153513,1.191162
153514,1.023682
153515,0.967285
153516,1.083496
153517,1.1604
153518,1.069824
153519,0.845947
153520,0.792969
153521,0.912598
153522,1.030518
153523,1.015137
153524,0.895508
153525,0.881836
153526,0.986084
153527,1.078369
153528,1.015137
153529,0.863037
153530,0.830566
153531,0.965576
153532,1.074951
153533,1.023682
153534,0.871582
153535,0.822021
153536,0.957031
153537,1.088623
153538,1.054443
153539,0.92627
153540,0.890381
153541,1.011719
153542,1.102295
153543,1.044189
153544,0.919434
153545,0.856201
153546,0.977539
153547,1.081787
153548,1.016846
153549,0.842529
153550,0.787842
153551,0.953613
153552,1.073242
153553,1.051025
153554,0.92627
153555,0.900635
153556,1.018555
153557,1.124512
153558,1.100586
153559,0.946777
153560,0.914307
153561,1.052734
153562,1.131348
153563,1.071533
153564,0.900635
153565,0.849365
153566,0.968994
153567,1.064697
153568,1.021973
153569,0.854492
153570,0.827148
153571,0.95874
153572,1.068115
153573,1.013428
153574,0.873291
153575,0.844238
153576,0.936523
153577,1.025391
153578,0.95874
153579,0.801514
153580,0.779297
153581,0.945068
153582,1.086914
153583,1.045898
153584,0.924561
153585,0.876709
153586,0.994629
153587,1.102295
153588,1.044189
153589,0.90918
153590,0.859619
153591,0.989502
153592,1.073242
153593,1.016846
153594,0.878418
153595,0.832275
153596,0.970703
153597,1.066406
153598,1.016846
153599,0.868164
153600,0.828857
153601,0.965576
153602,1.054443
153603,1.023682
153604,0.880127
153605,0.833984
153606,0.946777
153607,1.032227
153608,0.970703
153609,0.799805
153610,0.770752
153611,0.912598
153612,1.033936
153613,0.996338
153614,0.85791
153615,0.837402
153616,0.974121
153617,1.081787
153618,1.035645
153619,0.881836
153620,0.833984
153621,0.936523
153622,1.040771
153623,0.994629
153624,0.85791
153625,0.832275
153626,0.95874
153627,1.066406
153628,1.013428
153629,0.871582
153630,0.839111
153631,0.972412
153632,1.09375
153633,1.039062
153634,0.878418
153635,0.818604
153636,0.955322
153637,1.045898
153638,0.99292
153639,0.849365
153640,0.784424
153641,0.919434
153642,1.030518
153643,1.011719
153644,0.883545
153645,0.844238
153646,0.980957
153647,1.071533
153648,1.018555
153649,0.845947
153650,0.804932
153651,0.929688
153652,1.0271
153653,1.006592
153654,0.845947
153655,0.79126
153656,0.904053
153657,1.021973
153658,0.986084
153659,0.847656
153660,0.837402
153661,0.960449
153662,1.05957
153663,1.003174
153664,0.854492
153665,0.796387
153666,0.914307
153667,1.044189
153668,0.977539
153669,0.815186
153670,0.767334
153671,0.907471
153672,1.028809
153673,0.991211
153674,0.885254
153675,0.859619
153676,0.996338
153677,1.11084
153678,1.044189
153679,0.880127
153680,0.827148
153681,0.979248
153682,1.085205
153683,1.025391
153684,0.864746
153685,0.794678
153686,0.922852
153687,1.030518
153688,0.991211
153689,0.856201
153690,0.822021
153691,0.974121
153692,1.062988
153693,1.021973
153694,0.89209
153695,0.839111
153696,0.960449
153697,1.040771
153698,0.963867
153699,0.779297
153700,0.73999
153701,0.885254
153702,1.006592
153703,0.994629
153704,0.868164
153705,0.845947
153706,0.967285
153707,1.073242
153708,0.999756
153709,0.82373
153710,0.810059
153711,0.957031
153712,1.062988
153713,1.008301
153714,0.859619
153715,0.804932
153716,0.914307
153717,1.044189
153718,1.006592
153719,0.868164
153720,0.833984
153721,0.989502
153722,1.085205
153723,1.035645
153724,0.916016
153725,0.866455
153726,0.984375
153727,1.074951
153728,0.999756
153729,0.828857
153730,0.75708
153731,0.914307
153732,1.030518
153733,1.006592
153734,0.897217
153735,0.868164
153736,0.99292
153737,1.073242
153738,1.0271
153739,0.876709
153740,0.825439
153741,0.948486
153742,1.04248
153743,0.984375
153744,0.815186
153745,0.787842
153746,0.919434
153747,1.032227
153748,1.01001
153749,0.885254
153750,0.844238
153751,0.950195
153752,1.056152
153753,1.013428
153754,0.873291
153755,0.84082
153756,0.945068
153757,1.030518
153758,0.951904
153759,0.794678
153760,0.758789
153761,0.914307
153762,1.045898
153763,1.011719
153764,0.910889
153765,0.875
153766,0.994629
153767,1.104004
153768,1.061279
153769,0.910889
153770,0.85791
153771,0.996338
153772,1.090332
153773,1.015137
153774,0.85791
153775,0.816895
153776,0.953613
153777,1.057861
153778,1.035645
153779,0.878418
153780,0.833984
153781,0.989502
153782,1.090332
153783,1.057861
153784,0.893799
153785,0.830566
153786,0.946777
153787,1.025391
153788,0.965576
153789,0.804932
153790,0.769043
153791,0.902344
153792,1.023682
153793,0.996338
153794,0.85791
153795,0.839111
153796,0.979248
153797,1.104004
153798,1.047607
153799,0.875
153800,0.825439
153801,0.943359
153802,1.052734
153803,0.996338
153804,0.845947
153805,0.799805
153806,0.948486
153807,1.071533
153808,1.011719
153809,0.878418
153810,0.854492
153811,1.004883
153812,1.126221
153813,1.074951
153814,0.914307
153815,0.837402
153816,0.968994
153817,1.056152
153818,0.994629
153819,0.844238
153820,0.79126
153821,0.938232
153822,1.051025
153823,1.015137
153824,0.880127
153825,0.873291
153826,1.033936
153827,1.112549
153828,1.056152
153829,0.871582
153830,0.813477
153831,0.946777
153832,1.052734
153833,1.018555
153834,0.847656
153835,0.815186
153836,0.934814
153837,1.049316
153838,1.015137
153839,0.875
153840,0.871582
153841,0.998047
153842,1.104004
153843,1.039062
153844,0.873291
153845,0.820312
153846,0.924561
153847,1.051025
153848,0.982666
153849,0.822021
153850,0.79126
153851,0.943359
153852,1.066406
153853,1.032227
153854,0.938232
153855,0.90918
153856,1.030518
153857,1.131348
153858,1.044189
153859,0.890381
153860,0.845947
153861,0.980957
153862,1.078369
153863,1.028809
153864,0.886963
153865,0.828857
153866,0.955322
153867,1.057861
153868,1.030518
153869,0.890381
153870,0.871582
153871,1.011719
153872,1.081787
153873,1.04248
153874,0.890381
153875,0.832275
153876,0.939941
153877,1.028809
153878,0.970703
153879,0.786133
153880,0.745117
153881,0.885254
153882,1.020264
153883,1.01001
153884,0.883545
153885,0.873291
153886,0.986084
153887,1.078369
153888,1.011719
153889,0.863037
153890,0.820312
153891,0.946777
153892,1.073242
153893,1.021973
153894,0.852783
153895,0.803223
153896,0.94165
153897,1.085205
153898,1.047607
153899,0.919434
153900,0.875
153901,1.006592
153902,1.11084
153903,1.047607
153904,0.900635
153905,0.851074
153906,0.977539
153907,1.074951
153908,1.004883
153909,0.827148
153910,0.758789
153911,0.927979
153912,1.064697
153913,1.044189
153914,0.916016
153915,0.878418
153916,0.999756
153917,1.081787
153918,1.028809
153919,0.856201
153920,0.818604
153921,0.963867
153922,1.056152
153923,1.003174
153924,0.835693
153925,0.794678
153926,0.922852
153927,1.05957
153928,1.025391
153929,0.869873
153930,0.839111
153931,0.957031
153932,1.064697
153933,1.013428
153934,0.863037
153935,0.830566
153936,0.948486
153937,1.04248
153938,0.979248
153939,0.815186
153940,0.779297
153941,0.931396
153942,1.071533
153943,1.040771
153944,0.897217
153945,0.856201
153946,1.001465
153947,1.104004
153948,1.051025
153949,0.912598
153950,0.863037
153951,0.99292
153952,1.083496
153953,1.013428
153954,0.863037
153955,0.816895
153956,0.967285
153957,1.074951
153958,1.0271
153959,0.880127
153960,0.839111
153961,0.962158
153962,1.061279
153963,1.0271
153964,0.873291
153965,0.825439
153966,0.951904
153967,1.032227
153968,0.955322
153969,0.781006
153970,0.767334
153971,0.890381
153972,1.023682
153973,0.996338
153974,0.861328
153975,0.833984
153976,0.963867
153977,1.068115
153978,1.011719
153979,0.847656
153980,0.810059
153981,0.934814
153982,1.033936
153983,0.987793
153984,0.868164
153985,0.830566
153986,0.945068
153987,1.062988
153988,1.015137
153989,0.883545
153990,0.844238
153991,0.986084
153992,1.092041
153993,1.025391
153994,0.890381
153995,0.827148
153996,0.950195
153997,1.051025
153998,0.99292
153999,0.847656
154000,0.801514
154001,0.948486
154002,1.049316
154003,1.015137
154004,0.864746
154005,0.835693
154006,0.974121
154007,1.068115
154008,1.028809
154009,0.878418
154010,0.822021
154011,0.943359
154012,1.037354
154013,1.001465
154014,0.828857
154015,0.779297
154016,0.907471
154017,1.011719
154018,0.972412
154019,0.849365
154020,0.830566
154021,0.945068
154022,1.062988
154023,1.015137
154024,0.85791
154025,0.787842
154026,0.907471
154027,1.035645
154028,0.962158
154029,0.799805
154030,0.763916
154031,0.895508
154032,1.021973
154033,1.003174
154034,0.904053
154035,0.866455
154036,0.999756
154037,1.122803
154038,1.047607
154039,0.869873
154040,0.818604
154041,0.980957
154042,1.07666
154043,1.028809
154044,0.875
154045,0.803223
154046,0.921143
154047,1.028809
154048,0.998047
154049,0.851074
154050,0.816895
154051,0.970703
154052,1.05957
154053,1.013428
154054,0.854492
154055,0.810059
154056,0.94165
154057,1.035645
154058,0.972412
154059,0.79126
154060,0.741699
154061,0.883545
154062,1.003174
154063,0.97583
154064,0.849365
154065,0.839111
154066,0.965576
154067,1.074951
154068,0.999756
154069,0.852783
154070,0.832275
154071,0.953613
154072,1.064697
154073,1.003174
154074,0.832275
154075,0.775879
154076,0.905762
154077,1.04248
154078,1.016846
154079,0.902344
154080,0.866455
154081,0.991211
154082,1.07666
154083,1.030518
154084,0.895508
154085,0.844238
154086,0.986084
154087,1.074951
154088,0.987793
154089,0.833984
154090,0.767334
154091,0.912598
154092,1.0271
154093,0.998047
154094,0.869873
154095,0.849365
154096,0.991211
154097,1.080078
154098,1.025391
154099,0.871582
154100,0.833984
154101,0.951904
154102,1.04248
154103,0.986084
154104,0.813477
154105,0.770752
154106,0.910889
154107,1.037354
154108,1.006592
154109,0.869873
154110,0.837402
154111,0.946777
154112,1.054443
154113,1.011719
154114,0.866455
154115,0.825439
154116,0.938232
154117,1.028809
154118,0.948486
154119,0.792969
154120,0.751953
154121,0.902344
154122,1.054443
154123,1.0271
154124,0.90918
154125,0.873291
154126,1.001465
154127,1.102295
154128,1.052734
154129,0.90918
154130,0.854492
154131,0.987793
154132,1.088623
154133,1.023682
154134,0.856201
154135,0.804932
154136,0.953613
154137,1.047607
154138,1.016846
154139,0.868164
154140,0.830566
154141,0.980957
154142,1.095459
154143,1.051025
154144,0.880127
154145,0.832275
154146,0.939941
154147,1.016846
154148,0.951904
154149,0.775879
154150,0.745117
154151,0.898926
154152,1.045898
154153,1.016846
154154,0.875
154155,0.856201
154156,0.979248
154157,1.097168
154158,1.039062
154159,0.868164
154160,0.822021
154161,0.934814
154162,1.044189
154163,0.984375
154164,0.852783
154165,0.811768
154166,0.948486
154167,1.068115
154168,1.016846
154169,0.878418
154170,0.851074
154171,1.021973
154172,1.122803
154173,1.068115
154174,0.921143
154175,0.842529
154176,0.968994
154177,1.056152
154178,0.999756
154179,0.828857
154180,0.781006
154181,0.934814
154182,1.051025
154183,1.016846
154184,0.893799
154185,0.880127
154186,1.015137
154187,1.098877
154188,1.037354
154189,0.85791
154190,0.815186
154191,0.94165
154192,1.04248
154193,0.991211
154194,0.844238
154195,0.825439
154196,0.936523
154197,1.049316
154198,1.01001
154199,0.875
154200,0.869873
154201,0.998047
154202,1.104004
154203,1.0271
154204,0.861328
154205,0.80835
154206,0.922852
154207,1.045898
154208,0.97583
154209,0.818604
154210,0.779297
154211,0.92627
154212,1.052734
154213,1.016846
154214,0.921143
154215,0.897217
154216,1.030518
154217,1.139893
154218,1.061279
154219,0.881836
154220,0.832275
154221,0.986084
154222,1.07666
154223,1.018555
154224,0.878418
154225,0.816895
154226,0.94165
154227,1.045898
154228,1.035645
154229,0.890381
154230,0.859619
154231,1.001465
154232,1.071533
154233,1.025391
154234,0.868164
154235,0.833984
154236,0.929688
154237,1.023682
154238,0.962158
154239,0.777588
154240,0.745117
154241,0.885254
154242,1.013428
154243,1.003174
154244,0.893799
154245,0.876709
154246,0.980957
154247,1.073242
154248,1.003174
154249,0.830566
154250,0.801514
154251,0.94165
154252,1.062988
154253,0.998047
154254,0.851074
154255,0.803223
154256,0.933105
154257,1.068115
154258,1.037354
154259,0.90918
154260,0.876709
154261,0.998047
154262,1.090332
154263,1.033936
154264,0.890381
154265,0.845947
154266,0.982666
154267,1.071533
154268,1.001465
154269,0.832275
154270,0.769043
154271,0.929688
154272,1.061279
154273,1.028809
154274,0.89209
154275,0.849365
154276,0.979248
154277,1.071533
154278,1.011719
154279,0.84082
154280,0.801514
154281,0.946777
154282,1.05957
154283,0.996338
154284,0.835693
154285,0.806641
154286,0.927979
154287,1.04248
154288,1.001465
154289,0.849365
154290,0.828857
154291,0.945068
154292,1.052734
154293,1.008301
154294,0.861328
154295,0.822021
154296,0.931396
154297,1.018555
154298,0.946777
154299,0.789551
154300,0.762207
154301,0.933105
154302,1.07666
154303,1.032227
154304,0.914307
154305,0.868164
154306,0.979248
154307,1.074951
154308,1.0271
154309,0.873291
154310,0.827148
154311,0.974121
154312,1.069824
154313,1.004883
154314,0.866455
154315,0.835693
154316,0.970703
154317,1.061279
154318,1.013428
154319,0.852783
154320,0.813477
154321,0.955322
154322,1.056152
154323,1.013428
154324,0.859619
154325,0.827148
154326,0.948486
154327,1.018555
154328,0.948486
154329,0.779297
154330,0.73999
154331,0.880127
154332,1.013428
154333,0.974121
154334,0.832275
154335,0.820312
154336,0.953613
154337,1.057861
154338,1.003174
154339,0.845947
154340,0.810059
154341,0.929688
154342,1.035645
154343,0.991211
154344,0.85791
154345,0.82373
154346,0.953613
154347,1.066406
154348,1.003174
154349,0.852783
154350,0.827148
154351,0.974121
154352,1.083496
154353,1.035645
154354,0.890381
154355,0.830566
154356,0.953613
154357,1.047607
154358,0.99292
154359,0.839111
154360,0.782715
154361,0.929688
154362,1.032227
154363,0.998047
154364,0.85791
154365,0.833984
154366,0.974121
154367,1.069824
154368,1.021973
154369,0.849365
154370,0.810059
154371,0.943359
154372,1.044189
154373,0.996338
154374,0.818604
154375,0.781006
154376,0.898926
154377,1.025391
154378,0.989502
154379,0.839111
154380,0.842529
154381,0.977539
154382,1.080078
154383,1.011719
154384,0.847656
154385,0.798096
154386,0.917725
154387,1.040771
154388,0.986084
154389,0.825439
154390,0.765625
154391,0.916016
154392,1.04248
154393,1.003174
154394,0.89209
154395,0.859619
154396,1.001465
154397,1.117676
154398,1.049316
154399,0.89209
154400,0.835693
154401,0.982666
154402,1.083496
154403,1.023682
154404,0.864746
154405,0.796387
154406,0.927979
154407,1.037354
154408,0.998047
154409,0.856201
154410,0.844238
154411,0.980957
154412,1.068115
154413,1.021973
154414,0.856201
154415,0.813477
154416,0.943359
154417,1.040771
