36064,0.873291
36065,0.712646
36066,0.904053
36067,1.209961
36068,1.187744
36069,0.875
36070,0.709229
36071,0.871582
36072,1.170654
36073,1.11084
36074,0.784424
36075,0.652832
36076,0.851074
36077,1.174072
36078,1.156982
36079,0.856201
36080,0.709229
36081,0.917725
36082,1.220215
36083,1.175781
36084,0.851074
36085,0.695557
36086,0.878418
36087,1.168945
36088,1.153564
36089,0.871582
36090,0.704102
36091,0.89209
36092,1.196289
36093,1.179199
36094,0.90918
36095,0.765625
36096,0.967285
36097,1.259521
36098,1.230469
36099,0.931396
36100,0.748535
36101,0.929688
36102,1.192871
36103,1.1604
36104,0.856201
36105,0.685303
36106,0.878418
36107,1.172363
36108,1.153564
36109,0.861328
36110,0.728027
36111,0.927979
36112,1.197998
36113,1.180908
36114,0.866455
36115,0.712646
36116,0.898926
36117,1.180908
36118,1.151855
36119,0.828857
36120,0.676758
36121,0.851074
36122,1.150146
36123,1.129639
36124,0.837402
36125,0.721191
36126,0.919434
36127,1.215088
36128,1.165527
36129,0.856201
36130,0.687012
36131,0.866455
36132,1.17749
36133,1.148438
36134,0.830566
36135,0.652832
36136,0.864746
36137,1.175781
36138,1.163818
36139,0.912598
36140,0.765625
36141,0.972412
36142,1.291992
36143,1.257812
36144,0.936523
36145,0.741699
36146,0.945068
36147,1.254395
36148,1.232178
36149,0.917725
36150,0.705811
36151,0.881836
36152,1.167236
36153,1.158691
36154,0.861328
36155,0.7229
36156,0.919434
36157,1.209961
36158,1.191162
36159,0.876709
36160,0.714355
36161,0.898926
36162,1.180908
36163,1.121094
36164,0.775879
36165,0.616943
36166,0.818604
36167,1.155273
36168,1.153564
36169,0.866455
36170,0.753662
36171,0.934814
36172,1.223633
36173,1.156982
36174,0.84082
36175,0.695557
36176,0.907471
36177,1.204834
36178,1.155273
36179,0.854492
36180,0.678467
36181,0.869873
36182,1.191162
36183,1.174072
36184,0.900635
36185,0.760498
36186,0.955322
36187,1.230469
36188,1.197998
36189,0.943359
36190,0.796387
36191,0.986084
36192,1.274902
36193,1.215088
36194,0.864746
36195,0.695557
36196,0.905762
36197,1.199707
36198,1.19458
36199,0.904053
36200,0.769043
36201,0.938232
36202,1.225342
36203,1.206543
36204,0.878418
36205,0.724609
36206,0.904053
36207,1.192871
36208,1.151855
36209,0.839111
36210,0.681885
36211,0.880127
36212,1.204834
36213,1.17749
36214,0.875
36215,0.733154
36216,0.895508
36217,1.189453
36218,1.189453
36219,0.893799
36220,0.721191
36221,0.895508
36222,1.191162
36223,1.129639
36224,0.811768
36225,0.654541
36226,0.873291
36227,1.191162
36228,1.189453
36229,0.905762
36230,0.746826
36231,0.946777
36232,1.250977
36233,1.239014
36234,0.946777
36235,0.779297
36236,0.962158
36237,1.254395
36238,1.233887
36239,0.933105
36240,0.765625
36241,0.943359
36242,1.22876
36243,1.213379
36244,0.910889
36245,0.782715
36246,0.989502
36247,1.257812
36248,1.218506
36249,0.900635
36250,0.724609
36251,0.869873
36252,1.1604
36253,1.138184
36254,0.811768
36255,0.654541
36256,0.864746
36257,1.187744
36258,1.172363
36259,0.878418
36260,0.750244
36261,0.946777
36262,1.254395
36263,1.206543
36264,0.888672
36265,0.710938
36266,0.900635
36267,1.201416
36268,1.162109
36269,0.873291
36270,0.719482
36271,0.919434
36272,1.230469
36273,1.196289
36274,0.90918
36275,0.763916
36276,0.982666
36277,1.276611
36278,1.240723
36279,0.934814
36280,0.751953
36281,0.931396
36282,1.192871
36283,1.158691
36284,0.845947
36285,0.680176
36286,0.886963
36287,1.201416
36288,1.197998
36289,0.897217
36290,0.777588
36291,0.980957
36292,1.254395
36293,1.221924
36294,0.881836
36295,0.728027
36296,0.902344
36297,1.206543
36298,1.186035
36299,0.859619
36300,0.704102
36301,0.876709
36302,1.182617
36303,1.165527
36304,0.881836
36305,0.75708
36306,0.943359
36307,1.235596
36308,1.174072
36309,0.878418
36310,0.712646
36311,0.893799
36312,1.182617
36313,1.115967
36314,0.828857
36315,0.67334
36316,0.869873
36317,1.187744
36318,1.184326
36319,0.92627
36320,0.787842
36321,0.980957
36322,1.254395
36323,1.208252
36324,0.905762
36325,0.741699
36326,0.936523
36327,1.223633
36328,1.203125
36329,0.917725
36330,0.738281
36331,0.92627
36332,1.209961
36333,1.192871
36334,0.897217
36335,0.755371
36336,0.953613
36337,1.232178
36338,1.203125
36339,0.888672
36340,0.731445
36341,0.907471
36342,1.206543
36343,1.148438
36344,0.798096
36345,0.657959
36346,0.856201
36347,1.174072
36348,1.175781
36349,0.900635
36350,0.755371
36351,0.924561
36352,1.22876
36353,1.191162
36354,0.861328
36355,0.702393
36356,0.912598
36357,1.233887
36358,1.174072
36359,0.868164
36360,0.698975
36361,0.883545
36362,1.216797
36363,1.21167
36364,0.921143
36365,0.769043
36366,0.965576
36367,1.257812
36368,1.220215
36369,0.905762
36370,0.7229
36371,0.914307
36372,1.204834
36373,1.167236
36374,0.849365
36375,0.659668
36376,0.864746
36377,1.206543
36378,1.213379
36379,0.917725
36380,0.753662
36381,0.933105
36382,1.239014
36383,1.215088
36384,0.890381
36385,0.714355
36386,0.886963
36387,1.204834
36388,1.175781
36389,0.84082
36390,0.680176
36391,0.851074
36392,1.189453
36393,1.175781
36394,0.85791
36395,0.710938
36396,0.885254
36397,1.189453
36398,1.170654
36399,0.871582
36400,0.700684
36401,0.883545
36402,1.180908
36403,1.104004
36404,0.794678
36405,0.654541
36406,0.866455
36407,1.203125
36408,1.199707
36409,0.907471
36410,0.738281
36411,0.934814
36412,1.233887
36413,1.199707
36414,0.893799
36415,0.7229
36416,0.916016
36417,1.203125
36418,1.196289
36419,0.897217
36420,0.717773
36421,0.902344
36422,1.204834
36423,1.187744
36424,0.875
36425,0.729736
36426,0.907471
36427,1.201416
36428,1.196289
36429,0.888672
36430,0.7229
36431,0.878418
36432,1.1604
36433,1.119385
36434,0.798096
36435,0.654541
36436,0.835693
36437,1.167236
36438,1.163818
36439,0.864746
36440,0.721191
36441,0.907471
36442,1.19458
36443,1.163818
36444,0.866455
36445,0.688721
36446,0.842529
36447,1.146729
36448,1.143311
36449,0.871582
36450,0.704102
36451,0.89209
36452,1.196289
36453,1.155273
36454,0.869873
36455,0.726318
36456,0.919434
36457,1.209961
36458,1.191162
36459,0.907471
36460,0.712646
36461,0.895508
36462,1.182617
36463,1.156982
36464,0.832275
36465,0.668213
36466,0.881836
36467,1.175781
36468,1.168945
36469,0.869873
36470,0.733154
36471,0.929688
36472,1.22876
36473,1.199707
36474,0.852783
36475,0.681885
36476,0.866455
36477,1.180908
36478,1.175781
36479,0.854492
36480,0.688721
36481,0.847656
36482,1.162109
36483,1.1604
36484,0.859619
36485,0.710938
36486,0.888672
36487,1.199707
36488,1.170654
36489,0.864746
36490,0.678467
36491,0.856201
36492,1.174072
36493,1.129639
36494,0.816895
36495,0.640869
36496,0.830566
36497,1.165527
36498,1.167236
36499,0.902344
36500,0.75708
36501,0.948486
36502,1.232178
36503,1.189453
36504,0.886963
36505,0.709229
36506,0.916016
36507,1.213379
36508,1.186035
36509,0.875
36510,0.692139
36511,0.883545
36512,1.167236
36513,1.146729
36514,0.852783
36515,0.726318
36516,0.921143
36517,1.204834
36518,1.17749
36519,0.861328
36520,0.687012
36521,0.864746
36522,1.163818
36523,1.134766
36524,0.792969
36525,0.625488
36526,0.818604
36527,1.148438
36528,1.153564
36529,0.864746
36530,0.734863
36531,0.905762
36532,1.206543
36533,1.163818
36534,0.849365
36535,0.692139
36536,0.897217
36537,1.215088
36538,1.174072
36539,0.861328
36540,0.685303
36541,0.864746
36542,1.182617
36543,1.186035
36544,0.898926
36545,0.743408
36546,0.946777
36547,1.232178
36548,1.191162
36549,0.910889
36550,0.748535
36551,0.914307
36552,1.189453
36553,1.153564
36554,0.825439
36555,0.647705
36556,0.864746
36557,1.170654
36558,1.170654
36559,0.888672
36560,0.746826
36561,0.919434
36562,1.213379
36563,1.203125
36564,0.883545
36565,0.716064
36566,0.876709
36567,1.17749
36568,1.148438
36569,0.832275
36570,0.668213
36571,0.84082
36572,1.175781
36573,1.175781
36574,0.881836
36575,0.729736
36576,0.883545
36577,1.179199
36578,1.170654
36579,0.895508
36580,0.728027
36581,0.893799
36582,1.165527
36583,1.114258
36584,0.80835
36585,0.645996
36586,0.854492
36587,1.182617
36588,1.186035
36589,0.89209
36590,0.733154
36591,0.936523
36592,1.240723
36593,1.225342
36594,0.921143
36595,0.73999
36596,0.936523
36597,1.227051
36598,1.189453
36599,0.852783
36600,0.664795
36601,0.871582
36602,1.196289
36603,1.187744
36604,0.875
36605,0.714355
36606,0.914307
36607,1.225342
36608,1.220215
36609,0.897217
36610,0.719482
36611,0.876709
36612,1.179199
36613,1.141602
36614,0.801514
36615,0.640869
36616,0.847656
36617,1.186035
36618,1.17749
36619,0.871582
36620,0.716064
36621,0.914307
36622,1.247559
36623,1.206543
36624,0.878418
36625,0.695557
36626,0.871582
36627,1.189453
36628,1.172363
36629,0.878418
36630,0.70752
36631,0.897217
36632,1.209961
36633,1.186035
36634,0.893799
36635,0.741699
36636,0.951904
36637,1.254395
36638,1.22876
36639,0.910889
36640,0.734863
36641,0.921143
36642,1.204834
36643,1.167236
36644,0.85791
36645,0.695557
36646,0.89209
36647,1.201416
36648,1.191162
36649,0.886963
36650,0.755371
36651,0.963867
36652,1.256104
36653,1.220215
36654,0.885254
36655,0.728027
36656,0.89209
36657,1.182617
36658,1.174072
36659,0.864746
36660,0.687012
36661,0.856201
36662,1.180908
36663,1.167236
36664,0.881836
36665,0.760498
36666,0.951904
36667,1.237305
36668,1.19458
36669,0.902344
36670,0.714355
36671,0.878418
36672,1.186035
36673,1.14502
36674,0.839111
36675,0.675049
36676,0.871582
36677,1.187744
36678,1.192871
36679,0.939941
36680,0.784424
36681,0.968994
36682,1.24585
36683,1.204834
36684,0.893799
36685,0.70752
36686,0.912598
36687,1.206543
36688,1.187744
36689,0.886963
36690,0.721191
36691,0.907471
36692,1.187744
36693,1.192871
36694,0.895508
36695,0.751953
36696,0.94165
36697,1.221924
36698,1.201416
36699,0.885254
36700,0.7229
36701,0.910889
36702,1.216797
36703,1.155273
36704,0.804932
36705,0.652832
36706,0.839111
36707,1.170654
36708,1.213379
36709,0.922852
36710,0.75708
36711,0.945068
36712,1.223633
36713,1.1604
36714,0.845947
36715,0.698975
36716,0.907471
36717,1.218506
36718,1.189453
36719,0.885254
36720,0.695557
36721,0.897217
36722,1.232178
36723,1.209961
36724,0.904053
36725,0.748535
36726,0.965576
36727,1.242432
36728,1.204834
36729,0.907471
36730,0.721191
36731,0.904053
36732,1.192871
36733,1.162109
36734,0.82373
36735,0.640869
36736,0.878418
36737,1.191162
36738,1.17749
36739,0.886963
36740,0.741699
36741,0.912598
36742,1.196289
36743,1.175781
36744,0.859619
36745,0.695557
36746,0.904053
36747,1.213379
36748,1.165527
36749,0.825439
36750,0.666504
36751,0.854492
36752,1.167236
36753,1.170654
36754,0.868164
36755,0.709229
36756,0.890381
36757,1.213379
36758,1.179199
36759,0.866455
36760,0.687012
36761,0.885254
36762,1.19458
36763,1.139893
36764,0.811768
36765,0.642578
36766,0.863037
36767,1.213379
36768,1.201416
36769,0.895508
36770,0.7229
36771,0.922852
36772,1.232178
36773,1.208252
36774,0.888672
36775,0.721191
36776,0.927979
36777,1.220215
36778,1.186035
36779,0.866455
36780,0.687012
36781,0.886963
36782,1.208252
36783,1.187744
36784,0.85791
36785,0.697266
36786,0.881836
36787,1.180908
36788,1.182617
36789,0.885254
36790,0.70752
36791,0.866455
36792,1.141602
36793,1.104004
36794,0.794678
36795,0.640869
36796,0.825439
36797,1.148438
36798,1.14502
36799,0.847656
36800,0.712646
36801,0.890381
36802,1.19458
36803,1.179199
36804,0.881836
36805,0.710938
36806,0.883545
36807,1.17749
36808,1.148438
36809,0.864746
36810,0.687012
36811,0.878418
36812,1.191162
36813,1.172363
36814,0.880127
36815,0.724609
36816,0.92627
36817,1.209961
36818,1.191162
36819,0.905762
36820,0.734863
36821,0.90918
36822,1.182617
36823,1.162109
36824,0.842529
36825,0.668213
36826,0.871582
36827,1.155273
36828,1.155273
36829,0.866455
36830,0.729736
36831,0.924561
36832,1.216797
36833,1.19458
36834,0.866455
36835,0.692139
36836,0.859619
36837,1.175781
36838,1.165527
36839,0.842529
36840,0.678467
36841,0.847656
36842,1.150146
36843,1.136475
36844,0.842529
36845,0.704102
36846,0.888672
36847,1.203125
36848,1.179199
36849,0.868164
36850,0.675049
36851,0.84082
36852,1.163818
36853,1.148438
36854,0.84082
36855,0.659668
36856,0.854492
36857,1.186035
36858,1.184326
36859,0.910889
36860,0.746826
36861,0.934814
36862,1.242432
36863,1.221924
36864,0.902344
36865,0.700684
36866,0.900635
36867,1.208252
36868,1.204834
36869,0.898926
36870,0.692139
36871,0.863037
36872,1.180908
36873,1.192871
36874,0.878418
36875,0.719482
36876,0.914307
36877,1.220215
36878,1.209961
36879,0.871582
36880,0.69043
36881,0.869873
36882,1.184326
36883,1.148438
36884,0.796387
36885,0.608398
36886,0.813477
36887,1.167236
36888,1.179199
36889,0.875
36890,0.721191
36891,0.902344
36892,1.213379
36893,1.170654
36894,0.842529
36895,0.681885
36896,0.875
36897,1.21167
36898,1.19458
36899,0.868164
36900,0.669922
36901,0.859619
36902,1.206543
36903,1.191162
36904,0.895508
36905,0.736572
36906,0.922852
36907,1.209961
36908,1.206543
36909,0.916016
36910,0.726318
36911,0.916016
36912,1.215088
36913,1.170654
36914,0.830566
36915,0.644287
36916,0.842529
36917,1.17749
36918,1.192871
36919,0.897217
36920,0.738281
36921,0.910889
36922,1.208252
36923,1.21167
36924,0.890381
36925,0.716064
36926,0.890381
36927,1.191162
36928,1.151855
36929,0.835693
36930,0.681885
36931,0.847656
36932,1.175781
36933,1.17749
36934,0.873291
36935,0.721191
36936,0.898926
36937,1.192871
36938,1.165527
36939,0.881836
36940,0.712646
36941,0.871582
36942,1.153564
36943,1.115967
36944,0.810059
36945,0.645996
36946,0.861328
36947,1.189453
36948,1.186035
36949,0.900635
36950,0.745117
36951,0.94165
36952,1.252686
36953,1.240723
36954,0.924561
36955,0.736572
36956,0.921143
36957,1.208252
36958,1.184326
36959,0.866455
36960,0.688721
36961,0.873291
36962,1.196289
36963,1.184326
36964,0.866455
36965,0.726318
36966,0.910889
36967,1.215088
36968,1.216797
36969,0.89209
36970,0.714355
36971,0.871582
36972,1.155273
36973,1.104004
36974,0.79126
36975,0.649414
36976,0.851074
36977,1.187744
36978,1.17749
36979,0.873291
36980,0.726318
36981,0.934814
36982,1.252686
36983,1.203125
36984,0.878418
36985,0.695557
36986,0.878418
36987,1.189453
36988,1.151855
36989,0.859619
36990,0.692139
36991,0.885254
36992,1.206543
36993,1.186035
36994,0.883545
36995,0.745117
36996,0.970703
36997,1.276611
36998,1.240723
36999,0.924561
37000,0.734863
37001,0.921143
37002,1.204834
37003,1.174072
37004,0.842529
37005,0.663086
37006,0.866455
37007,1.179199
37008,1.186035
37009,0.900635
37010,0.769043
37011,0.955322
37012,1.244141
37013,1.218506
37014,0.881836
37015,0.705811
37016,0.866455
37017,1.17749
37018,1.162109
37019,0.845947
37020,0.683594
37021,0.847656
37022,1.186035
37023,1.175781
37024,0.873291
37025,0.741699
37026,0.929688
37027,1.230469
37028,1.180908
37029,0.878418
37030,0.69043
37031,0.851074
37032,1.162109
37033,1.119385
37034,0.816895
37035,0.645996
37036,0.849365
37037,1.163818
37038,1.172363
37039,0.921143
37040,0.777588
37041,0.962158
37042,1.26123
37043,1.221924
37044,0.895508
37045,0.710938
37046,0.910889
37047,1.206543
37048,1.19458
37049,0.895508
37050,0.717773
37051,0.885254
37052,1.175781
37053,1.19458
37054,0.895508
37055,0.738281
37056,0.92627
37057,1.223633
37058,1.206543
37059,0.876709
37060,0.716064
37061,0.876709
37062,1.167236
37063,1.139893
37064,0.792969
37065,0.616943
37066,0.811768
37067,1.158691
37068,1.172363
37069,0.880127
37070,0.729736
37071,0.912598
37072,1.209961
37073,1.175781
37074,0.864746
37075,0.693848
37076,0.876709
37077,1.191162
37078,1.172363
37079,0.861328
37080,0.671631
37081,0.866455
37082,1.221924
37083,1.218506
37084,0.924561
37085,0.755371
37086,0.933105
37087,1.209961
37088,1.19458
37089,0.90918
37090,0.724609
37091,0.900635
37092,1.184326
37093,1.1604
37094,0.833984
37095,0.65625
37096,0.873291
37097,1.197998
37098,1.201416
37099,0.905762
37100,0.755371
37101,0.92627
37102,1.201416
37103,1.170654
37104,0.849365
37105,0.697266
37106,0.878418
37107,1.17749
37108,1.156982
37109,0.839111
37110,0.678467
37111,0.863037
37112,1.180908
37113,1.162109
37114,0.849365
37115,0.702393
37116,0.881836
37117,1.191162
37118,1.174072
37119,0.866455
37120,0.687012
37121,0.863037
37122,1.158691
37123,1.095459
37124,0.781006
37125,0.63916
37126,0.863037
37127,1.208252
37128,1.208252
37129,0.914307
37130,0.741699
37131,0.933105
37132,1.216797
37133,1.191162
37134,0.888672
37135,0.719482
37136,0.907471
37137,1.184326
37138,1.1604
37139,0.868164
37140,0.714355
37141,0.916016
37142,1.203125
37143,1.165527
37144,0.851074
37145,0.710938
37146,0.898926
37147,1.192871
37148,1.180908
37149,0.866455
37150,0.700684
37151,0.866455
37152,1.153564
37153,1.107422
37154,0.784424
37155,0.640869
37156,0.844238
37157,1.172363
37158,1.151855
37159,0.84082
37160,0.695557
37161,0.881836
37162,1.201416
37163,1.175781
37164,0.856201
37165,0.683594
37166,0.876709
37167,1.187744
37168,1.150146
37169,0.856201
37170,0.685303
37171,0.888672
37172,1.199707
37173,1.158691
37174,0.852783
37175,0.695557
37176,0.904053
37177,1.235596
37178,1.218506
37179,0.900635
37180,0.698975
37181,0.876709
37182,1.174072
37183,1.167236
37184,0.844238
37185,0.65625
37186,0.861328
37187,1.179199
37188,1.17749
37189,0.859619
37190,0.70752
37191,0.897217
37192,1.204834
37193,1.197998
37194,0.871582
37195,0.69043
37196,0.856201
37197,1.174072
37198,1.1604
37199,0.835693
37200,0.666504
37201,0.835693
37202,1.150146
37203,1.143311
37204,0.847656
37205,0.710938
37206,0.895508
37207,1.197998
37208,1.163818
37209,0.854492
37210,0.668213
37211,0.84082
37212,1.162109
37213,1.138184
37214,0.832275
37215,0.654541
37216,0.845947
37217,1.170654
37218,1.158691
37219,0.881836
37220,0.7229
37221,0.939941
37222,1.239014
37223,1.182617
37224,0.864746
37225,0.697266
37226,0.902344
37227,1.209961
37228,1.197998
37229,0.878418
37230,0.692139
37231,0.875
37232,1.163818
37233,1.148438
37234,0.852783
37235,0.7229
37236,0.921143
37237,1.218506
37238,1.191162
37239,0.864746
37240,0.697266
37241,0.85791
37242,1.14502
37243,1.115967
37244,0.781006
37245,0.625488
37246,0.828857
37247,1.150146
37248,1.139893
37249,0.863037
37250,0.73999
37251,0.919434
37252,1.201416
37253,1.14502
37254,0.835693
37255,0.69043
37256,0.898926
37257,1.206543
37258,1.167236
37259,0.851074
37260,0.676758
37261,0.859619
37262,1.186035
37263,1.172363
37264,0.878418
37265,0.731445
37266,0.934814
37267,1.216797
37268,1.179199
37269,0.897217
37270,0.743408
37271,0.933105
37272,1.196289
37273,1.143311
37274,0.816895
37275,0.649414
37276,0.842529
37277,1.167236
37278,1.186035
37279,0.897217
37280,0.75708
37281,0.934814
37282,1.213379
37283,1.196289
37284,0.886963
37285,0.714355
37286,0.89209
37287,1.203125
37288,1.165527
37289,0.837402
37290,0.669922
37291,0.852783
37292,1.170654
37293,1.165527
37294,0.881836
37295,0.721191
37296,0.881836
37297,1.197998
37298,1.19458
37299,0.895508
37300,0.717773
37301,0.888672
37302,1.175781
37303,1.107422
37304,0.789551
37305,0.635742
37306,0.861328
37307,1.187744
37308,1.182617
37309,0.893799
37310,0.731445
37311,0.924561
37312,1.240723
37313,1.233887
37314,0.907471
37315,0.743408
37316,0.927979
37317,1.199707
37318,1.179199
37319,0.866455
37320,0.688721
37321,0.883545
37322,1.197998
37323,1.189453
37324,0.869873
37325,0.721191
37326,0.90918
37327,1.213379
37328,1.199707
37329,0.890381
37330,0.702393
37331,0.854492
37332,1.155273
37333,1.112549
37334,0.794678
37335,0.637451
37336,0.842529
37337,1.182617
37338,1.168945
37339,0.845947
37340,0.70752
37341,0.902344
37342,1.218506
37343,1.189453
37344,0.881836
37345,0.69043
37346,0.859619
37347,1.172363
37348,1.156982
37349,0.863037
37350,0.685303
37351,0.883545
37352,1.199707
37353,1.170654
37354,0.885254
37355,0.748535
37356,0.957031
37357,1.24585
37358,1.227051
37359,0.914307
37360,0.724609
37361,0.912598
37362,1.191162
37363,1.146729
37364,0.820312
37365,0.661377
37366,0.873291
37367,1.209961
37368,1.203125
37369,0.893799
37370,0.755371
37371,0.946777
37372,1.233887
37373,1.191162
37374,0.861328
37375,0.698975
37376,0.875
37377,1.19458
