35773,0.957031
35774,0.982666
35775,0.998047
35776,0.953613
35777,0.945068
35778,0.90918
35779,0.963867
35780,1.035645
35781,1.004883
35782,0.989502
35783,0.934814
35784,0.943359
35785,0.979248
35786,0.95874
35787,0.962158
35788,0.897217
35789,0.905762
35790,0.968994
35791,0.943359
35792,0.97583
35793,0.95874
35794,1.011719
35795,1.07666
35796,1.037354
35797,1.039062
35798,0.963867
35799,0.970703
35800,1.021973
35801,0.991211
35802,1.008301
35803,0.948486
35804,0.97583
35805,1.013428
35806,0.967285
35807,1.001465
35808,0.963867
35809,1.013428
35810,1.057861
35811,1.0271
35812,1.040771
35813,0.977539
35814,1.030518
35815,1.085205
35816,1.064697
35817,1.068115
35818,0.974121
35819,0.960449
35820,0.984375
35821,0.97583
35822,0.994629
35823,0.95874
35824,0.986084
35825,1.023682
35826,0.987793
35827,0.982666
35828,0.916016
35829,0.927979
35830,0.999756
35831,0.962158
35832,0.97583
35833,0.934814
35834,0.951904
35835,0.994629
35836,0.977539
35837,1.021973
35838,0.977539
35839,1.006592
35840,1.052734
35841,0.998047
35842,1.001465
35843,0.960449
35844,0.989502
35845,1.039062
35846,0.991211
35847,0.991211
35848,0.905762
35849,0.919434
35850,0.965576
35851,0.963867
35852,1.004883
35853,0.965576
35854,1.006592
35855,1.037354
35856,1.011719
35857,1.01001
35858,0.939941
35859,0.974121
35860,1.025391
35861,1.023682
35862,1.039062
35863,1.004883
35864,1.033936
35865,1.068115
35866,1.037354
35867,1.0271
35868,0.984375
35869,1.01001
35870,1.051025
35871,1.003174
35872,0.986084
35873,0.933105
35874,0.951904
35875,1.001465
35876,0.946777
35877,0.94165
35878,0.878418
35879,0.883545
35880,0.963867
35881,0.962158
35882,1.004883
35883,0.962158
35884,1.003174
35885,1.062988
35886,1.008301
35887,1.021973
35888,0.963867
35889,0.977539
35890,1.0271
35891,0.97583
35892,0.984375
35893,0.922852
35894,0.95874
35895,1.01001
35896,0.986084
35897,0.996338
35898,0.931396
35899,0.972412
35900,1.004883
35901,0.979248
35902,0.989502
35903,0.939941
35904,0.980957
35905,0.999756
35906,0.977539
35907,0.970703
35908,0.900635
35909,0.953613
35910,1.028809
35911,1.035645
35912,1.071533
35913,1.033936
35914,1.05957
35915,1.098877
35916,1.081787
35917,1.083496
35918,1.023682
35919,1.006592
35920,1.01001
35921,0.963867
35922,0.950195
35923,0.90918
35924,0.939941
35925,0.996338
35926,0.955322
35927,0.977539
35928,0.934814
35929,0.95874
35930,1.032227
35931,1.003174
35932,1.023682
35933,0.968994
35934,0.979248
35935,1.013428
35936,0.951904
35937,0.95874
35938,0.902344
35939,0.933105
35940,0.967285
35941,0.939941
35942,0.977539
35943,0.934814
35944,0.980957
35945,1.035645
35946,1.004883
35947,1.015137
35948,0.938232
35949,0.957031
35950,0.99292
35951,0.965576
35952,0.984375
35953,0.924561
35954,0.938232
35955,0.97583
35956,0.968994
35957,0.999756
35958,0.989502
35959,1.044189
35960,1.115967
35961,1.097168
35962,1.09375
35963,1.044189
35964,1.054443
35965,1.085205
35966,1.040771
35967,1.013428
35968,0.933105
35969,0.921143
35970,0.955322
35971,0.929688
35972,0.95874
35973,0.934814
35974,0.986084
35975,1.045898
35976,1.001465
35977,1.021973
35978,0.955322
35979,0.960449
35980,1.033936
35981,1.015137
35982,1.021973
35983,0.945068
35984,0.957031
35985,0.982666
35986,0.936523
35987,0.963867
35988,0.912598
35989,0.968994
35990,1.020264
35991,1.008301
35992,1.0271
35993,0.957031
35994,0.986084
35995,1.0271
35996,0.991211
35997,0.97583
35998,0.910889
35999,0.917725
36000,0.94165
36001,0.945068
36002,0.972412
36003,0.955322
36004,1.023682
36005,1.086914
36006,1.064697
36007,1.07666
36008,1.030518
36009,1.045898
36010,1.105713
36011,1.078369
36012,1.068115
36013,1.006592
36014,0.998047
36015,1.016846
36016,0.979248
36017,1.021973
36018,0.980957
36019,1.018555
36020,1.071533
36021,1.011719
36022,1.030518
36023,0.970703
36024,1.003174
36025,1.057861
36026,1.008301
36027,1.001465
36028,0.917725
36029,0.929688
36030,0.95874
36031,0.950195
36032,0.986084
36033,0.946777
36034,1.020264
36035,1.069824
36036,1.023682
36037,1.021973
36038,0.957031
36039,0.994629
36040,1.020264
36041,0.979248
36042,0.974121
36043,0.904053
36044,0.922852
36045,0.974121
36046,0.962158
36047,0.982666
36048,0.951904
36049,0.97583
36050,1.021973
36051,1.001465
36052,1.016846
36053,1.004883
36054,1.047607
36055,1.100586
36056,1.062988
36057,1.052734
36058,0.95874
36059,0.960449
36060,1.044189
36061,1.015137
36062,1.045898
36063,1.006592
36064,1.023682
36065,1.081787
36066,1.0271
36067,1.052734
36068,0.991211
36069,1.004883
36070,1.044189
36071,0.991211
36072,0.998047
36073,0.929688
36074,0.960449
36075,1.004883
36076,0.982666
36077,1.016846
36078,0.960449
36079,1.006592
36080,1.033936
36081,1.011719
36082,1.028809
36083,0.95874
36084,0.968994
36085,0.984375
36086,0.950195
36087,0.948486
36088,0.885254
36089,0.917725
36090,0.960449
36091,0.970703
36092,1.004883
36093,0.980957
36094,0.996338
36095,1.044189
36096,1.040771
36097,1.035645
36098,0.95874
36099,0.987793
36100,1.040771
36101,1.008301
36102,1.040771
36103,1.011719
36104,1.023682
36105,1.073242
36106,1.047607
36107,1.056152
36108,1.008301
36109,1.040771
36110,1.105713
36111,1.052734
36112,1.064697
36113,1.008301
36114,1.013428
36115,1.051025
36116,0.998047
36117,0.99292
36118,0.904053
36119,0.922852
36120,0.977539
36121,0.965576
36122,0.996338
36123,0.94165
36124,1.008301
36125,1.069824
36126,1.033936
36127,1.028809
36128,0.945068
36129,0.97583
36130,1.008301
36131,0.977539
36132,0.987793
36133,0.927979
36134,0.946777
36135,0.994629
36136,0.974121
36137,0.974121
36138,0.938232
36139,0.989502
36140,1.05957
36141,1.040771
36142,1.025391
36143,0.955322
36144,0.948486
36145,0.986084
36146,0.955322
36147,0.970703
36148,0.916016
36149,0.943359
36150,1.013428
36151,0.99292
36152,1.033936
36153,1.015137
36154,1.068115
36155,1.12793
36156,1.083496
36157,1.083496
36158,0.998047
36159,1.015137
36160,1.054443
36161,1.015137
36162,1.0271
36163,0.95874
36164,0.982666
36165,1.004883
36166,0.95874
36167,0.998047
36168,0.945068
36169,0.991211
36170,1.047607
36171,1.01001
36172,1.018555
36173,0.951904
36174,0.979248
36175,1.013428
36176,0.967285
36177,0.955322
36178,0.893799
36179,0.893799
36180,0.929688
36181,0.92627
36182,0.962158
36183,0.953613
36184,1.004883
36185,1.051025
36186,1.015137
36187,1.001465
36188,0.94165
36189,0.95874
36190,1.011719
36191,0.982666
36192,0.99292
36193,0.927979
36194,0.936523
36195,0.991211
36196,0.979248
36197,1.030518
36198,1.008301
36199,1.062988
36200,1.126221
36201,1.080078
36202,1.097168
36203,1.035645
36204,1.047607
36205,1.088623
36206,1.045898
36207,1.032227
36208,0.924561
36209,0.934814
36210,0.979248
36211,0.955322
36212,1.003174
36213,0.955322
36214,1.003174
36215,1.037354
36216,1.006592
36217,1.013428
36218,0.934814
36219,0.953613
36220,1.004883
36221,0.991211
36222,0.977539
36223,0.919434
36224,0.94165
36225,0.97583
36226,0.962158
36227,0.97583
36228,0.939941
36229,0.968994
36230,1.013428
36231,0.989502
36232,0.987793
36233,0.933105
36234,0.957031
36235,1.008301
36236,0.957031
36237,0.955322
36238,0.890381
36239,0.904053
36240,0.977539
36241,0.960449
36242,1.001465
36243,0.967285
36244,1.004883
36245,1.064697
36246,1.021973
36247,1.05957
36248,0.989502
36249,1.003174
36250,1.05957
36251,1.016846
36252,1.032227
36253,0.95874
36254,0.994629
36255,1.04248
36256,0.994629
36257,1.01001
36258,0.929688
36259,0.960449
36260,1.004883
36261,0.979248
36262,1.004883
36263,0.938232
36264,0.968994
36265,0.999756
36266,0.946777
36267,0.939941
36268,0.873291
36269,0.900635
36270,0.934814
36271,0.936523
36272,0.957031
36273,0.919434
36274,0.963867
36275,1.015137
36276,0.984375
36277,0.989502
36278,0.933105
36279,0.951904
36280,1.003174
36281,0.962158
36282,0.960449
36283,0.924561
36284,0.953613
36285,1.004883
36286,0.979248
36287,0.99292
36288,0.94165
36289,0.970703
36290,1.039062
36291,1.008301
36292,1.040771
36293,0.984375
36294,1.003174
36295,1.049316
36296,0.998047
36297,1.001465
36298,0.934814
36299,0.951904
36300,0.999756
36301,0.972412
36302,1.001465
36303,0.934814
36304,0.986084
36305,1.040771
36306,1.004883
36307,1.006592
36308,0.933105
36309,0.95874
36310,0.982666
36311,0.962158
36312,0.977539
36313,0.914307
36314,0.931396
36315,0.968994
36316,0.946777
36317,0.95874
36318,0.914307
36319,0.955322
36320,1.001465
36321,0.979248
36322,0.980957
36323,0.924561
36324,0.94165
36325,0.972412
36326,0.946777
36327,0.95874
36328,0.895508
36329,0.902344
36330,0.963867
36331,0.94165
36332,0.962158
36333,0.939941
36334,0.991211
36335,1.045898
36336,1.021973
36337,1.033936
36338,0.955322
36339,0.968994
36340,1.033936
36341,1.016846
36342,1.054443
36343,0.980957
36344,0.989502
36345,1.013428
36346,0.974121
36347,1.008301
36348,0.962158
36349,1.006592
36350,1.049316
36351,1.0271
36352,1.021973
36353,0.953613
36354,0.972412
36355,0.998047
36356,0.968994
36357,0.948486
36358,0.864746
36359,0.869873
36360,0.90918
36361,0.90918
36362,0.934814
36363,0.936523
36364,0.991211
36365,1.023682
36366,1.003174
36367,0.991211
36368,0.914307
36369,0.938232
36370,1.013428
36371,0.989502
36372,0.986084
36373,0.933105
36374,0.943359
36375,0.977539
36376,0.95874
36377,0.99292
36378,0.960449
36379,1.006592
36380,1.071533
36381,1.018555
36382,1.013428
36383,0.955322
36384,1.001465
36385,1.04248
36386,0.996338
36387,0.999756
36388,0.904053
36389,0.910889
36390,0.95874
36391,0.951904
36392,0.977539
36393,0.955322
36394,1.028809
36395,1.069824
36396,1.056152
36397,1.045898
36398,0.97583
36399,1.006592
36400,1.023682
36401,0.989502
36402,0.967285
36403,0.898926
36404,0.919434
36405,0.951904
36406,0.948486
36407,0.963867
36408,0.933105
36409,0.967285
36410,1.011719
36411,0.987793
36412,0.987793
36413,0.953613
36414,0.986084
36415,1.020264
36416,0.957031
36417,0.951904
36418,0.883545
36419,0.895508
36420,0.962158
36421,0.950195
36422,0.996338
36423,0.970703
36424,0.998047
36425,1.049316
36426,1.018555
36427,1.057861
36428,0.998047
36429,1.018555
36430,1.054443
36431,1.008301
36432,1.006592
36433,0.939941
36434,0.972412
36435,0.991211
36436,0.967285
36437,1.001465
36438,0.951904
36439,0.999756
36440,1.028809
36441,1.016846
36442,1.035645
36443,0.977539
36444,1.015137
36445,1.030518
36446,0.984375
36447,0.960449
36448,0.886963
36449,0.910889
36450,0.945068
36451,0.955322
36452,0.972412
36453,0.933105
36454,0.974121
36455,1.021973
36456,1.011719
36457,1.006592
36458,0.95874
36459,0.982666
36460,1.016846
36461,0.982666
36462,0.974121
36463,0.924561
36464,0.946777
36465,0.994629
36466,0.974121
36467,0.986084
36468,0.938232
36469,0.980957
36470,1.064697
36471,1.037354
36472,1.051025
36473,0.998047
36474,1.013428
36475,1.044189
36476,0.996338
36477,0.99292
36478,0.895508
36479,0.916016
36480,0.963867
36481,0.955322
36482,0.980957
36483,0.931396
36484,1.01001
36485,1.069824
36486,1.049316
36487,1.045898
36488,0.955322
36489,0.97583
36490,0.999756
36491,0.982666
36492,0.977539
36493,0.914307
36494,0.962158
36495,0.998047
36496,0.970703
36497,0.970703
36498,0.929688
36499,0.965576
36500,1.018555
36501,0.998047
36502,0.991211
36503,0.933105
36504,0.946777
36505,0.984375
36506,0.955322
36507,0.965576
36508,0.907471
36509,0.922852
36510,0.970703
36511,0.951904
36512,0.980957
36513,0.968994
36514,1.033936
36515,1.088623
36516,1.04248
36517,1.045898
36518,0.965576
36519,0.982666
36520,1.025391
36521,0.99292
36522,1.015137
36523,0.950195
36524,0.984375
36525,1.008301
36526,0.974121
36527,0.99292
36528,0.950195
36529,1.01001
36530,1.051025
36531,1.015137
36532,1.011719
36533,0.94165
36534,0.980957
36535,1.006592
36536,0.967285
36537,0.957031
36538,0.890381
36539,0.895508
36540,0.936523
36541,0.948486
36542,0.97583
36543,0.965576
36544,1.018555
36545,1.052734
36546,1.004883
36547,0.987793
36548,0.919434
36549,0.938232
36550,0.99292
36551,0.968994
36552,0.97583
36553,0.924561
36554,0.945068
36555,0.994629
36556,0.977539
36557,1.021973
36558,0.979248
36559,1.008301
36560,1.047607
36561,1.003174
36562,1.018555
36563,0.95874
36564,0.99292
36565,1.039062
36566,0.994629
36567,0.998047
36568,0.90918
36569,0.916016
36570,0.950195
36571,0.950195
36572,0.998047
36573,0.957031
36574,1.013428
36575,1.032227
36576,0.999756
36577,0.999756
36578,0.924561
36579,0.963867
36580,1.011719
36581,0.991211
36582,0.977539
36583,0.914307
36584,0.929688
36585,0.960449
36586,0.962158
36587,0.970703
36588,0.922852
36589,0.95874
36590,1.01001
36591,0.980957
36592,0.987793
36593,0.931396
36594,0.948486
36595,0.984375
36596,0.943359
36597,0.936523
36598,0.85791
36599,0.880127
36600,0.957031
36601,0.957031
36602,0.996338
36603,0.957031
36604,0.996338
36605,1.044189
36606,0.996338
36607,1.008301
36608,0.94165
36609,0.970703
36610,1.023682
36611,0.991211
36612,0.987793
36613,0.914307
36614,0.960449
36615,1.008301
36616,0.974121
36617,0.987793
36618,0.919434
36619,0.960449
36620,0.998047
36621,0.97583
36622,0.989502
36623,0.931396
36624,0.977539
36625,0.994629
36626,0.960449
36627,0.943359
36628,0.861328
36629,0.900635
36630,0.939941
36631,0.934814
36632,0.946777
36633,0.904053
36634,0.953613
36635,1.01001
36636,0.999756
36637,0.994629
36638,0.934814
36639,0.955322
36640,0.994629
36641,0.946777
36642,0.945068
36643,0.919434
36644,0.953613
36645,1.001465
36646,0.967285
36647,0.980957
36648,0.924561
36649,0.953613
36650,1.018555
36651,0.987793
36652,1.008301
36653,0.951904
36654,0.986084
36655,1.001465
36656,0.950195
36657,0.962158
36658,0.89209
36659,0.927979
36660,0.963867
36661,0.943359
36662,0.970703
36663,0.914307
36664,0.984375
36665,1.016846
36666,0.984375
36667,1.003174
36668,0.92627
36669,0.957031
36670,0.99292
36671,0.97583
36672,0.982666
36673,0.905762
36674,0.931396
36675,0.963867
36676,0.938232
36677,0.94165
36678,0.904053
36679,0.945068
36680,1.003174
36681,0.999756
36682,0.996338
36683,0.924561
36684,0.934814
36685,0.974121
36686,0.948486
36687,0.957031
36688,0.890381
36689,0.893799
36690,0.945068
36691,0.929688
36692,0.95874
36693,0.934814
36694,0.987793
36695,1.044189
36696,1.023682
36697,1.0271
36698,0.938232
36699,0.965576
36700,1.020264
36701,0.989502
36702,1.013428
36703,0.938232
36704,0.955322
36705,0.977539
36706,0.943359
36707,0.972412
36708,0.900635
36709,0.962158
36710,1.011719
36711,0.99292
36712,1.006592
36713,0.934814
36714,0.95874
36715,0.984375
36716,0.960449
36717,0.946777
36718,0.863037
36719,0.869873
36720,0.910889
36721,0.904053
36722,0.929688
36723,0.912598
36724,0.963867
36725,1.016846
36726,1.001465
36727,0.984375
36728,0.912598
36729,0.94165
36730,1.011719
36731,1.001465
36732,0.999756
36733,0.922852
36734,0.919434
36735,0.967285
36736,0.948486
36737,0.982666
36738,0.94165
36739,0.982666
36740,1.033936
36741,1.001465
36742,1.016846
36743,0.945068
36744,0.998047
36745,1.037354
36746,0.984375
36747,0.984375
36748,0.890381
36749,0.904053
36750,0.943359
36751,0.934814
36752,0.977539
36753,0.933105
36754,1.001465
36755,1.035645
36756,0.996338
36757,0.996338
36758,0.927979
36759,0.963867
36760,0.99292
36761,0.968994
36762,0.957031
36763,0.893799
36764,0.912598
36765,0.948486
36766,0.94165
36767,0.955322
36768,0.916016
36769,0.960449
36770,0.998047
36771,0.962158
36772,0.968994
36773,0.939941
36774,0.962158
36775,1.003174
36776,0.970703
36777,0.946777
36778,0.861328
36779,0.890381
36780,0.960449
36781,0.939941
36782,0.979248
36783,0.953613
36784,0.99292
36785,1.040771
36786,0.994629
36787,1.028809
36788,0.963867
36789,0.99292
36790,1.035645
36791,0.980957
36792,0.982666
36793,0.905762
36794,0.945068
36795,0.97583
36796,0.951904
36797,0.987793
36798,0.917725
36799,0.960449
36800,1.006592
36801,1.004883
36802,1.013428
36803,0.948486
36804,0.982666
36805,0.984375
36806,0.936523
36807,0.933105
36808,0.849365
36809,0.863037
36810,0.907471
36811,0.922852
36812,0.945068
36813,0.916016
36814,0.977539
36815,1.016846
36816,0.989502
36817,0.999756
36818,0.939941
36819,0.953613
36820,0.991211
36821,0.950195
36822,0.960449
36823,0.90918
36824,0.934814
36825,1.003174
36826,0.977539
36827,0.986084
36828,0.927979
36829,0.980957
36830,1.047607
36831,1.025391
36832,1.047607
36833,0.97583
36834,0.982666
36835,1.001465
36836,0.968994
36837,0.968994
36838,0.878418
36839,0.917725
36840,0.950195
36841,0.929688
36842,0.980957
36843,0.931396
36844,0.984375
36845,1.033936
36846,1.025391
36847,1.025391
36848,0.92627
36849,0.951904
36850,0.986084
36851,0.957031
36852,0.95874
36853,0.900635
36854,0.94165
36855,0.965576
36856,0.945068
36857,0.953613
36858,0.910889
36859,0.95874
36860,1.023682
36861,1.01001
36862,0.999756
36863,0.921143
36864,0.936523
36865,0.979248
36866,0.936523
36867,0.939941
36868,0.873291
36869,0.888672
36870,0.94165
36871,0.92627
36872,0.960449
36873,0.936523
36874,1.016846
36875,1.078369
36876,1.028809
36877,1.032227
36878,0.939941
36879,0.962158
36880,1.015137
36881,0.974121
36882,0.994629
36883,0.927979
36884,0.953613
36885,0.97583
36886,0.945068
36887,0.972412
36888,0.924561
36889,0.998047
36890,1.035645
36891,0.994629
36892,1.003174
36893,0.934814
36894,0.95874
36895,0.974121
36896,0.943359
36897,0.931396
36898,0.856201
36899,0.881836
36900,0.924561
36901,0.919434
36902,0.957031
36903,0.946777
36904,0.991211
36905,1.033936
36906,1.001465
36907,0.986084
36908,0.922852
36909,0.951904
36910,1.006592
36911,0.965576
36912,0.965576
36913,0.916016
36914,0.938232
36915,0.987793
36916,0.960449
36917,1.004883
36918,0.97583
36919,1.004883
36920,1.051025
36921,1.015137
36922,1.004883
36923,0.936523
36924,0.984375
36925,1.0271
36926,0.968994
36927,0.974121
36928,0.888672
36929,0.902344
36930,0.939941
36931,0.946777
36932,0.994629
36933,0.938232
36934,0.996338
36935,1.016846
36936,0.977539
36937,0.979248
36938,0.914307
36939,0.951904
36940,0.986084
36941,0.968994
36942,0.963867
36943,0.885254
36944,0.919434
36945,0.955322
36946,0.951904
36947,0.968994
36948,0.910889
36949,0.94165
36950,0.999756
36951,0.970703
36952,0.974121
36953,0.922852
36954,0.946777
36955,0.986084
36956,0.945068
36957,0.94165
36958,0.859619
36959,0.869873
36960,0.960449
36961,0.955322
36962,0.987793
36963,0.946777
36964,0.999756
36965,1.035645
36966,0.987793
36967,1.008301
36968,0.933105
36969,0.97583
36970,1.030518
36971,0.984375
36972,0.99292
36973,0.916016
36974,0.960449
36975,1.006592
36976,0.965576
36977,0.984375
36978,0.921143
36979,0.962158
36980,0.982666
36981,0.965576
36982,0.984375
36983,0.912598
36984,0.951904
36985,0.977539
36986,0.948486
36987,0.929688
36988,0.844238
36989,0.881836
36990,0.924561
36991,0.910889
36992,0.936523
36993,0.902344
36994,0.943359
36995,0.99292
36996,0.979248
36997,0.97583
36998,0.914307
36999,0.950195
37000,0.980957
37001,0.939941
37002,0.943359
37003,0.902344
37004,0.946777
37005,1.003174
37006,0.953613
37007,0.967285
37008,0.914307
37009,0.960449
37010,1.032227
37011,0.994629
37012,1.003174
37013,0.948486
37014,0.984375
37015,1.006592
37016,0.951904
37017,0.967285
37018,0.893799
37019,0.929688
37020,0.97583
37021,0.939941
37022,0.962158
37023,0.90918
37024,0.965576
37025,1.004883
37026,0.982666
37027,0.99292
37028,0.912598
37029,0.943359
37030,0.977539
37031,0.951904
37032,0.967285
37033,0.902344
37034,0.931396
37035,0.951904
37036,0.929688
37037,0.95874
37038,0.910889
37039,0.957031
37040,1.015137
37041,0.989502
37042,0.989502
37043,0.931396
37044,0.94165
37045,0.968994
37046,0.943359
37047,0.951904
37048,0.885254
37049,0.897217
37050,0.946777
37051,0.92627
37052,0.955322
37053,0.929688
37054,0.999756
37055,1.054443
37056,1.021973
37057,1.035645
37058,0.934814
37059,0.955322
37060,1.01001
37061,0.991211
37062,1.004883
37063,0.919434
37064,0.945068
37065,0.970703
37066,0.938232
37067,0.974121
37068,0.912598
37069,0.974121
37070,1.013428
37071,1.001465
37072,1.006592
37073,0.934814
37074,0.962158
37075,0.987793
37076,0.957031
37077,0.94165
