7878,0.99292
7879,0.919434
7880,0.898926
7881,0.963867
7882,0.986084
7883,0.934814
7884,0.811768
7885,0.777588
7886,0.89209
7887,0.972412
7888,0.982666
7889,0.90918
7890,0.885254
7891,0.953613
7892,0.986084
7893,0.974121
7894,0.880127
7895,0.852783
7896,0.922852
7897,0.955322
7898,0.92627
7899,0.82373
7900,0.818604
7901,0.900635
7902,0.965576
7903,0.980957
7904,0.878418
7905,0.85791
7906,0.917725
7907,0.982666
7908,0.982666
7909,0.890381
7910,0.861328
7911,0.910889
7912,0.94165
7913,0.885254
7914,0.792969
7915,0.80835
7916,0.900635
7917,0.982666
7918,0.994629
7919,0.917725
7920,0.900635
7921,0.984375
7922,1.044189
7923,1.008301
7924,0.917725
7925,0.890381
7926,0.950195
7927,0.987793
7928,0.95874
7929,0.868164
7930,0.835693
7931,0.92627
7932,0.987793
7933,0.970703
7934,0.886963
7935,0.873291
7936,0.95874
7937,1.01001
7938,0.989502
7939,0.869873
7940,0.827148
7941,0.888672
7942,0.914307
7943,0.893799
7944,0.789551
7945,0.79126
7946,0.886963
7947,0.967285
7948,0.974121
7949,0.869873
7950,0.868164
7951,0.965576
7952,1.021973
7953,0.984375
7954,0.866455
7955,0.832275
7956,0.893799
7957,0.953613
7958,0.943359
7959,0.854492
7960,0.842529
7961,0.927979
7962,0.99292
7963,0.968994
7964,0.904053
7965,0.898926
7966,0.980957
7967,1.039062
7968,1.001465
7969,0.898926
7970,0.85791
7971,0.922852
7972,0.970703
7973,0.92627
7974,0.833984
7975,0.827148
7976,0.914307
7977,0.977539
7978,0.980957
7979,0.902344
7980,0.897217
7981,0.984375
7982,0.998047
7983,0.972412
7984,0.868164
7985,0.835693
7986,0.912598
7987,0.950195
7988,0.938232
7989,0.845947
7990,0.82373
7991,0.898926
7992,0.955322
7993,0.946777
7994,0.883545
7995,0.890381
7996,0.953613
7997,0.998047
7998,0.95874
7999,0.845947
8000,0.820312
8001,0.883545
8002,0.938232
8003,0.905762
8004,0.816895
8005,0.801514
8006,0.885254
8007,0.968994
8008,0.980957
8009,0.922852
8010,0.912598
8011,0.987793
8012,1.018555
8013,0.977539
8014,0.897217
8015,0.869873
8016,0.939941
8017,0.986084
8018,0.95874
8019,0.863037
8020,0.828857
8021,0.916016
8022,0.977539
8023,0.986084
8024,0.897217
8025,0.880127
8026,0.953613
8027,0.980957
8028,0.967285
8029,0.863037
8030,0.827148
8031,0.888672
8032,0.927979
8033,0.904053
8034,0.786133
8035,0.77417
8036,0.861328
8037,0.951904
8038,0.967285
8039,0.886963
8040,0.875
8041,0.929688
8042,0.972412
8043,0.939941
8044,0.839111
8045,0.839111
8046,0.912598
8047,0.979248
8048,0.948486
8049,0.842529
8050,0.820312
8051,0.914307
8052,1.006592
8053,0.99292
8054,0.910889
8055,0.886963
8056,0.953613
8057,1.011719
8058,0.982666
8059,0.890381
8060,0.844238
8061,0.917725
8062,0.965576
8063,0.912598
8064,0.820312
8065,0.803223
8066,0.914307
8067,0.994629
8068,0.991211
8069,0.897217
8070,0.868164
8071,0.955322
8072,0.980957
8073,0.955322
8074,0.849365
8075,0.839111
8076,0.934814
8077,0.968994
8078,0.94165
8079,0.822021
8080,0.796387
8081,0.895508
8082,0.963867
8083,0.946777
8084,0.842529
8085,0.845947
8086,0.922852
8087,0.980957
8088,0.957031
8089,0.845947
8090,0.827148
8091,0.89209
8092,0.94165
8093,0.890381
8094,0.786133
8095,0.799805
8096,0.902344
8097,0.994629
8098,0.984375
8099,0.895508
8100,0.868164
8101,0.946777
8102,1.008301
8103,0.967285
8104,0.876709
8105,0.856201
8106,0.924561
8107,0.967285
8108,0.938232
8109,0.861328
8110,0.835693
8111,0.922852
8112,0.982666
8113,0.946777
8114,0.854492
8115,0.842529
8116,0.921143
8117,0.970703
8118,0.968994
8119,0.868164
8120,0.830566
8121,0.897217
8122,0.916016
8123,0.886963
8124,0.79126
8125,0.79126
8126,0.876709
8127,0.938232
8128,0.950195
8129,0.866455
8130,0.856201
8131,0.924561
8132,0.968994
8133,0.939941
8134,0.844238
8135,0.835693
8136,0.895508
8137,0.95874
8138,0.943359
8139,0.847656
8140,0.842529
8141,0.910889
8142,0.967285
8143,0.948486
8144,0.866455
8145,0.866455
8146,0.950195
8147,1.011719
8148,0.982666
8149,0.880127
8150,0.837402
8151,0.905762
8152,0.951904
8153,0.921143
8154,0.827148
8155,0.796387
8156,0.895508
8157,0.963867
8158,0.955322
8159,0.875
8160,0.851074
8161,0.938232
8162,0.986084
8163,0.955322
8164,0.849365
8165,0.832275
8166,0.910889
8167,0.955322
8168,0.929688
8169,0.820312
8170,0.792969
8171,0.876709
8172,0.950195
8173,0.945068
8174,0.851074
8175,0.837402
8176,0.919434
8177,0.982666
8178,0.957031
8179,0.830566
8180,0.799805
8181,0.869873
8182,0.936523
8183,0.904053
8184,0.798096
8185,0.782715
8186,0.866455
8187,0.957031
8188,0.957031
8189,0.890381
8190,0.878418
8191,0.960449
8192,1.006592
8193,0.967285
8194,0.863037
8195,0.845947
8196,0.936523
8197,0.982666
8198,0.938232
8199,0.842529
8200,0.803223
8201,0.888672
8202,0.934814
8203,0.924561
8204,0.851074
8205,0.842529
8206,0.931396
8207,0.963867
8208,0.943359
8209,0.839111
8210,0.818604
8211,0.886963
8212,0.919434
8213,0.881836
8214,0.753662
8215,0.75708
8216,0.852783
8217,0.922852
8218,0.939941
8219,0.864746
8220,0.866455
8221,0.921143
8222,0.948486
8223,0.912598
8224,0.816895
8225,0.830566
8226,0.912598
8227,0.970703
8228,0.921143
8229,0.818604
8230,0.798096
8231,0.883545
8232,0.974121
8233,0.960449
8234,0.876709
8235,0.861328
8236,0.933105
8237,0.984375
8238,0.963867
8239,0.898926
8240,0.861328
8241,0.919434
8242,0.955322
8243,0.898926
8244,0.792969
8245,0.763916
8246,0.880127
8247,0.945068
8248,0.951904
8249,0.898926
8250,0.868164
8251,0.938232
8252,0.967285
8253,0.945068
8254,0.85791
8255,0.828857
8256,0.900635
8257,0.936523
8258,0.904053
8259,0.798096
8260,0.794678
8261,0.878418
8262,0.94165
8263,0.950195
8264,0.845947
8265,0.837402
8266,0.904053
8267,0.965576
8268,0.968994
8269,0.871582
8270,0.832275
8271,0.875
8272,0.919434
8273,0.869873
8274,0.769043
8275,0.770752
8276,0.881836
8277,0.972412
8278,0.962158
8279,0.888672
8280,0.868164
8281,0.948486
8282,1.016846
8283,0.986084
8284,0.886963
8285,0.851074
8286,0.917725
8287,0.965576
8288,0.924561
8289,0.827148
8290,0.798096
8291,0.904053
8292,0.979248
8293,0.955322
8294,0.851074
8295,0.830566
8296,0.934814
8297,0.984375
8298,0.957031
8299,0.845947
8300,0.804932
8301,0.863037
8302,0.893799
8303,0.869873
8304,0.760498
8305,0.767334
8306,0.864746
8307,0.946777
8308,0.953613
8309,0.847656
8310,0.845947
8311,0.94165
8312,0.994629
8313,0.962158
8314,0.845947
8315,0.82373
8316,0.890381
8317,0.951904
8318,0.92627
8319,0.825439
8320,0.818604
8321,0.898926
8322,0.977539
8323,0.953613
8324,0.869873
8325,0.878418
8326,0.963867
8327,1.020264
8328,0.994629
8329,0.885254
8330,0.828857
8331,0.902344
8332,0.943359
8333,0.902344
8334,0.816895
8335,0.787842
8336,0.873291
8337,0.943359
8338,0.945068
8339,0.880127
8340,0.881836
8341,0.968994
8342,0.986084
8343,0.94165
8344,0.842529
8345,0.811768
8346,0.885254
8347,0.92627
8348,0.912598
8349,0.822021
8350,0.80835
8351,0.886963
8352,0.943359
8353,0.94165
8354,0.864746
8355,0.875
8356,0.939941
8357,0.97583
8358,0.945068
8359,0.825439
8360,0.798096
8361,0.871582
8362,0.924561
8363,0.905762
8364,0.810059
8365,0.792969
8366,0.876709
8367,0.957031
8368,0.965576
8369,0.910889
8370,0.898926
8371,0.974121
8372,1.003174
8373,0.945068
8374,0.85791
8375,0.833984
8376,0.912598
8377,0.968994
8378,0.950195
8379,0.863037
8380,0.822021
8381,0.902344
8382,0.965576
8383,0.95874
8384,0.876709
8385,0.863037
8386,0.938232
8387,0.974121
8388,0.963867
8389,0.849365
8390,0.813477
8391,0.883545
8392,0.921143
8393,0.888672
8394,0.772461
8395,0.767334
8396,0.847656
8397,0.936523
8398,0.963867
8399,0.878418
8400,0.863037
8401,0.917725
8402,0.95874
8403,0.924561
8404,0.82373
8405,0.827148
8406,0.897217
8407,0.960449
8408,0.933105
8409,0.833984
8410,0.810059
8411,0.897217
8412,0.999756
8413,0.982666
8414,0.893799
8415,0.880127
8416,0.957031
8417,1.006592
8418,0.967285
8419,0.876709
8420,0.849365
8421,0.921143
8422,0.960449
8423,0.907471
8424,0.811768
8425,0.79126
8426,0.904053
8427,0.980957
8428,0.982666
8429,0.898926
8430,0.866455
8431,0.948486
8432,0.974121
8433,0.951904
8434,0.852783
8435,0.842529
8436,0.922852
8437,0.950195
8438,0.917725
8439,0.801514
8440,0.803223
8441,0.895508
8442,0.953613
8443,0.943359
8444,0.844238
8445,0.84082
8446,0.907471
8447,0.968994
8448,0.965576
8449,0.851074
8450,0.842529
8451,0.907471
8452,0.948486
8453,0.914307
8454,0.804932
8455,0.803223
8456,0.904053
8457,0.986084
8458,0.979248
8459,0.907471
8460,0.881836
8461,0.948486
8462,1.015137
8463,0.980957
8464,0.888672
8465,0.856201
8466,0.927979
8467,0.967285
8468,0.931396
8469,0.866455
8470,0.847656
8471,0.924561
8472,0.979248
8473,0.95874
8474,0.85791
8475,0.830566
8476,0.910889
8477,0.968994
8478,0.963867
8479,0.871582
8480,0.832275
8481,0.888672
8482,0.917725
8483,0.890381
8484,0.798096
8485,0.784424
8486,0.868164
8487,0.934814
8488,0.945068
8489,0.85791
8490,0.852783
8491,0.929688
8492,0.979248
8493,0.957031
8494,0.849365
8495,0.832275
8496,0.89209
8497,0.955322
8498,0.955322
8499,0.863037
8500,0.84082
8501,0.914307
8502,0.979248
8503,0.957031
8504,0.871582
8505,0.871582
8506,0.951904
8507,1.015137
8508,0.984375
8509,0.885254
8510,0.844238
8511,0.900635
8512,0.95874
8513,0.929688
8514,0.822021
8515,0.804932
8516,0.898926
8517,0.965576
8518,0.951904
8519,0.869873
8520,0.854492
8521,0.934814
8522,0.982666
8523,0.970703
8524,0.851074
8525,0.80835
8526,0.905762
8527,0.95874
8528,0.929688
8529,0.822021
8530,0.799805
8531,0.876709
8532,0.927979
8533,0.919434
8534,0.837402
8535,0.832275
8536,0.907471
8537,0.97583
8538,0.953613
8539,0.825439
8540,0.806641
8541,0.881836
8542,0.934814
8543,0.898926
8544,0.79126
8545,0.789551
8546,0.868164
8547,0.957031
8548,0.979248
8549,0.897217
8550,0.883545
8551,0.955322
8552,0.999756
8553,0.963867
8554,0.871582
8555,0.849365
8556,0.939941
8557,0.99292
8558,0.95874
8559,0.852783
8560,0.822021
8561,0.898926
8562,0.953613
8563,0.94165
8564,0.868164
8565,0.856201
8566,0.94165
8567,0.977539
8568,0.95874
8569,0.852783
8570,0.820312
8571,0.89209
8572,0.921143
8573,0.888672
8574,0.770752
8575,0.762207
8576,0.856201
8577,0.934814
8578,0.955322
8579,0.873291
8580,0.871582
8581,0.933105
8582,0.960449
8583,0.921143
8584,0.825439
8585,0.837402
8586,0.907471
8587,0.977539
8588,0.945068
8589,0.828857
8590,0.798096
8591,0.888672
8592,0.965576
8593,0.955322
8594,0.883545
8595,0.869873
8596,0.938232
8597,1.001465
8598,0.979248
8599,0.893799
8600,0.85791
8601,0.927979
8602,0.97583
8603,0.927979
8604,0.804932
8605,0.777588
8606,0.89209
8607,0.960449
8608,0.979248
8609,0.904053
8610,0.871582
8611,0.950195
8612,0.987793
8613,0.972412
8614,0.864746
8615,0.835693
8616,0.910889
8617,0.94165
8618,0.922852
8619,0.816895
8620,0.804932
8621,0.898926
8622,0.977539
8623,0.967285
8624,0.861328
8625,0.851074
8626,0.914307
8627,0.968994
8628,0.95874
8629,0.861328
8630,0.835693
8631,0.886963
8632,0.931396
8633,0.886963
8634,0.786133
8635,0.787842
8636,0.89209
8637,0.989502
8638,0.987793
8639,0.898926
8640,0.873291
8641,0.951904
8642,1.021973
8643,0.989502
8644,0.890381
8645,0.861328
8646,0.92627
8647,0.977539
8648,0.946777
8649,0.847656
8650,0.806641
8651,0.902344
8652,0.972412
8653,0.95874
8654,0.869873
8655,0.852783
8656,0.946777
8657,0.994629
8658,0.972412
8659,0.854492
8660,0.810059
8661,0.873291
8662,0.912598
8663,0.886963
8664,0.781006
8665,0.770752
8666,0.873291
8667,0.95874
8668,0.967285
8669,0.866455
8670,0.863037
8671,0.948486
8672,0.999756
8673,0.970703
8674,0.854492
8675,0.828857
8676,0.890381
8677,0.945068
8678,0.933105
8679,0.844238
8680,0.835693
8681,0.905762
8682,0.977539
8683,0.953613
8684,0.875
8685,0.885254
8686,0.97583
8687,1.0271
8688,1.006592
8689,0.895508
8690,0.842529
8691,0.898926
8692,0.943359
8693,0.907471
8694,0.813477
8695,0.799805
8696,0.895508
8697,0.960449
8698,0.965576
8699,0.885254
8700,0.876709
8701,0.962158
8702,0.987793
8703,0.957031
8704,0.847656
8705,0.827148
8706,0.905762
8707,0.957031
8708,0.939941
8709,0.837402
8710,0.818604
8711,0.902344
8712,0.955322
8713,0.950195
8714,0.868164
8715,0.864746
8716,0.938232
8717,0.986084
8718,0.946777
8719,0.830566
8720,0.804932
8721,0.875
8722,0.931396
8723,0.895508
8724,0.799805
8725,0.792969
8726,0.881836
8727,0.963867
8728,0.972412
8729,0.921143
8730,0.905762
8731,0.972412
8732,1.003174
8733,0.953613
8734,0.854492
8735,0.844238
8736,0.927979
8737,0.968994
8738,0.950195
8739,0.854492
8740,0.818604
8741,0.898926
8742,0.970703
8743,0.965576
8744,0.868164
8745,0.849365
8746,0.931396
8747,0.972412
8748,0.951904
8749,0.851074
8750,0.827148
8751,0.895508
8752,0.929688
8753,0.905762
8754,0.777588
8755,0.765625
8756,0.856201
8757,0.938232
8758,0.962158
8759,0.875
8760,0.878418
8761,0.92627
8762,0.968994
8763,0.948486
8764,0.842529
8765,0.832275
8766,0.897217
8767,0.967285
8768,0.939941
8769,0.828857
8770,0.813477
8771,0.90918
8772,0.986084
8773,0.970703
8774,0.895508
8775,0.881836
8776,0.950195
8777,1.001465
8778,0.979248
8779,0.883545
8780,0.847656
8781,0.927979
8782,0.965576
8783,0.919434
8784,0.818604
8785,0.799805
8786,0.907471
8787,0.982666
8788,0.99292
8789,0.902344
8790,0.85791
8791,0.933105
8792,0.977539
8793,0.962158
8794,0.851074
8795,0.828857
8796,0.92627
8797,0.955322
8798,0.92627
8799,0.816895
8800,0.810059
8801,0.893799
8802,0.967285
8803,0.960449
8804,0.849365
8805,0.84082
8806,0.919434
8807,0.980957
8808,0.95874
8809,0.837402
8810,0.80835
8811,0.871582
8812,0.924561
8813,0.881836
8814,0.801514
8815,0.803223
8816,0.905762
8817,0.998047
8818,0.982666
8819,0.890381
8820,0.875
8821,0.955322
8822,1.006592
8823,0.970703
8824,0.880127
8825,0.861328
8826,0.933105
8827,0.974121
8828,0.948486
8829,0.864746
8830,0.842529
8831,0.922852
8832,0.962158
8833,0.934814
8834,0.842529
8835,0.828857
8836,0.917725
8837,0.962158
8838,0.953613
8839,0.851074
8840,0.804932
8841,0.875
8842,0.905762
8843,0.873291
8844,0.767334
8845,0.763916
8846,0.859619
8847,0.938232
8848,0.936523
8849,0.835693
8850,0.828857
8851,0.900635
8852,0.957031
8853,0.943359
8854,0.82373
8855,0.803223
8856,0.861328
8857,0.922852
8858,0.927979
8859,0.835693
8860,0.818604
8861,0.893799
8862,0.95874
8863,0.94165
8864,0.861328
8865,0.847656
8866,0.933105
8867,1.003174
8868,0.974121
8869,0.871582
8870,0.830566
8871,0.895508
8872,0.94165
8873,0.921143
8874,0.813477
8875,0.784424
8876,0.871582
8877,0.939941
8878,0.94165
8879,0.868164
8880,0.849365
8881,0.921143
8882,0.967285
8883,0.946777
8884,0.845947
8885,0.810059
8886,0.890381
8887,0.943359
8888,0.934814
8889,0.822021
8890,0.801514
8891,0.878418
8892,0.938232
8893,0.934814
8894,0.835693
8895,0.835693
8896,0.919434
8897,0.968994
8898,0.945068
8899,0.825439
8900,0.796387
8901,0.871582
8902,0.945068
8903,0.910889
8904,0.792969
8905,0.786133
8906,0.869873
8907,0.943359
8908,0.950195
8909,0.878418
8910,0.864746
8911,0.950195
8912,0.996338
8913,0.945068
8914,0.851074
8915,0.842529
8916,0.933105
8917,0.972412
8918,0.933105
8919,0.828857
8920,0.801514
8921,0.897217
8922,0.953613
8923,0.936523
8924,0.851074
8925,0.847656
8926,0.934814
8927,0.965576
8928,0.950195
8929,0.842529
8930,0.816895
8931,0.888672
8932,0.919434
8933,0.885254
8934,0.755371
8935,0.750244
8936,0.851074
8937,0.929688
8938,0.946777
8939,0.864746
8940,0.852783
8941,0.914307
8942,0.957031
8943,0.92627
8944,0.822021
8945,0.827148
8946,0.902344
8947,0.955322
8948,0.924561
8949,0.818604
8950,0.799805
8951,0.880127
8952,0.968994
8953,0.963867
8954,0.883545
8955,0.864746
8956,0.936523
8957,0.986084
8958,0.963867
8959,0.897217
8960,0.866455
8961,0.914307
8962,0.948486
8963,0.898926
8964,0.798096
8965,0.77417
8966,0.880127
8967,0.948486
8968,0.965576
8969,0.888672
8970,0.871582
8971,0.938232
8972,0.965576
8973,0.95874
8974,0.859619
8975,0.833984
8976,0.902344
8977,0.936523
8978,0.917725
8979,0.80835
8980,0.803223
8981,0.893799
8982,0.953613
8983,0.957031
8984,0.849365
8985,0.842529
8986,0.910889
8987,0.968994
8988,0.95874
8989,0.85791
8990,0.827148
8991,0.883545
8992,0.934814
8993,0.881836
8994,0.777588
8995,0.784424
8996,0.881836
8997,0.968994
8998,0.970703
8999,0.890381
9000,0.852783
9001,0.938232
9002,1.018555
9003,0.977539
9004,0.883545
9005,0.868164
9006,0.931396
9007,0.972412
9008,0.936523
9009,0.832275
9010,0.799805
9011,0.902344
9012,0.972412
9013,0.951904
9014,0.859619
9015,0.849365
9016,0.933105
9017,0.987793
9018,0.984375
9019,0.856201
9020,0.80835
9021,0.878418
9022,0.90918
9023,0.878418
9024,0.769043
9025,0.775879
9026,0.864746
9027,0.946777
9028,0.957031
9029,0.85791
9030,0.859619
9031,0.94165
9032,0.994629
9033,0.963867
9034,0.847656
9035,0.827148
9036,0.883545
9037,0.945068
9038,0.933105
9039,0.837402
9040,0.825439
9041,0.905762
9042,0.977539
9043,0.953613
9044,0.866455
9045,0.878418
9046,0.970703
9047,1.0271
9048,0.994629
9049,0.885254
9050,0.84082
9051,0.90918
9052,0.946777
9053,0.900635
9054,0.803223
9055,0.796387
9056,0.905762
9057,0.963867
9058,0.955322
9059,0.881836
9060,0.875
9061,0.951904
9062,0.977539
9063,0.957031
9064,0.844238
9065,0.813477
9066,0.890381
9067,0.936523
9068,0.917725
9069,0.816895
9070,0.804932
9071,0.878418
9072,0.936523
9073,0.943359
9074,0.863037
9075,0.863037
9076,0.927979
9077,0.97583
9078,0.946777
9079,0.820312
9080,0.801514
9081,0.876709
9082,0.929688
9083,0.886963
9084,0.798096
9085,0.781006
9086,0.868164
9087,0.957031
9088,0.970703
9089,0.907471
9090,0.890381
9091,0.965576
9092,1.003174
9093,0.953613
9094,0.861328
9095,0.842529
9096,0.922852
9097,0.974121
9098,0.945068
9099,0.845947
9100,0.810059
9101,0.888672
9102,0.953613
9103,0.950195
9104,0.871582
9105,0.868164
9106,0.943359
9107,0.972412
9108,0.951904
9109,0.842529
9110,0.811768
9111,0.873291
9112,0.910889
9113,0.885254
9114,0.767334
9115,0.758789
9116,0.849365
9117,0.939941
9118,0.963867
9119,0.873291
9120,0.868164
9121,0.917725
9122,0.960449
9123,0.924561
9124,0.815186
9125,0.811768
9126,0.886963
9127,0.960449
9128,0.929688
9129,0.828857
9130,0.811768
9131,0.902344
9132,0.987793
9133,0.97583
9134,0.89209
9135,0.873291
9136,0.936523
9137,0.996338
9138,0.974121
9139,0.873291
9140,0.845947
9141,0.921143
9142,0.960449
9143,0.914307
9144,0.801514
9145,0.784424
9146,0.902344
9147,0.977539
9148,0.97583
9149,0.890381
9150,0.85791
9151,0.931396
9152,0.965576
9153,0.94165
9154,0.84082
9155,0.837402
9156,0.912598
9157,0.945068
9158,0.922852
9159,0.810059
9160,0.796387
9161,0.886963
9162,0.953613
9163,0.953613
9164,0.842529
9165,0.833984
9166,0.898926
9167,0.95874
9168,0.953613
9169,0.845947
9170,0.822021
9171,0.873291
9172,0.922852
9173,0.878418
9174,0.781006
9175,0.796387
9176,0.904053
9177,0.986084
9178,0.980957
9179,0.893799
9180,0.869873
9181,0.946777
9182,0.998047
9183,0.957031
9184,0.871582
9185,0.852783
9186,0.924561
9187,0.963867
9188,0.948486
9189,0.869873
9190,0.835693
9191,0.92627
9192,0.97583
9193,0.936523
9194,0.844238
9195,0.839111
9196,0.924561
9197,0.962158
9198,0.948486
9199,0.85791
9200,0.825439
9201,0.893799
9202,0.921143
9203,0.881836
9204,0.775879
9205,0.777588
9206,0.869873
9207,0.931396
9208,0.94165
9209,0.863037
9210,0.859619
9211,0.929688
9212,0.982666
9213,0.962158
9214,0.833984
9215,0.816895
9216,0.883545
9217,0.938232
9218,0.921143
9219,0.835693
9220,0.828857
9221,0.898926
9222,0.968994
9223,0.946777
9224,0.864746
9225,0.863037
9226,0.950195
9227,1.013428
9228,0.987793
9229,0.878418
9230,0.828857
9231,0.886963
9232,0.94165
9233,0.922852
9234,0.830566
9235,0.803223
9236,0.897217
9237,0.962158
9238,0.95874
9239,0.875
9240,0.856201
9241,0.938232
9242,0.977539
9243,0.948486
9244,0.84082
9245,0.827148
9246,0.904053
9247,0.946777
9248,0.931396
9249,0.828857
9250,0.801514
9251,0.869873
9252,0.927979
9253,0.933105
9254,0.849365
9255,0.852783
9256,0.917725
9257,0.970703
9258,0.951904
9259,0.84082
9260,0.80835
9261,0.876709
9262,0.948486
9263,0.921143
9264,0.799805
9265,0.787842
9266,0.876709
9267,0.957031
9268,0.968994
9269,0.890381
9270,0.876709
9271,0.960449
9272,1.003174
9273,0.972412
9274,0.868164
9275,0.844238
9276,0.938232
9277,0.991211
9278,0.955322
9279,0.842529
9280,0.804932
9281,0.89209
9282,0.948486
9283,0.946777
9284,0.866455
9285,0.837402
9286,0.92627
9287,0.974121
9288,0.960449
9289,0.842529
9290,0.822021
9291,0.900635
9292,0.922852
9293,0.886963
9294,0.769043
9295,0.770752
9296,0.859619
9297,0.943359
9298,0.960449
9299,0.871582
9300,0.868164
9301,0.927979
9302,0.963867
9303,0.921143
9304,0.830566
9305,0.844238
9306,0.912598
9307,0.968994
9308,0.934814
9309,0.833984
9310,0.806641
9311,0.897217
9312,0.982666
9313,0.962158
9314,0.883545
9315,0.869873
9316,0.943359
9317,0.994629
9318,0.968994
9319,0.895508
9320,0.871582
9321,0.939941
9322,0.967285
9323,0.917725
9324,0.796387
9325,0.775879
9326,0.883545
9327,0.955322
9328,0.968994
9329,0.897217
9330,0.885254
9331,0.955322
9332,0.998047
9333,0.965576
9334,0.85791
9335,0.842529
9336,0.917725
9337,0.951904
9338,0.92627
9339,0.801514
9340,0.799805
9341,0.89209
9342,0.967285
9343,0.960449
9344,0.85791
9345,0.849365
9346,0.907471
9347,0.980957
9348,0.977539
9349,0.871582
9350,0.847656
9351,0.888672
9352,0.931396
9353,0.895508
9354,0.799805
9355,0.794678
9356,0.890381
9357,0.984375
9358,0.986084
9359,0.897217
9360,0.875
9361,0.962158
9362,1.028809
9363,1.008301
9364,0.907471
9365,0.873291
9366,0.943359
9367,0.980957
9368,0.951904
9369,0.852783
9370,0.82373
9371,0.917725
9372,0.984375
9373,0.980957
9374,0.875
9375,0.859619
9376,0.951904
9377,0.998047
9378,0.987793
9379,0.873291
9380,0.82373
9381,0.878418
9382,0.921143
9383,0.895508
9384,0.782715
9385,0.789551
9386,0.89209
9387,0.963867
9388,0.967285
9389,0.871582
9390,0.878418
9391,0.950195
9392,1.006592
9393,0.977539
9394,0.85791
9395,0.842529
9396,0.904053
9397,0.965576
9398,0.934814
9399,0.842529
